# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=5.829
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006267
# LoopDtStd=0.000567
# LoopDtMin=0.000007
# LoopDtMax=0.008402
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.15508818626403809,0.0,0.000356206699507311,0.0004314155597131728,0.0,0.0,-0.000213623046875,-0.029095616191625595,-1.6542007657300132e-10,0.0,0.0,1.239776611328125e-05,0.001180167542770505,0.0,0.0,-0.00039313755899402143,-0.00039313755899402143,-0.008628313223957648,-0.008235175664963627,-0.008628313223957648,0.005690097808837891,0.004143530000874307,0.0015850079998926958,3.773999196710065e-06
0.16083478927612305,0.0,-0.005209377035498619,-0.00033050737198437176,0.0,0.0,-7.62939453125e-05,-0.028354283422231674,1.2672828680065533e-10,0.0,0.0,3.0040740966796875e-05,-0.002269451040774584,0.0,0.0,-0.0005840173668165605,-0.0005840173668165605,0.00661014899463574,0.0071941663614523005,0.00661014899463574,0.005746603012084961,0.0038961949994700262,0.0014830500003881752,3.678000211948529e-06
0.16623139381408691,0.0,-0.0011339096818119287,-0.0026788417907874403,0.0,0.0,-0.0003662109375,-0.029605984687805176,1.0271632633130635e-09,0.0,0.0,7.62939453125e-06,-0.010427836328744888,0.0,0.0,0.0016346152508085348,0.0016346152508085348,0.05357684841897903,0.051942233168170496,0.05357684841897903,0.005396604537963867,0.0036291510004957672,0.001478349999160855,3.673001629067585e-06
0.1713569164276123,0.0,0.0005722728674300015,-0.0011959109948372023,0.0,0.0,-0.0005035400390625,-0.03523862361907959,4.585548292972793e-10,0.0,0.0,-2.765655517578125e-05,-0.00042170644155703485,0.0,0.0,0.0026629970962710726,0.0026629970962710726,0.023918225523183668,0.021255228426912597,0.023918225523183668,0.005125522613525391,0.003661586999442079,0.0021487670001079096,5.275000148685649e-06
0.17718815803527832,0.0,-0.001051953760907054,-0.00021062508898754117,0.0,0.0,-0.0003509521484375,0.07989893108606339,8.07611537508725e-11,0.0,0.0,1.239776611328125e-05,0.001761315856128931,0.0,0.0,0.0011032937248088089,0.0011032937248088089,0.004212502770685224,0.0031092090458764154,0.004212502770685224,0.005831241607666016,0.004125467001358629,0.0015836629991099471,3.946001015719958e-06
0.18291783332824707,0.0,-6.102581028244458e-05,0.00010141453671442293,0.0,0.0,7.62939453125e-05,0.0657540038228035,-3.888594199075445e-11,0.0,0.0,4.291534423828125e-05,0.0011056652292609215,0.0,0.0,-5.561294438339182e-05,-5.561294438339182e-05,-0.002028291211416581,-0.0019726782670331892,-0.002028291211416581,0.00572967529296875,0.0038361749993782723,0.001520825999250519,3.640001523308456e-06
0.1882932186126709,0.0,0.0008777477778494358,-0.0012032780222902767,0.0,0.0,7.62939453125e-05,0.008745888248085976,4.6137960976234463e-10,0.0,0.0,5.14984130859375e-05,-0.004966557025909424,0.0,0.0,0.00036598152748940353,0.00036598152748940353,0.02406556610690504,0.023699584579415636,0.02406556610690504,0.005375385284423828,0.004086734999873443,0.0020291770015319344,4.002999048680067e-06
0.194427490234375,0.0,0.0019729831255972385,-0.0006540153081806731,0.0,0.0,0.000457763671875,0.02475718967616558,2.507727408605532e-10,0.0,0.0,5.435943603515625e-05,-0.0009655954199843109,0.0,0.0,0.0003248670113812568,0.0003248670113812568,0.013080309240579608,0.012755442229198352,0.013080309240579608,0.0061342716217041016,0.0038144079990161117,0.00171561000024667,3.986000592703931e-06
0.19997692108154297,0.0,-0.004054537042975426,-0.0011097895173551098,0.0,0.0,-0.000152587890625,-0.09812524169683456,4.255327903862597e-10,0.0,0.0,1.1444091796875e-05,-0.0028356919065117836,0.0,0.0,0.0019373320438806363,0.0019373320438806363,0.02219579556836343,0.020258463524482795,0.02219579556836343,0.005549430847167969,0.004147788999034674,0.0019583000012062257,4.9769987526815385e-06
0.20610427856445312,0.0,-0.00552230142056942,4.8671716358136136e-06,0.0,0.0,-0.000213623046875,0.017973434180021286,-1.866246792826697e-12,0.0,0.0,-1.33514404296875e-05,0.0024244177620857954,0.0,0.0,0.002202147196853105,0.002202147196853105,-9.734345561500683e-05,-0.002299490652468112,-9.734345561500683e-05,0.006127357482910156,0.004904616000203532,0.0018291979995410657,4.839001121581532e-06
0.2128596305847168,0.0,-0.005224277731031179,-0.003687961588518706,0.0,0.0,-0.0005340576171875,-0.029617153108119965,1.4140957010837834e-09,0.0,0.0,1.1920928955078125e-05,-0.014257432892918587,0.0,0.0,0.003489925200559444,0.003489925200559444,0.07375924912124161,0.07026932392068216,0.07375924912124161,0.006755352020263672,0.004765495999890845,0.0018483889998606173,4.816998625756241e-06
0.21949362754821777,0.0,0.0031501753255724907,-0.0015885912474909942,0.0,0.0,-0.0007171630859375,0.02111757919192314,6.091224108325459e-10,0.0,0.0,-3.147125244140625e-05,-0.00016093440353870392,0.0,0.0,0.0046230073067812716,0.0046230073067812716,0.031771832423714494,0.02714882511693322,0.031771832423714494,0.0066339969635009766,0.004979766001270036,0.0020052939999004593,5.0459984777262434e-06
0.22649908065795898,0.0,-0.0043674614280462265,0.0010461393504905838,0.0,0.0,-0.0002899169921875,0.08153434097766876,-4.011270515584472e-10,0.0,0.0,1.5735626220703125e-05,0.007997452281415462,0.0,0.0,0.0018205121094837947,0.0018205121094837947,-0.02092279193161599,-0.022743304041099782,-0.02092279193161599,0.007005453109741211,0.004344375000073342,0.0018517230000725249,4.925999746774323e-06
0.23271536827087402,0.0,-0.0010594025952741504,0.0002475443354102066,0.0,0.0,-3.0517578125e-05,0.021773234009742737,-9.491730651994552e-11,0.0,0.0,3.0040740966796875e-05,0.0004276623949408531,0.0,0.0,0.001209098159706832,0.001209098159706832,-0.004950887872833659,-0.00615998603254049,-0.004950887872833659,0.006216287612915039,0.004538606999631156,0.001707244000499486,4.741999873658642e-06
0.23898100852966309,0.0,0.0008181428420357406,0.002693074475385766,0.0,0.0,0.0002899169921875,0.03944973647594452,-1.032620581027009e-09,0.0,0.0,6.437301635742188e-05,0.010292233899235725,0.0,0.0,-0.0014754950253025407,-0.0014754950253025407,-0.0538615021779065,-0.05238600715260396,-0.0538615021779065,0.0062656402587890625,0.004367856001408654,0.0018514659986976767,4.920000719721429e-06
0.24522042274475098,0.0,-0.003227522596716881,0.0015228509514413535,0.0,0.0,0.0005340576171875,-0.011117356829345226,-5.839152421024856e-10,0.0,0.0,4.1484832763671875e-05,0.002193452324718237,0.0,0.0,-0.0011449424817997148,-0.0011449424817997148,-0.030457026193431266,-0.02931208371163155,-0.030457026193431266,0.006239414215087891,0.004686529000537121,0.0019354750002094079,5.0889993872260675e-06
0.2518637180328369,0.0,-0.0020056276116520166,0.0004097003987825049,0.0,0.0,0.0002593994140625,-0.002463512122631073,-1.5709371118568344e-10,0.0,0.0,2.86102294921875e-05,-0.0013157720677554607,0.0,0.0,-0.000570069022796654,-0.000570069022796654,-0.008194009903180295,-0.00762394088038364,-0.008194009903180295,0.0066432952880859375,0.004539589001069544,0.001902017998872907,5.0480011850595474e-06
0.25832653045654297,0.0,0.0006765818689018488,-0.0014534278775727785,0.0,0.0,-6.103515625e-05,-0.08820106834173203,5.572959653130532e-10,0.0,0.0,1.7642974853515625e-05,-0.007000565528869629,0.0,0.0,0.0007913480655044336,0.0007913480655044336,0.029068564389442875,0.028277216323938443,0.029068564389442875,0.006462812423706055,0.004705482000645134,0.0016778779991000192,4.839001121581532e-06
0.26472949981689453,0.0,-2.377194687142037e-05,-0.0025859659345509717,0.0,0.0,-0.0003204345703125,0.00816101673990488,9.915513552478232e-10,0.0,0.0,-2.9087066650390625e-05,-0.008065997622907162,0.0,0.0,0.0033361359960491967,0.0033361359960491967,0.05171933085729374,0.04838319486124454,0.05171933085729374,0.0064029693603515625,0.004300648999560508,0.0016798559991002548,4.23500023316592e-06
0.27072834968566895,0.0,0.0006169775151647627,-0.001076841352219331,0.0,0.0,-0.0001220703125,0.005244114436209202,4.1289929148481984e-10,0.0,0.0,3.1948089599609375e-05,-0.0002428906736895442,0.0,0.0,0.001414378577176878,0.001414378577176878,0.021536832110635593,0.020122453533458717,0.021536832110635593,0.005998849868774414,0.004398524999487563,0.0017068750003090827,4.109000656171702e-06
0.2768518924713135,0.0,0.001771817565895617,-0.0031896300767293934,0.0,0.0,-0.0001373291015625,0.03244246169924736,1.223017667427014e-09,0.0,0.0,1.9073486328125e-05,-0.010241570882499218,0.0,0.0,0.0032148149717787324,0.0032148149717787324,0.06379261654093961,0.06057780156916087,0.06379261654093961,0.006123542785644531,0.004420779001520714,0.001657430999330245,4.199000613880344e-06
0.28294825553894043,0.0,0.0011161661241203547,-0.00041179528809729164,0.0,0.0,-9.1552734375e-05,0.016744088381528854,1.5789696629102635e-10,0.0,0.0,3.0994415283203125e-05,0.0037208176217973232,0.0,0.0,0.00210567347895279,0.00210567347895279,0.00823590769933192,0.00613023422037913,0.00823590769933192,0.006096363067626953,0.0041463910001766635,0.0018979380001837853,4.2119991121580824e-06
0.28901076316833496,0.0,0.0013247817987576127,-0.004290923412330991,0.0,0.0,-0.0003204345703125,-0.03840511292219162,1.6452927194109348e-09,0.0,0.0,1.5735626220703125e-05,-0.015226011164486408,0.0,0.0,0.004692208979220348,0.004692208979220348,0.08581848843426054,0.0811262794550402,0.08581848843426054,0.006062507629394531,0.004215069999190746,0.0015444979999301722,4.1740004235180095e-06
0.2947885990142822,0.0,-0.0011115577071905136,-0.003059078855977147,0.0,0.0,-0.000457763671875,-0.009906642138957977,1.1729596840109933e-09,0.0,0.0,-3.1948089599609375e-05,-0.004728141240775585,0.0,0.0,0.0065727180489714935,0.0065727180489714935,0.061181591511686305,0.05460887346271481,0.061181591511686305,0.005777835845947266,0.004367064999314607,0.0018240640001749853,4.265000825398602e-06
0.30100369453430176,0.0,0.0009746049181558192,0.00014163446665825356,0.0,0.0,-0.0003662109375,0.0037428229115903378,-5.4307694269445e-11,0.0,0.0,-1.9073486328125e-06,0.007148085627704859,0.0,0.0,0.004316137338255863,0.004316137338255863,-0.0028326899995171446,-0.0071488273377730074,-0.0028326899995171446,0.006215095520019531,0.004609448000337579,0.0016829199994390365,4.2789997678482905e-06
0.3073151111602783,0.0,-0.002601675223559141,0.0020691907870885626,0.0,0.0,-0.0003509521484375,0.025494791567325592,-7.934013753975587e-10,0.0,0.0,6.67572021484375e-06,0.010046360082924366,0.0,0.0,0.0023358891618463088,0.0023358891618463088,-0.04138382547675745,-0.04371971463860376,-0.04138382547675745,0.0063114166259765625,0.004280708999431226,0.0017122970002674265,4.3149993871338665e-06
0.3133273124694824,0.0,0.00042326003313064575,0.0012655521805239385,0.0,0.0,-6.103515625e-05,0.015861190855503082,-4.852577379188267e-10,0.0,0.0,3.147125244140625e-05,0.002714988775551319,0.0,0.0,0.0010538541198126532,0.0010538541198126532,-0.025311049564561445,-0.026364903684374098,-0.025311049564561445,0.0060122013092041016,0.00402385300003516,0.0015446119996340713,4.0979994082590565e-06
0.31891393661499023,0.0,0.0012577245943248272,-0.0035947349388493243,0.0,0.0,-0.000274658203125,-0.012588854879140854,1.3783492863341471e-09,0.0,0.0,1.0967254638671875e-05,-0.01635104790329933,0.0,0.0,0.004018565456006373,0.004018565456006373,0.07189471568924766,0.06787615023324128,0.07189471568924766,0.0055866241455078125,0.004225102999043884,0.001703088999420288,4.261000867700204e-06
0.3248605728149414,0.0,0.006242161151021719,0.0010991607541750055,0.0,0.0,-0.000213623046875,0.005441552493721247,-4.214573443817205e-10,0.0,0.0,1.430511474609375e-05,0.009755786508321762,0.0,0.0,0.00223432201190469,0.00223432201190469,-0.021983220254755874,-0.024217542266660563,-0.021983220254755874,0.005946636199951172,0.004801236000275821,0.001899820999824442,4.327999704401009e-06
0.33157992362976074,0.0,-0.0006794285727664828,-0.0019339737508184,0.0,0.0,-0.000213623046875,0.030948616564273834,7.415543522891298e-10,0.0,0.0,1.4781951904296875e-05,-0.007954244501888752,0.0,0.0,0.0032765596852103217,0.0032765596852103217,0.0386794841151944,0.03540292442998408,0.0386794841151944,0.006719350814819336,0.00475520200052415,0.0016883669995877426,4.1290004446636885e-06
0.3380420207977295,0.0,0.0020996383391320705,-0.00012448714789342532,0.0,0.0,-0.0001373291015625,-0.0007983088144101202,4.7732802105181445e-11,0.0,0.0,2.86102294921875e-05,0.0026032289024442434,0.0,0.0,0.0022810776268136373,0.0022810776268136373,0.0024897435435470593,0.00020866591673342205,0.0024897435435470593,0.00646209716796875,0.004695105999417137,0.0016832729997986462,4.169000021647662e-06
0.3444385528564453,0.0,0.007315043359994888,-0.002880249164496135,0.0,0.0,-0.000335693359375,-0.04426499828696251,1.1043900170337922e-09,0.0,0.0,1.1920928955078125e-05,-0.010323528200387955,0.0,0.0,0.004169931103582906,0.004169931103582906,0.05760499684072046,0.05343506573713755,0.05760499684072046,0.00639653205871582,0.004302379998989636,0.001952115000676713,4.599000021698885e-06
0.35071229934692383,0.0,-0.0006272755563259125,-0.0021327044438706685,0.0,0.0,-0.00048828125,-0.016072001308202744,8.177547714023585e-10,0.0,0.0,-3.2901763916015625e-05,-0.003223124425858259,0.0,0.0,0.00577052839348062,0.00577052839348062,0.042654098911214244,0.036883570517733624,0.042654098911214244,0.006273746490478516,0.0038675340001645964,0.0015547109996987274,3.712000761879608e-06
0.3561527729034424,0.0,-0.005902286618947983,-0.0006155172808259891,0.0,0.0,-0.0006866455078125,-0.011899675242602825,2.360112273046784e-10,0.0,0.0,-3.1948089599609375e-05,0.002506372518837452,0.0,0.0,0.005125648871554702,0.005125648871554702,0.012310348512363062,0.0071846996408083605,0.012310348512363062,0.005440473556518555,0.004222523999487748,0.001690388000497478,3.6870005715172738e-06
0.36208319664001465,0.0,-5.358041016734205e-05,0.002411168516723273,0.0,0.0,-0.0004730224609375,0.04567841812968254,-9.245278054689395e-10,0.0,0.0,-2.0503997802734375e-05,0.012311337515711784,0.0,0.0,0.0027256332059394125,0.0027256332059394125,-0.048223381678364916,-0.050949014884304325,-0.048223381678364916,0.005930423736572266,0.003792008999880636,0.0014586020006390754,3.5840002965414897e-06
0.36735105514526367,0.0,-0.0008060886757448316,0.0019021838929605146,0.0,0.0,-7.62939453125e-05,0.08761774003505707,-7.293649896138651e-10,0.0,0.0,3.147125244140625e-05,0.004808601923286915,0.0,0.0,0.0003353802688376374,0.0003353802688376374,-0.03804368680847397,-0.038379067077311604,-0.03804368680847397,0.0052678585052490234,0.0037942600010865135,0.0015245750000758562,3.6490000638877973e-06
0.37268757820129395,0.0,0.0014812391018494964,0.0011814869462786319,0.0,0.0,0.0001220703125,0.005281371064484119,-4.5302413583170815e-10,0.0,0.0,4.5299530029296875e-05,0.001493093790486455,0.0,0.0,-0.00037235758917818934,-0.00037235758917818934,-0.02362974448415099,-0.023257386894972802,-0.02362974448415099,0.0053365230560302734,0.0038326350004354026,0.001487790999817662,3.7440004234667867e-06
0.3780252933502197,0.0,0.00037855381378903985,-0.0019179768445563088,0.0,0.0,-0.0002288818359375,-0.07618700712919235,7.35420569213328e-10,0.0,0.0,2.86102294921875e-05,-0.009928645566105843,0.0,0.0,0.0015640584927655665,0.0015640584927655665,0.03835954591469144,0.03679548742192588,0.03835954591469144,0.005337715148925781,0.00450534799892921,0.0015321440005209297,3.854000169667415e-06
0.3840804100036621,0.0,0.001898470800369978,-0.0013211335660626346,0.0,0.0,-0.0001220703125,0.025766737759113312,5.065696188763828e-10,0.0,0.0,1.9550323486328125e-05,-0.002723933197557926,0.0,0.0,0.0021194804999246737,0.0021194804999246737,0.02642267753683084,0.024303197036906164,0.02642267753683084,0.006055116653442383,0.0038902659998711897,0.0015397179995488841,3.66400126949884e-06
0.3895275592803955,0.0,0.0019580756779760122,0.0013751603262215925,0.0,0.0,0.0001983642578125,0.07241109758615494,-5.272854011454041e-10,0.0,0.0,3.147125244140625e-05,0.008124113082885742,0.0,0.0,0.0004034443525834689,0.0004034443525834689,-0.02750321299419137,-0.02790665734677484,-0.02750321299419137,0.0054471492767333984,0.0036938049997843336,0.0018026150009973207,3.2989992178045213e-06
0.39504075050354004,0.0,-0.002288756426423788,0.0008413836400049369,0.0,0.0,0.0003662109375,0.03323594480752945,-3.226164263741957e-10,0.0,0.0,7.724761962890625e-05,0.001604857505299151,0.0,0.0,-0.0012848136876484387,-0.0012848136876484387,-0.016827676758582495,-0.015542863070934056,-0.016827676758582495,0.005513191223144531,0.0038166619997355156,0.0015843080000195187,3.7680001696571708e-06
0.40046000480651855,0.0,0.0010789067018777132,0.0021130071917876865,0.0,0.0,0.0003814697265625,-0.05351489409804344,-8.102021440701157e-10,0.0,0.0,7.677078247070312e-05,0.006753207184374332,0.0,0.0,-0.0023421489753313466,-0.0023421489753313466,-0.04226015377688433,-0.039918004801552984,-0.04226015377688433,0.005419254302978516,0.003808958999798051,0.0016440790004708106,3.7549998523900285e-06
