# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.769
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009907
# LoopDtStd=0.001287
# LoopDtMin=0.000009
# LoopDtMax=0.012491
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.0852653980255127,7.62939453125e-06,0.00243181805126369,-0.0006553160162567364,0.0,0.0,-0.0015599727630615234,-0.057882294058799744,1.1225529574186478e-05,0.0,0.0,-2.384185791015625e-07,0.0006307419971562922,0.0,0.0,0.0018450027747215754,0.0018450027747215754,0.013311410061768874,0.011466407287047299,0.013311410061768874,0.008518218994140625,0.006124821999947017,0.003034248999938427,8.197000170184765e-06,0.0
0.09445571899414062,-1.1444091796875e-05,-2.6873069145949557e-05,-0.00045143797675979534,0.0,0.0,-0.0017566680908203125,-0.03911428526043892,7.73317527876399e-06,0.0,0.0,-2.384185791015625e-07,-9.941491589415818e-05,0.0,0.0,0.0017783389060433258,0.0017783389060433258,0.009170044173108622,0.007391705267065295,0.009170044173108622,0.00919032096862793,0.008109302999855572,0.003299903999959497,8.231000037994818e-06,0.0
0.10589718818664551,3.814697265625e-06,-0.00016098284686449915,-0.0003334744865851178,0.0,0.0,-0.0020639896392822266,-0.029879290610551834,5.712479911325386e-06,0.0,0.0,-2.384185791015625e-07,-8.451374742435291e-05,0.0,0.0,0.001711283534727985,0.001711283534727985,0.006773856389221628,0.005062572854493643,0.006773856389221628,0.011441469192504883,0.008167472999957681,0.0032316829999672336,8.35300011203799e-06,0.0
0.11732959747314453,-1.1444091796875e-05,0.004048596136271954,-0.0002802980112673324,0.0,0.0,-0.0025482177734375,-0.1182953342795372,4.801573571301728e-06,0.0,0.0,-2.384185791015625e-07,-0.00014411880692932755,0.0,0.0,0.001662482792901103,0.001662482792901103,0.005693684679917792,0.004031201887016689,0.005693684679917792,0.011432409286499023,0.007889873000067382,0.0029369110000061482,8.555000022170134e-06,0.0
0.1281888484954834,-1.1444091796875e-05,0.008585999719798565,2.103743733751069e-06,0.0,0.0,-0.0037293434143066406,-0.0010790812084451318,-3.6037738317027965e-08,0.0,0.0,-2.86102294921875e-06,0.001107578631490469,0.0,0.0,0.0014606857170326002,0.0014606857170326002,-4.273328194315815e-05,-0.0015034189989757583,-4.273328194315815e-05,0.010859251022338867,0.006910428999844953,0.0028204610000557295,8.278999985122937e-06,0.0
0.13796043395996094,3.814697265625e-06,0.0017761689377948642,0.00011169545887079273,0.0,0.0,-0.003454446792602539,0.02781054750084877,-1.913372466388873e-06,0.0,0.0,-2.1457672119140625e-06,0.0008319062180817127,0.0,0.0,0.0011454641947452587,0.0011454641947452587,-0.0022688663749913787,-0.0034143305697366374,-0.0022688663749913787,0.009771585464477539,0.008254064000084327,0.002841296000042348,8.310999874083791e-06,0.0
0.14908862113952637,-1.1444091796875e-05,0.0007703393930569291,-0.00019315569216193807,0.0,0.0,-0.003336191177368164,-0.07004910707473755,3.3088078292357114e-06,0.0,0.0,1.6689300537109375e-06,-0.0010307390475645661,0.0,0.0,0.0011233674356274698,0.0011233674356274698,0.003923565559283537,0.0028001981236560674,0.003923565559283537,0.01112818717956543,0.008061257000008482,0.003168398000070738,8.431999958702363e-06,0.0
0.16035151481628418,-1.1444091796875e-05,0.0009119005408138037,-2.397968611715241e-05,0.0,0.0,-0.0034139156341552734,0.07656342536211014,4.107788540436706e-07,0.0,0.0,2.384185791015625e-07,0.0006083885673433542,0.0,0.0,0.000995929396604374,0.000995929396604374,0.0004870986268051434,-0.0005088307697992305,0.0004870986268051434,0.011262893676757812,0.007608498000081454,0.0032764879999831464,7.967999863467412e-06,0.0
0.17126822471618652,0.0,-0.001971473218873143,-4.2974801318392926e-05,0.0,0.0,-0.0030994415283203125,-0.021948153153061867,7.361696632107665e-07,0.0,0.0,-2.384185791015625e-07,7.93972285464406e-05,0.0,0.0,0.0009542054154825769,0.0009542054154825769,0.0008729458009507102,-8.125961453186667e-05,0.0008729458009507102,0.010916709899902344,0.007602062000160004,0.0027408659998400253,8.039000022108667e-06,0.0
0.1816425323486328,-1.1444091796875e-05,-0.0007048755651339889,0.00013442298505139948,0.0,0.0,-0.0037255287170410156,0.03432980552315712,-2.3026989534695674e-06,0.0,0.0,-7.867813110351562e-06,0.001100126770325005,0.0,0.0,0.0010903512676026606,0.0010903512676026606,-0.0027305298696372977,-0.003820881137239958,-0.0027305298696372977,0.010374307632446289,0.007815435999873444,0.003066399000090314,7.958999958646018e-06,0.0
0.19255614280700684,-7.62939453125e-06,-0.0013754271203652024,1.0768729658445105e-05,0.0,0.0,-0.002768278121948242,0.044093795120716095,-1.8447107883858888e-07,0.0,0.0,-2.384185791015625e-07,-0.00019627426809165627,0.0,0.0,0.0006507891263708689,0.0006507891263708689,-0.00021874486846198222,-0.0008695339948328511,-0.00021874486846198222,0.010913610458374023,0.007626234999861481,0.003096760000062204,8.105000006253249e-06,0.0
0.20331072807312012,-1.1444091796875e-05,-0.000779378809966147,3.5353344029487242e-06,0.0,0.0,-0.0038444995880126953,-0.1630062758922577,-6.056109250104074e-08,0.0,0.0,-2.384185791015625e-07,0.0001166496003861539,0.0,0.0,0.000589850209408912,0.000589850209408912,-7.181313550354545e-05,-0.0006616633449124575,-7.181313550354545e-05,0.010754585266113281,0.008117609000009907,0.0031725000001188164,7.950999815875548e-06,0.0
0.21463251113891602,-1.1444091796875e-05,0.011543884873390198,4.8876035140319925e-05,0.0,0.0,-0.004476308822631836,0.05507966876029968,-8.372564983712971e-07,0.0,0.0,0.0,0.00034016661811619997,0.0,0.0,0.00046176254423394025,0.00046176254423394025,-0.000992817327665956,-0.0014545798718998964,-0.000992817327665956,0.011321783065795898,0.00788853999983985,0.003140141000130825,8.282999942821334e-06,0.0
0.2256929874420166,-1.1444091796875e-05,0.005121483467519283,-2.817418330878915e-06,0.0,0.0,-0.0043909549713134766,-0.05112463980913162,4.826291595353079e-08,0.0,0.0,-2.384185791015625e-07,-3.2362426281906664e-05,0.0,0.0,0.0004611184181010817,0.0004611184181010817,5.7230127131119345e-05,-0.00040388829096996235,5.7230127131119345e-05,0.011060476303100586,0.00800569899979564,0.002933570000095642,7.828999969206052e-06,0.0
0.2366635799407959,-3.814697265625e-06,0.0029682652093470097,0.00014871429163184653,0.0,0.0,-0.004941463470458984,0.0029740275349467993,-2.5475006575675353e-06,0.0,0.0,-7.152557373046875e-07,0.0008170033106580377,0.0,0.0,0.00026320987242763635,0.00026320987242763635,-0.003020828513361524,-0.0032840383857891606,-0.003020828513361524,0.010970592498779297,0.007221213000093485,0.0026077509999140602,8.086999969236786e-06,0.0
0.24652433395385742,3.814697265625e-06,-0.004102336708456278,2.5223093728896615e-05,0.0,0.0,-0.003880023956298828,0.13873106241226196,-4.3207613327405263e-07,0.0,0.0,-2.384185791015625e-07,-0.0001962756650755182,0.0,0.0,0.0002727044967429197,0.0002727044967429197,-0.0005123558790249786,-0.0007850603757678983,-0.0005123558790249786,0.009860754013061523,0.007238697000047978,0.0031652620000386378,8.75499995345308e-06,0.0
0.2569615840911865,-1.1444091796875e-05,0.0034898065496236086,2.0984035031509626e-05,0.0,0.0,-0.0030510425567626953,0.030820578336715698,-3.5945990372526035e-07,0.0,0.0,-2.384185791015625e-07,8.68464121595025e-05,0.0,0.0,0.00023812418459770964,0.00023812418459770964,-0.000426248011018388,-0.0006643721956160976,-0.000426248011018388,0.010437250137329102,0.00692485000013221,0.002593413999875338,8.389000186070916e-06,0.0
0.2665121555328369,-3.814697265625e-06,0.0009789614705368876,7.320262241708704e-05,0.0,0.0,-0.003855466842651367,-0.12783955037593842,-1.2539713151490463e-06,0.0,0.0,0.0,0.00034016562858596444,0.0,0.0,0.0001276266443245435,0.0001276266443245435,-0.0014869624273383735,-0.001614589071662917,-0.0014869624273383735,0.00955057144165039,0.006264836000127616,0.0026929549999294977,8.22800006972102e-06,0.0
0.27550220489501953,-1.1444091796875e-05,0.006246523000299931,-5.450683622207195e-06,0.0,0.0,-0.004317045211791992,-0.011163458228111267,9.337095375458969e-08,0.0,0.0,-2.384185791015625e-07,-0.00017392444715369493,0.0,0.0,0.0001790833946837884,0.0001790833946837884,0.0001107195540409322,-6.836384064285621e-05,0.0001107195540409322,0.008990049362182617,0.006012235000071087,0.0028742249999140768,8.342000000993721e-06,0.0
0.2844216823577881,-1.1444091796875e-05,-0.0012636641040444374,2.219103476227049e-06,0.0,0.0,-0.003812551498413086,0.08397673815488815,-3.801349504134101e-08,0.0,0.0,-2.384185791015625e-07,5.704356590285897e-05,0.0,0.0,0.0001566360412985913,0.0001566360412985913,-4.507657374681835e-05,-0.00020171261504540964,-4.507657374681835e-05,0.008919477462768555,0.007412351000084527,0.003101963000062824,8.408999974562903e-06,0.0
0.2949693202972412,-1.52587890625e-05,-0.001777753233909607,1.0932261660709526e-05,0.0,0.0,-0.003367185592651367,-0.028113525360822678,-1.8727063630532855e-07,0.0,0.0,-2.384185791015625e-07,7.939443457871675e-05,0.0,0.0,0.0001297239344601373,0.0001297239344601373,-0.00022206665625043533,-0.0003517905907105726,-0.00022206665625043533,0.010547637939453125,0.00770957300005648,0.0030288529999324965,7.93200001680816e-06,0.0
0.3057401180267334,1.52587890625e-05,-0.003327474929392338,1.8186185895714998e-05,0.0,0.0,-0.0035691261291503906,0.06524969637393951,-3.115306525989362e-07,0.0,0.0,-2.384185791015625e-07,8.684500789968297e-05,0.0,0.0,0.00010229538567981223,0.00010229538567981223,-0.000369415363824877,-0.00047171074950468924,-0.000369415363824877,0.010770797729492188,0.007844968999961566,0.0029945109999971464,7.776000074954936e-06,0.0
0.31661081314086914,-2.288818359375e-05,0.001805976964533329,0.00015213820998288973,0.0,0.0,-0.003789186477661133,-0.12054171413183212,-2.606135609818135e-06,0.0,0.0,-2.5033950805664062e-05,0.0012118819868192077,0.0,0.0,0.001283951325860148,0.001283951325860148,-0.0030903781373627526,-0.004374329463222901,-0.0030903781373627526,0.010870695114135742,0.006342614000004687,0.0029827949999798875,1.6531000028408016e-05,0.0
0.32597851753234863,-1.1444091796875e-05,0.001344039454124868,9.782423440821558e-05,0.0,0.0,-0.004338502883911133,-0.01100701093673706,-1.6757359406031678e-06,0.0,0.0,-2.384185791015625e-07,-0.00012177183089079335,0.0,0.0,-0.00016231653878315898,-0.00016231653878315898,-0.0019871002809927316,-0.0018247837422095724,-0.0019871002809927316,0.009367704391479492,0.00658633800003372,0.002653736999945977,8.008000122572412e-06,0.0
0.3352541923522949,-7.62939453125e-06,2.5286322852480225e-05,9.501592052294286e-05,0.0,0.0,-0.004598140716552734,-0.0892530083656311,-1.6276295543483283e-06,0.0,0.0,-2.384185791015625e-07,0.00016880081966519356,0.0,0.0,-0.0001955682398727872,-0.0001955682398727872,-0.0019300551025617277,-0.0017344868626889406,-0.0019300551025617277,0.009275674819946289,0.006346450000137338,0.002628062999974645,7.971000059114886e-06,0.0
0.34426069259643555,7.62939453125e-06,0.0011056222720071673,1.5338638225816636e-05,0.0,0.0,-0.005190134048461914,0.049674246460199356,-2.627520010305979e-07,0.0,0.0,-2.384185791015625e-07,-0.00020372822473291308,0.0,0.0,-0.0001340244987619596,-0.0001340244987619596,-0.0003115732274553266,-0.00017754872869336696,-0.0003115732274553266,0.009006500244140625,0.006212238999978581,0.002768262000017785,8.162000085576437e-06,0.0
0.3532736301422119,7.62939453125e-06,-0.0010550476144999266,6.427063825371554e-05,0.0,0.0,-0.004111766815185547,0.10216359794139862,-1.1009595679563295e-06,0.0,0.0,-2.384185791015625e-07,0.000235856045037508,0.0,0.0,-0.00018545341610283093,-0.00018545341610283093,-0.0013055272288370035,-0.0011200738127341726,-0.0013055272288370035,0.009012937545776367,0.006357605999937732,0.0026012660000560572,8.014000059120008e-06,0.0
0.36226415634155273,-3.814697265625e-06,0.00027115456759929657,2.9080455288399686e-06,0.0,0.0,-0.004765510559082031,-0.2211729884147644,-4.98149631396013e-08,0.0,0.0,-2.384185791015625e-07,-0.0001813764829421416,0.0,0.0,-0.0001300021595352985,-0.0001300021595352985,-5.907102689721181e-05,7.09311326380867e-05,-5.907102689721181e-05,0.00899052619934082,0.006445493999990504,0.002786611000146877,8.433999937551562e-06,0.0
0.37152886390686035,-1.1444091796875e-05,-0.0005260572070255876,3.648040451674534e-05,0.0,0.0,-0.0051877498626708984,0.04789728298783302,-6.249103562258911e-07,0.0,0.0,0.0,0.00013154814951121807,0.0,0.0,-0.00016987106353808372,-0.00016987106353808372,-0.0007410251642049033,-0.0005711541006668196,-0.0007410251642049033,0.009264707565307617,0.006815972999902442,0.002873381999961566,8.322999974552658e-06,0.0
0.38125038146972656,-1.1444091796875e-05,-0.00022803343017585576,0.00011164535813498253,0.0,0.0,-0.004149913787841797,0.07920463383197784,-1.9124867755148612e-06,0.0,0.0,0.0,0.0004072190495207906,0.0,0.0,-0.00026307438833433373,-0.00026307438833433373,-0.0022678481787572436,-0.00200477379042291,-0.0022678481787572436,0.009721517562866211,0.006277087999933428,0.0027819320000617154,7.639999921593699e-06,0.0
0.39034080505371094,-7.62939453125e-06,-0.0009358390234410763,-0.0007824808883853321,0.0,0.0,-0.0042285919189453125,-0.04257883131504059,1.3403915782842156e-05,0.0,0.0,2.384185791015625e-07,-0.004055679775774479,0.0,0.0,0.0007497901237579973,0.0007497901237579973,0.015894506486728934,0.015144716362970937,0.015894506486728934,0.009090423583984375,0.0062100589998408395,0.002587124000001495,8.299000000988599e-06,0.0
0.3991701602935791,-3.814697265625e-06,-0.0033870807383209467,-0.0004525114923643122,0.0,0.0,-0.004292726516723633,0.03557031229138374,7.751612259008084e-06,0.0,0.0,-2.384185791015625e-07,-9.197067265631631e-05,0.0,0.0,0.0007633074687786103,0.0007633074687786103,0.00919185132769691,0.0084285438589183,0.00919185132769691,0.008829355239868164,0.0070513880000362406,0.002823314999886861,8.100000059130252e-06,0.0
0.40907716751098633,-1.1444091796875e-05,-0.004981504753232002,-0.0002425870016514985,0.0,0.0,-0.004296541213989258,-0.03388027846813202,4.155585346885526e-06,0.0,0.0,-2.384185791015625e-07,0.0001464479137212038,0.0,0.0,0.0006893651779826819,0.0006893651779826819,0.004927662322372408,0.004238297144389725,0.004927662322372408,0.009907007217407227,0.006211965000147757,0.002884379999841258,8.397000101467711e-06,0.0
0.41820573806762695,-1.9073486328125e-05,0.008347583003342152,-0.00020525412072713582,0.0,0.0,-0.0043756961822509766,-0.008235378190875053,3.516069221715474e-06,0.0,0.0,-2.384185791015625e-07,-0.000218630550079979,0.0,0.0,0.0007103902137232937,0.0007103902137232937,0.0041693207835126105,0.003458930569789317,0.0041693207835126105,0.009128570556640625,0.006592326999907527,0.0028060530000857398,7.797000080245198e-06,0.0
0.42763495445251465,-1.1444091796875e-05,0.002558481879532337,-0.00010631003000347425,0.0,0.0,-0.0043182373046875,-0.059700265526771545,1.8211275507636015e-06,0.0,0.0,-2.384185791015625e-07,0.00015389849431812763,0.0,0.0,0.0006372323326237957,0.0006372323326237957,0.002159472488695761,0.001522240156071965,0.002159472488695761,0.009429216384887695,0.007403201999977682,0.002927858000020933,7.833999916329049e-06,0.0
0.43799757957458496,1.1444091796875e-05,-0.010830211453139782,-6.930848890865651e-05,0.0,0.0,-0.004041433334350586,0.018471229821443558,1.187278212300534e-06,0.0,0.0,-2.384185791015625e-07,7.194146746769547e-05,0.0,0.0,0.0005882221983383286,0.0005882221983383286,0.001407861278272343,0.0008196390799340143,0.001407861278272343,0.010362625122070312,0.007951760999958424,0.00310668700012684,8.206000075006159e-06,0.0
0.44908833503723145,-1.1444091796875e-05,-0.002612220821902156,0.0001319462265336503,0.0,0.0,-0.0038208961486816406,-0.014005851931869984,-2.2602826468042926e-06,0.0,0.0,-1.1920928955078125e-06,0.0009436585241928697,0.0,0.0,0.0003810020453324843,0.0003810020453324843,-0.00268021975596178,-0.0030612218012942643,-0.00268021975596178,0.011090755462646484,0.007751664000124947,0.003012351000052149,8.742999852984212e-06,0.0
0.4598860740661621,0.0,-0.0020459762308746576,4.556957916707932e-05,0.0,0.0,-0.004120588302612305,0.09098400920629501,-7.806222230715004e-07,0.0,0.0,-2.384185791015625e-07,-3.981800182373263e-05,0.0,0.0,0.00031838743297797,0.00031838743297797,-0.0009256535034659293,-0.0012440409364438993,-0.0009256535034659293,0.010797739028930664,0.006700234999925669,0.0027729339999496005,8.356000080311787e-06,0.0
0.4693922996520996,1.52587890625e-05,-0.004668578505516052,-0.0003346192894099839,0.0,0.0,-0.0031816959381103516,0.06852796673774719,5.732135210818625e-06,0.0,0.0,0.0,-0.0016491441056132317,0.0,0.0,0.0007012780735951115,0.0007012780735951115,0.006797111546834839,0.006095833473239728,0.006797111546834839,0.0095062255859375,0.006564001000015196,0.002957791999961046,7.950000053824624e-06,0.0
0.4789459705352783,-1.1444091796875e-05,0.00411565788090229,-0.00023063617538872513,0.0,0.0,-0.0026941299438476562,-0.03260621801018715,3.950884228836785e-06,0.0,0.0,-2.384185791015625e-07,-0.00013667614257428795,0.0,0.0,0.0007148140861054977,0.0007148140861054977,0.0046849059202486035,0.0039700918341431055,0.0046849059202486035,0.009553670883178711,0.006562641000073199,0.0028956940000171016,8.427000011579366e-06,0.0
0.4884371757507324,-1.1444091796875e-05,0.0018357780063524842,-0.00011100773407895321,0.0,0.0,-0.004307270050048828,-0.08244316279888153,1.9016073009349977e-06,0.0,0.0,-2.384185791015625e-07,0.00019859999883919954,0.0,0.0,0.0006302649996746515,0.0006302649996746515,0.002254896930303539,0.0016246319306288874,0.002254896930303539,0.009491205215454102,0.006261946999984502,0.002592536000065593,7.939999932204955e-06,0.0
0.49732422828674316,-1.1444091796875e-05,-0.0014797296607866883,-0.00013278945562495873,0.0,0.0,-0.0035600662231445312,0.14991438388824463,2.274736660577734e-06,0.0,0.0,-2.384185791015625e-07,-0.00021863252914045006,0.0,0.0,0.0006542520956067076,0.0006542520956067076,0.0026973484117328358,0.002043096316126128,0.0026973484117328358,0.008887052536010742,0.006033258999877944,0.0025234229999568925,8.14899999568297e-06,0.0
0.505913257598877,-1.52587890625e-05,0.0007926981197670102,-0.00011851683516853797,0.0,0.0,-0.002983570098876953,-0.032133106142282486,2.0302413147776662e-06,0.0,0.0,-2.384185791015625e-07,-9.94232323137112e-05,0.0,0.0,0.000647238108581924,0.000647238108581924,0.002407429087636443,0.001760190979054519,0.002407429087636443,0.008589029312133789,0.007578966999972181,0.0030612369998834765,7.901000117271906e-06,0.0
0.5165853500366211,-1.1444091796875e-05,0.0030427752062678337,-5.006495076734483e-05,0.0,0.0,-0.004071712493896484,-0.0775555819272995,8.576328248926528e-07,0.0,0.0,-2.384185791015625e-07,0.00019114941824227571,0.0,0.0,0.0005679322543158307,0.0005679322543158307,0.0010169679144419114,0.0004490356601260807,0.0010169679144419114,0.01067209243774414,0.006572165000079622,0.002720335999811141,8.142000069710775e-06,0.0
0.5259101390838623,-1.1444091796875e-05,0.00435407692566514,-0.0001023038750538614,0.0,0.0,-0.0039048194885253906,0.09055187553167343,1.752504868943448e-06,0.0,0.0,-2.384185791015625e-07,-0.00024098427093122154,0.0,0.0,0.000600625711102864,0.000600625711102864,0.0020780956575166512,0.0014774699464137873,0.0020780956575166512,0.009324789047241211,0.006578574000059234,0.002890218999937133,8.595000053901458e-06,0.0
0.5354118347167969,0.0,-0.002351444913074374,-4.1945765525162763e-05,0.0,0.0,-0.0032622814178466797,0.011616706848144531,7.185469779909432e-07,0.0,0.0,-2.384185791015625e-07,0.00017624825704842806,0.0,0.0,0.0005273769591020811,0.0005273769591020811,0.0008520431197082928,0.00032466616060621164,0.0008520431197082928,0.00950169563293457,0.006376425999860658,0.002595068000118772,8.082000022113789e-06,0.0
0.5444154739379883,-1.52587890625e-05,0.003124730894342065,-7.113533921159035e-05,0.0,0.0,-0.0036859512329101562,-0.09832406789064407,1.2185741428251842e-06,0.0,0.0,-2.384185791015625e-07,-0.0001217749813804403,0.0,0.0,0.0005322970503550021,0.0005322970503550021,0.0014449700590616994,0.0009126730087066974,0.0014449700590616994,0.009003639221191406,0.0064879829999426875,0.002907190000087212,8.203999868783285e-06,0.0
0.5538430213928223,-1.1444091796875e-05,-0.0016063866205513477,-7.463053158547415e-05,0.0,0.0,-0.0032482147216796875,0.021738320589065552,1.2784471961496572e-06,0.0,0.0,-2.384185791015625e-07,-6.962090992601588e-05,0.0,0.0,0.0005239332152281188,0.0005239332152281188,0.0015159677835504014,0.0009920345683222826,0.0015159677835504014,0.009427547454833984,0.007273507000036261,0.003205400999831909,8.395000122618512e-06,0.0
0.564354658126831,-2.288818359375e-05,0.0012620880734175444,7.029013473583153e-05,0.0,0.0,-0.003767251968383789,0.06563341617584229,-1.204093947853922e-06,0.0,0.0,0.0,0.0006232830928638577,0.0,0.0,0.0003284451315315102,0.0003284451315315102,-0.0014278014172727583,-0.0017562465488042685,-0.0014278014172727583,0.010511636734008789,0.006970959000000221,0.002899284000022817,7.850999963920913e-06,0.0
0.5742576122283936,-7.62939453125e-06,-0.0003770377079490572,-1.0504470074187764e-05,0.0,0.0,-0.0032951831817626953,-0.011915952898561954,1.799450325180111e-07,0.0,0.0,-2.384185791015625e-07,-0.00014412672317121178,0.0,0.0,0.00036249080071233723,0.00036249080071233723,0.00021337698618823154,-0.0001491138145241057,0.00021337698618823154,0.0099029541015625,0.007005452000157675,0.0029763089999050862,7.760000016787671e-06,0.0
