# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=9.264
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006923
# LoopDtStd=0.001338
# LoopDtMin=0.000008
# LoopDtMax=0.011683
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07522869110107422,0.0,-0.0002771147701423615,0.0006437349898692126,0.0,0.0,0.0004730224609375,-0.015946589410305023,-2.4683090101730037e-10,0.0,0.0,1.1444091796875e-05,0.006105128675699234,0.0,0.0,0.002481873273657741,0.002481873273657741,-0.012874702825984265,-0.015356576099642007,-0.012874702825984265,0.007372379302978516,0.005538697998417774,0.0023222800009534694,4.736999471788295e-06
0.08310937881469727,0.0,-0.008785678073763847,-0.00012573490893740403,0.0,0.0,0.000335693359375,-0.029171369969844818,4.821123808829009e-11,0.0,0.0,2.765655517578125e-05,-0.0004662847495637834,0.0,0.0,0.0019218529338290988,0.0019218529338290988,0.002514698770297013,0.0005928458364679139,0.002514698770297013,0.007880687713623047,0.0057762890010053525,0.002017393000642187,4.960998921887949e-06
0.09094929695129395,0.0,-0.009478582069277763,0.0023023552679530615,0.0,0.0,0.000274658203125,0.02544138953089714,-8.82804934009012e-10,0.0,0.0,3.147125244140625e-05,0.009748462587594986,0.0,0.0,0.0002049759224969311,0.0002049759224969311,-0.04604711619102362,-0.04625209211352055,-0.04604711619102362,0.00783991813659668,0.005572685999140958,0.0021198079994064756,5.212001269683242e-06
0.098663330078125,0.0,0.0020400164648890495,-0.00017110223970317464,0.0,0.0,0.0004730224609375,-0.04272397235035896,6.560668700111075e-11,0.0,0.0,7.62939453125e-06,-0.003580627730116248,0.0,0.0,0.0013983943335274616,0.0013983943335274616,0.0034220455990535154,0.002023651265526054,0.0034220455990535154,0.007714033126831055,0.0051151550014765235,0.002305463998709456,5.066000085207634e-06
0.10610508918762207,0.0,-0.0026463987305760384,0.0020831199416209037,0.0,0.0,0.0002593994140625,0.01384828332811594,-7.987423088837523e-10,0.0,0.0,4.4345855712890625e-05,0.00800502672791481,0.0,0.0,-0.000988548027132276,-0.000988548027132276,-0.0416624086329372,-0.040673860605804926,-0.0416624086329372,0.00744175910949707,0.006189239000377711,0.0020065139997313963,5.032001354265958e-06
0.11432170867919922,0.0,0.0007883197977207601,-0.0011249862940600863,0.0,0.0,0.0003204345703125,-0.012035034596920013,4.3135977531900383e-10,0.0,0.0,1.9550323486328125e-05,-0.0074847303330898285,0.0,0.0,0.0008587343118373481,0.0008587343118373481,0.02249973117395971,0.021640996862122362,0.02249973117395971,0.008216619491577148,0.0048120679985004244,0.0021868950007046806,5.1679999160114676e-06
0.12134146690368652,3.0517578125e-05,-0.002467584330588579,0.0007258815800204189,0.0,0.0,0.0001220703125,-0.05738672614097595,-2.783288266879877e-10,0.0,0.0,8.106231689453125e-06,0.004182880278676748,0.0,0.0,0.0005006843563238514,0.0005006843563238514,-0.014517635015486004,-0.015018319371809856,-0.014517635015486004,0.007019758224487305,0.004897372999039362,0.00229118100105552,4.887999239144847e-06
0.12855005264282227,0.0,-0.002050351584330201,0.0002041804310140233,0.0,0.0,0.0005035400390625,0.046913959085941315,-7.829004256476946e-11,0.0,0.0,5.245208740234375e-05,-0.0002651175018399954,0.0,0.0,-0.0008310332802989834,-0.0008310332802989834,-0.004083609580894484,-0.0032525763005955,-0.004083609580894484,0.007208585739135742,0.005434363998574554,0.001669475001108367,4.920999344903976e-06
0.13567399978637695,0.0,-0.0012754909694194794,-0.0024487798403020596,0.0,0.0,0.000274658203125,-0.049079328775405884,9.389493252457212e-10,0.0,0.0,2.956390380859375e-05,-0.010323401540517807,0.0,0.0,0.0013640932453020595,0.0013640932453020595,0.04897560832689181,0.04761151508158975,0.04897560832689181,0.0071239471435546875,0.004594657000779989,0.0018849899988708785,5.359999704523943e-06
0.14217495918273926,0.0,1.3458077773975674e-05,0.0014469253293592872,0.0,0.0,-3.0517578125e-05,-0.02824750542640686,-5.548026569490469e-10,0.0,0.0,4.8160552978515625e-05,0.009219473227858543,0.0,0.0,-0.0006931842203709512,-0.0006931842203709512,-0.028938513394580312,-0.028245329174209362,-0.028938513394580312,0.006500959396362305,0.0050661019995459355,0.0021749960014858516,5.926000085310079e-06
0.14943981170654297,0.0,-0.0002100577112287283,-0.0006550999806536062,0.0,0.0,4.57763671875e-05,0.03459814563393593,2.5118864288237307e-10,0.0,0.0,9.059906005859375e-06,-0.003819041419774294,0.0,0.0,0.001013037925873262,0.001013037925873262,0.013102002695141363,0.012088964769268101,0.013102002695141363,0.007264852523803711,0.006182098999488517,0.0019941470000048866,5.3700005082646385e-06
0.1576387882232666,0.0,-0.0011488307500258088,0.0031874953605036003,0.0,0.0,3.0517578125e-05,-0.09689715504646301,-1.222199141266838e-09,0.0,0.0,4.2438507080078125e-05,0.013414154760539532,0.0,0.0,-0.002068448513007801,-0.002068448513007801,-0.06374992220638048,-0.06168147369337268,-0.06374992220638048,0.008198976516723633,0.004736417999083642,0.0019342510004207725,5.523999789147638e-06
0.16433167457580566,0.0,0.0016823895275592804,0.004995065576476337,0.0,0.0,-0.000579833984375,0.0023445794358849525,-1.915285880502861e-09,0.0,0.0,0.0,0.015790890902280807,0.0,0.0,-0.00312590987910212,-0.00312590987910212,-0.099901335029967,-0.09677542515086487,-0.099901335029967,0.0066928863525390625,0.0050485800002206815,0.0018931039994640741,5.923000571783632e-06
0.1712961196899414,0.0,-0.001886438112705946,0.002952638997214896,0.0,0.0,1.52587890625e-05,0.07430974394083023,-1.1321468547320094e-09,0.0,0.0,4.3392181396484375e-05,0.0031919588800519705,0.0,0.0,-0.00475409087630398,-0.00475409087630398,-0.05905279383567037,-0.054298702959366396,-0.05905279383567037,0.006964445114135742,0.00532834899968293,0.0019345950004208134,5.275998773868196e-06
0.17858076095581055,0.0,0.00025932677090168,0.0030864175290859753,0.0,0.0,0.0001983642578125,-0.01889702118933201,-1.1834423040677973e-09,0.0,0.0,9.059906005859375e-06,0.006149839609861374,0.0,0.0,-0.004476291368282562,-0.004476291368282562,-0.06172836510248397,-0.05725207373420141,-0.06172836510248397,0.007284641265869141,0.005324460998963332,0.0022982280006544897,5.670000973623246e-06
0.18622612953186035,0.0,-0.007168903015553951,0.00030592286227453273,0.0,0.0,-0.0004119873046875,-0.09184566140174866,-1.1730171099190367e-10,0.0,0.0,4.6253204345703125e-05,-0.005361308343708515,0.0,0.0,-0.004581860756136863,-0.004581860756136863,-0.006118458684775454,-0.0015365979286385903,-0.006118458684775454,0.007645368576049805,0.005471524998938548,0.0019482280004012864,6.014999598846771e-06
0.19366979598999023,0.0,-0.0015735147753730416,0.00038140574978732145,0.0,0.0,-4.57763671875e-05,0.1295483559370041,-1.4624453595774016e-10,0.0,0.0,-4.76837158203125e-07,-0.0005258822930045426,0.0,0.0,-0.0029433344653369805,-0.0029433344653369805,-0.007628116790157913,-0.0046847823248209325,-0.007628116790157913,0.007443666458129883,0.004955389000315336,0.001891963998787105,5.5060008889995515e-06
0.20053982734680176,0.0,-0.002840113826096058,-0.002465946500693139,0.0,0.0,0.0001068115234375,-0.015328183770179749,9.455316336777188e-10,0.0,0.0,1.9073486328125e-06,-0.011388828977942467,0.0,0.0,-0.0011607422601248554,-0.0011607422601248554,0.04931894161547791,0.05047968387560277,0.04931894161547791,0.0068700313568115234,0.004597032000674517,0.0018599249997350853,5.10300014866516e-06
0.20701909065246582,0.0,-0.0006049396470189095,6.116850763589372e-06,0.0,0.0,0.000213623046875,0.02690916135907173,-2.345418237514032e-12,0.0,0.0,6.389617919921875e-05,0.0024394479114562273,0.0,0.0,-0.0033363410304312847,-0.0033363410304312847,-0.00012233704404992617,0.0032140039863813585,-0.00012233704404992617,0.0064792633056640625,0.005557357999350643,0.0023580249999213265,6.469001164077781e-06
0.21495985984802246,0.0,0.001347112818621099,-0.003933139976712387,0.0,0.0,0.0002593994140625,0.029032574966549873,1.5081058192538567e-09,0.0,0.0,4.291534423828125e-06,-0.015486655756831169,0.0,0.0,0.0008433971942157851,0.0008433971942157851,0.07866281803861361,0.07781942084439782,0.07866281803861361,0.00794076919555664,0.00636213100005989,0.0021321749991329852,5.212001269683242e-06
0.22347807884216309,0.0,0.004588116426020861,0.0003406692419166005,0.0,0.0,0.000457763671875,0.07073348015546799,-1.3062470932058425e-10,0.0,0.0,5.7697296142578125e-05,0.0065968651324510574,0.0,0.0,-0.0018019658703449625,-0.0018019658703449625,-0.006813386441089181,-0.005011420570744218,-0.006813386441089181,0.008518218994140625,0.0053393390007840935,0.00229286499961745,6.164000296848826e-06
0.23113465309143066,0.0,-0.000522982852999121,0.000789960732323048,0.0,0.0,0.00042724609375,-0.0801333338022232,-3.028990537972773e-10,0.0,0.0,3.6716461181640625e-05,0.003534675110131502,0.0,0.0,-0.0017033382220095492,-0.0017033382220095492,-0.01579921836301377,-0.01409588014100422,-0.01579921836301377,0.007656574249267578,0.006051311998817255,0.002373326000451925,7.122000170056708e-06
0.23958683013916016,0.0,-0.00012065169721608981,0.0006447157189378175,0.0,0.0,0.0001220703125,0.030634451657533646,-2.47206947439302e-10,0.0,0.0,3.1948089599609375e-05,0.0012920498847961426,0.0,0.0,-0.0017280041937902362,-0.0017280041937902362,-0.012894317411970429,-0.011166313218180193,-0.012894317411970429,0.008452177047729492,0.006101381999542355,0.002425917000437039,8.037999577936716e-06
0.24814605712890625,0.0,0.0019729621708393097,-0.0019517029736051328,0.0,0.0,0.0007476806640625,0.031223051249980927,7.483523671611734e-10,0.0,0.0,5.2928924560546875e-05,-0.009511293843388557,0.0,0.0,-0.0008973878586422456,-0.0008973878586422456,0.03903406865434029,0.039931456512982536,0.03903406865434029,0.008559226989746094,0.0062116190001688665,0.0027751779998652637,7.5619991548592225e-06
0.25716543197631836,0.0,-9.084930934477597e-05,-0.0001970482434851908,0.0,0.0,0.000274658203125,0.06861751526594162,7.555530808292351e-11,0.0,0.0,4.4345855712890625e-05,0.0015155646251514554,0.0,0.0,-0.0009065884175852686,-0.0009065884175852686,0.00394096579676281,0.004847554214348078,0.00394096579676281,0.00901937484741211,0.006384686999808764,0.0023929220005811658,6.940999810467474e-06
0.265972375869751,0.0,-0.0003218171186745167,0.0011330287674974294,0.0,0.0,0.0007171630859375,0.007142774295061827,-4.344435458087054e-10,0.0,0.0,4.482269287109375e-05,0.005091842729598284,0.0,0.0,-0.001710827947649654,-0.001710827947649654,-0.022660580680544242,-0.020949752732894587,-0.022660580680544242,0.008806943893432617,0.006249096999454196,0.002844175000063842,6.610000127693638e-06
0.27509403228759766,0.0,-0.001431953045539558,0.0001626907519851101,0.0,0.0,0.00030517578125,0.0007278190460056067,-6.238142330561459e-11,0.0,0.0,8.344650268554688e-05,-0.0014870211016386747,0.0,0.0,-0.0026351936091729817,-0.0026351936091729817,-0.0032538158051184387,-0.000618622195945457,-0.0032538158051184387,0.00912165641784668,0.007163979000324616,0.002776067000013427,7.0949990913504735e-06
0.2850637435913086,0.0,-0.00019515666645020247,0.0021466638971303228,0.0,0.0,0.00018310546875,-0.02461160719394684,-8.231073224987181e-10,0.0,0.0,4.8160552978515625e-05,0.007841105572879314,0.0,0.0,-0.0027516472366463512,-0.0027516472366463512,-0.04293328804208281,-0.04018164080543646,-0.04293328804208281,0.009969711303710938,0.007400675998724182,0.00278776300001482,6.800000846851617e-06
0.29528117179870605,0.0,0.0008255734574049711,3.698337936404927e-05,0.0,0.0,0.0001220703125,-0.016669288277626038,-1.4180743620830036e-11,0.0,0.0,3.24249267578125e-05,-0.003357119392603636,0.0,0.0,-0.0017154588380243188,-0.0017154588380243188,-0.0007396677612778379,0.0009757910767464809,-0.0007396677612778379,0.010217428207397461,0.006550238998897839,0.002392407999650459,6.820000635343604e-06
0.30425262451171875,0.0,0.002017667517066002,0.0009406118807834831,0.0,0.0,0.0002288818359375,0.04340474680066109,-3.6066406470857666e-10,0.0,0.0,5.53131103515625e-05,0.002566095208749175,0.0,0.0,-0.0027558983761354298,-0.0027558983761354298,-0.01881224204099561,-0.01605634366486018,-0.01881224204099561,0.008971452713012695,0.006076098001358332,0.002624837999974261,6.9929992605466396e-06
0.31298255920410156,0.0,-0.0033243985380977392,-0.00021229167011295913,0.0,0.0,0.0005035400390625,0.014779619872570038,8.140018025600146e-11,0.0,0.0,4.291534423828125e-05,-0.002790873171761632,0.0,0.0,-0.0019160428589142671,-0.0019160428589142671,0.004245834401034399,0.006161877259948666,0.004245834401034399,0.008729934692382812,0.006885591999889584,0.002352146999328397,6.85499981045723e-06
0.322249174118042,0.0,0.0006020574364811182,-0.0010272695202150546,0.0,0.0,4.57763671875e-05,-0.018099792301654816,3.938916871891767e-10,0.0,0.0,5.7697296142578125e-05,-0.004690772853791714,0.0,0.0,-0.0016308364425628827,-0.0016308364425628827,0.020545395237327926,0.022176231679890808,0.020545395237327926,0.00926661491394043,0.007110202999683679,0.002682962000108091,9.61700061452575e-06
0.332075834274292,0.0,-6.104446947574615e-05,-0.0023876316250519766,0.0,0.0,0.00048828125,0.0315285325050354,9.155029236933612e-10,0.0,0.0,3.5762786865234375e-05,-0.008408613502979279,0.0,0.0,0.00027805914016535154,0.00027805914016535154,0.04775264373420424,0.047474584594038895,0.04775264373420424,0.00982666015625,0.006003414999213419,0.002446764001433621,6.785998266423121e-06
0.3405578136444092,0.0,-0.00032181720598600805,0.003064789595856999,0.0,0.0,0.00042724609375,-0.025356654077768326,-1.175149384885115e-09,0.0,0.0,5.7697296142578125e-05,0.015746168792247772,0.0,0.0,-0.0028160623256825233,-0.0028160623256825233,-0.06129580633615085,-0.05847974401046833,-0.06129580633615085,0.008481979370117188,0.005956711000180803,0.002675478999663028,7.983000614331104e-06
0.34922289848327637,0.0,-0.0007017955649644136,-0.0012477294919557534,0.0,0.0,1.52587890625e-05,-0.00226730783469975,4.784238849403991e-10,0.0,0.0,5.1021575927734375e-05,-0.009123872965574265,0.0,0.0,-0.0011993767909447039,-0.0011993767909447039,0.02495459570934679,0.026153972500291493,0.02495459570934679,0.008665084838867188,0.007129473999157199,0.00261823900109448,6.998998287599534e-06
0.35900235176086426,0.0,-0.002653849311172962,0.0008019658615563362,0.0,0.0,9.1552734375e-05,0.06410247087478638,-3.0750224752158254e-10,0.0,0.0,3.5762786865234375e-05,0.004108358174562454,0.0,0.0,-0.0013802191726990244,-0.0013802191726990244,-0.016039321004160438,-0.014659101831461414,-0.016039321004160438,0.00977945327758789,0.006459043001086684,0.0023684560001129285,7.155998900998384e-06
0.3678593635559082,0.0,-0.006185423582792282,-0.001708146472154413,0.0,0.0,0.0008697509765625,-0.004115046467632055,6.549641380796432e-10,0.0,0.0,5.6743621826171875e-05,-0.008281956426799297,0.0,0.0,-0.000758911230985951,-0.000758911230985951,0.034162937479458054,0.03492184871044401,0.034162937479458054,0.008857011795043945,0.00579945199933718,0.0024370650007767836,6.754999049007893e-06
0.3761324882507324,0.0,0.0017121913842856884,-0.0009231138880432373,0.0,0.0,0.000518798828125,0.00662868982180953,3.539547116641716e-10,0.0,0.0,3.62396240234375e-05,-0.00157643249258399,0.0,0.0,3.945979481349382e-05,3.945979481349382e-05,0.018462282103867342,0.018422822309053847,0.018462282103867342,0.008273124694824219,0.00605479300065781,0.002256002999274642,6.492999091278762e-06
0.38447093963623047,0.0,-0.0007912033470347524,-0.0011106025039976464,0.0,0.0,0.0005035400390625,-0.035437293350696564,4.2584451839335947e-10,0.0,0.0,4.7206878662109375e-05,-0.0028951852582395077,0.0,0.0,8.170464584121595e-05,8.170464584121595e-05,0.022212055305039044,0.02213035065919783,0.022212055305039044,0.008338451385498047,0.007071856000038679,0.003008387999216211,7.316000846913084e-06
0.3945808410644531,0.0,-0.0012009856291115284,0.0006589417403682436,0.0,0.0,0.0002593994140625,-0.017630407586693764,-2.5266171025758063e-10,0.0,0.0,5.1021575927734375e-05,0.004458536859601736,0.0,0.0,-0.0007834039761851726,-0.0007834039761851726,-0.013178837907508557,-0.012395433931323384,-0.013178837907508557,0.010109901428222656,0.006356789999699686,0.0024119110003084643,7.298998752958141e-06
0.4033794403076172,0.0,0.00026677799178287387,-0.0028319598169565027,0.0,0.0,0.0001220703125,0.04849349707365036,1.0858741629162976e-09,0.0,0.0,3.7670135498046875e-05,-0.01203705184161663,0.0,0.0,0.0013788832411151157,0.0013788832411151157,0.056639209662739415,0.055260326421624296,0.056639209662739415,0.008798599243164062,0.006223488000614452,0.0026195419995929115,6.750000466126949e-06
0.41225099563598633,0.0,0.0017196426633745432,-0.0011157143882669271,0.0,0.0,0.0,-0.0662156492471695,4.2780459671742114e-10,0.0,0.0,2.09808349609375e-05,-0.00029493417241610587,0.0,0.0,0.0017926417007256088,0.0017926417007256088,0.022314293014474698,0.02052165131374909,0.022314293014474698,0.00887155532836914,0.00610516799861216,0.0024683060000825208,6.980000762268901e-06
0.4208519458770752,0.0,0.0021294241305440664,-0.0012354420377750646,0.0,0.0,0.000396728515625,0.0528520867228508,4.737124377853446e-10,0.0,0.0,8.058547973632812e-05,-0.002865382470190525,0.0,0.0,0.0003044623891262327,0.0003044623891262327,0.02470884656792384,0.024404384178797606,0.02470884656792384,0.008600950241088867,0.006609991998629994,0.0027397100002417574,7.2519997047493234e-06
0.43023014068603516,0.0,0.0006467590574175119,-0.0017577950434721173,0.0,0.0,0.00030517578125,0.014809420332312584,6.740011669586552e-10,0.0,0.0,4.291534423828125e-05,-0.00461626797914505,0.0,0.0,0.0019838433535656046,0.0019838433535656046,0.035155909139395314,0.03317206578582971,0.035155909139395314,0.009378194808959961,0.006484232999355299,0.0022181650001584785,6.693999239359982e-06
0.43896055221557617,-3.0517578125e-05,-0.002504837466403842,-0.003045567082133628,0.0,0.0,9.1552734375e-05,-0.07704879343509674,1.1677787891324727e-09,0.0,0.0,4.673004150390625e-05,-0.009071717038750648,0.0,0.0,0.003059234825836885,0.003059234825836885,0.06091135597124666,0.057852121145409774,0.06091135597124666,0.008730411529541016,0.0065110519990412286,0.002374307001446141,7.168999218265526e-06
0.4478750228881836,0.0,0.0021815781947225332,-0.0012738307829357172,0.0,0.0,-3.0517578125e-05,-0.03735955059528351,4.8843204865946e-10,0.0,0.0,6.628036499023438e-05,4.779715891345404e-05,0.0,0.0,0.002234044421047378,0.002234044421047378,0.025476621651745617,0.02324257723069824,0.025476621651745617,0.008914470672607422,0.006686591001198394,0.002541853998991428,7.470000127796084e-06
0.45713305473327637,0.0,-0.0041290647350251675,9.867971494081527e-05,0.0,0.0,-9.1552734375e-05,-0.07777895033359528,-3.7837314010102805e-11,0.0,0.0,4.1484832763671875e-05,0.003720932872965932,0.0,0.0,0.002201267441245554,0.002201267441245554,-0.0019735947630778253,-0.004174862204323379,-0.0019735947630778253,0.009258031845092773,0.0062066299997241,0.0022042170003260253,6.907999704708345e-06
0.4655730724334717,0.0,-0.0008433591574430466,-0.0002062702390289551,0.0,0.0,-0.0006561279296875,0.06270920485258102,7.90913493189411e-11,0.0,0.0,2.4318695068359375e-05,0.0001670041383476928,0.0,0.0,0.002512284677831757,0.002512284677831757,0.004125405751025106,0.0016131210731933493,0.004125405751025106,0.008440017700195312,0.00564250499883201,0.002860439000869519,6.6039992816513404e-06
0.4741036891937256,0.0,-0.001156284473836422,-0.001987170168676984,0.0,0.0,0.0010986328125,0.1424080729484558,7.619517517742734e-10,0.0,0.0,5.9604644775390625e-05,-0.007425135001540184,0.0,0.0,0.002396933413821465,0.002396933413821465,0.03974341272264093,0.037346479308819465,0.03974341272264093,0.008530616760253906,0.007000407000305131,0.002543315998991602,7.0900005084695294e-06
0.4836759567260742,0.0,0.004521057941019535,-0.0010735453776769288,0.0,0.0,0.0011444091796875,-0.17936016619205475,4.1163549756521863e-10,0.0,0.0,6.246566772460938e-05,-0.0010846906807273626,0.0,0.0,0.0022558098803041934,0.0022558098803041934,0.021470912604280877,0.019215102723976682,0.021470912604280877,0.009572267532348633,0.00675351099926047,0.002732720000494737,9.063000106834807e-06
0.4931952953338623,0.0,0.0006020525470376015,-0.004614689266556584,0.0,0.0,-0.0023956298828125,-0.3876188099384308,1.7694360684207121e-09,0.0,0.0,1.1444091796875e-05,-0.015680378302931786,0.0,0.0,0.005925677013305289,0.005925677013305289,0.09229380704200368,0.08636813002869839,0.09229380704200368,0.009519338607788086,0.00695439700029965,0.0023679149999225046,7.0810001489007846e-06
0.5025496482849121,0.0,0.013670372776687145,-0.0033039962251943085,0.0,0.0,-0.003509521484375,0.128579780459404,1.26686971821768e-09,0.0,0.0,-8.630752563476562e-05,-0.004444902762770653,0.0,0.0,0.009210022038283042,0.009210022038283042,0.0660799400482999,0.056869918010016854,0.0660799400482999,0.009354352951049805,0.006117185999755748,0.0023000159999355674,6.186000973684713e-06
0.5109951496124268,0.0,-0.0007166985888034105,-0.002883027453122294,0.0,0.0,-0.002685546875,0.09036575257778168,1.1054553117523844e-09,0.0,0.0,-0.00021219253540039062,-0.002597160404548049,0.0,0.0,0.013050127673747873,0.013050127673747873,0.057660562626314735,0.04461043495256686,0.057660562626314735,0.008445501327514648,0.006039296000381,0.002526752999983728,6.678999852738343e-06
0.5195884704589844,0.0,-0.0013425485230982304,-0.004481719343520967,0.0,0.0,-0.00274658203125,-0.02032008022069931,1.7184506684850171e-09,0.0,0.0,-0.00015163421630859375,-0.01053202897310257,0.0,0.0,0.012481488527032335,0.012481488527032335,0.08963440795570361,0.07715291942867128,0.08963440795570361,0.008593320846557617,0.006140253000921803,0.0023710519999440294,6.83899997966364e-06
0.5281274318695068,0.0,0.0014216166455298662,-0.0006336396322723027,0.0,0.0,-0.0023345947265625,0.0033504210878163576,2.429599816934286e-10,0.0,0.0,-0.00011920928955078125,0.007051343098282814,0.0,0.0,0.010055697657529481,0.010055697657529481,0.012672795626550121,0.0026170979690206403,0.012672795626550121,0.008538961410522461,0.00607064299947524,0.002527265000026091,7.120001100702211e-06
