# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.511
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006615
# LoopDtStd=0.000963
# LoopDtMin=0.000007
# LoopDtMax=0.015095
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07689690589904785,-7.62939453125e-06,-0.012019664980471134,0.004156512302228573,0.0,0.0,0.0018768310546875,-0.36885079741477966,0.0,0.0,0.0,0.00014495849609375,-0.0017313994467258453,0.0,0.0,0.0,-0.014630405354186174,-0.04156512302228573,-0.02693471766809956,-0.04156512302228573,0.0074880123138427734,0.005757105998782208,0.0018772439998429036,3.4100012271665037e-06
0.08455228805541992,7.62939453125e-06,-0.0044107586145401,-0.0008904877566973158,0.0,0.0,0.0,-0.49275583028793335,0.0,0.0,0.0,8.392333984375e-05,-0.007311886176466942,0.0,0.0,0.0,-0.007031400822401109,0.008904877566973158,0.015936278389374267,0.008904877566973158,0.00765538215637207,0.005751539998527733,0.00199188700025843,3.2099997042678297e-06
0.0923161506652832,-7.62939453125e-06,0.0023692690301686525,-0.0020991542302077368,0.0,0.0,-0.0018463134765625,-0.31242382526397705,0.0,0.0,0.0,1.33514404296875e-05,-0.004298126325011253,0.0,0.0,0.0,-0.00055396002447611,0.02099154230207737,0.02154550232655348,0.02099154230207737,0.007763862609863281,0.005057280999608338,0.0022055699992051814,3.191000359947793e-06
0.09959959983825684,-7.62939453125e-06,-0.005628928542137146,-0.01141866085153054,0.0,0.0,-0.0025787353515625,-0.1549287587404251,0.0,0.0,0.0,-6.866455078125e-05,-0.018081700429320335,0.0,0.0,0.0,0.013401959254640284,0.11418660851530539,0.1007846492606651,0.11418660851530539,0.007283449172973633,0.0057764209996094,0.002072180001050583,3.187000402249396e-06
0.10746884346008301,-7.62939453125e-06,0.0012144309002906084,-0.012226644933691005,0.0,0.0,-0.00274658203125,0.22474728524684906,0.0,0.0,0.0,-0.0001010894775390625,-0.011700279079377651,0.0,0.0,0.0,0.020745334724419362,0.12226644933691004,0.10152111461249068,0.12226644933691004,0.007869243621826172,0.005545739999433863,0.001675712001087959,3.203998858225532e-06
0.11471152305603027,7.62939453125e-06,0.002842384623363614,-0.004723211793648709,0.0,0.0,-0.001556396484375,0.43767935037612915,0.0,0.0,0.0,-9.918212890625e-05,0.0043370951898396015,0.0,0.0,0.0,0.017740664611723415,0.047232117936487086,0.029491453324763675,0.047232117936487086,0.007242679595947266,0.004491092000534991,0.002132245999746374,3.2610005291644484e-06
0.12135601043701172,0.0,0.0017043077386915684,0.018864817782138915,0.0,0.0,0.0016632080078125,0.4693741500377655,0.0,0.0,0.0,8.7738037109375e-05,0.03905680403113365,0.0,0.0,0.0,-0.013607411663787492,-0.18864817782138915,-0.17504076615760167,-0.18864817782138915,0.006644487380981445,0.005096094000691664,0.0018753280000964878,2.8029990062350407e-06
0.12834739685058594,-1.52587890625e-05,0.00023654218239244074,0.032937946065528884,0.0,0.0,0.0040283203125,-0.16209977865219116,0.0,0.0,0.0,0.0003376007080078125,0.042118992656469345,0.0,0.0,0.0,-0.04929462666511941,-0.32937946065528884,-0.2800848339901694,-0.32937946065528884,0.006991386413574219,0.004858471998886671,0.00176011200164794,3.071998435189016e-06
0.13498592376708984,-7.62939453125e-06,0.0030044305603951216,0.030956286884822666,0.0,0.0,0.0037994384765625,-0.4664093852043152,0.0,0.0,0.0,0.0005207061767578125,0.020981695502996445,0.0,0.0,0.0,-0.06940298604905991,-0.30956286884822665,-0.24015988279916672,-0.30956286884822665,0.006638526916503906,0.004522585000813706,0.0018794669995259028,3.158998879371211e-06
0.14140820503234863,0.0,-0.003853829810395837,0.026576080213890973,0.0,0.0,-0.0009307861328125,-0.9707781672477722,0.0,0.0,0.0,0.0005702972412109375,0.009988363832235336,0.0,0.0,0.0,-0.07555905773285398,-0.26576080213890974,-0.19020174440605575,-0.26576080213890974,0.006422281265258789,0.005337788999895565,0.0017355839991068933,2.6920006348518655e-06
0.14850068092346191,-7.62939453125e-06,0.0021867279428988695,0.010836130563008545,0.0,0.0,-0.0092010498046875,-1.3435572385787964,0.0,0.0,0.0,0.0005092620849609375,-0.015339887700974941,0.0,0.0,0.0,-0.062249521972896654,-0.10836130563008545,-0.04611178365718879,-0.10836130563008545,0.007092475891113281,0.0044860559992230264,0.0015481910013477318,2.5609988369978964e-06
0.15455341339111328,-7.62939453125e-06,0.0028349277563393116,-0.0030594253420073714,0.0,0.0,-0.0209197998046875,-1.7269858121871948,0.0,0.0,0.0,0.0003814697265625,-0.026705749332904816,0.0,0.0,0.0,-0.039718645199193464,0.030594253420073714,0.07031289861926718,0.030594253420073714,0.006052732467651367,0.004773315999045735,0.0017517410014988855,2.688999302336015e-06
0.16109800338745117,7.62939453125e-06,0.0021401604171842337,-0.012344088963943003,0.0,0.0,-0.0344696044921875,-1.8410025835037231,0.0,0.0,0.0,0.0001354217529296875,-0.026698298752307892,0.0,0.0,0.0,-0.010805277392120366,0.12344088963943003,0.1342461670315504,0.12344088963943003,0.006544589996337891,0.0046041239984333515,0.0016820710006868467,3.4360000427113846e-06
0.16741037368774414,7.62939453125e-06,0.0006910214433446527,-0.031081495295943663,0.0,0.0,-0.0476837158203125,-1.5177668333053589,0.0,0.0,0.0,-0.0001468658447265625,-0.046207644045352936,0.0,0.0,0.0,0.029370943509927742,0.3108149529594366,0.28144400944950887,0.3108149529594366,0.006312370300292969,0.005681025000740192,0.0021929489994363394,3.3779997465899214e-06
0.1753065586090088,7.62939453125e-06,-0.004751629661768675,-0.0415929972084035,0.0,0.0,-0.0592041015625,-0.6522125005722046,0.0,0.0,0.0,-0.00049591064453125,-0.04322368651628494,0.0,0.0,0.0,0.07095212773802059,0.41592997208403504,0.3449778443460145,0.41592997208403504,0.007896184921264648,0.005837626998982159,0.0023391800004901597,3.3460000850027427e-06
0.18350458145141602,-2.288818359375e-05,-0.004531838931143284,-0.05591377846010365,0.0,0.0,-0.0650787353515625,0.13193514943122864,0.0,0.0,0.0,-0.00090789794921875,-0.05061466246843338,0.0,0.0,0.0,0.11903894284870295,0.5591377846010365,0.4400988417523335,0.5591377846010365,0.008198022842407227,0.006062018999728025,0.0019581500000640517,3.326000296510756e-06
0.19154596328735352,-6.103515625e-05,-0.005139061715453863,-0.06251057572863443,0.0,0.0,-0.0664520263671875,0.46962612867355347,0.0,0.0,0.0,-0.0012989044189453125,-0.042664892971515656,0.0,0.0,0.0,0.16078910447687672,0.6251057572863443,0.46431665280946766,0.6251057572863443,0.0080413818359375,0.005372461999286315,0.002158872001018608,3.340999683132395e-06
0.1990981101989746,-6.866455078125e-05,0.0020656511187553406,-0.06942369926308378,0.0,0.0,-0.063385009765625,0.937665581703186,0.0,0.0,0.0,-0.001636505126953125,-0.04137221723794937,0.0,0.0,0.0,0.1978344757522566,0.6942369926308378,0.4964025168785812,0.6942369926308378,0.007552146911621094,0.005300725000779494,0.0017010749998007668,2.828999640769325e-06
0.20612072944641113,-0.0001068115234375,-0.010134675540030003,-0.06979870869222984,0.0,0.0,-0.057708740234375,1.2366523742675781,0.0,0.0,0.0,-0.0018711090087890625,-0.030814744532108307,0.0,0.0,0.0,0.22262929903538542,0.6979870869222984,0.4753577878869129,0.6979870869222984,0.0070226192474365234,0.004494113998589455,0.0015659470009268261,2.1359992388170213e-06
0.21219897270202637,-0.00017547607421875,-0.011976832523941994,-0.06882934221822638,0.0,0.0,-0.0494384765625,1.395164966583252,0.0,0.0,0.0,-0.0019989013671875,-0.024440772831439972,0.0,0.0,0.0,0.23732571771460714,0.6882934221822639,0.45096770446765666,0.6882934221822639,0.006078243255615234,0.004684673000156181,0.001576310000018566,2.656999640748836e-06
0.21847939491271973,-0.00025177001953125,-0.007743040099740028,-0.06309980659720169,0.0,0.0,-0.0361175537109375,2.141421318054199,0.0,0.0,0.0,-0.0021190643310546875,-0.011651851236820221,0.0,0.0,0.0,0.24485148427071218,0.6309980659720169,0.3861465817013048,0.6309980659720169,0.006280422210693359,0.00413838800159283,0.0015643649985577213,2.2250005713431165e-06
0.22420048713684082,-0.00026702880859375,-0.0021755932830274105,-0.041634089931212495,0.0,0.0,-0.0200958251953125,2.7425546646118164,0.0,0.0,0.0,-0.0020618438720703125,0.022211039438843727,0.0,0.0,0.0,0.22479431059532307,0.4163408993121249,0.19154658871680183,0.4163408993121249,0.005721092224121094,0.004660504000639776,0.0015670739994675387,2.7160003810422495e-06
0.23044633865356445,-0.000335693359375,-0.011377060785889626,0.08830914914746665,0.0,0.0,0.0001373291015625,3.3591179847717285,0.0,0.0,0.0,-0.00095367431640625,0.22142094373703003,0.0,0.0,0.0,0.042755674672566794,-0.8830914914746665,-0.9258471661472333,-0.8830914914746665,0.006245851516723633,0.005281015999571537,0.0016162900010385783,3.032999302376993e-06
0.23736357688903809,-0.00042724609375,-0.011373335495591164,0.1840377101284974,0.0,0.0,0.0232696533203125,2.714416980743408,0.0,0.0,0.0,0.0007457733154296875,0.2670557498931885,0.0,0.0,0.0,-0.19204739035683793,-1.840377101284974,-1.648329710928136,-1.840377101284974,0.006917238235473633,0.005028026000218233,0.0019822840004053432,2.966999090858735e-06
0.24439358711242676,-0.000396728515625,0.011138593778014183,0.2610838238978016,0.0,0.0,0.04339599609375,2.4674758911132812,0.0,0.0,0.0,0.0029144287109375,0.27699482440948486,0.0,0.0,0.0,-0.45366153971793277,-2.6108382389780163,-2.1571766992600834,-2.6108382389780163,0.007030010223388672,0.004830034999031341,0.0017123050001828233,2.7860005502589047e-06
0.25095367431640625,0.0001220703125,0.08164902776479721,0.22100219243244892,0.0,0.0,0.0590972900390625,2.0942306518554688,0.0,0.0,0.0,0.0036830902099609375,0.11302244663238525,0.0,0.0,0.0,-0.5428522825600697,-2.210021924324489,-1.6671696417644195,-2.210021924324489,0.006560087203979492,0.004872687000897713,0.0016651959995215293,2.9439997888403013e-06
0.2575106620788574,0.00113677978515625,0.21286305785179138,0.3201045510620351,0.0,0.0,0.071136474609375,1.4584847688674927,0.0,0.0,0.0,0.0054798126220703125,0.2685495913028717,0.0,0.0,0.0,-0.7696338314159605,-3.201045510620351,-2.4314116792043903,-3.201045510620351,0.006556987762451172,0.005291059000228415,0.0018080009995173896,3.028000719496049e-06
0.26462864875793457,0.00323486328125,0.3678185045719147,0.35130732850198754,0.0,0.0,0.078643798828125,0.6230883598327637,0.0,0.0,0.0,0.007282257080078125,0.2216183841228485,0.0,0.0,0.0,-0.9676556544926463,-3.513073285019875,-2.5454176305272287,-3.513073285019875,0.0071179866790771484,0.00581318399963493,0.001910003000375582,3.1069994292920455e-06
0.2723712921142578,0.00812530517578125,0.8116052746772766,0.32736337250985803,0.0,0.0,0.0824432373046875,0.07165984809398651,0.0,0.0,0.0,0.008518218994140625,0.11700105667114258,0.0,0.0,0.0,-1.0751261146421593,-3.27363372509858,-2.1985076104564207,-3.27363372509858,0.007742643356323242,0.00535015400055272,0.0016250650005531497,2.966999090858735e-06
0.27936506271362305,0.0157470703125,1.2517948150634766,0.2711544785456822,0.0,0.0,0.0822906494140625,-0.09613654762506485,0.0,0.0,0.0,0.008829116821289062,0.016801923513412476,0.0,0.0,0.0,-1.075438047049204,-2.711544785456822,-1.636106738407618,-2.711544785456822,0.006993770599365234,0.0047617860000173096,0.0019119739990856033,2.7590012905420735e-06
0.2860569953918457,0.02570343017578125,1.574955940246582,0.21975914758095677,0.0,0.0,0.0781097412109375,-0.8302313089370728,0.0,0.0,0.0,0.008626937866210938,-0.032248977571725845,0.0,0.0,0.0,-1.0213929103740766,-2.197591475809568,-1.176198565435491,-2.197591475809568,0.006691932678222656,0.005576860001383466,0.001817956999730086,2.996999683091417e-06
0.2934703826904297,0.03836822509765625,1.8062255382537842,0.14606220763511205,0.0,0.0,0.071044921875,-1.0935555696487427,0.0,0.0,0.0,0.00823974609375,-0.1129387691617012,0.0,0.0,0.0,-0.9180044520976424,-1.4606220763511204,-0.542617624253478,-1.4606220763511204,0.007413387298583984,0.004593413001202862,0.0018309509996470297,2.781000148388557e-06
0.2999129295349121,0.051116943359375,1.9949618577957153,-0.0034478861670382277,0.0,0.0,0.0591583251953125,-1.874873399734497,0.0,0.0,0.0,0.0064296722412109375,-0.28683534264564514,0.0,0.0,0.0,-0.6460929168888097,0.03447886167038228,0.6805717785591919,0.03447886167038228,0.006442546844482422,0.004930631999741308,0.0016294759989250451,2.9809998522978276e-06
0.3064913749694824,0.06468963623046875,2.1241443157196045,-0.06885339172615408,0.0,0.0,0.044891357421875,-1.9039363861083984,0.0,0.0,0.0,0.004627227783203125,-0.24966439604759216,0.0,0.0,0.0,-0.4011678297268109,0.6885339172615408,1.0897017469883516,0.6885339172615408,0.0065784454345703125,0.00500450199979241,0.0018466279998392565,3.1319996196543798e-06
0.31336116790771484,0.07894134521484375,2.066176414489746,-0.11189806432443664,0.0,0.0,0.0308380126953125,-1.5044516324996948,0.0,0.0,0.0,0.0029926300048828125,-0.2208343744277954,0.0,0.0,0.0,-0.18735698968166298,1.1189806432443663,1.3063376329260292,1.1189806432443663,0.006869792938232422,0.0052593069995054975,0.0019827529995382065,3.6940000427421182e-06
0.32062506675720215,0.0930633544921875,1.8092764616012573,-0.17249713893164623,0.0,0.0,0.0205078125,-1.2400120496749878,0.0,0.0,0.0,0.0013141632080078125,-0.248066246509552,0.0,0.0,0.0,0.037144504144842674,1.7249713893164622,1.6878268851716196,1.7249713893164622,0.007263898849487305,0.00486422099857009,0.0016350510013580788,3.0270002753240988e-06
0.3271462917327881,0.1039581298828125,1.6041053533554077,-0.2654646738583015,0.0,0.0,0.0161590576171875,-0.5716279745101929,0.0,0.0,0.0,-0.000751495361328125,-0.31977808475494385,0.0,0.0,0.0,0.3148437417023406,2.6546467385830153,2.3398029968806746,2.6546467385830153,0.0065212249755859375,0.005260517998976866,0.0019284879999759141,2.75899947155267e-06
0.33436059951782227,0.114593505859375,1.417978286743164,-0.3184357374411825,0.0,0.0,0.0152435302734375,0.08824025839567184,0.0,0.0,0.0,-0.0028400421142578125,-0.2940661311149597,0.0,0.0,0.0,0.5736912255137537,3.1843573744118245,2.610666148898071,3.1843573744118245,0.00721430778503418,0.0048981410000124015,0.0019974639999418287,3.2160005503101274e-06
0.3412773609161377,0.1231689453125,1.0933222770690918,-0.28580053205514766,0.0,0.0,0.017181396484375,0.5122659206390381,0.0,0.0,0.0,-0.0044384002685546875,-0.14606034755706787,0.0,0.0,0.0,0.722708821735472,2.858005320551477,2.135296498816005,2.858005320551477,0.00691676139831543,0.005640395000227727,0.001981683999474626,3.1649997254135087e-06
0.3489205837249756,0.12857818603515625,0.4710303544998169,-0.15725225885385785,0.0,0.0,0.0224151611328125,1.1976020336151123,0.0,0.0,0.0,-0.004558563232421875,0.08162939548492432,0.0,0.0,0.0,0.6665853421088119,1.5725225885385785,0.9059372464297666,1.5725225885385785,0.007643222808837891,0.005721633000575821,0.0018487790002836846,2.885999492718838e-06
0.35651111602783203,0.12947845458984375,-0.008053154684603214,-0.04126227418147532,0.0,0.0,0.03338623046875,1.975513219833374,0.0,0.0,0.0,-0.003353118896484375,0.17904946208000183,0.0,0.0,0.0,0.4852354266431189,0.4126227418147532,-0.07261268482836569,0.4126227418147532,0.007590532302856445,0.0054847659994266,0.001596267000422813,3.090999598498456e-06
0.36361193656921387,0.1280059814453125,-0.28512537479400635,0.03457414203326835,0.0,0.0,0.0484466552734375,2.5926735401153564,0.0,0.0,0.0,-0.0020236968994140625,0.19105979800224304,0.0,0.0,0.0,0.29571858140597185,-0.3457414203326835,-0.6414600017386554,-0.3457414203326835,0.007100820541381836,0.005340316000001621,0.0020218179997755215,3.4130007406929508e-06
0.37099552154541016,0.12622833251953125,-0.1934012770652771,0.09724571239832278,0.0,0.0,0.0678558349609375,1.8803069591522217,0.0,0.0,0.0,-0.000667572021484375,0.20237722992897034,0.0,0.0,0.0,0.10424018261960116,-0.9724571239832278,-1.076697306602829,-0.9724571239832278,0.007383584976196289,0.004784776001542923,0.0018077489985444117,2.9640013963216916e-06
0.3776082992553711,0.125518798828125,-0.07420316338539124,0.08181592504849973,0.0,0.0,0.0805206298828125,1.2521746158599854,0.0,0.0,0.0,0.000408172607421875,0.09046950936317444,0.0,0.0,0.0,-0.009112350541110644,-0.8181592504849973,-0.8090468999438867,-0.8181592504849973,0.0066127777099609375,0.005077800000435673,0.002231780999863986,3.2400002965005115e-06
0.38493800163269043,0.12545013427734375,0.027750583365559578,0.06303658660244123,0.0,0.0,0.08929443359375,0.3439035713672638,0.0,0.0,0.0,0.000926971435546875,0.041396260261535645,0.0,0.0,0.0,-0.062151999451585636,-0.6303658660244122,-0.5682138665728266,-0.6303658660244122,0.007329702377319336,0.006328781000775052,0.0020976269988750573,3.845001629088074e-06
0.3933870792388916,0.12607574462890625,0.054416216909885406,0.09495423365867664,0.0,0.0,0.09326171875,-0.19248417019844055,0.0,0.0,0.0,0.0015659332275390625,0.09716013073921204,0.0,0.0,0.0,-0.14929057202634674,-0.9495423365867663,-0.8002517645604196,-0.9495423365867663,0.008449077606201172,0.005808416999570909,0.002082132001305581,3.659999492811039e-06
0.40130066871643066,0.12731170654296875,0.2183811515569687,0.0914638035585335,0.0,0.0,0.092041015625,-0.8888490796089172,0.0,0.0,0.0,0.002223968505859375,0.05627506971359253,0.0,0.0,0.0,-0.21480142980617872,-0.914638035585335,-0.6998366057791562,-0.914638035585335,0.007913589477539062,0.006456328999774996,0.0020550730005197693,3.662999006337486e-06
0.4098353385925293,0.12899017333984375,0.18041299283504486,0.06826773745989974,0.0,0.0,0.087188720703125,-1.2796319723129272,0.0,0.0,0.0,0.0024547576904296875,0.00655734445899725,0.0,0.0,0.0,-0.22856852042116182,-0.6826773745989974,-0.4541088541778356,-0.6826773745989974,0.008534669876098633,0.00621480800145946,0.0020643049992941087,3.6199999158270657e-06
0.418137788772583,0.13043212890625,0.17529816925525665,0.030362899605659764,0.0,0.0,0.078521728515625,-1.6627671718597412,0.0,0.0,0.0,0.0022754669189453125,-0.04424816742539406,0.0,0.0,0.0,-0.19232358782058545,-0.30362899605659766,-0.1113054082360122,-0.30362899605659766,0.008302450180053711,0.006216825000592507,0.0023457890001736814,3.6059991543879732e-06
0.4267239570617676,0.13202667236328125,0.15216784179210663,0.015759555680054473,0.0,0.0,0.064544677734375,-2.30277419090271,0.0,0.0,0.0,0.0019054412841796875,-0.03473377972841263,0.0,0.0,0.0,-0.1506276937438777,-0.15759555680054474,-0.006967863056667051,-0.15759555680054474,0.00858616828918457,0.006360634000884602,0.002362489998631645,3.6159999581286684e-06
0.4354698657989502,0.132659912109375,0.018962636590003967,-0.08748640705687859,0.0,0.0,0.044586181640625,-2.9046733379364014,0.0,0.0,0.0,0.0008678436279296875,-0.1870795339345932,0.0,0.0,0.0,0.006462029764250497,0.8748640705687859,0.8684020408045354,0.8748640705687859,0.008745908737182617,0.0065711080005712574,0.0021384989995567594,3.6309993447503075e-06
0.444202184677124,0.13263702392578125,-0.011815711855888367,-0.15386287459875403,0.0,0.0,0.0240325927734375,-1.7703874111175537,0.0,0.0,0.0,-0.000827789306640625,-0.1998237520456314,0.0,0.0,0.0,0.20491212193343622,1.5386287459875403,1.333716624054104,1.5386287459875403,0.008732318878173828,0.006410394000340602,0.002410412998870015,3.565999577404e-06
0.4530465602874756,0.13219451904296875,-0.0576181560754776,-0.175972828608153,0.0,0.0,0.0091094970703125,-0.868414580821991,0.0,0.0,0.0,-0.0022869110107421875,-0.14998309314250946,0.0,0.0,0.0,0.35964068169360264,1.75972828608153,1.4000876043879273,1.75972828608153,0.008844375610351562,0.006153332999019767,0.002255244000480161,3.6370001907926053e-06
0.46147823333740234,0.131561279296875,-0.07142780721187592,-0.19156899433200553,0.0,0.0,0.001007080078125,-0.14220459759235382,0.0,0.0,0.0,-0.00353240966796875,-0.12593261897563934,0.0,0.0,0.0,0.4863715353132949,1.9156899433200554,1.4293184080067605,1.9156899433200554,0.008431673049926758,0.0069654109993280144,0.0022069659989938373,3.983001079177484e-06
0.4706737995147705,0.1307220458984375,-0.13979806005954742,-0.200255467102434,0.0,0.0,-0.0031280517578125,0.15479855239391327,0.0,0.0,0.0,-0.0044708251953125,-0.10643072426319122,0.0,0.0,0.0,0.5824936624761008,2.00255467102434,1.420061008548239,2.00255467102434,0.009195566177368164,0.005959021998933167,0.0019893750013579847,3.7310001061996445e-06
0.4786522388458252,0.1287841796875,-0.32028093934059143,-0.1976061904538366,0.0,0.0,-0.0018157958984375,0.8942612409591675,0.0,0.0,0.0,-0.0052127838134765625,-0.07725425064563751,0.0,0.0,0.0,0.650394103484929,1.976061904538366,1.325667801053437,1.976061904538366,0.007978439331054688,0.006287238998993416,0.001979246000701096,3.6769997677765787e-06
0.4869420528411865,0.1253204345703125,-0.4660664498806,-0.16902600843646326,0.0,0.0,0.0022735595703125,1.1136380434036255,0.0,0.0,0.0,-0.00560760498046875,-0.01750059425830841,0.0,0.0,0.0,0.6665186420874809,1.6902600843646327,1.0237414422771518,1.6902600843646327,0.008289813995361328,0.0052617879991885275,0.0024196560007112566,3.807999746641144e-06
0.4946467876434326,0.1208038330078125,-0.6497572660446167,-0.06320968127629423,0.0,0.0,0.0117340087890625,1.887266993522644,0.0,0.0,0.0,-0.004993438720703125,0.1429588496685028,0.0,0.0,0.0,0.5422023817903958,0.6320968127629423,0.08989443097254646,0.6320968127629423,0.007704734802246094,0.006661281999186031,0.0023552550010208506,3.853998350678012e-06
0.5036869049072266,0.11420440673828125,-0.758666455745697,0.02760519208855696,0.0,0.0,0.02532958984375,2.347498893737793,0.0,0.0,0.0,-0.0035686492919921875,0.2016172707080841,0.0,0.0,0.0,0.34411656744845753,-0.2760519208855696,-0.6201684883340272,-0.2760519208855696,0.009040117263793945,0.006409724001059658,0.0022032559991203016,3.824001396424137e-06
