# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=6.282
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006689
# LoopDtStd=0.001198
# LoopDtMin=0.000028
# LoopDtMax=0.017806
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.210282564163208,0.0,0.008551551960408688,-0.0006471138656672041,0.0,0.0,-0.000732421875,-0.07616199553012848,1.5880094862601875e-10,0.0,0.0,4.76837158203125e-07,-0.002549499273300171,0.0,0.0,0.0005265426520251747,0.0005265426520251747,0.012942279261821978,0.012415736609796803,0.012942279261821978,0.0062596797943115234,0.004660923001210904,0.0016842959994392004,4.810997779713944e-06
0.2166461944580078,0.0,0.006308926269412041,-0.0003041302402381209,0.0,0.0,-0.00079345703125,0.017268287017941475,7.463318778663013e-11,0.0,0.0,-1.9073486328125e-06,-0.00019884142966475338,0.0,0.0,0.0006047906933241457,0.0006047906933241457,0.006082605720507054,0.005477815027182908,0.006082605720507054,0.006363630294799805,0.004518694000580581,0.001684312999714166,4.208999598631635e-06
0.22286653518676758,0.0,-0.006483721546828747,3.917703444898912e-05,0.0,0.0,-0.0003662109375,0.07556536048650742,-9.613996183560657e-12,0.0,0.0,1.430511474609375e-06,0.000866591464728117,0.0,0.0,0.0004014169742154779,0.0004014169742154779,-0.0007835408069429251,-0.001184957781158403,-0.0007835408069429251,0.006220340728759766,0.004690188001404749,0.00181985800008988,5.152000085217878e-06
0.22939538955688477,0.0,0.005861890502274036,-0.0005060825483620864,0.0,0.0,-9.1552734375e-05,0.0480913445353508,1.2419203640476917e-10,0.0,0.0,-1.9073486328125e-05,-0.0017001329688355327,0.0,0.0,0.0012855900061547326,0.0012855900061547326,0.010121652491070394,0.008836062484915662,0.010121652491070394,0.0065288543701171875,0.00507549900066806,0.001778983001713641,4.78799847769551e-06
0.2362680435180664,0.0,0.00017709782696329057,-0.001809223026903155,0.0,0.0,-6.103515625e-05,0.013151846826076508,4.4398111088538035e-10,0.0,0.0,-1.811981201171875e-05,-0.006490856409072876,0.0,0.0,0.0015477916693487355,0.0015477916693487355,0.03618446598568409,0.03463667431633535,0.03618446598568409,0.006872653961181641,0.004551490001176717,0.0017679029988357797,4.890000127488747e-06
0.24260592460632324,-6.103515625e-05,-0.008800851181149483,-0.0002671168437267939,0.0,0.0,-0.000274658203125,-0.06484456360340118,6.555014569818797e-11,0.0,0.0,-3.337860107421875e-06,0.0017532103229314089,0.0,0.0,0.0008282538645040154,0.0008282538645040154,0.005342337678832143,0.004514083814328128,0.005342337678832143,0.006337881088256836,0.004738560000987491,0.0016409859999839682,4.155001079197973e-06
0.24900245666503906,0.0,0.0030008694157004356,-2.9631249179080542e-05,0.0,0.0,-0.0006103515625,-0.0371619313955307,7.271472191003617e-12,0.0,0.0,-4.76837158203125e-07,0.000922470586374402,0.0,0.0,0.0006332337781295282,0.0006332337781295282,0.0005926250728021283,-4.060870532739992e-05,0.0005926250728021283,0.00639653205871582,0.004389136000099825,0.0017219719993590843,4.812998668057844e-06
0.25513195991516113,0.0,-0.004926549270749092,-0.0027723208774932096,0.0,0.0,-0.000335693359375,0.09187095612287521,6.803241416991172e-10,0.0,0.0,-7.62939453125e-06,-0.011069240048527718,0.0,0.0,0.0014430890347341546,0.0014430890347341546,0.05544642589739967,0.054003336862665514,0.05544642589739967,0.00612950325012207,0.004568647000269266,0.001789850000932347,4.792000254383311e-06
0.2615087032318115,-6.103515625e-05,0.0012648827396333218,-0.0010788699206148015,0.0,0.0,9.1552734375e-05,0.0802331492304802,2.647533547454798e-10,0.0,0.0,9.5367431640625e-07,-0.0003180517815053463,0.0,0.0,0.0010589520211632905,0.0010589520211632905,0.021577401660803446,0.020518449639640154,0.021577401660803446,0.006376743316650391,0.004709737000666792,0.0018146379989048,4.744000762002543e-06
0.2680516242980957,-6.103515625e-05,-0.0001060261347447522,-0.00011053339666467757,0.0,0.0,-0.000152587890625,-0.0672883540391922,2.712475991703421e-11,0.0,0.0,-3.337860107421875e-06,0.002110837260261178,0.0,0.0,0.0010708197844175064,0.0010708197844175064,0.0022106682661126925,0.001139848481695186,0.0022106682661126925,0.00654292106628418,0.004772757998580346,0.0016505120001966134,4.817000444745645e-06
0.2744934558868408,-6.103515625e-05,-0.002847840776666999,0.00010368934407628511,0.0,0.0,-0.00042724609375,-0.023668931797146797,-2.544523780949519e-11,0.0,0.0,-1.430511474609375e-05,0.0014104829169809818,0.0,0.0,0.0013938371688788321,0.0013938371688788321,-0.002073787193737209,-0.0034676243626160412,-0.002073787193737209,0.006441831588745117,0.004448447001777822,0.0018040249997284263,4.875000740867108e-06
0.280764102935791,-6.103515625e-05,-0.00116400932893157,-0.0004752682769713676,0.0,0.0,-0.000457763671875,0.03846518695354462,1.1663025201459778e-10,0.0,0.0,-1.239776611328125e-05,-0.0016964098904281855,0.0,0.0,0.0013628794936159675,0.0013628794936159675,0.009505366970473387,0.008142487476857418,0.009505366970473387,0.006270647048950195,0.004696382999100024,0.0016865830002643634,4.056000761920586e-06
0.28716397285461426,0.0,-0.003898371709510684,-0.001160783049159086,0.0,0.0,-6.103515625e-05,0.030768737196922302,2.848547359828385e-10,0.0,0.0,-2.384185791015625e-05,-0.0037043418269604445,0.0,0.0,0.001965315616874988,0.001965315616874988,0.023215664478331854,0.021250348861456866,0.023215664478331854,0.006399869918823242,0.004884672998741735,0.0016835890019137878,4.637997335521504e-06
0.2937502861022949,-6.103515625e-05,0.002084445906803012,-6.19737561193144e-05,0.0,0.0,6.103515625e-05,-0.04960067570209503,1.520828370988099e-11,0.0,0.0,-5.245208740234375e-06,0.0017383067170158029,0.0,0.0,0.0010850155960666792,0.0010850155960666792,0.0012394753089909952,0.00015445971292431596,0.0012394753089909952,0.006586313247680664,0.004661586001020623,0.0017209479992743582,4.191999323666096e-06
0.3001549243927002,0.0,-0.004300700034946203,-8.249541467866943e-05,0.0,0.0,-0.0006103515625,-0.08402980864048004,2.0244273540271674e-11,0.0,0.0,9.5367431640625e-07,0.00025191428721882403,0.0,0.0,0.000781173881718078,0.000781173881718078,0.0016499085419693828,0.0008687346602513047,0.0016499085419693828,0.0064046382904052734,0.004279697997844778,0.0016972810008155648,4.1429993871133775e-06
0.3061645030975342,-6.103515625e-05,0.000832749530673027,-0.0012539075112332429,0.0,0.0,-0.000701904296875,0.05416728928685188,3.077073647121216e-10,0.0,0.0,-2.6226043701171875e-05,-0.004505281802266836,0.0,0.0,0.0020558435378468343,0.0020558435378468343,0.025078154000215343,0.02302231046236851,0.025078154000215343,0.006009578704833984,0.0045092999971529935,0.0016984780013444833,3.961002221331e-06
0.3123891353607178,0.0,0.0009296074858866632,8.687654030407129e-05,0.0,0.0,-0.000244140625,0.08211814612150192,-2.1319396393104168e-11,0.0,0.0,4.76837158203125e-07,0.002326901303604245,0.0,0.0,0.0008216868789651982,0.0008216868789651982,-0.0017375310676691134,-0.0025592179466343117,-0.0017375310676691134,0.006224632263183594,0.004398025997943478,0.0017663889993855264,4.034001904074103e-06
0.3185708522796631,0.0,0.003798079676926136,0.0003433788223664985,0.0,0.0,-0.000335693359375,-0.06836496293544769,-8.426474168292372e-11,0.0,0.0,-3.337860107421875e-06,0.0018761412939056754,0.0,0.0,0.0008394525023345939,0.0008394525023345939,-0.00686757748125318,-0.007707029983587774,-0.00686757748125318,0.0061817169189453125,0.004362704999948619,0.0016791939997347072,4.006000381195918e-06
0.324629545211792,0.0,0.0008178478456102312,0.00019390290365657722,0.0,0.0,-0.001007080078125,-0.05648501217365265,-4.758353463846128e-11,0.0,0.0,-3.814697265625e-06,0.0005648387596011162,0.0,0.0,0.0007960743345014802,0.0007960743345014802,-0.003878058656978595,-0.004674132991480075,-0.003878058656978595,0.006058692932128906,0.004061514002387412,0.0015593489988532383,4.0480008465237916e-06
0.33026695251464844,0.0,-0.007154274731874466,0.0008970265408633985,0.0,0.0,-0.00067138671875,0.0815034732222557,-2.2012921247631242e-10,0.0,0.0,-9.5367431640625e-06,0.003619575873017311,0.0,0.0,0.0008134815213911657,0.0008134815213911657,-0.0179405335182399,-0.018754015039631065,-0.0179405335182399,0.005637407302856445,0.0045365209989540745,0.0017727880003803875,4.161000106250867e-06
0.3365929126739502,-6.103515625e-05,-0.0013651731424033642,0.0009677360345939161,0.0,0.0,0.0,0.0688859224319458,-2.3748123547723266e-10,0.0,0.0,-1.2874603271484375e-05,0.002922946121543646,0.0,0.0,0.0007813079663928626,0.0007813079663928626,-0.019354723605758514,-0.020136031572151377,-0.019354723605758514,0.006325960159301758,0.004414633996930206,0.001737764003337361,4.136996722081676e-06
0.3427619934082031,0.0,0.0023377661127597094,0.0009721897303721066,0.0,0.0,-0.00018310546875,0.00957929901778698,-2.3857416695651586e-10,0.0,0.0,1.430511474609375e-06,0.002431207802146673,0.0,0.0,7.492059273029016e-05,7.492059273029016e-05,-0.019443797534732524,-0.019518718127462815,-0.019443797534732524,0.00616908073425293,0.004517770998063497,0.001707758001430193,3.945999196730554e-06
0.34900379180908203,0.0,-0.0034289846662431955,0.0001510319910830297,0.0,0.0,0.0003662109375,0.06668800115585327,-3.706306529552245e-11,0.0,0.0,-1.3828277587890625e-05,-0.0008582249283790588,0.0,0.0,0.0007237888734775723,0.0007237888734775723,-0.003020640276422132,-0.0037444291498997043,-0.003020640276422132,0.006241798400878906,0.004323163000663044,0.001676994997978909,4.173001798335463e-06
0.35502076148986816,-6.103515625e-05,-0.0028925430960953236,0.0008072775425444511,0.0,0.0,0.00018310546875,-0.05783728510141373,-1.9810491841086366e-10,0.0,0.0,-1.621246337890625e-05,0.003019802737981081,0.0,0.0,0.0006621533641021494,0.0006621533641021494,-0.016145553281624217,-0.016807706645726367,-0.016145553281624217,0.006016969680786133,0.0045769660027872305,0.001957250999112148,5.06699871039018e-06
0.3615748882293701,-6.103515625e-05,0.004707049578428268,0.0010244240665271858,0.0,0.0,0.000152587890625,-0.009665554389357567,-2.5139240895744185e-10,0.0,0.0,-1.430511474609375e-06,0.0029974502976983786,0.0,0.0,-7.855701689437113e-05,-7.855701689437113e-05,-0.02048848441511315,-0.02040992739821878,-0.02048848441511315,0.006554126739501953,0.004595571001118515,0.0016550709988223389,3.82000143872574e-06
0.3678433895111084,0.0,-0.0014322290662676096,0.0005962939653704918,0.0,0.0,-9.1552734375e-05,-0.04649750143289566,-1.4632980744922323e-10,0.0,0.0,9.5367431640625e-07,0.0007436490850523114,0.0,0.0,-0.00020342634350783455,-0.00020342634350783455,-0.011925881102867596,-0.011722454759359761,-0.011925881102867596,0.006268501281738281,0.0039618679984414484,0.0017267740004172083,3.7820027500856668e-06
0.3735489845275879,0.0,4.2984211177099496e-05,0.0005713710377725715,0.0,0.0,-0.000274658203125,-0.024536915123462677,-1.4021375159712574e-10,0.0,0.0,4.76837158203125e-07,0.001164606073871255,0.0,0.0,-0.00023338459150061493,-0.00023338459150061493,-0.01142742247586556,-0.011194037884364945,-0.01142742247586556,0.005705595016479492,0.00425429700044333,0.001753363001625985,3.894998371833935e-06
0.37957286834716797,-6.103515625e-05,0.007977851666510105,-6.204771413570356e-05,0.0,0.0,-0.000213623046875,0.04645221680402756,1.5226432916356438e-11,0.0,0.0,9.5367431640625e-07,-0.0013462398201227188,0.0,0.0,-0.00017354599863551268,-0.00017354599863551268,0.0012409544695414698,0.0014145004681769824,0.0012409544695414698,0.006023883819580078,0.004193701999611221,0.0017637540004216135,3.631997969932854e-06
0.3855462074279785,0.0,0.001853473950177431,-0.0011497401279814607,0.0,0.0,0.0001220703125,0.018892519176006317,2.8214481667551344e-10,0.0,0.0,-4.76837158203125e-07,-0.004911343567073345,0.0,0.0,0.0001370344057058384,0.0001370344057058384,0.0229948060215288,0.02285777161582296,0.0229948060215288,0.005973339080810547,0.004373727002530359,0.0019538319975254126,3.4850017982535064e-06
0.3918893337249756,0.0,0.006703800987452269,-0.0031858774159256526,0.0,0.0,0.000274658203125,-0.022797206416726112,7.81810408796566e-10,0.0,0.0,0.0,-0.011613140814006329,0.0,0.0,0.0006936974302834606,0.0006936974302834606,0.0637175579112788,0.06302386048099534,0.0637175579112788,0.00634312629699707,0.004012546000012662,0.0017334840013063513,3.621000359999016e-06
0.39765095710754395,-6.103515625e-05,0.009907551109790802,-0.001146549995354156,0.0,0.0,-0.00030517578125,-0.031369104981422424,2.813619620430657e-10,0.0,0.0,-1.6689300537109375e-05,0.0003822941507678479,0.0,0.0,0.0013101163189432976,0.0013101163189432976,0.022931003359377127,0.021620887040433828,0.022931003359377127,0.005761623382568359,0.004100153000763385,0.0016122150009323377,3.540997568052262e-06
