# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=6.640
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007384
# LoopDtStd=0.002171
# LoopDtMin=0.000006
# LoopDtMax=0.015239
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.7742269039154053,-4.0171661376953125,0.00037007947685196996,0.005881037891718133,0.0,0.0,0.00510406494140625,-0.030240004882216454,-4.611384236701338e-08,0.0,0.0,0.20169353485107422,-0.010708877816796303,0.2,0.0,-0.08137301276379721,-0.08137301276379721,-0.11762132364837943,-0.03624831088458221,-0.11762132364837943,0.012655258178710938,0.008949081000537262,0.0037566829996649176,1.0965999535983428e-05
1.7869832515716553,-4.0171661376953125,0.0014550720807164907,0.008375633421215627,0.0,0.0,0.005462646484375,0.04068952798843384,-6.40823604615788e-08,0.0,0.0,0.20170116424560547,0.007427698001265526,0.2,0.0,-0.07022921771919927,-0.07022921771919927,-0.16751345471094395,-0.09728423699174468,-0.16751345471094395,0.01275634765625,0.009888102000331855,0.003878866999002639,1.3240000043879263e-05
1.8008053302764893,-4.01715087890625,-0.008920791558921337,0.006543049080128148,0.0,0.0,0.00604248046875,-0.01224684901535511,-4.8967752673234385e-08,0.0,0.0,0.20173263549804688,-0.00020914478227496147,0.2,0.0,-0.059229612311637786,-0.059229612311637786,-0.1308615824338841,-0.07163197012224631,-0.1308615824338841,0.013822078704833984,0.01009452499965846,0.00385689100039599,9.487999705015682e-06
1.814807415008545,-4.01715087890625,-0.0002958144177682698,0.004064642480059798,0.0,0.0,0.00562286376953125,0.01788329891860485,-2.982088903631644e-08,0.0,0.0,0.20168209075927734,-0.005070647690445185,0.2,0.0,-0.045639293232369454,-0.045639293232369454,-0.08129321550167491,-0.03565392226930546,-0.08129321550167491,0.014002084732055664,0.00981118600066111,0.003892732000167598,1.0186000508838333e-05
1.8285596370697021,-4.0171661376953125,-0.006332183722406626,0.0026443131207742423,0.0,0.0,0.0053863525390625,-0.006815374828875065,-1.9056473312543224e-08,0.0,0.0,0.20167922973632812,-0.004424308892339468,0.2,0.0,-0.03418419746898621,-0.03418419746898621,-0.05288649623724327,-0.018702298768257065,-0.05288649623724327,0.013752222061157227,0.009478997999394778,0.003962488000979647,1.141299981100019e-05
1.8420517444610596,-4.01715087890625,-0.004925886634737253,0.004028360788526212,0.0,0.0,0.00540924072265625,0.06185663491487503,-2.85671085796776e-08,0.0,0.0,0.2016744613647461,0.00633060559630394,0.2,0.0,-0.02485754132942214,-0.02485754132942214,-0.08056756628719393,-0.05571002495777179,-0.08056756628719393,0.013492107391357422,0.009528451000733185,0.0029744189996563364,7.888000254752114e-06
1.8545992374420166,-4.0171661376953125,-0.00466558150947094,0.0025925917242244348,0.0,0.0,0.00592041015625,-0.029062803834676743,-1.8120889118220883e-08,0.0,0.0,0.20173358917236328,0.0006327747832983732,0.2,0.0,-0.0170594187372817,-0.0170594187372817,-0.05185205682668645,-0.03479263808940475,-0.05185205682668645,0.012547492980957031,0.00720833000013954,0.0032201119993260363,8.120001439237967e-06
1.8650662899017334,-4.017181396484375,0.0014997741673141718,0.001398974768440221,0.0,0.0,0.00505828857421875,-0.1926403045654297,-9.651436475996142e-09,0.0,0.0,0.20173072814941406,-0.00028550991555675864,0.2,0.0,-0.007746677286137094,-0.007746677286137094,-0.027979613791337864,-0.02023293650520077,-0.027979613791337864,0.010467052459716797,0.008030641000004834,0.0028354170008242363,8.689999958733097e-06
1.8759710788726807,-4.017181396484375,0.0016194491181522608,-0.00040770539091989017,0.0,0.0,0.004364013671875,0.027278484776616096,2.7799152814683785e-09,0.0,0.0,0.2016744613647461,-0.0030850658658891916,0.2,0.0,0.003125311389846397,0.003125311389846397,0.00815414192778776,0.005028830537941363,0.00815414192778776,0.010904788970947266,0.0067819640007655835,0.0026920679993054364,8.613000318291597e-06
1.8854846954345703,-4.01715087890625,0.0035617235116660595,0.0012621970581093188,0.0,0.0,0.00626373291015625,0.2270658314228058,-8.515791102279797e-09,0.0,0.0,0.20173263549804688,0.007897090166807175,0.2,0.0,0.008450455004988783,0.008450455004988783,-0.02524404565042076,-0.03369450065540954,-0.02524404565042076,0.009513616561889648,0.008061236001594807,0.003225960999770905,8.629000149085186e-06
1.896812915802002,-4.01715087890625,-0.0037128375843167305,0.003542073859832489,0.0,0.0,0.00666046142578125,-0.20783202350139618,-2.3671561362134693e-08,0.0,0.0,0.2018270492553711,0.016126258298754692,0.2,0.0,0.01109146402231631,0.01109146402231631,-0.07084176764525543,-0.08193323166757174,-0.07084176764525543,0.01132822036743164,0.007876858000599896,0.0032391289987572236,8.752000212552957e-06
1.9079701900482178,-4.0171661376953125,0.00653031375259161,-0.0013309166169604711,0.0,0.0,0.00494384765625,-0.09079830348491669,8.81869757958647e-09,0.0,0.0,0.20180225372314453,-0.005402195733040571,0.2,0.0,0.020261020897556742,0.020261020897556742,0.0266184405440877,0.006357419646530957,0.0266184405440877,0.01115727424621582,0.007079311000779853,0.0027673519998643314,8.561999493394978e-06
1.9178566932678223,-4.0171661376953125,0.0049256449565291405,-0.001977737131178207,0.0,0.0,0.00516510009765625,0.11734112352132797,1.3004032576995863e-08,0.0,0.0,0.2017841339111328,-2.660271456988994e-05,0.2,0.0,0.02799908302445181,0.02799908302445181,0.03955490218224607,0.011555819157794262,0.03955490218224607,0.009886503219604492,0.007030802000372205,0.003250622999985353,7.979999281815253e-06
1.9281773567199707,-4.01715087890625,-0.006887251511216164,-0.0032614816542336344,0.0,0.0,0.005584716796875,-0.04470900073647499,2.1296817675513176e-08,0.0,0.0,0.20172977447509766,-0.0011330156121402979,0.2,0.0,0.03662883005538231,0.03662883005538231,0.06522989439531901,0.028601064339936706,0.06522989439531901,0.010320663452148438,0.007376217999990331,0.0032243000005109934,8.785998943494633e-06
1.938817024230957,-4.01715087890625,-0.0013663701247423887,-0.0038614043297502303,0.0,0.0,0.0057220458984375,0.06842806935310364,2.5057417802234838e-08,0.0,0.0,0.20173263549804688,1.2511155546235386e-05,0.2,0.0,0.04301571861679959,0.04301571861679959,0.07722839404798376,0.03421267543118418,0.07722839404798376,0.010639667510986328,0.007236424000439001,0.0032553649998590117,8.5299998318078e-06
1.9493486881256104,-4.017181396484375,0.0004841683548875153,-0.005017391263527343,0.0,0.0,0.00591278076171875,-0.03581300750374794,3.2376592598354154e-08,0.0,0.0,0.20174789428710938,-0.002148156985640526,0.2,0.0,0.049026043925303533,0.049026043925303533,0.10034822252935172,0.05132217860404819,0.10034822252935172,0.01053166389465332,0.007391188000838156,0.0027280489994154777,8.672999683767557e-06
1.9595081806182861,-4.017181396484375,0.0049452027305960655,-0.005105717441825588,0.0,0.0,0.005401611328125,0.0569094680249691,3.2780522394535666e-08,0.0,0.0,0.20173263549804688,0.0008805032121017575,0.2,0.0,0.05517058630261251,0.05517058630261251,0.10211475105151047,0.046944164748897954,0.10211475105151047,0.010159492492675781,0.007958374999361695,0.0031950419997883728,8.09900120657403e-06
1.9707014560699463,-4.0171661376953125,-0.003543803235515952,-0.0033161657667624216,0.0,0.0,0.0059814453125,0.032769590616226196,2.1194377017669976e-08,0.0,0.0,0.20174789428710938,0.009649835526943207,0.2,0.0,0.05879476802547534,0.05879476802547534,0.06632357538895417,0.007528807363478829,0.06632357538895417,0.011193275451660156,0.008272693999970215,0.0033050510010070866,7.995999112608843e-06
1.9823169708251953,-4.017181396484375,0.0044734887778759,-0.0063986513370589615,0.0,0.0,0.0058746337890625,0.03709092736244202,4.072824223957301e-08,0.0,0.0,0.20174789428710938,-0.0042231460101902485,0.2,0.0,0.06474919364532851,0.06474919364532851,0.1279735264742128,0.0632243328288843,0.1279735264742128,0.011615514755249023,0.007651585001440253,0.0031983639983081957,8.16000101622194e-06
1.9932057857513428,-4.0171661376953125,-0.003191297175362706,-0.006654402629296213,0.0,0.0,0.00519561767578125,-0.0844205990433693,4.220042386628186e-08,0.0,0.0,0.20173263549804688,-6.0133286751806736e-05,0.2,0.0,0.07023560295128364,0.07023560295128364,0.1330885703825361,0.06285296743125246,0.1330885703825361,0.010888814926147461,0.00828007699965383,0.0030848850001348183,8.106000677798875e-06
2.004610538482666,-4.017181396484375,0.00020290809334255755,-0.006660983542933636,0.0,0.0,0.0056610107421875,0.12939617037773132,4.210237206393524e-08,0.0,0.0,0.20173168182373047,0.0020725943613797426,0.2,0.0,0.07471723348090287,0.07471723348090287,0.13322018745219497,0.058502953971292106,0.13322018745219497,0.011404752731323242,0.0071739750001142966,0.0027447579996078275,8.084000000962988e-06
2.0145680904388428,-4.01715087890625,-0.0036793104372918606,-0.006693723200433373,0.0,0.0,0.00621795654296875,-0.06556317955255508,4.218328262616721e-08,0.0,0.0,0.20178604125976562,0.0026388391852378845,0.2,0.0,0.07722483578502908,0.07722483578502908,0.13387498159495734,0.056650145809928255,0.13387498159495734,0.009957551956176758,0.007999542998732068,0.003031334001207142,7.946999176056124e-06
2.025637149810791,-4.017181396484375,-0.0035340245813131332,-0.0085794497865825,0.0,0.0,0.0057373046875,0.04376664385199547,5.392200561676011e-08,0.0,0.0,0.20174026489257812,-0.0034874004777520895,0.2,0.0,0.08344635258123441,0.08344635258123441,0.1715896573513508,0.08814330477011639,0.1715896573513508,0.011069059371948242,0.006661289999101427,0.0029141720006009564,8.364999303012155e-06
2.0352518558502197,-4.017181396484375,-0.00452122837305069,-0.007783196762546997,0.0,0.0,0.00525665283203125,0.006267868913710117,4.879947949893938e-08,0.0,0.0,0.2017374038696289,0.003344782395288348,0.2,0.0,0.08710896271922224,0.08710896271922224,0.15566453401755953,0.06855557129833731,0.15566453401755953,0.009614706039428711,0.007569933999548084,0.0030272860003606183,8.110999260679819e-06
2.045888662338257,-4.0171966552734375,-0.0010809230152517557,-0.009229884090820928,0.0,0.0,0.00580596923828125,-0.03583535552024841,5.774427709916338e-08,0.0,0.0,0.20174598693847656,-0.0023847140837460756,0.2,0.0,0.09110406293956697,0.09110406293956697,0.18459839033515596,0.093494327395589,0.18459839033515596,0.01063680648803711,0.007514849001381663,0.003334838998853229,8.67100061441306e-06
2.0567786693573,-4.0171966552734375,0.00465043680742383,-0.009548723450699709,0.0,0.0,0.0053253173828125,-0.08730396628379822,5.962219855850512e-08,0.0,0.0,0.20173263549804688,-0.000751173181924969,0.2,0.0,0.0952958402933454,0.0952958402933454,0.19097520057471265,0.09567936028136725,0.19097520057471265,0.010890007019042969,0.008149458000843879,0.0031170040001597954,8.087999958661385e-06
2.068084955215454,-4.017181396484375,-0.0006883714231662452,-0.009763729647317995,0.0,0.0,0.0050048828125,-0.027662068605422974,6.085739927830614e-08,0.0,0.0,0.20173263549804688,-1.3565877452492714e-05,0.2,0.0,0.09878254004277284,0.09878254004277284,0.19527533966291544,0.09649279962014258,0.19527533966291544,0.011306285858154297,0.007894267999290605,0.002943032000985113,9.072999091586098e-06
2.078963041305542,-4.017181396484375,0.0008888236479833722,-0.010010396836689079,0.0,0.0,0.0057830810546875,0.06060497462749481,6.229603604773947e-08,0.0,0.0,0.2017383575439453,0.00014475882926490158,0.2,0.0,0.10189487703072811,0.10189487703072811,0.20020870110232203,0.09831382407159393,0.20020870110232203,0.01087808609008789,0.0065480370012664935,0.002745562998825335,8.53100027597975e-06
2.088298797607422,-4.0171966552734375,-0.0010730072390288115,-0.012081057708879258,0.0,0.0,0.00582122802734375,-0.09260132163763046,7.507483826055435e-08,0.0,0.0,0.20174503326416016,-0.00711396848782897,0.2,0.0,0.10589853328863924,0.10589853328863924,0.24162207534124483,0.1357235420526056,0.24162207534124483,0.009335756301879883,0.00779613000122481,0.0033355499999743188,9.027999112731777e-06
2.0994749069213867,-4.0171966552734375,0.002533538732677698,-0.01133929295192744,0.0,0.0,0.005279541015625,-0.0039617703296244144,7.037488801365843e-08,0.0,0.0,0.20173263549804688,-0.00017375173047184944,0.2,0.0,0.10921942253471806,0.10921942253471806,0.22678672253410723,0.11756729999938917,0.22678672253410723,0.011176109313964844,0.008515448000252945,0.003245039999455912,8.111999704851769e-06
2.1112778186798096,-4.0171966552734375,-0.0011903548147529364,-0.011157949096342224,0.0,0.0,0.0052032470703125,0.003235491691157222,6.916942771780299e-08,0.0,0.0,0.2017230987548828,0.0008171750814653933,0.2,0.0,0.11215453950580875,0.11215453950580875,0.22315983063147904,0.11100529112567027,0.22315983063147904,0.011802911758422852,0.00841781999952218,0.0029942540004412876,8.401999366469681e-06
2.1227293014526367,-4.0171966552734375,-0.004896088968962431,-0.0146013037114492,0.0,0.0,0.006134033203125,-0.04560307040810585,9.042108210734212e-08,0.0,0.0,0.20176982879638672,-0.013253246434032917,0.2,0.0,0.11537312118141428,0.11537312118141428,0.2920271836901141,0.1766540625086998,0.2920271836901141,0.011451482772827148,0.007955001001391793,0.002904633000071044,7.9059991549002e-06
2.1336278915405273,-4.0172119140625,-0.0028900192119181156,-0.01586603995592249,0.0,0.0,0.00565338134765625,-0.014198875054717064,9.816124143943667e-08,0.0,0.0,0.20177078247070312,-0.012642300687730312,0.2,0.0,0.11963785560895654,0.11963785560895654,0.31732200355086004,0.19768414794190348,0.31732200355086004,0.010898590087890625,0.007876763000240317,0.003024670999366208,8.216000423999503e-06
2.1445703506469727,-4.0172576904296875,-0.001222953898832202,-0.01373442094939463,0.0,0.0,0.00559234619140625,-0.04966363683342934,8.490161321579304e-08,0.0,0.0,0.20173263549804688,-0.00013277470134198666,0.2,0.0,0.12298199370732453,0.12298199370732453,0.274689460725478,0.15170746701815346,0.274689460725478,0.010942459106445312,0.007680348000576487,0.0029597970005852403,8.828999852994457e-06
2.155256986618042,-4.0172576904296875,-0.004186422098428011,-0.013304997361139666,0.0,0.0,0.004608154296875,-0.10633276402950287,8.218471657684656e-08,0.0,0.0,0.20173263549804688,-0.00038423179648816586,0.2,0.0,0.1251051231555978,0.1251051231555978,0.2661009556242237,0.1409958324686259,0.2661009556242237,0.010686635971069336,0.00715608900100051,0.0025876370000332827,7.398999514407478e-06
2.1650431156158447,-4.0172576904296875,-0.004293524194508791,-0.012586592211898591,0.0,0.0,0.003936767578125,-0.11162267625331879,7.76941005972593e-08,0.0,0.0,0.20172786712646484,0.0019496617605909705,0.2,0.0,0.12691097007519045,0.12691097007519045,0.2517327975398196,0.12482182746462911,0.2517327975398196,0.009786128997802734,0.005338635000953218,0.0021124260001670336,6.143000064184889e-06
2.1725287437438965,-4.017242431640625,-6.181314347486477e-06,-0.015203262769495391,0.0,0.0,0.003204345703125,-0.025300249457359314,9.378857446751196e-08,0.0,0.0,0.2017230987548828,-0.00939012411981821,0.2,0.0,0.13033056383900088,0.13033056383900088,0.3040664061699626,0.17373584233096173,0.3040664061699626,0.007485628128051758,0.0046361169988813344,0.0020237340013409266,5.7039997045649216e-06
2.1792337894439697,-4.0172576904296875,0.006420412566512823,-0.016475930400289863,0.0,0.0,0.00388336181640625,0.16701415181159973,1.0158346161620626e-07,0.0,0.0,0.20168590545654297,-0.0101370420306921,0.2,0.0,0.13466866787938903,0.13466866787938903,0.3295198544286392,0.19485118654925013,0.3295198544286392,0.006705045700073242,0.00519393700051296,0.0019189390004612505,5.939000402577221e-06
2.1863787174224854,-4.0172576904296875,0.0028664846904575825,-0.013762093790654524,0.0,0.0,0.00469207763671875,0.04179224371910095,8.480891483180891e-08,0.0,0.0,0.2016925811767578,0.0037750573828816414,0.2,0.0,0.13543822264693878,0.13543822264693878,0.2752429164132724,0.13980469376633364,0.2752429164132724,0.007144927978515625,0.005360871000448242,0.001993105999645195,8.613998943474144e-06
2.193768262863159,-4.01727294921875,-0.007324046455323696,-0.014395831710742477,0.0,0.0,0.00469207763671875,-0.0198538638651371,8.86746114673416e-08,0.0,0.0,0.20172882080078125,-0.0021407026797533035,0.2,0.0,0.13615368955678314,0.13615368955678314,0.28791772224689205,0.1517640326901089,0.28791772224689205,0.007389545440673828,0.005302248999214498,0.0021310560005076695,4.853000064031221e-06
2.20123291015625,-4.0172882080078125,0.001240861602127552,-0.012482212633504885,0.0,0.0,0.00485992431640625,0.05712553858757019,7.685623328568107e-08,0.0,0.0,0.20171451568603516,0.006380898877978325,0.2,0.0,0.13701351881826165,0.13701351881826165,0.249645195691365,0.11263167687310334,0.249645195691365,0.00746464729309082,0.005199661000006017,0.002107797999997274,6.152000423753634e-06
2.2085695266723633,-4.017242431640625,-0.005013901274651289,-0.013249858309669186,0.0,0.0,0.0051727294921875,0.034185200929641724,8.155324403465658e-08,0.0,0.0,0.20173358917236328,0.0006271875463426113,0.2,0.0,0.13770827299277266,0.13770827299277266,0.2649981668466847,0.12728989385391204,0.2649981668466847,0.007336616516113281,0.005521529999896302,0.0018600629991851747,4.287001502234489e-06
2.2159769535064697,-4.0172882080078125,-0.0017333183204755187,-0.013593684234554168,0.0,0.0,0.005157470703125,0.024357883259654045,8.364219540358077e-08,0.0,0.0,0.20173263549804688,0.00010192126501351595,0.2,0.0,0.1390149977013862,0.1390149977013862,0.2718747109756895,0.13285971327430332,0.2718747109756895,0.007407426834106445,0.004599895000865217,0.0018032999996648869,4.777999492944218e-06
2.2224061489105225,-4.0172882080078125,-0.0026208683848381042,-0.01573416743135304,0.0,0.0,0.005035400390625,-0.051682744175195694,9.678419188111522e-08,0.0,0.0,0.20173263549804688,-0.007667171768844128,0.2,0.0,0.141390238822885,0.141390238822885,0.3146845361631575,0.17329429734027246,0.3146845361631575,0.006429195404052734,0.004217571000481257,0.0015288109989342047,3.854000169667415e-06
2.2281734943389893,-4.017303466796875,0.0032613659277558327,-0.013746486885258959,0.0,0.0,0.004608154296875,-0.04891858249902725,8.453519453881579e-08,0.0,0.0,0.20171070098876953,0.004095431882888079,0.2,0.0,0.14253712775558808,0.14253712775558808,0.27493077494682994,0.13239364719124183,0.27493077494682994,0.005767345428466797,0.004279794999092701,0.0016499980010848958,3.932998879463412e-06
2.2341248989105225,-4.017303466796875,-0.001968942116945982,-0.01487897620368061,0.0,0.0,0.0048675537109375,0.05699887499213219,9.147776381256418e-08,0.0,0.0,0.20171642303466797,-0.0025765630416572094,0.2,0.0,0.1438261137342135,0.1438261137342135,0.297580646500162,0.15375453276594853,0.297580646500162,0.005951404571533203,0.004046943000503234,0.0017911209997691913,3.7989993870723993e-06
2.2399840354919434,-4.017303466796875,0.005345666781067848,-0.013032601904999304,0.0,0.0,0.0049285888671875,-0.0032167169265449047,8.010887087521333e-08,0.0,0.0,0.20173263549804688,0.006176006980240345,0.2,0.0,0.14340936763660572,0.14340936763660572,0.26065302103091703,0.11724365339431131,0.26065302103091703,0.0058591365814208984,0.004758638999192044,0.0019262810001237085,4.696999894804321e-06
2.246691942214966,-4.017303466796875,-0.002625057240948081,-0.01368704714584749,0.0,0.0,0.00453948974609375,-0.08395866304636002,8.411540409843013e-08,0.0,0.0,0.20173263549804688,0.001271661021746695,0.2,0.0,0.14420683435520612,0.14420683435520612,0.27374197500779757,0.12953514065259145,0.27374197500779757,0.006707906723022461,0.004994507999072084,0.0018074110012094025,4.056999387103133e-06
2.2535154819488525,-4.017303466796875,-0.0020131769124418497,-0.016874615042181514,0.0,0.0,0.00434112548828125,-0.008983469568192959,1.0368699994572044e-07,0.0,0.0,0.2017068862915039,-0.010721910744905472,0.2,0.0,0.14753289557074536,0.14753289557074536,0.3374935730767584,0.1899606775060131,0.3374935730767584,0.006823539733886719,0.004638278000129503,0.001532041000245954,3.6590008676284924e-06
2.259706735610962,-4.017303466796875,-0.0034902545157819986,-0.013652891960853336,0.0,0.0,0.00485992431640625,0.12383803725242615,8.387784894018538e-08,0.0,0.0,0.20169353485107422,0.007345748133957386,0.2,0.0,0.14764559607638694,0.14764559607638694,0.2730588683931273,0.12541327231674038,0.2730588683931273,0.006191253662109375,0.003809652998825186,0.0015413760011142585,3.5129996831528842e-06
2.265077590942383,-4.017303466796875,0.005226924549788237,-0.013801109291927153,0.0,0.0,0.0051116943359375,-0.03231123462319374,8.477652336051497e-08,0.0,0.0,0.2017345428466797,0.002748739905655384,0.2,0.0,0.14682517263367367,0.14682517263367367,0.27602322604128365,0.12919805340760998,0.27602322604128365,0.0053708553314208984,0.003982645999712986,0.0014881019997119438,3.5230004868935794e-06
2.2705676555633545,-4.0172882080078125,0.005172907840460539,-0.014137943169439308,0.0,0.0,0.00484466552734375,-0.03500089421868324,8.683462192670693e-08,0.0,0.0,0.20172786712646484,0.0011096125235781074,0.2,0.0,0.14765663638050283,0.14765663638050283,0.2827599288442699,0.13510329246376707,0.2827599288442699,0.00549006462097168,0.0036238989996491,0.0016403660010837484,3.3239994081668556e-06
2.275851249694824,-4.017303466796875,0.008114024996757507,-0.016106327787253155,0.0,0.0,0.00457763671875,-0.06381974369287491,9.891309483388009e-08,0.0,0.0,0.20172119140625,-0.006260875146836042,0.2,0.0,0.14955812778906952,0.14955812778906952,0.3221277694026684,0.17256964161359886,0.3221277694026684,0.0052835941314697266,0.004319838999435888,0.001632204000998172,3.556999217835255e-06
2.281822443008423,-4.017303466796875,-0.001983839087188244,-0.015277465568453918,0.0,0.0,0.00482940673828125,0.1092199981212616,9.38132290309229e-08,0.0,0.0,0.2017040252685547,0.00035524144186638296,0.2,0.0,0.15069340857200797,0.15069340857200797,0.30555046245164313,0.15485705387963516,0.30555046245164313,0.005971193313598633,0.005017354000301566,0.0021993560003465973,4.6499990276061e-06
2.2890613079071045,-4.017303466796875,0.0017232905374839902,-0.014928634273274408,0.0,0.0,0.0049285888671875,-0.0775735154747963,9.166273513772619e-08,0.0,0.0,0.20173358917236328,0.0010071676224470139,0.2,0.0,0.15029224609177638,0.15029224609177638,0.29857381016162476,0.14828156406984838,0.29857381016162476,0.007238864898681641,0.004862087000219617,0.0019226820004405454,4.9270001909462735e-06
2.295870065689087,-4.017303466796875,-0.0021323843393474817,-0.01404196796238164,0.0,0.0,0.00449371337890625,-0.05225644260644913,8.621139597565243e-08,0.0,0.0,0.20172691345214844,0.004190428648144007,0.2,0.0,0.15047249525977188,0.15047249525977188,0.28084041705617235,0.13036792179640044,0.28084041705617235,0.006808757781982422,0.0047170639991236385,0.0016706300011719577,3.6249984987080097e-06
2.302279233932495,-4.0172882080078125,0.003221324644982815,-0.013640553203696545,0.0,0.0,0.00489044189453125,0.10818436741828918,8.374063562948198e-08,0.0,0.0,0.201690673828125,0.004793926607817411,0.2,0.0,0.15144763266756747,0.15144763266756747,0.27281209156639263,0.12136445889882516,0.27281209156639263,0.006409168243408203,0.00403845300024841,0.0016624670006422093,3.7939989852020517e-06
2.3080015182495117,-4.017303466796875,0.003117482177913189,-0.012715633813839904,0.0,0.0,0.0050506591796875,-0.0325496532022953,7.805722261557154e-08,0.0,0.0,0.2017078399658203,0.007481723092496395,0.2,0.0,0.15041794532528902,0.15041794532528902,0.25431363403413076,0.10389568870884172,0.25431363403413076,0.0057222843170166016,0.003608459999668412,0.0014498140008072369,3.659999492811039e-06
2.3130805492401123,-4.017303466796875,-0.0010469271801412106,-0.012910667708597222,0.0,0.0,0.0048065185546875,-0.055691156536340714,7.924967990325478e-08,0.0,0.0,0.20169544219970703,0.005285664461553097,0.2,0.0,0.15062666934087196,0.15062666934087196,0.2582143265606549,0.10758765721978297,0.2582143265606549,0.005079030990600586,0.0037264979982865043,0.0015185500014922582,3.706998541019857e-06
2.318345308303833,-4.0173187255859375,-0.005801794584840536,-0.015778772192078534,0.0,0.0,0.00469970703125,0.021616069599986076,9.684972178908012e-08,0.0,0.0,0.20171260833740234,-0.006488114595413208,0.2,0.0,0.15171760663674877,0.15171760663674877,0.3155766321817152,0.16385902554496645,0.3155766321817152,0.005264759063720703,0.003926264998881379,0.0016823880014271708,3.6989986256230623e-06
2.323974370956421,-4.017303466796875,-0.00026740977773442864,-0.014084212209624674,0.0,0.0,0.005035400390625,0.030981451272964478,8.64443183239793e-08,0.0,0.0,0.20170974731445312,0.0046598161570727825,0.2,0.0,0.15165273459805576,0.15165273459805576,0.2816853048589759,0.13003257026092013,0.2816853048589759,0.005629062652587891,0.004546538999420591,0.0017224530001840321,3.6080000427318737e-06
2.3302643299102783,-4.017303466796875,-0.0003293427580501884,-0.01521008080505983,0.0,0.0,0.00490570068359375,-0.005548748653382063,9.335041765300155e-08,0.0,0.0,0.20173358917236328,-0.0016806278144940734,0.2,0.0,0.15173991140449333,0.15173991140449333,0.3042027615050942,0.15246285010060084,0.3042027615050942,0.006289958953857422,0.003961465999964275,0.0017510809993837029,3.727000148501247e-06
2.3359973430633545,-4.017303466796875,-0.002137505216524005,-0.014104699120715122,0.0,0.0,0.0045928955078125,-0.061599478125572205,8.656280789479373e-08,0.0,0.0,0.2017192840576172,0.004348753951489925,0.2,0.0,0.15202334978134013,0.15202334978134013,0.2820950445346447,0.13007169475330455,0.2820950445346447,0.005733013153076172,0.004415954999785754,0.0015251300010277191,3.5179982660338283e-06
2.341958999633789,-4.017303466796875,0.00042409723391756415,-0.01680016846471913,0.0,0.0,0.0047149658203125,0.04489912837743759,1.0310165448128435e-07,0.0,0.0,0.2016916275024414,-0.007588938344269991,0.2,0.0,0.1545023555863331,0.1545023555863331,0.33600463434535777,0.18150227875902464,0.33600463434535777,0.00596165657043457,0.004378053999971598,0.001738303999445634,5.117000910104252e-06
2.3480989933013916,-4.017303466796875,-0.0013407591031864285,-0.013757166249099267,0.0,0.0,0.004913330078125,0.014470957219600677,8.442421345285644e-08,0.0,0.0,0.20172786712646484,0.008107572793960571,0.2,0.0,0.15262149283717164,0.15262149283717164,0.27514436086190497,0.12252286802473332,0.27514436086190497,0.006139993667602539,0.004689065999627928,0.0018874209999921732,4.822999471798539e-06
2.3546998500823975,-4.0172882080078125,0.00019732143846340477,-0.014414867957522504,0.0,0.0,0.00493621826171875,-0.019652705639600754,8.8457801619313e-08,0.0,0.0,0.20173072814941406,0.0018081065500155091,0.2,0.0,0.15272212903928778,0.15272212903928778,0.28829844452224906,0.1355763154829613,0.28829844452224906,0.006600856781005859,0.004524934000073699,0.0017413099994882941,4.5859997044317424e-06
2.360987901687622,-4.017303466796875,-0.0036578867584466934,-0.015979977675760076,0.0,0.0,0.0049285888671875,-0.01150921918451786,9.80596488906064e-08,0.0,0.0,0.2017192840576172,-0.004124418832361698,0.2,0.0,0.15412871953083002,0.15412871953083002,0.3196007567010774,0.1654720371702474,0.3196007567010774,0.006288051605224609,0.004852693000430008,0.002012417000514688,4.763000106322579e-06
2.367875337600708,-4.017303466796875,-0.0034008417278528214,-0.014981367319143407,0.0,0.0,0.00495147705078125,0.010090015828609467,9.192961493131452e-08,0.0,0.0,0.20172977447509766,0.0022067136596888304,0.2,0.0,0.1538696187523445,0.1538696187523445,0.29962847435360346,0.14575885560125895,0.29962847435360346,0.0068874359130859375,0.004669993000788963,0.0019417280000197934,4.446999810170382e-06
