# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.693
# SampleTime=0.005
# LoopDtMean=0.006219
# LoopDtStd=0.000855
# LoopDtMin=0.000008
# LoopDtMax=0.010743
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.3332650661468506,-7.62939453125e-06,-0.0011879421072080731,-0.014571999074638492,0.0,0.0,0.00927734375,0.11955704540014267,0.008939876732683554,0.0,0.0,-0.0010089874267578125,-0.007329948246479034,0.0,0.0,0.4011317205413595,0.05113172054135949,0.4011317205413595,0.0,0.4011317205413595,0.005929470062255859,0.004130964999603748,0.001765895999596978,3.633000233094208e-06
0.33917760848999023,-1.1444091796875e-05,-0.0006962050683796406,-0.014517839339614383,0.0,0.0,0.009521484375,-0.010630668140947819,0.00890664990138125,0.0,0.0,-0.0010051727294921875,0.0009327457519248128,0.0,0.0,0.39964083465926414,0.049640834659264166,0.39964083465926414,0.0,0.39964083465926414,0.0059125423431396484,0.004176909999841882,0.0015164070000537322,3.6519995774142444e-06
0.34488654136657715,2.288818359375e-05,-0.00336351222358644,-0.014480556820760361,0.0,0.0,0.009033203125,0.04198159649968147,0.008883777190428434,0.0,0.0,-0.00099945068359375,3.122549969702959e-05,0.0,0.0,0.39861453752203346,0.0486145375220335,0.39861453752203346,0.0,0.39861453752203346,0.005708932876586914,0.004613642000549589,0.001796126000044751,4.273999365977943e-06
0.3513150215148926,-3.814697265625e-06,0.00837115291506052,-0.014443710266948356,0.0,0.0,0.00958251953125,0.029106996953487396,0.008861171942691573,0.0,0.0,-0.00099945068359375,0.00044100696686655283,0.0,0.0,0.397600241442894,0.047600241442894056,0.397600241442894,0.0,0.397600241442894,0.00642848014831543,0.003974348000156169,0.0014997219996075728,3.7560002965619788e-06
0.3568074703216553,1.1444091796875e-05,-0.0003236747288610786,-0.014400052587568567,0.0,0.0,0.00982666015625,0.012201627716422081,0.008834388090312003,0.0,0.0,-0.0010013580322265625,0.0010370529489591718,0.0,0.0,0.39639845162979026,0.04639845162979027,0.39639845162979026,0.0,0.39639845162979026,0.005492448806762695,0.003967108000324515,0.001677168999776768,3.7280005926731974e-06
0.36246824264526367,2.288818359375e-05,-0.0036689871922135353,-0.014360566374807938,0.0,0.0,0.0096435546875,0.006207633763551712,0.008810163419907317,0.0,0.0,-0.00099945068359375,0.0007092275191098452,0.0,0.0,0.3953114921548957,0.045311492154895744,0.3953114921548957,0.0,0.3953114921548957,0.0056607723236083984,0.003657454999483889,0.001701413000773755,3.6039991755387746e-06
0.3678429126739502,3.814697265625e-06,0.004407444037497044,-0.01433919422864204,0.0,0.0,0.0098876953125,0.003387588309124112,0.008797051673793596,0.0,0.0,-0.00099945068359375,-6.563287024619058e-05,0.0,0.0,0.39472316891116804,0.044723168911168086,0.39472316891116804,0.0,0.39472316891116804,0.0053746700286865234,0.003901282999322575,0.0014452670002356172,3.648000529210549e-06
0.37320542335510254,1.1444091796875e-05,0.0033569112420082092,-0.01432385331567299,0.0,0.0,0.0091552734375,-0.18702690303325653,0.008787640070745334,0.0,0.0,-0.00099945068359375,-0.0003338536771479994,0.0,0.0,0.3943008708597867,0.044300870859786706,0.3943008708597867,0.0,0.3943008708597867,0.005362510681152344,0.005008592000194767,0.001978397999664594,4.246000571583863e-06
0.38021111488342285,0.0,-5.5453343520639464e-05,-0.014359171469190357,0.0,0.0,0.00933837890625,0.08184593170881271,0.008809307649589803,0.0,0.0,-0.00099945068359375,-0.003075668588280678,0.0,0.0,0.3952730937932497,0.04527309379324972,0.3952730937932497,0.0,0.3952730937932497,0.0070056915283203125,0.004873830999713391,0.0015999360002751928,3.75299987354083e-06
0.3867032527923584,1.9073486328125e-05,0.006597916129976511,-0.01432839765796285,0.0,0.0,0.0098876953125,0.05932282656431198,0.008790428010800393,0.0,0.0,-0.00099945068359375,0.000470808707177639,0.0,0.0,0.3944259655590194,0.04442596555901942,0.3944259655590194,0.0,0.3944259655590194,0.006492137908935547,0.004215214000396372,0.001907885000036913,4.21799995820038e-06
0.39284396171569824,1.52587890625e-05,0.005234459415078163,-0.014323341948081268,0.0,0.0,0.009765625,-0.05194787308573723,0.008787326348296433,0.0,0.0,-0.00099945068359375,-0.000855394871905446,0.0,0.0,0.39428679415275114,0.04428679415275115,0.39428679415275114,0.0,0.39428679415275114,0.006140708923339844,0.003994452999904752,0.0014621050004279823,3.746999936993234e-06
0.3983173370361328,-1.52587890625e-05,0.0016656315419822931,-0.014422021505374109,0.0,0.0,0.0089111328125,-0.13372917473316193,0.008847865953996049,0.0,0.0,-0.00099945068359375,-0.006547640077769756,0.0,0.0,0.3970032025464374,0.04700320254643743,0.3970032025464374,0.0,0.3970032025464374,0.00547337532043457,0.004368324999632023,0.00201157100036653,1.7624000065552536e-05
0.40472888946533203,1.52587890625e-05,-0.0011357893235981464,-0.014341471276289893,0.0,0.0,0.00946044921875,0.10648500174283981,0.00879844863554071,0.0,0.0,-0.0010137557983398438,0.003912974614650011,0.0,0.0,0.39478585049905857,0.044785850499058616,0.39478585049905857,0.0,0.39478585049905857,0.006411552429199219,0.005039530999965791,0.0020630660001188517,4.185000761935953e-06
0.4118490219116211,2.6702880859375e-05,-0.001687131356447935,-0.014296053796383075,0.0,0.0,0.009521484375,-0.08683522045612335,0.008770585150935997,0.0,0.0,-0.00099945068359375,0.0005304112564772367,0.0,0.0,0.39353561765424716,0.0435356176542472,0.39353561765424716,0.0,0.39353561765424716,0.0071201324462890625,0.004152278999754344,0.0016556569999011117,3.848999767797068e-06
0.41767358779907227,0.0,-0.008817337453365326,-0.014258564447545098,0.0,0.0,0.009033203125,0.013375090435147285,0.008747585550422475,0.0,0.0,-0.0010004043579101562,0.0010966547997668386,0.0,0.0,0.3925036269902122,0.042503626990212214,0.3925036269902122,0.0,0.3925036269902122,0.005824565887451172,0.003705025000272144,0.001543743999718572,5.044000317866448e-06
0.4229412078857422,1.52587890625e-05,-0.0015008668415248394,-0.014229673072292321,0.0,0.0,0.009765625,0.15908238291740417,0.00872986078032919,0.0,0.0,-0.00099945068359375,0.000619817990809679,0.0,0.0,0.3917083176435267,0.04170831764352674,0.3917083176435267,0.0,0.3917083176435267,0.005267620086669922,0.005191188000026159,0.0017791269992812886,5.1470005928422324e-06
0.4299314022064209,0.0,0.006590463686734438,-0.014287652732184282,0.0,0.0,0.01025390625,0.032869547605514526,0.008765431123820302,0.0,0.0,-0.0009489059448242188,-0.0070617301389575005,0.0,0.0,0.39330435677376124,0.043304356773761286,0.39330435677376124,0.0,0.39330435677376124,0.006990194320678711,0.004809732000467193,0.0020939369996995083,5.070000042906031e-06
0.43685483932495117,1.9073486328125e-05,0.009585597552359104,-0.014335712721076524,0.0,0.0,0.00994873046875,-0.0809716060757637,0.008794915779581676,0.0,0.0,-0.0010023117065429688,-0.0005797242629341781,0.0,0.0,0.39462733146891454,0.04462733146891458,0.39462733146891454,0.0,0.39462733146891454,0.0069234371185302734,0.005136814000252343,0.0016721310003049439,3.7179997889325023e-06
0.4436805248260498,1.1444091796875e-05,0.004280783236026764,-0.014323451184285062,0.0,0.0,0.00958251953125,-0.05901101976633072,0.008787393364372377,0.0,0.0,-0.00099945068359375,-0.0006020760629326105,0.0,0.0,0.39428980115996737,0.04428980115996738,0.39428980115996737,0.0,0.39428980115996737,0.006825685501098633,0.004557283999929496,0.0015877959995123092,3.848999767797068e-06
0.4498424530029297,7.62939453125e-06,0.001099385553970933,-0.014275932901020492,0.0,0.0,0.009765625,0.0523565374314785,0.008758241043351898,0.0,0.0,-0.0010013580322265625,0.0016554492758587003,0.0,0.0,0.3929817383042496,0.042981738304249624,0.3929817383042496,0.0,0.3929817383042496,0.006161928176879883,0.004167936999692756,0.0019524150002325769,3.911999556294177e-06
