# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=5.0,kd=0.1,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=8.792
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009033
# LoopDtStd=0.001967
# LoopDtMin=0.000007
# LoopDtMax=0.017055
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.5770864486694336,-2.288818359375e-05,0.009720995090901852,-0.0056968192072288214,0.0,0.0,0.8403854370117188,-0.00569375604391098,0.003494981108641964,0.0,0.0,0.07359611988067627,-0.04188741743564606,0.05770864486694336,0.1,0.1568195879305223,0.1568195879305223,0.1568195879305223,0.0,0.1568195879305223,0.008183956146240234,0.006214013000317209,0.002032901999882597,5.910999789193738e-06
1.5853779315948486,0.0,0.005369856953620911,-0.006951604668765654,0.0,0.0,0.8410072326660156,0.11351554095745087,0.004264788140240407,0.0,0.0,0.07356444001197815,-0.001766040688380599,0.05853779315948486,0.1,0.19136078221131048,0.19136078221131048,0.19136078221131048,0.0,0.19136078221131048,0.008291482925415039,0.005120719999467838,0.0037843380005142535,1.246699957846431e-05
1.594350814819336,-1.1444091796875e-05,0.006688610650599003,-0.00833940635116378,0.0,0.0,0.8419551849365234,0.061838313937187195,0.005116200215309997,0.0,0.0,0.073510080575943,-0.007611022796481848,0.05943508148193359,0.1,0.22956358978624603,0.22956358978624603,0.22956358978624603,0.0,0.22956358978624603,0.008972883224487305,0.005037179999817454,0.00209561500014388,5.64399942959426e-06
1.6015219688415527,-7.62939453125e-06,0.003849940374493599,-0.009392760740448099,0.0,0.0,0.8434085845947266,0.3186151385307312,0.005762429901971337,0.0,0.0,0.07350441813468933,0.0014600602444261312,0.060152196884155275,0.1,0.2585598761810758,0.2585598761810758,0.2585598761810758,0.0,0.2585598761810758,0.007171154022216797,0.004529730000285781,0.0020384270001159166,3.2853999982762616e-05
1.6081750392913818,-3.814697265625e-06,-0.005172711331397295,-0.010351710777614846,0.0,0.0,0.8456668853759766,0.21454542875289917,0.006350742808193898,0.0,0.0,0.0735115110874176,0.003795816097408533,0.060817503929138185,0.1,0.28495744019076474,0.28495744019076474,0.28495744019076474,0.0,0.28495744019076474,0.0066530704498291016,0.007852241999898979,0.0021539599993047887,5.503000465978403e-06
1.6182453632354736,-7.62939453125e-06,0.003849941771477461,-0.01183961913494097,0.0,0.0,0.84564208984375,-0.09782762080430984,0.00726357002125459,0.0,0.0,0.07349717617034912,-0.0019225063733756542,0.06182453632354736,0.1,0.3259159412395924,0.3259159412395924,0.3259159412395924,0.0,0.3259159412395924,0.010070323944091797,0.005126017999828036,0.002521717000490753,6.624599973292788e-05
1.6260299682617188,-7.62939453125e-06,-0.0008960780687630177,-0.012979639318986443,0.0,0.0,0.8464546203613281,0.17092972993850708,0.007962968907154571,0.0,0.0,0.07349324226379395,0.0015531906392425299,0.06260299682617188,0.1,0.357297926342373,0.357297926342373,0.357297926342373,0.0,0.357297926342373,0.007784605026245117,0.00582809899970016,0.0018165130004490493,5.595999937213492e-06
1.6337521076202393,-1.1444091796875e-05,-0.0018348516896367073,-0.01408863718122712,0.0,0.0,0.8473167419433594,0.0490531325340271,0.008643335693788284,0.0,0.0,0.07350659370422363,-0.0156986303627491,0.06337521076202393,0.1,0.3878259423186798,0.3878259423186798,0.3878259423186798,0.0,0.3878259423186798,0.007722139358520508,0.005059719000200857,0.001955172000634775,6.423999366234057e-06
1.6407976150512695,-7.62939453125e-06,-0.000426691141910851,-0.01514300895913828,0.0,0.0,0.8471755981445312,0.11849254369735718,0.009290189545251354,0.0,0.0,0.07348713278770447,0.005591403227299452,0.06407976150512695,0.1,0.4168502349498711,0.4168502349498711,0.4168502349498711,0.0,0.4168502349498711,0.0070455074310302734,0.00765683900044678,0.002148323999790591,5.9659996622940525e-06
1.6506330966949463,-7.62939453125e-06,-0.0013207599986344576,-0.01658354889706896,0.0,0.0,0.8486213684082031,0.2520516514778137,0.010173956378315566,0.0,0.0,0.07348230481147766,-0.003595163580030203,0.06506330966949463,0.1,0.45650479853108733,0.45650479853108733,0.45650479853108733,0.0,0.45650479853108733,0.009835481643676758,0.004646734999369073,0.002185451000514149,5.955999768048059e-06
1.6574938297271729,-3.814697265625e-06,-0.0018422999419271946,-0.01759377360319339,0.0,0.0,0.8502769470214844,0.1459181308746338,0.010793726136658617,0.0,0.0,0.0734747052192688,0.008053820580244064,0.06574938297271729,0.1,0.4843138295655705,0.4843138295655705,0.4843138295655705,0.0,0.4843138295655705,0.0068607330322265625,0.007977657999617804,0.001973270000235061,5.2129998948657885e-06
1.6674730777740479,-7.62939453125e-06,0.006427844054996967,-0.019017192249671796,0.0,0.0,0.8511219024658203,0.06022155284881592,0.011666989109936422,0.0,0.0,0.07349568605422974,0.0017096515512093902,0.06674730777740479,0.1,0.5234970856025739,0.5234970856025739,0.5234970856025739,0.0,0.5234970856025739,0.009979248046875,0.005211443999542098,0.0019438270001046476,1.7952000234799925e-05
1.674682855606079,-7.62939453125e-06,0.0008324575028382242,-0.020107852889382778,0.0,0.0,0.8512458801269531,0.044098496437072754,0.012336106066797598,0.0,0.0,0.07347050309181213,-0.011563558131456375,0.06746828556060791,0.1,0.5535203224071549,0.5535203224071549,0.5535203224071549,0.0,0.5535203224071549,0.00720977783203125,0.006191253999531909,0.0018296050002390984,5.16399995831307e-06
1.6827387809753418,0.0,-0.0031014487612992525,-0.021258321391356756,0.0,0.0,0.8516788482666016,0.08780360221862793,0.013041914963696501,0.0,0.0,0.07348695397377014,0.003687781048938632,0.06827387809753419,0.1,0.5851899243102081,0.5851899243102081,0.5851899243102081,0.0,0.5851899243102081,0.008055925369262695,0.004246055000294291,0.0016354579993276275,3.977000233135186e-06
1.6886627674102783,3.814697265625e-06,0.003268797881901264,-0.02215648997441689,0.0,0.0,0.8521385192871094,0.014281271025538445,0.013592938634271766,0.0,0.0,0.07346507906913757,-0.005487610120326281,0.06886627674102783,0.1,0.6099143226040671,0.6099143226040671,0.6099143226040671,0.0,0.6099143226040671,0.0059239864349365234,0.006457219999902009,0.0026086880006914726,7.150999408622738e-06
1.6977567672729492,-3.814697265625e-06,0.008372446522116661,-0.02345054687426313,0.0,0.0,0.8544750213623047,0.4717394709587097,0.014386838572807894,0.0,0.0,0.07348722219467163,0.0005622621392831206,0.06977567672729493,0.1,0.645536564141069,0.645536564141069,0.645536564141069,0.0,0.645536564141069,0.009093999862670898,0.005181165000067267,0.001996978000534,5.2069999583181925e-06
1.7049627304077148,-3.814697265625e-06,0.001823386293835938,-0.0245132777132606,0.0,0.0,0.8571701049804688,0.32088011503219604,0.015038820682605992,0.0,0.0,0.07348132133483887,-0.01056145504117012,0.07049627304077148,0.1,0.6747909614091386,0.6747909614091386,0.6747909614091386,0.0,0.6747909614091386,0.007205963134765625,0.007348052000452299,0.002191671999753453,7.157000254665036e-06
1.7145395278930664,-7.62939453125e-06,-0.00043413741514086723,-0.025894612189822416,0.0,0.0,0.8605422973632812,0.501742959022522,0.01588626514673316,0.0,0.0,0.07349273562431335,-0.004451976623386145,0.07145395278930664,0.1,0.7128157425244974,0.7128157425244974,0.7128157425244974,0.0,0.7128157425244974,0.009576797485351562,0.004878671999904327,0.0021566850000453996,5.410000085248612e-06
1.7216031551361084,3.814697265625e-06,-0.002900280524045229,-0.02696200475295226,0.0,0.0,0.8658924102783203,0.7574468851089478,0.01654110720998663,0.0,0.0,0.07346850633621216,-2.6330801119911484e-05,0.07216031551361084,0.1,0.7421984657286539,0.7421984657286539,0.7421984657286539,0.0,0.7421984657286539,0.007063627243041992,0.006944506999388977,0.002513778000320599,6.172000212245621e-06
1.7310900688171387,3.814697265625e-06,-0.0018571993568912148,-0.02835524881667278,0.0,0.0,0.8715229034423828,0.4980698227882385,0.017395858169303006,0.0,0.0,0.07346296310424805,-0.0020119117107242346,0.07310900688171387,0.1,0.7805510888349048,0.7805510888349048,0.7805510888349048,0.0,0.7805510888349048,0.009486913681030273,0.005278481000459578,0.002116433999617584,5.201999556447845e-06
1.7385125160217285,-7.62939453125e-06,-0.0008662706823088229,-0.02941118183646443,0.0,0.0,0.8749427795410156,0.42275190353393555,0.018043669837870646,0.0,0.0,0.07348337769508362,-0.002488748636096716,0.07385125160217285,0.1,0.8096183586608169,0.8096183586608169,0.8096183586608169,0.0,0.8096183586608169,0.007422447204589844,0.007196666000709229,0.0023039909992803587,6.690000191156287e-06
1.7480428218841553,-7.62939453125e-06,0.003775441786274314,-0.030884255727290366,0.0,0.0,0.8805313110351562,0.6881117820739746,0.018947396151238197,0.0,0.0,0.073428213596344,-0.004954892676323652,0.07480428218841553,0.1,0.8501685028987461,0.8501685028987461,0.8501685028987461,0.0,0.8501685028987461,0.009530305862426758,0.0050126539999837405,0.0017894239999804995,5.396000233304221e-06
1.7548718452453613,3.814697265625e-06,0.004140520468354225,-0.03181912339374421,0.0,0.0,0.8850517272949219,0.8561074733734131,0.019520934596901064,0.0,0.0,0.07347264885902405,0.0016388725489377975,0.07548718452453614,0.1,0.8759031377695228,0.8759031377695228,0.8759031377695228,0.0,0.8759031377695228,0.006829023361206055,0.009082253000087803,0.0025072240005101776,8.90100000106031e-06
1.7664918899536133,0.0,-0.001179193495772779,-0.03203819338376152,0.0,0.0,0.9024314880371094,2.2806236743927,0.01965533336377949,0.0,0.0,0.07447057962417603,0.1466905027627945,0.07664918899536133,0.1,0.8819336021941029,0.8819336021941029,0.8819336021941029,0.0,0.8819336021941029,0.011620044708251953,0.00614326000049914,0.002780115999485133,3.5801000194624066e-05
1.775498628616333,-7.62939453125e-06,0.0055263289250433445,-0.032494968868866804,0.0,0.0,0.9344539642333984,2.8208513259887695,0.01993556372273278,0.0,0.0,0.0750339925289154,0.231053426861763,0.0775498628616333,0.1,0.8945075212084329,0.8945075212084329,0.8945075212084329,0.0,0.8945075212084329,0.009006738662719727,0.007663695000701409,0.0017433869998058071,5.531000169867184e-06
1.7850453853607178,-7.62939453125e-06,0.00014701098552905023,-0.02813805196487867,0.0,0.0,0.9549407958984375,3.1245524883270264,0.017262608566978664,0.0,0.0,0.07890880107879639,0.6689468026161194,0.07850453853607178,0.1,0.774572187353366,0.774572187353366,0.774572187353366,0.0,0.774572187353366,0.009546756744384766,0.005326504000549903,0.004999830999622645,1.3523000234272331e-05
1.7954115867614746,-1.9073486328125e-05,-0.001961503643542528,-0.022020475173061996,0.0,0.0,0.9996757507324219,4.273680686950684,0.01350949397086594,0.0,0.0,0.08411842584609985,0.3496444523334503,0.07954115867614746,0.1,0.6061701656763099,0.6061701656763099,0.6061701656763099,0.0,0.6061701656763099,0.010366201400756836,0.00597469500007719,0.0018038409998553107,8.554000487492885e-06
1.8032264709472656,-3.814697265625e-06,-0.00047883769730105996,-0.021513995175528877,0.0,0.0,1.0276565551757812,4.198951721191406,0.013198770046006765,0.0,0.0,0.08522915840148926,0.21978455781936646,0.08032264709472656,0.1,0.5922280022305382,0.5922280022305382,0.5922280022305382,0.0,0.5922280022305382,0.007814884185791016,0.006729507000272861,0.00508196400005545,1.0329999895475339e-05
1.8151118755340576,-7.62939453125e-06,0.005593386944383383,-0.015379715115619311,0.0,0.0,1.0841484069824219,4.837815761566162,0.009435408046156332,0.0,0.0,0.0906008780002594,0.35781770944595337,0.08151118755340576,0.1,0.4233661801764408,0.4233661801764408,0.4233661801764408,0.0,0.4233661801764408,0.011885404586791992,0.006098328000007314,0.0026345859996581567,2.3659999897063244e-05
1.8239128589630127,-7.62939453125e-06,-0.00041178130777552724,-0.0072150615398366095,0.0,0.0,1.1547584533691406,5.160314559936523,0.004426418122488486,0.0,0.0,0.09703439474105835,0.5594604015350342,0.08239128589630126,0.1,0.1986131095989141,0.1986131095989141,0.1986131095989141,0.0,0.1986131095989141,0.008800983428955078,0.01159120400006941,0.002212338999925123,9.049999789567664e-06
1.8377635478973389,-7.62939453125e-06,0.0034848740324378014,-0.0010125571041841499,0.0,0.0,1.1981201171875,4.669937610626221,0.0006212006773980592,0.0,0.0,0.10262984037399292,0.5026049017906189,0.08377635478973389,0.1,0.027873236284695624,0.027873236284695624,0.027873236284695624,0.0,0.027873236284695624,0.013850688934326172,0.010570579000159341,0.001978817000235722,7.407999873976223e-06
1.850346326828003,-7.62939453125e-06,0.002926081418991089,0.005856297265682225,0.0,0.0,1.2567901611328125,4.562621593475342,-0.003592820408304183,0.0,0.0,0.10851916670799255,0.801209568977356,0.08503463268280029,0.1,-0.16120963130400479,-0.16120963130400479,-0.16120963130400479,0.0,-0.16120963130400479,0.012582778930664062,0.004778600000463484,0.002433091999591852,2.3664000764256343e-05
1.8576247692108154,-3.814697265625e-06,-0.0023638310376554728,0.017931029486579705,0.0,0.0,1.3046112060546875,2.9117236137390137,-0.011000631586583699,0.0,0.0,0.1174914538860321,0.546402633190155,0.08576247692108155,0.1,-0.49359766441022823,-0.49359766441022823,-0.49359766441022823,0.0,-0.49359766441022823,0.0072784423828125,0.009738624000419804,0.0019670880001285695,3.053299951716326e-05
1.8694019317626953,-7.62939453125e-06,0.0033433139324188232,0.020621034284637803,0.0,0.0,1.3211345672607422,2.35778546333313,-0.012650941278602622,0.0,0.0,0.12046557664871216,0.4721352756023407,0.08694019317626953,0.1,-0.5676469590459627,-0.5676469590459627,-0.5676469590459627,0.0,-0.5676469590459627,0.011777162551879883,0.006957740999496309,0.005229780000263418,9.55500036070589e-06
1.881624460220337,-7.62939453125e-06,-6.16018587606959e-05,0.02117260079831792,0.0,0.0,1.3445186614990234,1.5971827507019043,-0.012989325642815096,0.0,0.0,0.12207663059234619,-0.02861825004220009,0.08816244602203369,0.1,-0.5828302447085714,-0.5828302447085714,-0.5828302447085714,0.0,-0.5828302447085714,0.012222528457641602,0.004553928999484924,0.0018011050005952711,9.368999599246308e-06
1.8880159854888916,0.0,0.00218847393989563,0.02072023317016867,0.0,0.0,1.349893569946289,-0.18330593407154083,-0.01271179949058323,0.0,0.0,0.1224181056022644,-0.07464049011468887,0.08880159854888917,0.1,-0.5703776632839308,-0.5703776632839308,-0.5703776632839308,0.0,-0.5703776632839308,0.0063915252685546875,0.009916713999700733,0.0020313850000093225,6.83899997966364e-06
1.8999965190887451,3.814697265625e-06,0.006398052908480167,0.017624463531692794,0.0,0.0,1.344217300415039,-0.9251929521560669,-0.010812554313651647,0.0,0.0,0.12151363492012024,-0.1925012320280075,0.08999965190887452,0.1,-0.4851586487121544,-0.4851586487121544,-0.4851586487121544,0.0,-0.4851586487121544,0.011980533599853516,0.004540765999990981,0.0019260369999756222,6.269000550673809e-06
1.9064946174621582,-3.814697265625e-06,-0.0014548592735081911,0.015814766864102225,0.0,0.0,1.3334484100341797,-0.8461812734603882,-0.00970231095932936,0.0,0.0,0.12090814113616943,0.09744556993246078,0.09064946174621583,0.1,-0.4353420975162383,-0.4353420975162383,-0.4353420975162383,0.0,-0.4353420975162383,0.006498098373413086,0.01004523000028712,0.0019199300004402176,9.259999387722928e-06
1.9184982776641846,3.814697265625e-06,0.003224106039851904,0.013763910018040127,0.0,0.0,1.3288021087646484,-0.47380954027175903,-0.008444116575273638,0.0,0.0,0.12071901559829712,-0.15342293679714203,0.09184982776641845,0.1,-0.3788869926928582,-0.3788869926928582,-0.3788869926928582,0.0,-0.3788869926928582,0.012003660202026367,0.004695437999544083,0.003454384000178834,2.548400061641587e-05
1.926905870437622,3.814697265625e-06,-0.0021477623376995325,0.009798962987386639,0.0,0.0,1.3263912200927734,-0.024100743234157562,-0.006011633734442739,0.0,0.0,0.11885052919387817,-0.13586564362049103,0.09269058704376221,0.1,-0.2697416368556156,-0.2697416368556156,-0.2697416368556156,0.0,-0.2697416368556156,0.0084075927734375,0.005622728000162169,0.0018377520000285585,6.088999725761823e-06
1.93613862991333,-7.62939453125e-06,0.00042268732795491815,0.008358975123314887,0.0,0.0,1.3279285430908203,0.23333260416984558,-0.0051282055969974925,0.0,0.0,0.1187860369682312,-0.01584424078464508,0.09361386299133301,0.1,-0.2301022705260436,-0.2301022705260436,-0.2301022705260436,0.0,-0.2301022705260436,0.009232759475708008,0.005029457999626175,0.006064893000257143,1.8783999621518888e-05
1.9472990036010742,3.814697265625e-06,0.0023598382249474525,0.007685701440491849,0.0,0.0,1.3285865783691406,0.04284357279539108,-0.0047151542578525805,0.0,0.0,0.1194470226764679,-0.06172490492463112,0.09472990036010742,0.1,-0.2115686822789744,-0.2115686822789744,-0.2115686822789744,0.0,-0.2115686822789744,0.01116037368774414,0.004933508999783953,0.0018006439995588153,7.659000402782112e-06
1.9541015625,1.1444091796875e-05,0.00013211477198638022,0.006484316620645989,0.0,0.0,1.3298225402832031,0.21612361073493958,-0.00397810835612508,0.0,0.0,0.11929982900619507,0.004577811807394028,0.09541015625,0.1,-0.17849747788562687,-0.17849747788562687,-0.17849747788562687,0.0,-0.17849747788562687,0.006802558898925781,0.007667822000257729,0.0024041079996095505,7.442000423907302e-06
1.964207410812378,-7.62939453125e-06,0.007336825598031282,0.004667147619587507,0.0,0.0,1.3322925567626953,0.2695861756801605,-0.0028632807481416126,0.0,0.0,0.11906507611274719,-0.042003218084573746,0.0964207410812378,0.1,-0.12847523150917384,-0.12847523150917384,-0.12847523150917384,0.0,-0.12847523150917384,0.01010584831237793,0.0049567450005270075,0.0020493989995884476,6.902000677655451e-06
1.9712474346160889,-3.814697265625e-06,0.005839260760694742,0.0047815966668884055,0.0,0.0,1.3342132568359375,0.30877524614334106,-0.002933494887588261,0.0,0.0,0.11983579397201538,0.08803921937942505,0.09712474346160889,0.1,-0.13162573563856472,-0.13162573563856472,-0.13162573563856472,0.0,-0.13162573563856472,0.0070400238037109375,0.006228305000149703,0.002859758000340662,2.554399998189183e-05
1.98038649559021,-7.62939453125e-06,0.003857407718896866,0.0034236318725571592,0.0,0.0,1.337594985961914,0.3857928216457367,-0.0021003876518230482,0.0,0.0,0.11981645226478577,-0.014842123724520206,0.098038649559021,0.1,-0.09424426508022954,-0.09424426508022954,-0.09424426508022954,0.0,-0.09424426508022954,0.009139060974121094,0.004904610999801662,0.001927747000081581,5.216999852564186e-06
1.9872469902038574,0.0,-0.0019838479347527027,0.0022337452581921,0.0,0.0,1.33941650390625,0.16805224120616913,-0.0013703958638872742,0.0,0.0,0.11967867612838745,0.03329607844352722,0.09872469902038575,0.1,-0.06148957833995261,-0.06148957833995261,-0.06148957833995261,0.0,-0.06148957833995261,0.006860494613647461,0.004681935999542475,0.0022694750005030073,4.994999471819028e-06
1.9942235946655273,-7.62939453125e-06,-0.0007917552720755339,0.0017227539678624367,0.0,0.0,1.3402576446533203,0.07285153865814209,-0.0010569042747358085,0.0,0.0,0.1200210452079773,0.021211236715316772,0.09942235946655273,0.1,-0.04742322996717985,-0.04742322996717985,-0.04742322996717985,0.0,-0.04742322996717985,0.006976604461669922,0.0054513770000994555,0.0020775539996975567,4.874000296695158e-06
2.001788377761841,-1.1444091796875e-05,0.003164502326399088,0.0009351784286136748,0.0,0.0,1.3404865264892578,-0.01623133011162281,-0.0005737290972946597,0.0,0.0,0.12023371458053589,0.0056357975117862225,0.10017883777618408,0.1,-0.02574318939779885,-0.02574318939779885,-0.02574318939779885,0.0,-0.02574318939779885,0.0075647830963134766,0.005454328000269015,0.002094237999699544,5.337999937182758e-06
2.0093605518341064,-7.62939453125e-06,0.0029260837472975254,-0.00015785705781000783,0.0,0.0,1.3405494689941406,0.06445473432540894,9.684482073991506e-05,0.0,0.0,0.12023603916168213,0.01207682490348816,0.10093605518341064,0.1,0.004345421165249164,0.004345421165249164,0.004345421165249164,0.0,0.004345421165249164,0.007572174072265625,0.005535020000024815,0.0019584299998314236,5.115000021760352e-06
2.0168797969818115,1.52587890625e-05,0.001130494987592101,-0.0011484550116800697,0.0,0.0,1.3409309387207031,0.08065136522054672,0.0007045736267799745,0.0,0.0,0.12030532956123352,-0.002362398663535714,0.10168797969818115,0.1,0.031614175408599676,0.031614175408599676,0.031614175408599676,0.0,0.031614175408599676,0.007519245147705078,0.004547073999674467,0.0018458909999026218,5.1560000429162756e-06
2.0232973098754883,-1.52587890625e-05,-0.0023191245272755623,-0.0020989653507671414,0.0,0.0,1.3414592742919922,0.10936776548624039,0.0012877088041194278,0.0,0.0,0.12029305100440979,-0.01151171326637268,0.10232973098754883,0.1,0.057779415040953075,0.057779415040953075,0.057779415040953075,0.0,0.057779415040953075,0.006417512893676758,0.0057228249997933744,0.001986494000448147,5.117000000609551e-06
2.03102970123291,-7.62939453125e-06,0.005369873717427254,-0.0032608152382454453,0.0,0.0,1.3421554565429688,0.03620772063732147,0.0020005001461128376,0.0,0.0,0.12026548385620117,-0.0013602983672171831,0.10310297012329102,0.1,0.08976231882702945,0.08976231882702945,0.08976231882702945,0.0,0.08976231882702945,0.007732391357421875,0.005048848000114958,0.00201785699937318,5.009999767935369e-06
2.038118839263916,-3.814697265625e-06,-0.001648573437705636,-0.004302055937554323,0.0,0.0,1.3423690795898438,0.08032447099685669,0.002639298121132989,0.0,0.0,0.12025648355484009,-0.0006897491402924061,0.1038118839263916,0.1,0.1184251447764485,0.1184251447764485,0.1184251447764485,0.0,0.1184251447764485,0.007089138031005859,0.004975281999577419,0.0019209720003345865,4.97699966217624e-06
2.045036554336548,-7.62939453125e-06,-0.00881603080779314,-0.005281272069964926,0.0,0.0,1.3433303833007812,0.17732642590999603,0.0032400442146214075,0.0,0.0,0.12027281522750854,0.000796641455963254,0.10450365543365478,0.1,0.14538058513599061,0.14538058513599061,0.14538058513599061,0.0,0.14538058513599061,0.006917715072631836,0.00505924800017965,0.002122089000295091,4.677999640989583e-06
2.052239418029785,-7.62939453125e-06,-0.0003968728706240654,-0.00637104397129731,0.0,0.0,1.3442516326904297,0.06226522475481033,0.003908615933213518,0.0,0.0,0.12024369835853577,-0.015736199915409088,0.10522394180297852,0.1,0.17537935713288855,0.17537935713288855,0.17537935713288855,0.0,0.17537935713288855,0.007202863693237305,0.005744418999711343,0.002052638000350271,4.757000169774983e-06
2.0600576400756836,7.62939453125e-06,0.005757307633757591,-0.007741193904455168,0.0,0.0,1.3445110321044922,0.03422775864601135,0.004749198714270944,0.0,0.0,0.12008431553840637,-0.02422241121530533,0.10600576400756836,0.1,0.21309625494986673,0.21309625494986673,0.21309625494986673,0.0,0.21309625494986673,0.007818222045898438,0.005329659999915748,0.0024179460006052977,4.925000212097075e-06
2.0678272247314453,-7.62939453125e-06,-0.0011940841795876622,-0.008736472287305588,0.0,0.0,1.3445091247558594,-0.09551665931940079,0.005359798949133237,0.0,0.0,0.12017011642456055,0.03850775584578514,0.10678272247314453,0.1,0.24049385002831103,0.24049385002831103,0.24049385002831103,0.0,0.24049385002831103,0.007769584655761719,0.005258242999843787,0.00187396199999057,5.062000127509236e-06
2.074981689453125,7.62939453125e-06,-0.0024085273034870625,-0.009886826520226065,0.0,0.0,1.3447322845458984,0.17954856157302856,0.006065537742318341,0.0,0.0,0.12009316682815552,-0.002254373161122203,0.1074981689453125,0.1,0.2721603063820268,0.2721603063820268,0.2721603063820268,0.0,0.2721603063820268,0.0071544647216796875,0.006012335000377789,0.002017566999711562,4.941999577567913e-06
2.083033323287964,3.814697265625e-06,-0.0012611375423148274,-0.010978369613776039,0.0,0.0,1.3467254638671875,0.2400585114955902,0.00673519608190281,0.0,0.0,0.12014862895011902,-0.019133660942316055,0.10830333232879638,0.1,0.30220783499618864,0.30220783499618864,0.30220783499618864,0.0,0.30220783499618864,0.008051633834838867,0.005184080000617541,0.0024321249993590754,4.994000846636482e-06
2.0906717777252197,-7.62939453125e-06,-0.0017230736557394266,-0.012465434475604008,0.0,0.0,1.3475532531738281,0.014025561511516571,0.007647505813062805,0.0,0.0,0.11989250779151917,-0.03301781788468361,0.10906717777252198,0.1,0.34314311666387914,0.34314311666387914,0.34314311666387914,0.0,0.34314311666387914,0.007638454437255859,0.005736922999858507,0.0022502819992951117,4.819999958272092e-06
2.098680257797241,-2.288818359375e-05,0.00613729003816843,-0.013543213716697979,0.0,0.0,1.3475189208984375,-0.05061102285981178,0.008308720071386135,0.0,0.0,0.11994847655296326,0.01926290988922119,0.10986802577972413,0.1,0.37281175986989107,0.37281175986989107,0.37281175986989107,0.0,0.37281175986989107,0.008008480072021484,0.005054633000327158,0.0017828119998739567,4.855999577557668e-06
2.105539321899414,-7.62939453125e-06,-0.00027766055427491665,-0.014058590890624544,0.0,0.0,1.3475799560546875,0.06277471035718918,0.0086249023866706,0.0,0.0,0.12027078866958618,0.06585884094238281,0.1105539321899414,0.1,0.38699884095917775,0.38699884095917775,0.38699884095917775,0.0,0.38699884095917775,0.0068590641021728516,0.004916284000501037,0.002060502999484015,4.866000381298363e-06
2.1125380992889404,-7.62939453125e-06,-0.0009407611796632409,-0.015079773036892783,0.0,0.0,1.348287582397461,0.06628207117319107,0.009251394500929933,0.0,0.0,0.1202688217163086,-0.008207382634282112,0.11125380992889404,0.1,0.4151095036912133,0.4151095036912133,0.4151095036912133,0.0,0.4151095036912133,0.006998777389526367,0.005173638999622199,0.0017139929996119463,4.70000031782547e-06
2.119447708129883,7.62939453125e-06,-0.00281830714084208,-0.01623477905868221,0.0,0.0,1.3487415313720703,0.10584186017513275,0.009959987152316772,0.0,0.0,0.12016722559928894,-0.01793784275650978,0.11194477081298829,0.1,0.44690401248735917,0.44690401248735917,0.44690401248735917,0.0,0.44690401248735917,0.006909608840942383,0.0051205119998485316,0.0017841939998106682,4.608999915944878e-06
2.1263740062713623,3.814697265625e-06,-0.0024457781109958887,-0.017171233639516337,0.0,0.0,1.3500480651855469,0.2887285351753235,0.010534499165084083,0.0,0.0,0.12021490931510925,0.004659770056605339,0.11263740062713623,0.1,0.47268233125438464,0.47268233125438464,0.47268233125438464,0.0,0.47268233125438464,0.006926298141479492,0.004364835000160383,0.0017366309994031326,4.539000656222925e-06
2.1324970722198486,0.0,-0.002035995712503791,-0.017841723180595435,0.0,0.0,1.3527183532714844,0.38500964641571045,0.010945842441809442,0.0,0.0,0.12035873532295227,0.05785319209098816,0.11324970722198487,0.1,0.49113927884547676,0.49113927884547676,0.49113927884547676,0.0,0.49113927884547676,0.006123065948486328,0.005468038999424607,0.002146300000276824,7.161000212363433e-06
2.140138626098633,-7.62939453125e-06,-0.00037451647222042084,-0.018507105877737896,0.0,0.0,1.3550758361816406,0.2953409254550934,0.01135405268544492,0.0,0.0,0.12066671252250671,-0.009123804047703743,0.11401386260986328,0.1,0.5094556474340348,0.5094556474340348,0.5094556474340348,0.0,0.5094556474340348,0.00764155387878418,0.004932808000376099,0.0021190489997024997,6.01800002186792e-06
2.147218942642212,-1.1444091796875e-05,0.00043759681284427643,-0.01965926954049242,0.0,0.0,1.3570213317871094,0.2537461817264557,0.012060901558282785,0.0,0.0,0.12059271335601807,-0.08072760701179504,0.11472189426422119,0.1,0.5411719129936676,0.5411719129936676,0.5411719129936676,0.0,0.5411719129936676,0.0070803165435791016,0.005851060000168218,0.0021295699998518103,6.063000000722241e-06
