# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=4.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=10.479
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008454
# LoopDtStd=0.002245
# LoopDtMin=0.000007
# LoopDtMax=0.023238
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08720970153808594,1.7881393432617188e-07,2.7228148610447533e-05,9.876472784113154e-06,0.0,0.0,-0.000885009765625,0.04377473518252373,-9.467477745270555e-08,-0.060872189700603485,-0.005539369262754917,0.0,2.5715329684317112e-05,0.0,0.0,-4.286840181440703e-05,-4.286840181440703e-05,-0.00019869110939331022,-0.0001558227075789032,-0.00019869110939331022,0.00901031494140625,0.006496218999927805,0.0020260309993318515,5.278000571706798e-06
0.09575486183166504,2.980232238769531e-07,-2.4925904654082842e-05,-3.5882011472236318e-06,0.0,0.0,-0.000335693359375,0.08123067021369934,3.439609995335435e-08,0.07186959683895111,0.006540133312344551,0.0,-3.388932236703113e-05,0.0,0.0,-2.3780320540171113e-05,-2.3780320540171113e-05,7.218606098069956e-05,9.596638152087068e-05,7.218606098069956e-05,0.008545160293579102,0.005818861999614455,0.002324475000023085,5.494000106409658e-06
0.10392045974731445,1.7881393432617188e-07,4.957989222020842e-05,2.788026766594474e-06,0.0,0.0,-0.0006561279296875,-0.036574192345142365,-2.6725716703650055e-08,0.07377828657627106,0.006713824078440666,0.0,7.088878192007542e-06,0.0,0.0,-2.6135743609166328e-05,-2.6135743609166328e-05,-5.608845823622056e-05,-2.995271462705423e-05,-5.608845823622056e-05,0.008165597915649414,0.006923128999915207,0.0021398489998318837,4.720999640994705e-06
0.11300492286682129,2.980232238769531e-07,4.8765209612611216e-06,2.143556011681943e-06,0.0,0.0,-0.00067138671875,0.010397063568234444,-2.05478912157626e-08,0.10365927219390869,0.00943299376964569,0.0,-3.6170951034364407e-07,0.0,0.0,-2.4648101673536193e-05,-2.4648101673536193e-05,-4.312324159824315e-05,-1.8475139924706958e-05,-4.312324159824315e-05,0.009084463119506836,0.006250225999792747,0.0019747900005313568,5.414000042947009e-06
0.12125134468078613,2.980232238769531e-07,5.703011993318796e-05,0.0001279239161744231,0.0,0.0,-0.000335693359375,0.05839464068412781,-1.2262645338499332e-06,0.09991800785064697,0.009092538714408875,0.0,0.0004541232483461499,0.0,0.0,-0.00025047732076293437,-0.00025047732076293437,-0.002573524514087472,-0.0023230471933245378,-0.002573524514087472,0.008246421813964844,0.00600510700041923,0.0020743169998240774,5.3269995987648144e-06
0.12935280799865723,1.7881393432617188e-07,-6.962976476643234e-05,0.0005177374452130007,0.0,0.0,-0.000457763671875,-0.023336369544267654,-4.962973976227543e-06,-0.0932822972536087,-0.008488689050078392,0.0,0.0016685673035681248,0.0,0.0,-0.0010722371065088499,-0.0010722371065088499,-0.010415644290469872,-0.009343407183961022,-0.010415644290469872,0.008101463317871094,0.006450175999816565,0.002186200000323879,5.190999218029901e-06
0.13801097869873047,2.980232238769531e-07,4.2128958739340305e-05,0.00025149347959716844,0.0,0.0,-0.000640869140625,0.03175694867968559,-2.410788723072096e-06,0.06034908816218376,0.005491767022758722,0.0,5.179096478968859e-05,0.0,0.0,-0.0010445207335782517,-0.0010445207335782517,-0.005059449821673575,-0.004014929088095324,-0.005059449821673575,0.008658170700073242,0.006227908000255411,0.002088164999804576,5.6919998314697295e-06
0.14634990692138672,1.7881393432617188e-07,-2.4926281184889376e-05,0.00016782031967238405,0.0,0.0,-0.0003204345703125,-0.006148810498416424,-1.6087070520340161e-06,0.19838185608386993,0.018052748903632163,0.0,-3.0165429052431136e-05,0.0,0.0,-0.0009772119823731238,-0.0009772119823731238,-0.003376145130281961,-0.0023989331479088373,-0.003376145130281961,0.00833892822265625,0.0067121580004823045,0.002068670999506139,5.83099972573109e-06
0.15515422821044922,2.980232238769531e-07,-3.982743146480061e-05,0.00036062350021887914,0.0,0.0,-0.00048828125,-0.036374885588884354,-3.4568970495577412e-06,0.03916001319885254,0.003563561201095581,0.0,0.0008229260565713048,0.0,0.0,-0.00133981441154012,-0.00133981441154012,-0.007254885919095023,-0.0059150715075549035,-0.007254885919095023,0.0088043212890625,0.006045008999535639,0.001980390999960946,5.494000106409658e-06
0.16320228576660156,1.7881393432617188e-07,4.2128947825403884e-05,0.00019015466208939042,0.0,0.0,-0.000762939453125,-0.01462570857256651,-1.8228015920689853e-06,-0.10670298337936401,-0.009709971487522125,0.0,-6.369304173858836e-05,0.0,0.0,-0.0012409771700938198,-0.0012409771700938198,-0.003825458905493617,-0.002584481735399797,-0.003825458905493617,0.008048057556152344,0.005730340999434702,0.0019997580002382165,4.894000085187145e-06
0.17095422744750977,2.980232238769531e-07,-1.7475687855039723e-05,0.0001885524710329737,0.0,0.0,-0.000213623046875,0.03232225775718689,-1.8074431655316324e-06,-0.04159766063094139,-0.0037853871174156665,0.0,0.00011139560956507921,0.0,0.0,-0.0012346261163716685,-0.0012346261163716685,-0.0037932266374139092,-0.002558600521042241,-0.0037932266374139092,0.007751941680908203,0.007834541999727662,0.0026894740003626794,1.0320000001229346e-05
0.18151044845581055,-1.7881393432617188e-07,0.001189518254250288,0.00012077221321701844,0.0,0.0,-0.0004730224609375,0.048072781413793564,-1.1577090990605745e-06,0.023280099034309387,0.0021184890121221543,0.0,-9.722065442474559e-05,0.0,0.0,-0.0011242844833407122,-0.0011242844833407122,-0.002429649283960389,-0.001305364800619677,-0.002429649283960389,0.010556221008300781,0.006689714999993157,0.0021205940001891577,5.521999810298439e-06
0.19034767150878906,2.980232238769531e-07,8.68320930749178e-05,0.00014413153670126284,0.0,0.0,-4.57763671875e-05,-0.01526646502315998,-1.381628994417749e-06,-0.10291454941034317,-0.009365223996341229,0.0,9.649444837123156e-05,0.0,0.0,-0.0011163174833592926,-0.0011163174833592926,-0.002899583237023824,-0.0017832657536645314,-0.002899583237023824,0.008837223052978516,0.006291984000199591,0.002217428999756521,5.7190000006812625e-06
0.19888091087341309,2.980232238769531e-07,2.7226866222918034e-05,9.79324591749306e-05,0.0,0.0,-0.001007080078125,-0.07184526324272156,-9.387697390000221e-07,0.011998869478702545,0.0010918971225619316,0.0,-7.859420293243602e-05,0.0,0.0,-0.0010212045077251097,-0.0010212045077251097,-0.001970167830602619,-0.000948963322877509,-0.001970167830602619,0.008533239364624023,0.006462958000156505,0.0021765550000054645,5.304000296746381e-06
0.20754289627075195,1.7881393432617188e-07,1.232569138664985e-05,0.00011731341628015219,0.0,0.0,-0.0003204345703125,0.060909204185009,-1.1245534535776397e-06,0.061253875494003296,0.0055741026699542996,0.0,6.296683568507433e-05,0.0,0.0,-0.0010016277001813915,-0.0010016277001813915,-0.002360066527487087,-0.0013584388273056955,-0.002360066527487087,0.008661985397338867,0.0066505589993539616,0.001959824000550725,5.705000148736872e-06
0.21617627143859863,7.152557373046875e-07,0.0005934711080044508,8.764810462019117e-05,0.0,0.0,6.103515625e-05,0.004325769376009703,-8.401850519363494e-07,-0.02439100295305252,-0.002219581268727779,0.0,-5.251717084320262e-05,0.0,0.0,-0.0009252877297507207,-0.0009252877297507207,-0.0017632711114457294,-0.0008379833816950088,-0.0017632711114457294,0.00863337516784668,0.006641341999966244,0.0022713930002282723,5.67600000067614e-06
0.2251121997833252,4.76837158203125e-07,-0.0054713026620447636,9.608937249617253e-05,0.0,0.0,-0.00048828125,-0.0347292497754097,-9.211021136289331e-07,0.07098659127950668,0.006459779806435108,0.0,2.571393270045519e-05,0.0,0.0,-0.0008918803096134122,-0.0008918803096134122,-0.001933089316348063,-0.0010412090067346508,-0.001933089316348063,0.008935928344726562,0.006888057999276498,0.0024360500001421315,7.167000148911029e-06
0.23446154594421387,2.980232238769531e-07,-0.00010688417387427762,0.00035723646653106067,0.0,0.0,-0.0001983642578125,0.12134365737438202,-3.4244293186553846e-06,-0.023392535746097565,-0.002128720752894878,-9.5367431640625e-07,0.0009942889446392655,0.0,0.0,-0.001261208377231183,-0.001261208377231183,-0.007186746868272376,-0.005925538491041193,-0.007186746868272376,0.009349346160888672,0.006255102000068291,0.001949903000422637,5.4419997468357906e-06
0.2426903247833252,4.76837158203125e-07,0.0001538862125016749,0.00018098590702452554,0.0,0.0,0.00030517578125,-0.005139262415468693,-1.7349109185199473e-06,0.15723717212677002,0.014308582663536072,0.0,-6.741879769833758e-05,0.0,0.0,-0.0012432471055867395,-0.0012432471055867395,-0.003641005391023966,-0.0023977582854372266,-0.003641005391023966,0.008228778839111328,0.006382204000146885,0.002245957999548409,5.5439995776396245e-06
0.2513413429260254,-4.76837158203125e-07,0.0008095363737083972,0.0001777591862488128,0.0,0.0,-0.0001068115234375,-0.019014114513993263,-1.7039799294897318e-06,0.23230063915252686,0.021139358162879943,0.0,8.904340211302042e-05,0.0,0.0,-0.00122559381517922,-0.00122559381517922,-0.0035760914541719266,-0.0023504976389927064,-0.0035760914541719266,0.008651018142700195,0.006616583999857539,0.0021154369997020694,5.3880003179074265e-06
0.26009583473205566,2.980232238769531e-07,-0.0002260943438159302,0.00011370157847074285,0.0,0.0,0.000213623046875,0.08064019680023193,-1.0899307751907623e-06,0.10638062655925751,0.009680637016892433,0.0,-0.00010467170068295673,0.0,0.0,-0.0011119656378940884,-0.0011119656378940884,-0.0022874049531591946,-0.001175439315265106,-0.0022874049531591946,0.008754491806030273,0.006739513999491464,0.001967584000340139,5.482999767991714e-06
0.26882505416870117,2.980232238769531e-07,-0.003012611996382475,0.0001402109504363577,0.0,0.0,0.0001983642578125,-0.03869202733039856,-1.3440466874314841e-06,0.13697071373462677,0.012464334949851035,0.0,9.649398270994425e-05,0.0,0.0,-0.0011046017111696637,-0.0011046017111696637,-0.002820710379124674,-0.0017161086679550106,-0.002820710379124674,0.008729219436645508,0.0058711669998956495,0.0025529720005579293,5.984999916108791e-06
0.27727246284484863,4.76837158203125e-07,0.00032524822745472193,8.605820458719508e-05,0.0,0.0,-0.0003204345703125,-0.06574229151010513,-8.249444457922127e-07,0.10837095230817795,0.009861756660044192,0.0,-0.00011212228127988055,0.0,0.0,-0.000993297848786548,-0.000993297848786548,-0.0017312861094834304,-0.0007379882606968825,-0.0017312861094834304,0.008447408676147461,0.00702300800003286,0.002461443999891344,5.697000233340077e-06
0.28678083419799805,1.7881393432617188e-07,-0.00011433604231569916,0.00011355286221256263,0.0,0.0,-0.0004119873046875,0.06236020475625992,-1.0885051975625365e-06,-0.12200933694839478,-0.011102849662303925,0.0,7.041695062071085e-05,0.0,0.0,-0.0009788287954728835,-0.0009788287954728835,-0.002284413136245551,-0.001305584340772668,-0.002284413136245551,0.009508371353149414,0.007267713000146614,0.002392254000369576,5.658000191033352e-06
0.2964637279510498,2.980232238769531e-07,2.7225003577768803e-05,0.00016781635860705645,0.0,0.0,-0.0003814697265625,0.027421636506915092,-1.6086690816992049e-06,-0.06178402900695801,-0.005622346639633178,0.0,0.0002492304192855954,0.0,0.0,-0.0010544899291573446,-0.0010544899291573446,-0.0033760654430817303,-0.002321575513924386,-0.0033760654430817303,0.009682893753051758,0.0068672039997181855,0.0023226120001709205,6.5450003603473306e-06
0.3056795597076416,2.980232238769531e-07,-2.5777853807085194e-06,0.00010015593769525268,0.0,0.0,-0.00067138671875,-0.03219139575958252,-9.600837585577914e-07,-0.13542117178440094,-0.012323326632380486,0.0,-7.859513425501063e-05,0.0,0.0,-0.0009624552293872799,-0.0009624552293872799,-0.0020148989227214194,-0.0010524436933341396,-0.0020148989227214194,0.009215831756591797,0.007214398000542133,0.002610065999760991,6.987999768170994e-06
0.315532922744751,2.980232238769531e-07,7.937860209494829e-05,0.00037106140315551624,0.0,0.0,-0.000213623046875,0.025077499449253082,-3.5569536344539844e-06,0.048992566764354706,0.004458323575556278,-2.86102294921875e-06,0.001050167833454907,0.0,0.0,-0.001189736580797103,-0.001189736580797103,-0.007464871665985969,-0.006275135085188866,-0.007464871665985969,0.009853363037109375,0.00827473800018197,0.002830557999914163,6.637000296905171e-06
0.32666635513305664,2.980232238769531e-07,-0.00018884266319219023,0.00019910990656582327,0.0,0.0,-0.0003204345703125,-0.03953207656741142,-1.9086455766952217e-06,0.09304279088973999,0.008466893970966338,0.0,-4.8792106099426746e-05,0.0,0.0,-0.0013422667007216946,-0.0013422667007216946,-0.00400561709544711,-0.0026633503947254156,-0.00400561709544711,0.011133432388305664,0.007839916000193625,0.0024378539992540027,1.0325999937776942e-05
0.3369784355163574,2.980232238769531e-07,0.0055704559199512005,0.00016699138738637275,0.0,0.0,-0.0001373291015625,0.013375431299209595,-1.6007609986790449e-06,-0.0378323532640934,-0.003442744147032499,0.0,3.3619724035816034e-06,0.0,0.0,-0.001276783807148631,-0.001276783807148631,-0.00335946898697456,-0.002082685179825929,-0.00335946898697456,0.010312080383300781,0.007379898000181129,0.002600634999907925,7.040000127744861e-06
0.34699201583862305,-4.76837158203125e-07,0.0015024385647848248,0.00016193619224234298,0.0,0.0,-0.0001983642578125,-0.017281848937273026,-1.5523024562719958e-06,0.009990762919187546,0.0009091594256460667,0.0,6.669190770480782e-05,0.0,0.0,-0.001246240025904834,-0.001246240025904834,-0.003257770500751562,-0.0020115304748467276,-0.003257770500751562,0.010013580322265625,0.007885328000156733,0.0025965730001189513,8.15800012787804e-06
0.35750818252563477,2.980232238769531e-07,-9.198615589411929e-05,0.00025371009757914684,0.0,0.0,-4.57763671875e-05,-0.09897933155298233,-2.43203697826691e-06,-0.03000340610742569,-0.002730309955775738,0.0,0.0004243201110512018,0.0,0.0,-0.0013960375353964235,-0.0013960375353964235,-0.005104042896100803,-0.00370800536070438,-0.005104042896100803,0.010516166687011719,0.008372461000362819,0.0024486719994456507,7.810000170138665e-06
0.3683626651763916,4.76837158203125e-07,0.00013153126928955317,0.0001506352847597017,0.0,0.0,-0.00048828125,0.025578554719686508,-1.4439732050990778e-06,-0.14265500009059906,-0.012981605008244515,0.0,-8.23193768155761e-05,0.0,0.0,-0.0012850254254800448,-0.0012850254254800448,-0.0030304231578328436,-0.0017453977323527987,-0.0030304231578328436,0.010854482650756836,0.00764599600006477,0.002540287000556418,7.900999662524555e-06
0.3785858154296875,1.7881393432617188e-07,-2.5791955522436183e-06,0.00014142128067553964,0.0,0.0,-0.0004425048828125,-0.025949664413928986,-1.3556487794478922e-06,0.004068583250045776,0.00037024107575416563,0.0,7.087597623467445e-06,0.0,0.0,-0.0012242674082790068,-0.0012242674082790068,-0.002845059340865566,-0.001620791932586559,-0.002845059340865566,0.010223150253295898,0.008246370000051684,0.0026500630001464742,8.20399964140961e-06
0.38951706886291504,5.364418029785156e-07,0.00036994938272982836,0.00037582337444308554,0.0,0.0,-0.0005950927734375,0.08586400002241135,-3.602601365353623e-06,0.091454416513443,0.008322351902723311,0.0,0.0008974318625405431,0.0,0.0,-0.0016117194243965584,-0.0016117194243965584,-0.0075606711865950065,-0.005948951762198448,-0.0075606711865950065,0.010931253433227539,0.007837864999601152,0.0026953590004268335,8.38899995869724e-06
0.4000837802886963,1.7881393432617188e-07,-6.21843064436689e-05,0.0001957775222682369,0.0,0.0,-0.0005035400390625,-0.07621593773365021,-1.8767017088127154e-06,-0.15713226795196533,-0.014299036383628845,0.0,-0.0001009459447232075,0.0,0.0,-0.0014806099360763572,-0.0014806099360763572,-0.00393857746019622,-0.0024579675241198627,-0.00393857746019622,0.01056671142578125,0.007801903999279602,0.0025455070008320035,7.792999895173125e-06
0.4104640483856201,4.76837158203125e-07,0.00014643196482211351,0.00018409053578147334,0.0,0.0,-0.00091552734375,-0.010855721309781075,-1.7646715469408653e-06,0.04855870455503464,0.004418842114508152,0.0,4.0615093894302845e-05,0.0,0.0,-0.0014268364414809212,-0.0014268364414809212,-0.003703463127247832,-0.0022766266857669106,-0.003703463127247832,0.010380268096923828,0.007790761000251223,0.0027773509991675382,8.323000656673685e-06
0.4210655689239502,8.344650268554688e-07,0.0005785648245364428,0.0003550081306471582,0.0,0.0,-0.00067138671875,-0.023173393681645393,-3.4030687369467314e-06,0.11220327764749527,0.01021049826592207,0.0,0.000714892172254622,0.0,0.0,-0.0017128901607954168,-0.0017128901607954168,-0.0071419180575672345,-0.005429027896771818,-0.0071419180575672345,0.010601520538330078,0.007529419000093185,0.0026141789994653664,7.652000022062566e-06
0.43124866485595703,-4.172325134277344e-07,0.0009808954782783985,0.00020137450261881507,0.0,0.0,-0.0008392333984375,-0.011749795638024807,-1.930353744380567e-06,0.09345859289169312,0.008504731953144074,0.0,-8.977053948910907e-05,0.0,0.0,-0.0015823098382723218,-0.0015823098382723218,-0.0040511753743926494,-0.0024688655361203276,-0.0040511753743926494,0.010183095932006836,0.007782937999763817,0.0023990179997781524,8.212000466301106e-06
0.4414639472961426,7.152557373046875e-07,-0.0009935097768902779,0.00018672902129447273,0.0,0.0,-0.000579833984375,-0.025694482028484344,-1.7899637777013469e-06,0.0199632216244936,0.0018166531678289175,0.0,2.571346703916788e-05,0.0,0.0,-0.00151600053513952,-0.00151600053513952,-0.003756543171627572,-0.0022405426364880522,-0.003756543171627572,0.010215282440185547,0.008100292000563059,0.0030552409998563235,7.818999620212708e-06
0.4526524543762207,5.364418029785156e-07,0.00040719902608543634,0.00018258283678192994,0.0,0.0,0.0001068115234375,0.20608194172382355,-1.7502189108259717e-06,0.006355546414852142,0.0005783547237515449,0.0,7.041695062071085e-05,0.0,0.0,-0.00147535843895413,-0.00147535843895413,-0.0036731318142985032,-0.0021977733753443733,-0.0036731318142985032,0.011188507080078125,0.008206060000702564,0.0029090069992889767,7.84900021244539e-06
0.46379923820495605,1.7881393432617188e-07,-4.72864048788324e-05,0.00020007837787342715,0.0,0.0,-0.0008392333984375,-0.19339215755462646,-1.9179292357019287e-06,-0.012944713234901428,-0.00117796890437603,0.0,0.00015609862748533487,0.0,0.0,-0.0014795892860103212,-0.0014795892860103212,-0.004025100431525647,-0.002545511145515326,-0.004025100431525647,0.011146783828735352,0.007909288000519155,0.0026444429995535756,8.240999704867136e-06
0.47438573837280273,1.7881393432617188e-07,7.937418558867648e-05,0.00015986099995810198,0.0,0.0,0.0003509521484375,0.10548514127731323,-1.5324098921980969e-06,0.006629524752497673,0.0006032867524772882,0.0,-7.81415292294696e-06,0.0,0.0,-0.0014016522005095623,-0.0014016522005095623,-0.0032160225745259635,-0.0018143703740164012,-0.0032160225745259635,0.01058650016784668,0.008749130000069272,0.003013002999978198,8.57699978951132e-06
0.48618340492248535,2.980232238769531e-07,-0.00020374754967633635,0.00011866285231478506,0.0,0.0,-0.0001678466796875,-0.008451007306575775,-1.1374889983878306e-06,0.04707029461860657,0.004283396810293197,0.0,-9.72215857473202e-05,0.0,0.0,-0.0012829082528716547,-0.0012829082528716547,-0.00238721396652097,-0.0011043057136493153,-0.00238721396652097,0.011797666549682617,0.009389062000082049,0.0028089719999115914,7.749999895168003e-06
0.4984166622161865,2.980232238769531e-07,-9.198894986184314e-05,0.00012915634715939916,0.0,0.0,-0.0001983642578125,-0.15714596211910248,-1.238078481174945e-06,-0.08999735116958618,-0.008189758956432343,0.0,2.198724541813135e-05,0.0,0.0,-0.0012297059181983682,-0.0012297059181983682,-0.002598318090195885,-0.0013686121719975169,-0.002598318090195885,0.012233257293701172,0.008866309999575606,0.0029670049998458126,9.344000318378676e-06
0.5102856159210205,1.7881393432617188e-07,0.0001762319589033723,0.00014807313965330276,0.0,0.0,-0.000335693359375,0.06362315267324448,-1.4194127650460212e-06,0.0052797794342041016,0.0004804599285125732,0.0,0.00010021834168583155,0.0,0.0,-0.001218279248392596,-0.001218279248392596,-0.0029788789006121967,-0.0017605996522196004,-0.0029788789006121967,0.011868953704833984,0.009249609999642416,0.003069714000048407,7.74000000092201e-06
0.522639274597168,1.430511474609375e-06,-1.0032944373961072e-05,0.00014854145239049323,0.0,0.0,-0.0005340576171875,-0.08508577942848206,-1.4239019592290998e-06,-0.17791928350925446,-0.016190654799342154,0.0,8.159189019352198e-05,0.0,0.0,-0.0011981106863309576,-0.0011981106863309576,-0.0029883002374932206,-0.0017901895511622627,-0.0029883002374932206,0.012353658676147461,0.009727431999635883,0.002934600000116916,8.242999683716334e-06
0.5353353023529053,2.980232238769531e-07,-5.473697456181981e-05,0.0001354709684307156,0.0,0.0,-0.0001678466796875,0.05806875228881836,-1.298609743360131e-06,-0.033749766647815704,-0.003071228764951229,0.0,3.3163112675538287e-05,0.0,0.0,-0.0011547361636134095,-0.0011547361636134095,-0.0027253532304956337,-0.001570617066882224,-0.0027253532304956337,0.012696027755737305,0.008922718000576424,0.0027056509998146794,8.201000127883162e-06
0.5469970703125,1.7881393432617188e-07,0.00024328625295311213,9.301504379247909e-05,0.0,0.0,7.62939453125e-05,0.002385910367593169,-8.916319381724858e-07,-0.0341152623295784,-0.003104488871991634,0.0,-9.722205140860751e-05,0.0,0.0,-0.0010483377849896656,-0.0010483377849896656,-0.0018712411450293388,-0.0008229033600396733,-0.0018712411450293388,0.011661767959594727,0.009474679999584623,0.0031216170000334387,8.537000212527346e-06
0.559626579284668,1.7881393432617188e-07,1.9768822312471457e-05,0.00011782417897982323,0.0,0.0,7.62939453125e-05,0.0024576238356530666,-1.129449568413321e-06,0.053417377173900604,0.004860981322824955,0.0,6.669073627563193e-05,0.0,0.0,-0.0010292157191392288,-0.0010292157191392288,-0.0023703418565091654,-0.0013411261373699364,-0.0023703418565091654,0.012629508972167969,0.009153200000582729,0.0031324699994002003,8.132999937515706e-06
