# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=0, 0.0176
# Settings=wait=1s, amp=0.2turn, f0=0.002Hz, f1=0.02Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=6.094
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006257
# LoopDtStd=0.000474
# LoopDtMin=0.000007
# LoopDtMax=0.008023
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.5360243320465088,1.52587890625e-05,0.0017396440962329507,-0.007312445583837322,0.0,0.0,0.0013885498046875,-0.0836082175374031,4.486162934757369e-08,0.0,0.0,2.193450927734375e-05,0.0006294991471804678,0.0014013235539191852,0.0027152838825635827,0.07361803862624071,0.07361803862624071,0.14624946212618625,0.07263142349994554,0.14624946212618625,0.006413459777832031,0.0043514930002857,0.0016804539991426282,4.801999239134602e-06
1.5420796871185303,1.52587890625e-05,0.00039108816417865455,-0.005836306746070941,0.0,0.0,0.00069427490234375,-0.09200502932071686,3.5805562858435787e-08,0.0,0.0,3.337860107421875e-05,0.006247236859053373,0.0014177724686495518,0.0027175650663255157,0.07297559626223807,0.07297559626223807,0.1167265742534784,0.043750977991240336,0.1167265742534784,0.006055355072021484,0.004556693000267842,0.0017023260006681085,4.357998477644287e-06
1.5483603477478027,0.0,0.0047869305126369,-0.009941895327176683,0.0,0.0,0.0004730224609375,-0.0067852879874408245,6.099322286458979e-08,0.0,0.0,9.5367431640625e-07,-0.012133346870541573,0.0014348480027213425,0.002719931103924345,0.07647265638449759,0.07647265638449759,0.19883865492663624,0.12236599854213866,0.19883865492663624,0.006280660629272461,0.004248241000823327,0.0015822929999558255,4.477000402403064e-06
1.554213523864746,1.52587890625e-05,0.004988096188753843,-0.009245966023561229,0.0,0.0,0.00063323974609375,0.04419531300663948,5.6723717934540376e-08,0.0,0.0,-2.86102294921875e-06,-0.0035800801124423742,0.0014507746915615454,0.002722136078652812,0.07769790504337686,0.07769790504337686,0.18492001646776363,0.10722211142438678,0.18492001646776363,0.005853176116943359,0.004814916001123493,0.001985304999834625,4.829998943023384e-06
1.5610380172729492,0.0,-0.0001975083287106827,-0.006807551091994273,0.0,0.0,0.00119781494140625,0.027379363775253296,4.1764117127755124e-08,0.0,0.0,1.811981201171875e-05,0.0063813477754592896,0.001469360663701634,0.0027247069357733563,0.07674099263205593,0.07674099263205593,0.1361515342830404,0.059410541650984444,0.1361515342830404,0.006824493408203125,0.005081822000647662,0.0020780059985554544,4.66799974674359e-06
1.568221092224121,1.52587890625e-05,-0.0003092663246206939,-0.007896453205585203,0.0,0.0,0.0009613037109375,-0.08677471429109573,4.844449819256314e-08,0.0,0.0,-3.814697265625e-06,-0.0011586393229663372,0.001488942156228086,0.0027274128431224723,0.07828492143048123,0.07828492143048123,0.15792965852272478,0.07964473709224354,0.15792965852272478,0.007183074951171875,0.004784069999004714,0.0018586420010251459,4.747998900711536e-06
1.5748872756958008,3.0517578125e-05,0.003654441563412547,-0.0038637867829432373,0.0,0.0,-3.0517578125e-05,-0.09950776398181915,2.3704213391697198e-08,0.0,0.0,-4.76837158203125e-06,0.01611180789768696,0.0015071319605937964,0.002729924005644181,0.07655676493219146,0.07655676493219146,0.0772760265081088,0.0007192615759173404,0.0772760265081088,0.0066661834716796875,0.004598344999976689,0.0016287339985865401,3.758999810088426e-06
1.5811364650726318,3.0517578125e-05,-0.005822697654366493,-0.006487788147069542,0.0,0.0,-0.000152587890625,0.022268252447247505,3.980238126937023e-08,0.0,0.0,2.193450927734375e-05,-0.0004433816357050091,0.0015241991281696812,0.0027322780605704075,0.07656702739779268,0.07656702739779268,0.12975625131416713,0.05318922391637444,0.12975625131416713,0.006249189376831055,0.004003452999313595,0.0015127019996725721,3.484999979264103e-06
1.5866916179656982,-1.52587890625e-05,0.0047049736604094505,-0.007567910910050558,0.0,0.0,0.00037384033203125,0.08167173713445663,4.642890128749302e-08,0.0,0.0,-6.67572021484375e-06,-0.0017844843678176403,0.0015393831628869757,0.002734370653009171,0.07837147235877051,0.07837147235877051,0.15135878788078155,0.07298731552201104,0.15135878788078155,0.005555152893066406,0.0039361970011668745,0.0016979709998850012,3.5549983294913545e-06
1.59234619140625,0.0,-0.0015907688066363335,-0.008561844196275818,0.0,0.0,0.00037384033203125,-0.001782217063009739,5.252665150958142e-08,0.0,0.0,-3.814697265625e-06,-0.003662031376734376,0.0015548508847550134,0.002736500676593792,0.07950336747165998,0.07950336747165998,0.17123752842430784,0.09173416095264784,0.17123752842430784,0.005654573440551758,0.0038890630003152182,0.0015657579988328507,3.552000634954311e-06
1.5978209972381592,0.0,0.0012329997261986136,-0.00759780858458698,0.0,0.0,0.0005035400390625,0.056838952004909515,4.661232260366279e-08,0.0,0.0,-1.621246337890625e-05,0.0023431372828781605,0.0015698383399389488,0.0027385629641713317,0.08014605030804932,0.08014605030804932,0.15195674362207826,0.07181069331402894,0.15195674362207826,0.00547480583190918,0.004066077999596018,0.0016819230004330166,3.819999619736336e-06
1.6035900115966797,0.0,-0.00021241338981781155,-0.004834310072267754,0.0,0.0,0.0010223388671875,0.02432834357023239,2.9658344000901207e-08,0.0,0.0,-1.049041748046875e-05,0.012505730614066124,0.001585643417309105,0.00274073605564556,0.07876076552974677,0.07876076552974677,0.09668656535141643,0.017925799821669662,0.09668656535141643,0.005769014358520508,0.004240325999489869,0.0017334910007775761,3.851999281323515e-06
1.6095850467681885,1.52587890625e-05,-0.004801971837878227,-0.006222923175269016,0.0,0.0,0.00069427490234375,-0.005816712509840727,3.817744279210702e-08,0.0,0.0,1.1444091796875e-05,0.0024996015708893538,0.0016020809953859669,0.00274299426290499,0.07849902773083237,0.07849902773083237,0.1244589319402612,0.04595990420942883,0.1244589319402612,0.005995035171508789,0.004018114999780664,0.0015856169993639924,3.74200135411229e-06
1.6152093410491943,1.52587890625e-05,-1.8699087377171963e-05,-0.006831657096587953,0.0,0.0,0.00104522705078125,0.05877610296010971,4.1912006726485654e-08,0.0,0.0,-1.33514404296875e-05,0.0015161255141720176,0.0016175143599756218,0.0027451127987274237,0.079767514799019,0.079767514799019,0.1366336561895103,0.05686614139049128,0.1366336561895103,0.005624294281005859,0.003983530999903451,0.0016622720013401704,3.76399839296937e-06
1.620875358581543,1.52587890625e-05,-0.00568859139457345,-0.006464020789546886,0.0,0.0,0.00119781494140625,0.06920319050550461,3.965656926003243e-08,0.0,0.0,-1.621246337890625e-05,0.004168533254414797,0.001633074263527527,0.0027472470301324295,0.07998713283611436,0.07998713283611436,0.1292809023746096,0.04929376953849522,0.1292809023746096,0.005666017532348633,0.004359171998657985,0.001566777000334696,3.6559995351126418e-06
1.626821756362915,1.52587890625e-05,0.004362241830676794,-0.004267961113599367,0.0,0.0,0.0011749267578125,-0.04428405687212944,2.618381051222496e-08,0.0,0.0,-1.9073486328125e-05,0.012781406752765179,0.0016494171466157701,0.002749486850708959,0.0789621140363746,0.0789621140363746,0.08535954354573594,0.006397429509361334,0.08535954354573594,0.00594639778137207,0.004301048000343144,0.0016751789989939425,3.6980000004405156e-06
1.6328182220458984,3.0517578125e-05,-0.002417786978185177,-0.00863026760112616,0.0,0.0,0.0009002685546875,-0.055739328265190125,5.2946426999450325e-08,0.0,0.0,4.76837158203125e-06,-0.008311186917126179,0.0016659111221512526,0.002751745507085759,0.08038969918585659,0.08038969918585659,0.17260600167193418,0.0922163024860776,0.17260600167193418,0.0059964656829833984,0.004058213999087457,0.0015576850000798004,3.541999831213616e-06
1.6384541988372803,1.52587890625e-05,-0.001665276475250721,-0.007057118944181789,0.0,0.0,0.00099945068359375,0.010924745351076126,4.329520824543167e-08,0.0,0.0,-1.239776611328125e-05,0.004056777339428663,0.0016814258781460084,0.0027538683587327506,0.08108647031692034,0.08108647031692034,0.1411429101131848,0.060056439796264474,0.1411429101131848,0.005635976791381836,0.0040588469983049436,0.0019718480016308604,3.544999344740063e-06
1.6445050239562988,-1.52587890625e-05,0.003512876108288765,-0.008002830820498448,0.0,0.0,0.0009765625,-0.0364236943423748,4.909712159692256e-08,0.0,0.0,-2.002716064453125e-05,-0.0007562974933534861,0.0016980959491719766,0.0027561474443980323,0.08227587815842652,0.08227587815842652,0.16005721882863883,0.0777813406702123,0.16005721882863883,0.006050825119018555,0.004269122999176034,0.001537205000204267,3.656999979284592e-06
1.6503312587738037,0.0,0.001680032117292285,-0.008032763612727598,0.0,0.0,0.0003204345703125,-0.1288667768239975,4.928075835906e-08,0.0,0.0,1.621246337890625e-05,7.816762808943167e-05,0.0017141603041327402,0.0027583419138644005,0.08198670846580557,0.08198670846580557,0.16065587692643363,0.07866916846062806,0.16065587692643363,0.005826234817504883,0.004043680000904715,0.001676457999565173,3.7490008253371343e-06
1.6560723781585693,-1.52587890625e-05,-0.003915354143828154,-0.008120652053911066,0.0,0.0,-0.00014495849609375,-0.028786852955818176,4.9819951249742635e-08,0.0,0.0,-2.384185791015625e-05,0.0005624550976790488,0.0017300024816402316,0.0027605043024766947,0.08389924282036212,0.08389924282036212,0.16241365236596667,0.07851440954560453,0.16241365236596667,0.005741119384765625,0.004111656999157276,0.0018039940005110111,3.5120010579703376e-06
1.6620090007781982,0.0,0.0049508376978337765,-0.005983615692243226,0.0,0.0,0.00048828125,0.14985200762748718,3.6709298724500834e-08,0.0,0.0,8.58306884765625e-06,0.00917532667517662,0.0017463971910850454,0.002762740304333491,0.08235566661112054,0.08235566661112054,0.11967276426570775,0.03731709765458721,0.11967276426570775,0.005936622619628906,0.004229747000863426,0.0017778139990696218,3.6450001061894e-06
1.668036937713623,1.52587890625e-05,-9.320619574282318e-05,-0.008962397566101857,0.0,0.0,0.00070953369140625,-0.04818815365433693,5.498403414648955e-08,0.0,0.0,-1.33514404296875e-05,-0.005599174648523331,0.0017630576582474038,0.002765010675379094,0.08472796423741882,0.08472796423741882,0.1792486259727628,0.094520661735344,0.1792486259727628,0.006027936935424805,0.004443721001734957,0.0015746609988127602,3.5150005714967847e-06
1.6740753650665283,1.52587890625e-05,-0.004973337519913912,-0.00803634904628268,0.0,0.0,0.00025177001953125,-0.01629594713449478,4.930275488393726e-08,0.0,0.0,-1.9073486328125e-06,0.0019035607110708952,0.00177976084094425,0.0027672849732747066,0.08492005746652175,0.08492005746652175,0.16072758586743133,0.07580752840090958,0.16072758586743133,0.0060384273529052734,0.0040473890003340784,0.0016909229998418596,4.462999640963972e-06
1.679835319519043,0.0,-0.002574250800535083,-0.006068718554657142,0.0,0.0,0.0006103515625,0.04055944085121155,3.723140217487991e-08,0.0,0.0,-2.574920654296875e-05,0.009592559188604355,0.0017957065241572057,0.0027694543651128993,0.08499977934787528,0.08499977934787528,0.12137482792016338,0.036375048572288106,0.12137482792016338,0.0057599544525146484,0.004166688000623253,0.001589441999385599,3.4760014386847615e-06
1.6856122016906738,0.0,-0.0017695866990834475,-0.007096635781614397,0.0,0.0,0.0004119873046875,-0.052699483931064606,4.353764283090173e-08,0.0,0.0,0.0,0.002253737999126315,0.001811711620226237,0.002771630110113987,0.08475540120815893,0.08475540120815893,0.1419332498364944,0.05717784862833549,0.1419332498364944,0.005776882171630859,0.0042685799999162555,0.001671725000051083,3.5199991543777287e-06
1.6915721893310547,1.52587890625e-05,-0.002112313872203231,-0.008488660114488258,0.0,0.0,0.00029754638671875,-0.047480352222919464,5.207766941273646e-08,0.0,0.0,-4.76837158203125e-06,-0.0022911166306585073,0.0018282371905836668,0.002773874794474597,0.08612887864301692,0.08612887864301692,0.16977384127957387,0.08364496263655695,0.16977384127957387,0.005959987640380859,0.003961333999541239,0.0015181480011960957,3.5369994293432683e-06
1.6970720291137695,1.52587890625e-05,0.0036171814426779747,-0.010167526567373148,0.0,0.0,0.00017547607421875,-0.05454350262880325,6.237746360195682e-08,0.0,0.0,-8.58306884765625e-06,-0.006686959881335497,0.0018434987536127664,0.002775946154005146,0.08806381695352415,0.08806381695352415,0.20335129671511448,0.11528747976159034,0.20335129671511448,0.005499839782714844,0.00454543200066837,0.001837132000218844,4.034000085084699e-06
1.7034766674041748,0.0,0.0007785105262883008,-0.009019030575422029,0.0,0.0,0.0001068115234375,0.039166178554296494,5.533147592145125e-08,0.0,0.0,6.67572021484375e-06,0.0009275336051359773,0.001861285408973199,0.0027783582544637355,0.08830074621595094,0.08830074621595094,0.1803812904222555,0.09208054420630457,0.1803812904222555,0.0064046382904052734,0.004268030999810435,0.001589728000908508,3.7109984987182543e-06
1.709357500076294,1.52587890625e-05,-0.00732027180492878,-0.009946922941419889,0.0,0.0,0.0007781982421875,0.16226840019226074,6.10240671237498e-08,0.0,0.0,-1.811981201171875e-05,-0.0034683095291256905,0.0018776309814204598,0.0027805730557793357,0.09035379348875187,0.09035379348875187,0.19893920758995753,0.10858541410120567,0.19893920758995753,0.005880832672119141,0.0042326969996793196,0.001589216000866145,3.6940000427421182e-06
1.715200424194336,0.0,0.0006220483919605613,-0.010410502306278303,0.0,0.0,0.0013275146484375,0.0549129843711853,6.386811230685916e-08,0.0,0.0,-1.621246337890625e-05,-0.004027103073894978,0.001893884087481569,0.002782773556753742,0.0916524335177561,0.0916524335177561,0.20821082978338576,0.11655839626562967,0.20821082978338576,0.005842924118041992,0.004147817000557552,0.001751348998368485,3.678000211948529e-06
1.7211201190948486,1.52587890625e-05,-0.0011437401408329606,-0.009567878871879456,0.0,0.0,0.00078582763671875,-0.1477838009595871,5.869864338429607e-08,0.0,0.0,7.62939453125e-06,0.00030168439843691885,0.001910363856579912,0.0027850029463907596,0.09161298342607385,0.09161298342607385,0.19135829766634227,0.0997453142402684,0.19135829766634227,0.005919694900512695,0.004116995998629136,0.0017536610012029996,3.6659985198639333e-06
1.7270116806030273,1.52587890625e-05,-0.008743333630263805,-0.010886605336711645,0.0,0.0,0.00048065185546875,0.09662505239248276,6.678898979410725e-08,0.0,0.0,1.1444091796875e-05,-0.005845044273883104,0.0019267784087620282,0.002787221716812382,0.09309187411448046,0.09309187411448046,0.21773292623104018,0.12464105211655974,0.21773292623104018,0.005891561508178711,0.004255575999195571,0.0015432700001838384,3.4330005291849375e-06
1.7328310012817383,1.52587890625e-05,-0.004354939796030521,-0.011343213343017468,0.0,0.0,0.00084686279296875,-0.008379700593650341,6.959026590634288e-08,0.0,0.0,-4.76837158203125e-06,-0.005561924073845148,0.001943004522385586,0.0027894132576142126,0.09507583675093668,0.09507583675093668,0.22686512072864268,0.13178928397770598,0.22686512072864268,0.0058193206787109375,0.004029080999316648,0.001715065000098548,3.578999894671142e-06
1.7385954856872559,0.0,0.00545747485011816,-0.007479786203644086,0.0,0.0,0.000518798828125,-0.023519285023212433,4.588825891691468e-08,0.0,0.0,2.09808349609375e-05,0.011030520312488079,0.0019590903085834515,0.002791584123986397,0.09326277094878799,0.09326277094878799,0.14959628711900338,0.0563335161702154,0.14959628711900338,0.005764484405517578,0.004161752000072738,0.0019345439995959168,3.6290002753958106e-06
1.7447121143341064,0.0,-0.0035204763989895582,-0.010159822189454965,0.0,0.0,0.000457763671875,-0.015129931271076202,6.233019747976055e-08,0.0,0.0,1.430511474609375e-05,-0.004988230764865875,0.001976172436712634,0.002793887580145822,0.09493966326051836,0.09493966326051836,0.20319720857679838,0.10825754531628001,0.20319720857679838,0.006116628646850586,0.0038863009995111497,0.0015916920001473045,3.416000254219398e-06
1.7502095699310303,1.52587890625e-05,0.0005549922352656722,-0.010172431325706287,0.0,0.0,0.0002899169921875,-0.0007726624025963247,6.240755414387716e-08,0.0,0.0,-1.1444091796875e-05,-0.0018217313336208463,0.001991537400217952,0.002795957840046926,0.09662036888980165,0.09662036888980165,0.20344939225098635,0.10682902336118469,0.20344939225098635,0.005497455596923828,0.004010071999800857,0.0018462160005583428,3.6940000427421182e-06
1.7560863494873047,1.52587890625e-05,-0.002179372124373913,-0.012613753489268603,0.0,0.0,0.00022125244140625,0.021530654281377792,7.738499072977461e-08,0.0,0.0,-1.049041748046875e-05,-0.010956144891679287,0.0020079751310082476,0.0027981709241730528,0.0988880958140028,0.0988880958140028,0.25227601929446075,0.15338792348045796,0.25227601929446075,0.005876779556274414,0.004381757998999092,0.00183206300062011,3.520999598549679e-06
1.7623207569122314,1.52587890625e-05,0.002052558586001396,-0.012879815878045986,0.0,0.0,0.00037384033203125,0.0025838275905698538,7.901727532346006e-08,0.0,0.0,-1.621246337890625e-05,-0.00802061427384615,0.0020254273869715175,0.0028005186575159676,0.1008646019120365,0.1008646019120365,0.2575972870980402,0.1567326851860037,0.2575972870980402,0.006234407424926758,0.004177663999143988,0.0018513230006647063,3.78400000045076e-06
1.7683699131011963,1.52587890625e-05,0.0007338053546845913,-0.010230423198106013,0.0,0.0,0.00067901611328125,0.046002089977264404,6.27633325021488e-08,0.0,0.0,4.76837158203125e-06,0.0038928650319576263,0.002042375051578601,0.0028027966031764187,0.1001794312088862,0.1001794312088862,0.2046092340643595,0.10442980285547329,0.2046092340643595,0.006049156188964844,0.004642060999685782,0.0014484080002148403,3.5319990274729207e-06
1.7744801044464111,0.0,0.0015682702651247382,-0.010427580993599844,0.0,0.0,0.00077056884765625,-0.030474398285150528,6.397288952968808e-08,0.0,0.0,2.86102294921875e-06,-0.00027946088812313974,0.0020595077046191837,0.002805097506532882,0.10084802286965883,0.10084802286965883,0.20855240481542664,0.10770438194576783,0.20855240481542664,0.006110191345214844,0.004643312999178306,0.0016891110008145915,3.360999471624382e-06
1.780832052230835,1.52587890625e-05,0.0024101852905005217,-0.010833545359797768,0.0,0.0,0.00063323974609375,-0.03414008393883705,6.646346846335539e-08,0.0,0.0,-2.574920654296875e-05,-0.0019036888843402267,0.0020773331341788683,0.00280748941935139,0.10258675494221488,0.10258675494221488,0.21667172269863583,0.11408496775642096,0.21667172269863583,0.006351947784423828,0.005092642000818159,0.0019015349989786046,4.661000275518745e-06
1.7878484725952148,0.0,-0.00030182694899849594,-0.00768315759299968,0.0,0.0,-2.288818359375e-05,-0.12412820756435394,4.713593615219388e-08,0.0,0.0,-2.86102294921875e-06,0.011246588081121445,0.0020970409291601864,0.002810131514721398,0.10085569776483984,0.10085569776483984,0.1536637302150384,0.05280803245019856,0.1536637302150384,0.007016420364379883,0.004910793999442831,0.0015603680003550835,3.875000402331352e-06
1.794342041015625,1.52587890625e-05,0.004377137403935194,-0.009206218978038685,0.0,0.0,-0.00037384033203125,-0.038260266184806824,5.647987102950019e-08,0.0,0.0,-2.86102294921875e-06,0.0006891146185807884,0.002115296649407051,0.002812576693907814,0.10143912682520455,0.10143912682520455,0.18412507256532618,0.08268594574012164,0.18412507256532618,0.006493568420410156,0.004614175000824616,0.0017505639989394695,4.6650002332171425e-06
1.800736427307129,1.52587890625e-05,-7.831092807464302e-05,-0.010469012991728957,0.0,0.0,8.392333984375e-05,0.05438026040792465,6.422707356728364e-08,0.0,0.0,7.62939453125e-06,-0.0030883296858519316,0.0021332890494859457,0.002814984495813227,0.10227149784837263,0.10227149784837263,0.20938104789683148,0.10710955004845885,0.20938104789683148,0.006394386291503906,0.0046294029998534825,0.0017157580005005002,4.878000254393555e-06
1.8071050643920898,1.52587890625e-05,-0.009831121191382408,-0.011116078741564265,0.0,0.0,-0.000213623046875,-0.08012507855892181,6.819680209378137e-08,0.0,0.0,-2.09808349609375e-05,-0.003192638047039509,0.002151224300394702,0.0028173825723045117,0.10426935997232983,0.10426935997232983,0.22232241160186308,0.11805305162953325,0.22232241160186308,0.0063686370849609375,0.004372954999780632,0.0017432559998269426,4.613000783137977e-06
1.8132452964782715,1.52587890625e-05,-0.008639027364552021,-0.011274125617639299,0.0,0.0,-0.00049591064453125,-0.031144961714744568,6.916641483041378e-08,0.0,0.0,-4.76837158203125e-06,-0.0024922846350818872,0.0021685307815209384,0.002819694616052338,0.10477465913498564,0.10477465913498564,0.22548336102045258,0.12070870188546694,0.22548336102045258,0.006140232086181641,0.004845325000133016,0.001714984000500408,4.5649994717678055e-06
1.8198277950286865,1.52587890625e-05,0.0010914303129538894,-0.01211888129173656,0.0,0.0,-0.00023651123046875,0.08787062019109726,7.434896497812019e-08,0.0,0.0,-1.71661376953125e-05,-0.005070184823125601,0.0021870995747676667,0.0028221731601551017,0.10654885435100475,0.10654885435100475,0.24237853809197019,0.13582968374096543,0.24237853809197019,0.006582498550415039,0.004673072999139549,0.0017142060005426174,4.720999640994705e-06
1.8262379169464111,3.0517578125e-05,-0.006329350173473358,-0.011170746576348105,0.0,0.0,-3.0517578125e-05,-0.004434623755514622,6.85321875832444e-08,0.0,0.0,-3.814697265625e-06,0.0001750226365402341,0.002205197784572619,0.002824586767673685,0.10671400694372014,0.10671400694372014,0.22341577241269928,0.11670176546897915,0.22341577241269928,0.006410121917724609,0.004628415001207031,0.001696473998890724,4.692999937105924e-06
1.8325912952423096,0.0,0.0037512865383177996,-0.013266792817735316,0.0,0.0,-0.0005035400390625,-0.07427264750003815,8.13913669779365e-08,0.0,0.0,-6.67572021484375e-06,-0.009153105318546295,0.002223151052166399,0.0028269789794918222,0.10876700032402897,0.10876700032402897,0.2653368550217858,0.1565698546977568,0.2653368550217858,0.0063533782958984375,0.004558532000373816,0.0016757590001361677,3.0465000236290507e-05
1.8388750553131104,1.52587890625e-05,-0.0018515497213229537,-0.009221091239098032,0.0,0.0,-0.0003814697265625,0.05929763987660408,5.6571111894892674e-08,0.0,0.0,-1.049041748046875e-05,0.010285460390150547,0.0022409225434057082,0.0028293449487574998,0.10786370933185405,0.10786370933185405,0.18442251890603295,0.0765588095741789,0.18442251890603295,0.006283760070800781,0.004623468999852776,0.0019272030003776308,4.613000783137977e-06
1.8454487323760986,1.52587890625e-05,-0.006351700983941555,-0.011493539567161445,0.0,0.0,-0.0001068115234375,0.07713805884122849,7.051251268020925e-08,0.0,0.0,4.76837158203125e-06,-0.004235720727592707,0.0022595298786627035,0.0028318200464239216,0.10867703583412497,0.10867703583412497,0.22987165652743352,0.12119462069330855,0.22987165652743352,0.006573677062988281,0.004564068000036059,0.0016776239990576869,4.719000571640208e-06
1.8517134189605713,0.0,0.0025666451547294855,-0.011980206119730594,0.0,0.0,0.0005645751953125,0.055259428918361664,7.349819705172448e-08,0.0,0.0,-1.049041748046875e-05,-0.003624772187322378,0.0022772777320769844,0.0028341787739795503,0.11026052083146307,0.11026052083146307,0.23960502421298058,0.1293445033815175,0.23960502421298058,0.006264686584472656,0.00452702399888949,0.0015938520009513013,4.067998816026375e-06
1.857856273651123,1.52587890625e-05,0.004026959650218487,-0.013362822577791847,0.0,0.0,2.288818359375e-05,-0.11811185628175735,8.198050661017042e-08,0.0,0.0,1.33514404296875e-05,-0.008095122873783112,0.0022946947841496253,0.0028364916017599774,0.11130828448567637,0.11130828448567637,0.26725745745162355,0.1559491729659472,0.26725745745162355,0.006142854690551758,0.004457991999515798,0.001766590001352597,3.936998837161809e-06
1.864103078842163,1.52587890625e-05,-0.0007116111810319126,-0.01313616704580328,0.0,0.0,-0.00025177001953125,-0.0006124786450527608,8.058998187407901e-08,0.0,0.0,9.5367431640625e-07,-0.004541194997727871,0.0023124211406722914,0.0028388435384269174,0.11286622840017833,0.11286622840017833,0.262724329750199,0.14985810135002067,0.262724329750199,0.006246805191040039,0.004405947998748161,0.0015596550001646392,3.889999788952991e-06
1.8700895309448242,1.52587890625e-05,-0.00016771908849477768,-0.012540810857100914,0.0,0.0,-8.392333984375e-05,0.033287663012742996,7.693748991894108e-08,0.0,0.0,-9.5367431640625e-07,-0.0017770294798538089,0.002329422487944049,0.002841097423809691,0.11364759558625191,0.11364759558625191,0.25081716116029945,0.13716956557404755,0.25081716116029945,0.005986452102661133,0.0041273650003859075,0.0017811939997045556,3.859000571537763e-06
1.876018762588501,1.52587890625e-05,-0.003431074321269989,-0.012902889535357178,0.0,0.0,-0.00029754638671875,-0.078981414437294,7.915883150327979e-08,0.0,0.0,-9.5367431640625e-07,-0.0038706427440047264,0.0023462746306621082,0.002843329738955971,0.11467835091403004,0.11467835091403004,0.2580587619811497,0.14338041106711963,0.2580587619811497,0.005929231643676758,0.0045272509996721055,0.0016525160008313833,3.998000465799123e-06
1.8822195529937744,0.0,0.0070965965278446674,-0.011979023634637652,0.0,0.0,-0.000579833984375,-0.005026951432228088,7.349094254195202e-08,0.0,0.0,-2.288818359375e-05,0.0006295075872913003,0.0023639127603962604,0.0028456642654068397,0.11569938331157435,0.11569938331157435,0.23958137442210936,0.123881991110535,0.23958137442210936,0.0062007904052734375,0.004262124000888434,0.0016984239991870709,4.122000973438844e-06
1.8882014751434326,1.52587890625e-05,0.0005624369950965047,-0.010570225949653124,0.0,0.0,-7.62939453125e-05,0.1333005428314209,6.484801195944092e-08,0.0,0.0,-1.430511474609375e-05,0.00508495420217514,0.0023809420384445657,0.0028479163625461457,0.11513362056469077,0.11513362056469077,0.21140531467419077,0.09627169410949998,0.21140531467419077,0.005981922149658203,0.004258295999534312,0.0017436859998269938,3.8029993447707966e-06
1.8942244052886963,1.52587890625e-05,0.002983876271173358,-0.011749703072211317,0.0,0.0,0.0003662109375,0.01907941699028015,7.20840679258747e-08,0.0,0.0,-3.814697265625e-06,-0.0019707444589585066,0.0023981016682914427,0.0028501838707226603,0.1156215680175536,0.1156215680175536,0.23499494591131742,0.11937337789376382,0.23499494591131742,0.006022930145263672,0.004331309999543009,0.0016215280011238065,3.963999915868044e-06
1.9001984596252441,1.52587890625e-05,-0.0034310731571167707,-0.00959161616316901,0.0,0.0,0.00028228759765625,-0.07477554678916931,5.884427093821608e-08,0.0,0.0,-5.7220458984375e-06,0.00813969410955906,0.0024151355396804367,0.0028524329505002282,0.1149547814843619,0.1149547814843619,0.1918330452789745,0.0768782637946126,0.1918330452789745,0.0059740543365478516,0.004313072000513785,0.0017154990000562975,4.3790005292976275e-06
1.9062488079071045,0.0,0.003773640375584364,-0.012492923027983105,0.0,0.0,-0.0001678466796875,-0.02658146619796753,7.664369955626247e-08,0.0,0.0,-5.7220458984375e-06,-0.006418743170797825,0.0024324006431599094,0.0028547107248159515,0.11649163873892734,0.11649163873892734,0.24985940097315354,0.1333677622342262,0.24985940097315354,0.0060503482818603516,0.004297226998460246,0.0017901549999805866,3.9590013329871e-06
1.9123578071594238,0.0,-0.0003837847616523504,-0.009179569752441084,0.0,0.0,-9.1552734375e-05,-0.018877563998103142,5.6316378847923894e-08,0.0,0.0,6.67572021484375e-06,0.01061328500509262,0.0024498470936750913,0.0028570105505624638,0.1150640576090151,0.1150640576090151,0.1835920860473351,0.06852802843832,0.1835920860473351,0.006108999252319336,0.004220224000164308,0.001721562999591697,3.899000148521736e-06
1.9183201789855957,1.52587890625e-05,0.0012106403009966016,-0.010058301358880377,0.0,0.0,-0.00020599365234375,0.010947109200060368,6.170737029833693e-08,0.0,0.0,-1.049041748046875e-05,0.0031552535947412252,0.0024668883444651534,0.00285925514807737,0.11571753776913637,0.11571753776913637,0.20116678432325535,0.08544924655411898,0.20116678432325535,0.005962371826171875,0.00420339199990849,0.0015403409997816198,3.907000063918531e-06
