# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=88.0,ki=50.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=3.098
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009182
# LoopDtStd=0.001539
# LoopDtMin=0.000027
# LoopDtMax=0.012890
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.39409947395324707,3.5762786865234375e-07,-0.0033685502130538225,-0.0010422575011178976,0.0,0.0,-0.00167083740234375,0.03279922902584076,1.0000392100610483e-05,0.0,0.0,-0.0001163482666015625,0.009974628686904907,0.0,0.0,0.020766751564048863,0.020766751564048863,0.02096785421990839,0.00020110265585952802,0.02096785421990839,0.009330511093139648,0.006416624999928899,0.002399744000285864,6.142999609437538e-06
0.4029390811920166,-1.3828277587890625e-05,0.00280053005553782,-0.002239236993768926,0.0,0.0,-0.001617431640625,0.013319685123860836,2.1485089541289702e-05,0.0,0.0,-0.0001010894775390625,-0.0012384960427880287,0.0,0.0,0.019601244961647172,0.019601244961647172,0.045048360605939905,0.025447115644292733,0.045048360605939905,0.008839607238769531,0.005850363999797992,0.0023510139999416424,6.039000254531857e-06
0.4111638069152832,-9.59634780883789e-06,-0.003428156254813075,0.0014884037415935514,0.0,0.0,-0.001556396484375,0.026294872164726257,-1.4281010647910919e-05,0.0,0.0,-0.000156402587890625,0.013915983960032463,0.0,0.0,0.017075054060574947,0.017075054060574947,-0.02994330195638089,-0.04701835601695584,-0.02994330195638089,0.008224725723266602,0.006027720000020054,0.0022905299997546535,6.289999873843044e-06
0.41950559616088867,2.086162567138672e-06,0.0018617562018334866,-0.0002108076636489467,0.0,0.0,-0.0016632080078125,-0.0007544639520347118,2.022655724096805e-06,0.0,0.0,-0.00011539459228515625,0.0008178622229024768,0.0,0.0,0.01298305696789672,0.01298305696789672,0.004240971134623675,-0.008742085833273044,0.004240971134623675,0.008341789245605469,0.005287505000069359,0.002334265999706986,6.3820002651482355e-06
0.4271512031555176,-1.5437602996826172e-05,-0.001297289622016251,-0.002489286399711292,0.0,0.0,-0.00162506103515625,0.03968356177210808,2.388370185573177e-05,0.0,0.0,-0.00016021728515625,-0.00523200910538435,0.0,0.0,0.019505908904890592,0.019505908904890592,0.05007877955073056,0.030572870645839974,0.05007877955073056,0.007645606994628906,0.005768440999872837,0.0023547470000266912,5.950000286247814e-06
0.43529748916625977,-1.4483928680419922e-05,0.00020772774587385356,-0.001032323777084466,0.0,0.0,-0.00131988525390625,0.042075201869010925,9.904789797647591e-06,0.0,0.0,-9.918212890625e-05,0.001913097221404314,0.0,0.0,0.012998538134618954,0.012998538134618954,0.020768006704847602,0.007769468570228647,0.020768006704847602,0.008146286010742188,0.005486913999902754,0.002189222000197333,6.241999926714925e-06
0.4429969787597656,-1.2755393981933594e-05,0.00836611445993185,-0.0009866968409981641,0.0,0.0,-0.0008392333984375,-0.028757469728589058,9.466914166504112e-06,0.0,0.0,-0.00010013580322265625,0.00094452197663486,0.0,0.0,0.012488764122779803,0.012488764122779803,0.019850095275991103,0.0073613311532113,0.019850095275991103,0.007699489593505859,0.005390214000271953,0.002146232999621134,6.434000169974752e-06
0.45055723190307617,1.5020370483398438e-05,-0.001997644081711769,-0.004203933087251525,0.0,0.0,-0.00164794921875,-0.04611733555793762,4.033441434417434e-05,0.0,0.0,-0.0001773834228515625,-0.009247873909771442,0.0,0.0,0.02383930371167546,0.02383930371167546,0.0845735625345172,0.06073425882284174,0.0845735625345172,0.007560253143310547,0.005809587999920041,0.0025531700002829893,6.856999789306428e-06
0.45894598960876465,1.2695789337158203e-05,-0.003934795502573252,0.0017867635475754592,0.0,0.0,-0.001495361328125,0.0037605776451528072,-1.7143447684826393e-05,0.0,0.0,-0.00015926361083984375,0.016352323815226555,0.0,0.0,0.013767460340402238,0.013767460340402238,-0.035945620002851474,-0.04971308034325371,-0.035945620002851474,0.008388757705688477,0.0054262740000012855,0.0024126510002133728,6.105000011302764e-06
0.4668104648590088,2.3663043975830078e-05,-0.004091258160769939,7.239448450261266e-05,0.0,0.0,-0.00098419189453125,0.14300821721553802,-6.946012784184163e-07,0.0,0.0,-0.00010013580322265625,0.0007880609482526779,0.0,0.0,0.008280118628278004,0.008280118628278004,-0.0014564124051246585,-0.009736531033402662,-0.0014564124051246585,0.00786447525024414,0.005624504000024899,0.002578368000285991,9.349999800178921e-06
0.47504353523254395,-1.436471939086914e-05,-0.002012545708566904,-0.001770679564061527,0.0,0.0,-0.00070953369140625,-0.07042484730482101,1.6988722894024095e-05,0.0,0.0,-0.0001010894775390625,-0.00494888611137867,0.0,0.0,0.010964115704335664,0.010964115704335664,0.035622041868882064,0.0246579261645464,0.035622041868882064,0.008233070373535156,0.00624273199991876,0.0023164790000009816,6.1710002228210215e-06
0.4836292266845703,-4.589557647705078e-06,-0.0004777268914040178,4.723721896046488e-05,0.0,0.0,-0.00109100341796875,-0.021210037171840668,-4.53214991746242e-07,0.0,0.0,-8.392333984375e-05,0.004111021291464567,0.0,0.0,0.007390584019175172,0.007390584019175172,-0.0009503052993532855,-0.008340889318528458,-0.0009503052993532855,0.008585691452026367,0.0056998780000867555,0.0021857359997738968,6.236999979591928e-06
0.49153876304626465,8.046627044677734e-06,0.01006484404206276,-0.0004933868349174412,0.0,0.0,-0.00064849853515625,0.022241756319999695,4.73367336167301e-06,0.0,0.0,-0.00011348724365234375,0.0008327649557031691,0.0,0.0,0.009680009750337974,0.009680009750337974,0.009925818580085692,0.0002458088297477186,0.009925818580085692,0.007909536361694336,0.006360928000049171,0.003245587000037631,1.0985999779222766e-05
