# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=10.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.466
# SampleTime=0.005
# LoopDtMean=0.006536
# LoopDtStd=0.000847
# LoopDtMin=0.000008
# LoopDtMax=0.009864
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10488009452819824,0.0,-0.0002378237113589421,-2.703490137656683e-05,0.0,0.0,-7.62939453125e-06,-0.022314077243208885,1.6585829064963784e-10,0.0,0.0,0.0,-0.0015209002885967493,0.0,0.0,0.0005451505288428284,0.0005451505288428284,0.0005407000626023874,-4.450466240440949e-06,0.0005407000626023874,0.009027957916259766,0.0068309449998196214,0.0025035950002347818,5.268000677460805e-06
0.11423897743225098,0.0,0.0001868593826657161,-1.9761974731982404e-05,0.0,0.0,-6.866455078125e-05,-0.005788689013570547,1.2123910878213715e-10,0.0,0.0,0.0,7.35234934836626e-05,0.0,0.0,0.0004811312556588556,0.0004811312556588556,0.00039524098223607475,-8.589027342278088e-05,0.00039524098223607475,0.009358882904052734,0.006261251999603701,0.0027541039999050554,8.799999704933725e-06
0.12328505516052246,0.0,0.0007978073554113507,-4.487941348735727e-05,0.0,0.0,-0.0001220703125,0.009760667569935322,2.753338250689282e-10,0.0,0.0,1.9073486328125e-06,-0.0010217115050181746,0.0,0.0,0.0009010778758049221,0.0009010778758049221,0.0008975916480762872,-3.4862277286348863e-06,0.0008975916480762872,0.009046077728271484,0.0067353729991737055,0.0024756490001891507,5.121999492985196e-06
0.1325223445892334,0.0,-0.00019311987853143364,-3.883811198366039e-05,0.0,0.0,-0.0001068115234375,-0.006012209691107273,2.3827062566067147e-10,0.0,0.0,0.0,0.00018528256623540074,0.0,0.0,0.0008267972725664092,0.0008267972725664092,0.0007767651632391668,-5.003210932724246e-05,0.0007767651632391668,0.009237289428710938,0.006151370998850325,0.002312835000338964,5.003999831387773e-06
0.14101076126098633,0.0,0.00019431031250860542,-3.9275847373494404e-05,0.0,0.0,-0.0001068115234375,0.018671564757823944,2.4095611884977e-10,0.0,0.0,0.0,-2.3333706849371083e-05,0.0,0.0,0.0007971194939911922,0.0007971194939911922,0.0007855199039866836,-1.159959000450861e-05,0.0007855199039866836,0.00848841667175293,0.006047912998838001,0.0026614400012476835,5.092999344924465e-06
0.14974379539489746,0.0,-0.00022292221547104418,-6.504343243245494e-05,0.0,0.0,-3.0517578125e-05,-0.010974298231303692,3.9903946276582125e-10,0.0,0.0,0.0,-0.0009472051169723272,0.0,0.0,0.0012308613094062144,0.0012308613094062144,0.0013008735448388257,7.001223543261125e-05,0.0013008735448388257,0.008733034133911133,0.005825075999382534,0.002216147000581259,4.837000233237632e-06
0.15780854225158691,0.0,0.00020921147370245308,-6.0977121929683915e-05,0.0,0.0,7.62939453125e-06,0.02543669380247593,3.740927725653957e-10,0.0,0.0,0.0,-9.813819588089245e-07,0.0,0.0,0.0011698041665437263,0.0011698041665437263,0.001219547028689047,4.9742862145320764e-05,0.001219547028689047,0.008064746856689453,0.006015133998516831,0.0022409339999285294,5.395000698626973e-06
0.16609811782836914,0.0,-0.00022292221547104418,-5.9258178841224356e-05,0.0,0.0,-2.288818359375e-05,0.008188597857952118,3.635471094462755e-10,0.0,0.0,0.0,2.1370362446759827e-05,0.0,0.0,0.001100624008621578,0.001100624008621578,0.0011851680375252163,8.454402890363842e-05,0.0011851680375252163,0.008289575576782227,0.0059378499990998534,0.0021419380009319866,5.296000381349586e-06
0.17420291900634766,0.0,0.00019431031250860542,-5.7883339064253624e-05,0.0,0.0,-5.340576171875e-05,0.003911963198333979,3.551125095877702e-10,0.0,0.0,0.0,1.3919809134677052e-05,0.0,0.0,0.0010386281352515784,0.0010386281352515784,0.0011576711384937788,0.00011904300324220038,0.0011576711384937788,0.008104801177978516,0.005692778999218717,0.0021732069999416126,5.223000698606484e-06
0.18209314346313477,0.0,-0.00017821873188950121,-5.780003906566035e-05,0.0,0.0,-6.103515625e-05,0.015303902328014374,3.546014666516279e-10,0.0,0.0,0.0,-3.0783688998781145e-05,0.0,0.0,0.001002083804616808,0.001002083804616808,0.001156005132251448,0.00015392132763463986,0.001156005132251448,0.00789022445678711,0.005640817998937564,0.002492076999260462,4.96500069857575e-06
0.19024991989135742,0.0,0.00019431031250860542,-5.7195322696573277e-05,0.0,0.0,-4.57763671875e-05,0.007056111469864845,3.5089155027695335e-10,0.0,0.0,0.0,-1.5882515072007664e-05,0.0,0.0,0.0009599161035503894,0.0009599161035503894,0.00114391075934926,0.0001839946557988706,0.00114391075934926,0.008156776428222656,0.0067291169998497935,0.0027709010009857593,5.651998435496353e-06
0.19977569580078125,0.0,-0.00021547163487412035,-5.3538287478750726e-05,0.0,0.0,-1.52587890625e-05,-0.019587162882089615,3.2845575139516734e-10,0.0,0.0,0.0,9.587618842488155e-05,0.0,0.0,0.0008639774357888471,0.0008639774357888471,0.0010707697797069334,0.00020679234391808622,0.0010707697797069334,0.009525775909423828,0.006582984000488068,0.0022272480000538053,4.7289995563915e-06
0.20861029624938965,0.0,0.00019431031250860542,-5.492033164922369e-05,0.0,0.0,-6.103515625e-05,0.0019003109773620963,3.3693454998681407e-10,0.0,0.0,0.0,-6.803658470744267e-05,0.0,0.0,0.0008547920879815441,0.0008547920879815441,0.0010984107671507311,0.00024361867916918706,0.0010984107671507311,0.008834600448608398,0.005583371001193882,0.0021387599990703166,4.363000698504038e-06
0.216355562210083,0.0,-0.00024527395726181567,-5.287662236007647e-05,0.0,0.0,-3.0517578125e-05,0.004493111744523048,3.243964561886783e-10,0.0,0.0,0.0,3.6271540011512116e-05,0.0,0.0,0.0007939119452051289,0.0007939119452051289,0.001057536427526145,0.0002636244823210162,0.001057536427526145,0.007745265960693359,0.005479964000187465,0.0020350140002847183,4.478999471757561e-06
0.2238929271697998,0.0,0.00019431031250860542,-5.225866517501728e-05,0.0,0.0,-2.288818359375e-05,0.003345724893733859,3.206053078141768e-10,0.0,0.0,0.0,-9.813528549784678e-07,0.0,0.0,0.0007547022560007796,0.0007547022560007796,0.0010451772373078032,0.00029047498130702347,0.0010451772373078032,0.007537364959716797,0.005769005998445209,0.002505427000869531,4.364999767858535e-06
0.23218965530395508,0.0,-0.00023782337666489184,-4.735831343774883e-05,0.0,0.0,-7.62939453125e-06,-0.002026144415140152,2.905418002243244e-10,0.0,0.0,-7.62939453125e-06,0.0006248676800169051,0.0,0.0,0.0006719388131410186,0.0006719388131410186,0.0009471698336850406,0.00027523102054402196,0.0009471698336850406,0.008296728134155273,0.005901151000216487,0.0018236989999422804,4.2100000428035855e-06
0.23993682861328125,0.0,0.0011032812763005495,-3.6406660104036173e-05,0.0,0.0,-1.52587890625e-05,-0.00813562236726284,2.2335374296396324e-10,0.0,0.0,0.0,-1.588190207257867e-05,0.0,0.0,0.00039261976047094054,0.00039261976047094054,0.0007281359426174468,0.0003355161821465062,0.0007281359426174468,0.007747173309326172,0.004934696999043808,0.0023216330009745434,5.034000423620455e-06
0.24721646308898926,0.0,-8.136104588629678e-05,-4.7100773102515294e-05,0.0,0.0,-3.814697265625e-05,-0.006369836162775755,2.889617981677164e-10,0.0,0.0,0.0,-0.00039586075581610203,0.0,0.0,0.0005709334554701906,0.0005709334554701906,0.0009420190075938415,0.00037108555212365095,0.0009420190075938415,0.007279634475708008,0.005444980000902433,0.0024645579997013556,4.588000592775643e-06
0.25514888763427734,0.0,4.5298806071514264e-05,-4.892120096188781e-05,0.0,0.0,-1.52587890625e-05,0.004463306628167629,3.0013006724334226e-10,0.0,0.0,0.0,-0.00012763985432684422,0.0,0.0,0.0006062210149748492,0.0006062210149748492,0.0009784277018152683,0.00037220668684041905,0.0009784277018152683,0.007932424545288086,0.005221078001341084,0.002195553999627009,4.625000656233169e-06
0.2625882625579834,0.0,-2.175641020585317e-05,-4.337478679774014e-05,0.0,0.0,-4.57763671875e-05,0.005871466360986233,2.661029864825508e-10,0.0,0.0,0.0,0.00016293281805701554,0.0,0.0,0.000494457860312345,0.000494457860312345,0.0008674990010221215,0.0003730411407097764,0.0008674990010221215,0.007439374923706055,0.005447071000162396,0.0017700490006973268,3.0249993869801983e-06
0.2698228359222412,0.0,-7.39104871172458e-05,-4.845530055194337e-05,0.0,0.0,-5.340576171875e-05,0.009864977560937405,2.9727178251982817e-10,0.0,0.0,0.0,-0.00017979390395339578,0.0,0.0,0.0005596462243881718,0.0005596462243881718,0.0009691096585454013,0.0004094634341572294,0.0009691096585454013,0.0072345733642578125,0.003923108000890352,0.0015379229989775922,2.901000698329881e-06
0.275299072265625,0.0,0.00023901391250547022,-4.676792029228825e-05,0.0,0.0,-6.866455078125e-05,-0.0012363857822492719,2.869197563872335e-10,0.0,0.0,0.0,2.137177398253698e-05,0.0,0.0,0.0005209923312922408,0.0005209923312922408,0.0009353619263335734,0.0004143695950413326,0.0009353619263335734,0.005476236343383789,0.004025623999041272,0.0016765800010034582,2.860999302356504e-06
0.28101634979248047,0.0,-0.00011116338282590732,-6.938063793034328e-05,0.0,0.0,-7.62939453125e-05,-0.009633192792534828,4.256480854515876e-10,0.0,0.0,0.0,-0.0008205444319173694,0.0,0.0,0.0009052292358010596,0.0009052292358010596,0.0013876179812827606,0.00048238874548170105,0.0013876179812827606,0.005717277526855469,0.004217087000142783,0.0016226999996433733,3.2340012694476172e-06
0.28687310218811035,0.0,-4.410816472955048e-05,-4.885930105860404e-05,0.0,0.0,-5.340576171875e-05,-0.008299537003040314,2.997503132354758e-10,0.0,0.0,0.0,0.0006099665770307183,0.0,0.0,0.0005549987906103935,0.0005549987906103935,0.0009771896990900344,0.0004221909084796408,0.0009771896990900344,0.005856752395629883,0.004255766998539912,0.0019079880003118888,5.859999873791821e-06
0.2930600643157959,0.0,0.00014215636474546045,-5.358629291597672e-05,0.0,0.0,0.0,0.0037629539147019386,3.28750263279982e-10,0.0,0.0,0.0,-0.00012019032874377444,0.0,0.0,0.0005873583205665071,0.0005873583205665071,0.0010717298920650958,0.00048437157149858873,0.0010717298920650958,0.006186962127685547,0.004602598000928992,0.001863864999904763,3.86099964089226e-06
0.2995476722717285,0.0,-0.00023782326024957,-4.2431610087597264e-05,0.0,0.0,-3.0517578125e-05,-0.013909825123846531,2.603166262977698e-10,0.0,0.0,0.0,0.0003640978829935193,0.0,0.0,0.00037595576815616826,0.00037595576815616826,0.0008486353958209794,0.0004726796276648111,0.0008486353958209794,0.006487607955932617,0.004608412000379758,0.0017431149990443373,3.925000783056021e-06
0.30591821670532227,0.0,0.00011980461567873135,-4.824525942551517e-05,0.0,0.0,-6.103515625e-05,0.0021461774595081806,2.959831866522027e-10,0.0,0.0,0.0,-0.00017979451513383538,0.0,0.0,0.0004470695424300236,0.0004470695424300236,0.0009649088202058451,0.0005178392777758214,0.0009649088202058451,0.00637054443359375,0.004646248000426567,0.0017244299997400958,3.7770005292259157e-06
0.31230735778808594,0.0,0.00014960684347897768,-6.675140766466109e-05,0.0,0.0,-5.340576171875e-05,0.004023724235594273,4.0951783842326574e-10,0.0,0.0,0.0,-0.0006938838632777333,0.0,0.0,0.0007716723020621352,0.0007716723020621352,0.0013350331780519753,0.0005633608759898402,0.0013350331780519753,0.006389141082763672,0.004664072001105524,0.001939989999300451,3.712000761879608e-06
0.31892991065979004,0.0,-0.00024527395726181567,-5.992939899621496e-05,0.0,0.0,-6.103515625e-05,0.009619113057851791,3.676650245074646e-10,0.0,0.0,0.0,0.00014058117812965065,0.0,0.0,0.0006628124030089492,0.0006628124030089492,0.0011985924911515936,0.0005357800881426445,0.0011985924911515936,0.0066225528717041016,0.0046340929984580725,0.0019270490010967478,3.736000508069992e-06
0.32550859451293945,0.0,0.00014215624833013862,-6.059584155749668e-05,0.0,0.0,-3.814697265625e-05,-0.004410332068800926,3.717536291778024e-10,0.0,0.0,0.0,-3.078216468566097e-05,0.0,0.0,0.0006450771703160783,0.0006450771703160783,0.0012119213925441564,0.0005668442222280781,0.0012119213925441564,0.006578683853149414,0.004523599000094691,0.0018004920002567815,3.772000127355568e-06
0.3318500518798828,0.0,-0.0008562217699363828,-6.158787539984902e-05,0.0,0.0,-6.103515625e-05,-0.003687626449391246,3.778397263699959e-10,0.0,0.0,0.0,-6.058449798729271e-05,0.0,0.0,0.0006431298659086669,0.0006431298659086669,0.0012317621440672425,0.0005886322781585757,0.0012317621440672425,0.006341457366943359,0.0047516470003756694,0.0018452399999659974,3.7609988794429228e-06
0.33846449851989746,0.0,0.00010490313434274867,-5.6003735283633336e-05,0.0,0.0,-3.814697265625e-05,-0.009715146385133266,3.435811980505107e-10,0.0,0.0,0.0,0.0001703835150692612,0.0,0.0,0.000525795920193349,0.000525795920193349,0.001120078921392888,0.000594283001199539,0.001120078921392888,0.0066144466400146484,0.004697608999777003,0.0018968829990626546,3.754001227207482e-06
0.3450770378112793,0.0,-1.4306148841569666e-05,-6.065886717125832e-05,0.0,0.0,-3.814697265625e-05,-0.0005658361478708684,3.721402893849193e-10,0.0,0.0,0.0,-0.00016489264089614153,0.0,0.0,0.0005819667497464983,0.0005819667497464983,0.0012131819095636861,0.0006312151598171878,0.0012131819095636861,0.006612539291381836,0.004589063999446807,0.0018003700006374856,3.2629995985189453e-06
0.3514828681945801,0.0,0.0001198038225993514,-5.397458865605277e-05,0.0,0.0,-8.392333984375e-05,0.007741562556475401,3.3113244573437675e-10,0.0,0.0,0.0,0.00020018582290504128,0.0,0.0,0.000452789805921399,0.000452789805921399,0.0010794958360958494,0.0006267060301744505,0.0010794958360958494,0.006405830383300781,0.004319833000408835,0.0015722859989182325,3.3860014809761196e-06
0.3573911190032959,0.0,-0.0011691466206684709,-5.6071205360719836e-05,0.0,0.0,-7.62939453125e-05,0.004500559065490961,3.4399512490379176e-10,0.0,0.0,0.0,-6.803507130825892e-05,0.0,0.0,0.0004641821563942046,0.0004641821563942046,0.0011214283280134752,0.0006572461716192704,0.0011214283280134752,0.00590825080871582,0.004483106999032316,0.001758759999574977,3.392000508029014e-06
0.363649845123291,0.0,8.045114554988686e-06,-5.6911676823459946e-05,0.0,0.0,-6.866455078125e-05,-0.013865122571587563,3.4915139154624026e-10,0.0,0.0,0.0,-5.313391739036888e-05,0.0,0.0,0.0004675543123844249,0.0004675543123844249,0.0011382378205353526,0.0006706835081509277,0.0011382378205353526,0.006258726119995117,0.0043265570002404274,0.0018248169999424135,3.3559990697540343e-06
0.36981725692749023,0.0,0.00011980383715126663,-5.089024281029116e-05,0.0,0.0,-5.340576171875e-05,-0.00267435098066926,3.122100785829381e-10,0.0,0.0,0.0,0.00019273525686003268,0.0,0.0,0.00034782327344993336,0.00034782327344993336,0.0010178086870043332,0.0006699854135543999,0.0010178086870043332,0.006167411804199219,0.004175997999482206,0.001664516999881016,3.910001396434382e-06
0.37567615509033203,0.0,-0.00023037346545606852,-7.126708978961934e-05,0.0,0.0,-3.0517578125e-05,-0.02042163535952568,4.372214097413354e-10,0.0,0.0,0.0,-0.0007162356050685048,0.0,0.0,0.0006885642174264352,0.0006885642174264352,0.0014253471604722607,0.0007367829430458255,0.0014253471604722607,0.005858898162841797,0.005317469000146957,0.0021290820004651323,4.0289996832143515e-06
0.38314247131347656,0.0,0.0001868590625235811,-6.3409277732717e-05,0.0,0.0,-3.0517578125e-05,-0.005147944204509258,3.890139738106243e-10,0.0,0.0,0.0,0.0001778340811142698,0.0,0.0,0.0005652332711127247,0.0005652332711127247,0.0012681903278319324,0.0007029570567192076,0.0012681903278319324,0.007466316223144531,0.005314997000823496,0.002068321999104228,3.9599999581696466e-06
0.3905460834503174,0.0,-0.00014096649829298258,-6.57482267758076e-05,0.0,0.0,-4.57763671875e-05,0.01231621764600277,4.033633544427233e-10,0.0,0.0,0.0,-8.293623250210658e-05,0.0,0.0,0.0005784540289228878,0.0005784540289228878,0.0013149694847597645,0.0007365154558368766,0.0013149694847597645,0.00740361213684082,0.0046139429996401304,0.002011843000218505,5.355999746825546e-06
0.39719462394714355,0.0,6.019918146193959e-05,-6.392301977859226e-05,0.0,0.0,-4.57763671875e-05,-0.005356561858206987,3.9216576550303185e-10,0.0,0.0,0.0,3.6273053410695866e-05,0.0,0.0,0.0005314091058861416,0.0005314091058861416,0.0012784652074217286,0.0007470561015355871,0.0012784652074217286,0.006648540496826172,0.0053602740008500405,0.0017567459999554558,4.174999048700556e-06
0.40433382987976074,0.0,1.549570879433304e-05,-6.209168861663482e-05,0.0,0.0,-4.57763671875e-05,-0.006295336410403252,3.809306050005064e-10,0.0,0.0,0.0,5.117422551847994e-05,0.0,0.0,0.0004792658429473407,0.0004792658429473407,0.0012418384463278498,0.0007625726033805091,0.0012418384463278498,0.0071392059326171875,0.005172159999347059,0.0018898010002885712,3.877999915857799e-06
0.41141700744628906,0.0,-8.881243411451578e-05,-6.558679259207042e-05,0.0,0.0,-1.52587890625e-05,-0.010892346501350403,4.023729606774893e-10,0.0,0.0,0.0,-0.000135090303956531,0.0,0.0,0.0005228620078929852,0.0005228620078929852,0.0013117407889329503,0.000788878781039965,0.0013117407889329503,0.00708317756652832,0.004681987000367371,0.0017987530009122565,3.899000148521736e-06
0.41791629791259766,0.0,0.00019430964312050492,-5.7795359743942614e-05,0.0,0.0,-4.57763671875e-05,-0.009864164516329765,3.545727591564278e-10,0.0,0.0,0.0,0.0002448893210384995,0.0,0.0,0.0003742885520938323,0.0003742885520938323,0.001155911545464854,0.0007816229933710217,0.001155911545464854,0.006499290466308594,0.00476179600082105,0.0017794499999581603,3.76499883714132e-06
0.42447543144226074,0.0,-0.0002005711430683732,-0.0002768680017943977,0.0,0.0,-2.288818359375e-05,0.006810236256569624,1.698576698082675e-09,0.0,0.0,0.0,-0.0077868374064564705,0.0,0.0,0.004249007132832122,0.004249007132832122,0.005537380877319831,0.0012883737444877095,0.005537380877319831,0.006559133529663086,0.004989786000805907,0.001802611999664805,3.950999598600902e-06
0.4312858581542969,0.0,0.00010490266868146136,-0.00024821287709407634,0.0,0.0,-5.340576171875e-05,-0.004142116289585829,1.5227783870421536e-09,0.0,0.0,0.0,2.1371175535023212e-05,0.0,0.0,0.0040258854935377505,0.0040258854935377505,0.004964276226278913,0.0009383907327411629,0.004964276226278913,0.006810426712036133,0.0047451659993384965,0.0018700239997997414,3.7850004446227103e-06
0.43791913986206055,0.0,-1.4306614502856974e-05,-0.00024781554901896324,0.0,0.0,-3.0517578125e-05,-0.0029798259492963552,1.5203407914893734e-09,0.0,0.0,0.0,-0.00012018987035844475,0.0,0.0,0.003884700459154832,0.003884700459154832,0.004956329634867503,0.0010716291757126714,0.004956329634867503,0.006633281707763672,0.004631474001143943,0.0019302040000184206,3.821000063908286e-06
0.44449877738952637,0.0,-8.881243411451578e-05,-0.00023728262208013074,0.0,0.0,-4.57763671875e-05,0.005633044987916946,1.45572160781717e-09,0.0,0.0,0.0,0.0002299874322488904,0.0,0.0,0.0035754860251873914,0.0035754860251873914,0.004745670303217434,0.001170184278030043,0.004745670303217434,0.00657963752746582,0.004532168999503483,0.001865883001300972,3.8130001485114917e-06
0.4509143829345703,0.0,0.00019430964312050492,-0.00023879480882453604,0.0,0.0,-9.918212890625e-05,-0.0027488558553159237,1.4649988271077681e-09,0.0,0.0,0.0,-0.00014999219274614006,0.0,0.0,0.0034717221254158374,0.0034717221254158374,0.004775914151936451,0.001304192026520614,0.004775914151936451,0.006415605545043945,0.004468167000595713,0.0016411390006396687,3.7789995985804126e-06
0.45704102516174316,0.0,-0.0001707688206806779,-0.00023421307445488647,0.0,0.0,-5.340576171875e-05,0.0066761295311152935,1.4368900272946697e-09,0.0,0.0,0.0,2.8821743399021216e-05,0.0,0.0,0.003283739452560281,0.003283739452560281,0.004684279119650211,0.00140053966708993,0.004684279119650211,0.0061266422271728516,0.004495621000387473,0.001716945000225678,3.5150005714967847e-06
0.4632701873779297,0.0,3.7847439671168104e-05,-0.0002284787371333916,0.0,0.0,-7.62939453125e-05,-0.0013555963523685932,1.401710043728096e-09,0.0,0.0,0.0,9.58769815042615e-05,0.0,0.0,0.003071628294294882,0.003071628294294882,0.004569591941564073,0.0014979636472691902,0.004569591941564073,0.0062291622161865234,0.004588702999171801,0.001800814001398976,3.845998435281217e-06
0.4696774482727051,0.0,5.274861177895218e-05,-0.00023026723282389185,0.0,0.0,-7.62939453125e-05,0.003591592190787196,1.4126824099272097e-09,0.0,0.0,0.0,-0.0001574427733430639,0.0,0.0,0.002996782571366416,0.002996782571366416,0.004605361990004339,0.001608579418637923,0.004605361990004339,0.006407260894775391,0.0052087030016991775,0.0020915179993608035,3.520999598549679e-06
0.47699475288391113,0.0,-0.0001186147565022111,-0.00022004774204029595,0.0,0.0,-0.0001068115234375,-0.006459241267293692,1.3499861474527288e-09,0.0,0.0,0.0,0.00024488859344273806,0.0,0.0,0.0027245134511914722,0.0027245134511914722,0.0044009714050531265,0.0016764579538616538,0.0044009714050531265,0.007317304611206055,0.004701214000306209,0.0019386499989195727,3.767001544474624e-06
