# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.05, 0.2495
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.3, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.310
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.0203220844268799,0.0,-0.0006516908179037273,-0.09082310839471538,0.00017070770263671875,0.0015809693140909076,5.571969840027289e-07,7.62939453125e-06,0.0063650221563875675,0.0016935070355733235,1.0309801469540834,1.8164690046671175
1.0286929607391357,0.0,-0.0016984980320557952,-0.10300383977608135,0.0001678466796875,-0.009270801208913326,6.31925397383474e-07,4.1961669921875e-05,0.005865834187716246,0.002391080061594645,1.1339383087251274,2.060084549207484
1.0362184047698975,0.0,0.003040072973817587,-0.11480205143018346,0.00018978118896484375,-0.007383944466710091,7.04307063971248e-07,2.6702880859375e-05,-0.002568221651017666,0.003018200397491455,1.216715194266205,2.296049670408135
1.044675588607788,0.0,-0.0037921094335615635,-0.12310290613314462,9.441375732421875e-05,-0.00426773726940155,7.552325529451967e-07,3.4332275390625e-05,0.004174554254859686,0.003722965717315674,1.3013469113216813,2.462067389319983
1.0523884296417236,0.0,-0.003285470651462674,-0.12988796273853398,0.00010776519775390625,-0.0029098668601363897,7.968586670876491e-07,6.4849853515625e-05,0.002438568975776434,0.004365702470143636,1.3543843468131134,2.5977690321776374
1.0607075691223145,0.0,0.0038559120148420334,-0.13783706977046176,0.00011348724365234375,-3.7670233723474666e-05,8.456261948896678e-07,6.103515625e-05,-0.0011451595928519964,0.005058964093526204,1.4222334883151357,2.756751771190767
1.068664789199829,0.0,0.008195875212550163,-0.1433001560590835,0.00017261505126953125,0.004147695377469063,8.791420616901903e-07,9.918212890625e-05,-0.00142828153911978,0.005722065766652425,1.4649426772879581,2.8660139082008316
1.0763850212097168,0.0,-0.0006740399985574186,-0.14720192743523006,0.00015735626220703125,-0.0045936997048556805,9.030793093960124e-07,0.0001220703125,0.001380588160827756,0.006365418434143066,1.5032065182135814,2.9440496294323233
1.084914207458496,0.0,-0.007211924996227026,-0.14941105563082263,9.1552734375e-05,0.0030338324140757322,9.166322431109655e-07,0.000164031982421875,0.011736894957721233,0.007076183954874675,1.5505745022318511,2.98823235963784
1.0923008918762207,0.0,0.0005962805007584393,-0.14989499076450216,0.0001125335693359375,-0.00015873754455242306,9.196011703113791e-07,0.000247955322265625,0.014620272442698479,0.007691740989685059,1.5610898892595466,2.9979110987399853
1.1000843048095703,0.0,0.004995847586542368,-0.14992936327545567,0.0001277923583984375,-0.0005145015893504024,9.198120446117021e-07,0.000415802001953125,0.015149264596402645,0.00834035873413086,1.5617451900112602,2.99859855154647
1.1084210872650146,-0.0009765625,-0.09394416213035583,-0.15693336767119506,0.0001468658447265625,0.012101194821298122,9.627813967317284e-07,0.00041961669921875,0.002736597554758191,0.009035090605417887,1.616778248205888,3.1386791666925724
1.115947961807251,-0.001708984375,-0.12844780087471008,-0.160745155420837,0.00013828277587890625,-0.013120885007083416,9.861665976491928e-07,0.0004119873046875,0.005031377077102661,0.009662330150604248,1.6531162522929468,3.214915208620392
1.1248369216918945,-0.0029296875,-0.12756118178367615,-0.16901052682531348,-0.00012874603271484375,0.0037751661147922277,1.0368743976753878e-06,0.00042724609375,-0.007522852160036564,0.010403076807657877,1.7092717055096966,3.3802232588915166
1.1338562965393066,-0.0042724609375,-0.1771559715270996,-0.1735027590395567,0.0,-0.008343206718564034,1.064434104510547e-06,0.00042724609375,0.0010602163383737206,0.011154691378275553,1.7665450577287367,3.4700682413322927
1.1441986560821533,-0.0069580078125,-0.31382569670677185,-0.1805864657954927,-2.002716064453125e-05,-0.02036471851170063,1.1078924281655097e-06,0.00042724609375,0.0008366984548047185,0.012016554673512777,1.8451370852128162,3.6117429096819786
1.1532330513000488,-0.009765625,-0.2983396649360657,-0.18565913389870128,-1.811981201171875e-05,0.0019311453215777874,1.1390130913746003e-06,0.00042724609375,7.673941581742838e-05,0.012769420941670736,1.889053399861365,3.7131966535947782
1.16145658493042,-0.0118408203125,-0.1861562728881836,-0.18660137893297649,-1.430511474609375e-05,0.024312688037753105,1.144793735756512e-06,0.00057220458984375,-0.00052675511687994,0.013454715410868326,1.8795029880067475,3.732041625208434
1.1803407669067383,-0.0157470703125,-0.26254335045814514,-0.20232574110145785,-1.811981201171875e-05,-0.003807665081694722,1.2412622153153357e-06,0.0006103515625,0.00919625535607338,0.01502839724222819,2.115444282554121,4.046530052240387
1.1948378086090088,-0.0196533203125,-0.20093077421188354,-0.20963201036516219,9.5367431640625e-07,0.00044288687058724463,1.2860859531283522e-06,0.00074005126953125,0.0174887515604496,0.016236484050750732,2.2071623349544356,4.192655987498987
1.2049551010131836,-0.02197265625,-0.2830771505832672,-0.21467339659975437,5.054473876953125e-05,-0.0036288562696427107,1.3170147030330526e-06,0.000812530517578125,0.006610904820263386,0.017079591751098633,2.2156887893818076,4.293484091684695
1.2143323421478271,-0.0252685546875,-0.3895794749259949,-0.21530662061088443,1.811981201171875e-05,0.006241301074624062,1.320899512917189e-06,0.00089263916015625,0.01118556410074234,0.017861028512318928,2.2124383745005227,4.3061486195736745
1.2253031730651855,-0.0296630859375,-0.41004249453544617,-0.22241961774261199,1.52587890625e-05,0.011244367808103561,1.3645375321291503e-06,0.00091552734375,-0.0009588822722434998,0.018775264422098797,2.2614818759148423,4.448409097644044
1.238025188446045,-0.035400390625,-0.4575771987438202,-0.22796796528078475,-8.106231689453125e-05,-0.001963652204722166,1.3985764740802795e-06,0.001049041748046875,0.000844160036649555,0.019835432370503742,2.316770715253033,4.559376466063229
1.251481294631958,-0.0430908203125,-0.6251376271247864,-0.2345470002741289,-7.343292236328125e-05,-0.003233975265175104,1.4389386519525474e-06,0.00110626220703125,0.0060372138395905495,0.020956774552663166,2.401889518037291,4.690957661171558
1.2626032829284668,-0.0499267578125,-0.671092689037323,-0.23974515796917148,-5.245208740234375e-05,-0.0014402485685423017,1.4708291899581466e-06,0.00115966796875,4.694797098636627e-05,0.021883606910705566,2.4332150565123074,4.794921206367355
1.2748677730560303,-0.0589599609375,-0.7439709901809692,-0.24481514287634512,-4.38690185546875e-05,0.0016517441254109144,1.5019333918418697e-06,0.001220703125,0.002229969948530197,0.02290564775466919,2.4867924613441135,4.896321286157477
1.2845091819763184,-0.0662841796875,-0.8387426137924194,-0.23942363972310116,-3.528594970703125e-05,-0.001978551037609577,1.4688566853810773e-06,0.00130462646484375,0.028642280027270317,0.02370909849802653,2.479893294136205,4.788490817243438
1.296532392501831,-0.0767822265625,-0.8914517760276794,-0.24090381601718727,-5.626678466796875e-05,0.00203731213696301,1.4779375215408878e-06,0.001583099365234375,0.016751157119870186,0.02471103270848592,2.4815947527428985,4.818094454546463
1.3077669143676758,-0.087158203125,-0.9835821390151978,-0.24060114202756772,-0.0002117156982421875,-0.026548705995082855,1.4760806258990963e-06,0.001758575439453125,0.02397822216153145,0.02564724286397298,2.4982277072716865,4.812040951970076
1.3164923191070557,-0.096923828125,-1.0746098756790161,-0.22728230380413528,-0.00028896331787109375,-0.006672419607639313,1.394369961953701e-06,0.00215911865234375,0.05294607952237129,0.02637435992558797,2.4139319184676795,4.545663184916594
1.32771897315979,-0.10888671875,-1.1291142702102661,-0.23168253943504455,-0.0002727508544921875,0.0002510308986529708,1.4213652725721014e-06,0.00244903564453125,0.023389626294374466,0.027309914429982502,2.4262320260267938,4.633668228765584
1.3414974212646484,-0.12646484375,-1.2877376079559326,-0.2397518775856279,-0.00018405914306640625,0.011169860139489174,1.4708704145989825e-06,0.002685546875,0.0166468508541584,0.028458118438720703,2.505678862880259,4.795055599202307
1.351121187210083,-0.1395263671875,-1.3361366987228394,-0.24327375748722824,-0.00015735626220703125,0.002914615673944354,1.4924770397616346e-06,0.002872467041015625,0.009762515313923359,0.029260098934173584,2.5059150443336775,4.865493462346279
1.361346960067749,-0.152587890625,-1.4554132223129272,-0.25072205490807886,-0.00012874603271484375,0.016780143603682518,1.5381721159620296e-06,0.002849578857421875,0.005962717812508345,0.03011224667231242,2.574033870512826,5.014459971439073
1.3707005977630615,-0.1666259765625,-1.5311228036880493,-0.22498606107226576,-0.00014781951904296875,0.0029425525572150946,1.3802825832309272e-06,0.003276824951171875,0.10324496030807495,0.030891716480255127,2.5106347647481515,4.499738157427931
1.3809328079223633,-0.1834716796875,-1.6471458673477173,-0.20132015001650044,-0.0012998580932617188,-0.026304706931114197,1.2350929448556285e-06,0.00466156005859375,0.09107071161270142,0.03174440066019694,2.251006448586322,4.026418154844669
1.393099308013916,-0.2039794921875,-1.7529162168502808,-0.19175098466814863,-0.0012226104736328125,-0.01191577035933733,1.1763864089776373e-06,0.005496978759765625,0.09235966205596924,0.03275827566782633,2.2101286268247167,3.8350341275520394
1.4036428928375244,-0.2242431640625,-1.7160636186599731,-0.1751585778614284,-0.001132965087890625,0.011166130192577839,1.0745925021904875e-06,0.006847381591796875,0.08788186311721802,0.033636907736460366,2.0232975719637767,3.503184742412644
1.4147839546203613,-0.2425537109375,-1.852372169494629,-0.15784741124403923,-0.0010499954223632812,0.0254675205796957,9.68389026012841e-07,0.008106231689453125,0.10695534944534302,0.03456532955169678,1.9044835050970692,3.156960106954723
1.428194284439087,-0.2674560546875,-1.8439134359359741,-0.14043925567396257,-0.0009622573852539062,0.0016014504944905639,8.615905255855926e-07,0.009471893310546875,0.13458210229873657,0.035682857036590576,1.8270437889807423,2.808795685142141
1.4398033618927002,-0.2967529296875,-1.8134475946426392,-0.06658012226095927,-0.0009183883666992188,0.019495882093906403,4.084670077257348e-07,0.01239776611328125,0.2744295001029968,0.036650280157725014,1.3529595864084454,1.3316074570843106
1.4556591510772705,-0.3179931640625,-1.8273491859436035,-0.07672011355336894,-0.00020694732666015625,0.15039141476154327,4.706755432604352e-07,0.0143585205078125,0.12213963270187378,0.03797159592310587,1.2750083859036736,1.5344080462274186
1.467726230621338,-0.3399658203125,-1.6658389568328857,-0.09093689993598524,0.00020503997802734375,-0.0003319663228467107,5.578950916178639e-07,0.01566314697265625,0.06843584775924683,0.03897718588511149,1.289670784639616,1.8187448440582517
1.4787790775299072,-0.357177734375,-1.5704116821289062,-0.1158767897477163,0.00017070770263671875,0.00500078871846199,7.109005505817141e-07,0.01636505126953125,0.024559378623962402,0.0398982564608256,1.4238652766143374,2.3175445176604677
1.4915156364440918,-0.3763427734375,-1.4686020612716675,-0.1258092298718946,0.00011539459228515625,0.0019888917449861765,7.718357660659471e-07,0.016658782958984375,0.08969981223344803,0.04095963637034098,1.6651572952442142,2.5161940678153893
1.501915454864502,-0.3907470703125,-1.3789244890213013,-0.12362081246970469,0.00012493133544921875,0.01603323593735695,7.584098924332159e-07,0.017711639404296875,0.0978507474064827,0.04182628790537516,1.6358747412040744,2.472425555036945
1.5122308731079102,-0.4046630859375,-1.3637967109680176,-0.13737259693213577,0.00017642974853515625,-0.001324753393419087,8.427766682742421e-07,0.0186920166015625,0.03712107241153717,0.042685906092325844,1.6271362917499372,2.7474622794607306
1.523625373840332,-0.42041015625,-1.2985832691192627,-0.14369130501881255,0.00015163421630859375,0.0014468629378825426,8.815417485596336e-07,0.01914215087890625,0.07421751320362091,0.04363544782002767,1.7685492292004834,2.873836916839423
1.5334439277648926,-0.435302734375,-1.3954687118530273,-0.14267569005051073,0.00015926361083984375,0.004766094498336315,8.753109818830912e-07,0.019893646240234375,0.08834381401538849,0.04445366064707438,1.7823257801357004,2.853524541022262
1.5458004474639893,-0.4503173828125,-1.325827956199646,-0.17469844170250076,0.000118255615234375,0.0016983149107545614,1.071769580970143e-06,0.02032470703125,-0.0045500267297029495,0.04548337062199911,1.9220954381818758,3.4939819845970206
1.5575406551361084,-0.466796875,-1.3398280143737793,-0.19513602146374176,0.00012302398681640625,0.0046170782297849655,1.1971535058825973e-06,0.020389556884765625,0.006976025179028511,0.04646172126134237,2.114859265900934,3.902735118274906
1.5688371658325195,-0.4818115234375,-1.380203127861023,-0.1958569783020115,0.00014019012451171875,0.015591784380376339,1.2015765539700313e-06,0.02079010009765625,0.05296101048588753,0.04740309715270996,2.187513515154021,3.9171543093108303
1.5791552066802979,-0.496337890625,-1.4826043844223022,-0.20414718043615163,0.00012111663818359375,-0.0055268858559429646,1.2524366897610304e-06,0.021240234375,0.030221838504076004,0.04826293389002482,2.219065553729998,4.082958976044378
1.5913419723510742,-0.5150146484375,-1.5251699686050415,-0.2165347693755186,0.000110626220703125,-0.010606315918266773,1.3284341679147562e-06,0.0215301513671875,0.021079976111650467,0.04927849769592285,2.3240244678396818,4.3307116873161124
1.6040878295898438,-0.5350341796875,-1.6238831281661987,-0.22391781979238604,0.00010776519775390625,0.00805925577878952,1.3737289557471663e-06,0.021732330322265625,0.04214276745915413,0.05034065246582031,2.4466766984112827,4.478373251417729
1.6148731708526611,-0.5528564453125,-1.729332447052002,-0.19945067089482205,5.054473876953125e-05,-0.01580122858285904,1.2236237477904036e-06,0.022640228271484375,0.12041857838630676,0.05123943090438843,2.343666665766131,3.9890284316847566
1.6264586448669434,-0.573486328125,-1.8615282773971558,-0.17278747390137889,-1.9073486328125e-06,-0.01504313200712204,1.0600458521291976e-06,0.024135589599609375,0.1407586634159088,0.05220488707224528,2.136716121193232,3.455762484725149
1.6379776000976562,-0.594970703125,-1.8345273733139038,-0.17167243641327962,4.9591064453125e-05,0.0027637553866952658,1.0532051313434835e-06,0.025074005126953125,0.10133019089698792,0.05316480000813802,2.09981659645919,3.4334616510279394
1.6464245319366455,-0.611083984375,-1.897619366645813,-0.15471994043177364,0.00010013580322265625,0.00045035392395220697,9.492020885147588e-07,0.02643585205078125,0.10738751292228699,0.05386871099472046,1.9079009752535239,3.0944104552868654
1.6577727794647217,-0.6337890625,-2.009103775024414,-0.12964299455252104,0.00017070770263671875,-0.013987009413540363,7.953557947808588e-07,0.02806854248046875,0.1466669738292694,0.05481439828872681,1.7426088200318246,2.592869650017228
1.669586181640625,-0.656982421875,-1.9431660175323486,-0.12185540579527933,0.00011539459228515625,0.008690694347023964,7.475791766394659e-07,0.029727935791015625,0.10783454775810242,0.055798848470052086,1.6082408951225526,2.4371172886562196
1.6803960800170898,-0.6778564453125,-2.0285277366638184,-0.12872416093073116,0.000179290771484375,0.0024564226623624563,7.897187786963992e-07,0.030330657958984375,0.10632207989692688,0.056699673334757485,1.7294292369145954,2.5744929084155883
1.6922461986541748,-0.7022705078125,-1.9165678024291992,-0.14645654393271593,8.0108642578125e-05,-0.008542500436306,8.985064044727272e-07,0.03124237060546875,0.04744759202003479,0.057687183221181236,1.7759463823222867,2.929141903272778
1.7050349712371826,-0.7266845703125,-1.9770671129226685,-0.14233140839342998,9.72747802734375e-05,0.004430823959410191,8.731988244777406e-07,0.03224945068359375,0.09855112433433533,0.05875291426976522,1.8101861332420208,2.846638881964605
1.7143058776855469,-0.7452392578125,-2.047758102416992,-0.17964769725858626,0.0001392364501953125,-0.006057729013264179,1.1021331119883133e-06,0.032474517822265625,-0.01685837097465992,0.059525489807128906,1.9559577446289511,3.592967468277393
1.7261676788330078,-0.769287109375,-2.0542774200439453,-0.2033253516027014,-0.00016880035400390625,-0.09692315012216568,1.2473947950774129e-06,0.032932281494140625,-0.03543267026543617,0.060513973236083984,2.0735199183566193,4.0665223375116355
1.7375621795654297,-0.7926025390625,-2.023364543914795,-0.20631130403117745,-0.0002574920654296875,-0.0018369792960584164,1.2657135216320226e-06,0.03234100341796875,0.09396155923604965,0.061463514963785805,2.4149451424410886,4.1262416108508075
1.74871826171875,-0.8160400390625,-2.231585741043091,-0.015491117316223046,-0.0002536773681640625,-0.006018621847033501,9.503752954500473e-08,0.0349884033203125,0.7389658093452454,0.0623931884765625,1.9187714713058333,0.309823512429118
1.7626488208770752,-0.846923828125,-2.193237066268921,-0.04525327391703944,-0.000213623046875,0.004030348267406225,2.7762744733685964e-07,0.0386962890625,0.1779668927192688,0.06355406840642293,1.3093570569405806,0.9050688848125352
1.7788493633270264,-0.8804931640625,-1.9397746324539185,-0.01758852003156003,-0.0002307891845703125,0.012510973960161209,1.0790503086576883e-07,0.0414581298828125,0.2474435567855835,0.06490411361058553,1.0742559020575462,0.3517717246193093
1.795579195022583,-0.9102783203125,-1.6104129552841187,-0.09122327455195764,0.0007886886596679688,0.04947517812252045,5.596519911023134e-07,0.042888641357421875,-0.04470116272568703,0.06629826625188191,1.2054507248940032,1.8244723579347488
1.813065767288208,-0.9365234375,-1.3751039505004883,-0.1052746859936709,0.000728607177734375,-0.00291544571518898,6.458569692701782e-07,0.04358673095703125,0.08123600482940674,0.06775548060735066,1.501575878871507,2.1055016444988075
1.8294377326965332,-0.95751953125,-1.2235140800476074,-0.1457709445158925,0.0007371902465820312,0.003696948755532503,8.943002730812776e-07,0.044116973876953125,0.014322340488433838,0.06911981105804443,1.7631068498254736,2.9154298633273354
1.8462762832641602,-0.97705078125,-1.1202600002288818,-0.17920267063386763,0.0006046295166015625,-0.007586959283798933,1.0994028872968565e-06,0.04433441162109375,0.014955639839172363,0.07052302360534668,2.064027906432294,3.5840669022833316
1.862994909286499,-0.9954833984375,-1.0987688302993774,-0.22254500638846664,0.00048065185546875,-0.008851694874465466,1.365306787625172e-06,0.0442352294921875,-0.02600020356476307,0.07191624244054158,2.388514241104626,4.450916879999855
1.8795759677886963,-1.013916015625,-1.0727589130401611,-0.27075262042830067,0.000457763671875,0.004138397052884102,1.6610590209909933e-06,0.043701171875,-0.06070501357316971,0.07329799731572469,2.7624064848481735,5.415072789658295
1.8960292339324951,-1.0321044921875,-1.1354074478149414,-0.23317516537689678,0.00048351287841796875,-0.002539188601076603,1.4305224869390639e-06,0.04511260986328125,0.10960781574249268,0.07466910282770793,2.6079598905626953,4.663520859961087
1.9137599468231201,-1.0550537109375,-1.3935372829437256,-0.24546588641292505,0.0003643035888671875,-0.014754414558410645,1.5059256834772297e-06,0.046142578125,0.022100746631622314,0.07614666223526001,2.60181751360932,4.909336205874249
1.9303288459777832,-1.0777587890625,-1.4046646356582642,-0.28685377630993153,0.00043010711669921875,-0.0032861032523214817,1.759839118421842e-06,0.0454864501953125,-0.02347446419298649,0.07752740383148193,2.9827149210663455,5.737097119316648
1.9464585781097412,-1.101318359375,-1.5407793521881104,-0.292000024241913,0.0004138946533203125,0.0027749433647841215,1.7914111916233927e-06,0.045505523681640625,0.04283570498228073,0.07887154817581177,3.133669449099914,5.840022465343678
1.9624302387237549,-1.1280517578125,-1.7420008182525635,-0.14355240736599056,0.00020503997802734375,-0.015819843858480453,8.806896157202564e-07,0.05037689208984375,0.35611027479171753,0.08020251989364624,2.097634707602741,2.871058953327366
1.9787304401397705,-1.157958984375,-1.892287254333496,-0.30943245210282944,0.0001678466796875,-0.004243503790348768,1.8983586018103903e-06,0.049579620361328125,-0.34154725074768066,0.08156087001164754,2.60834026447532,6.1886723348001675
1.995030403137207,-1.188232421875,-1.876012921333313,-0.11655540101500211,5.054473876953125e-05,0.0038310640957206488,7.150638098901118e-07,0.056171417236328125,0.2341517210006714,0.08291920026143391,1.2608847298606722,2.33111679408912
2.0126872062683105,-1.2242431640625,-2.1139707565307617,-0.08885485676621366,0.000156402587890625,-0.0014867889694869518,5.451218206379895e-07,0.057910919189453125,0.20387256145477295,0.08439060052235921,1.333248298581867,1.777103823935569
2.0295300483703613,-1.2607421875,-2.0300700664520264,-0.1272195108180737,0.0001201629638671875,0.0009029852808453143,7.804877964103877e-07,0.05866241455078125,0.05138897895812988,0.0857941706975301,1.610431502579463,2.5443997928988527
2.04589581489563,-1.2916259765625,-1.8868383169174194,-0.12865992021959846,0.0001678466796875,-0.002954553347080946,7.893246639041839e-07,0.060085296630859375,0.08812034130096436,0.08715798457463582,1.6672570685552754,2.57320808935717
2.0624682903289795,-1.322998046875,-1.860541582107544,-0.13174144203925514,0.00022125244140625,-0.01824500784277916,8.082297057420959e-07,0.061153411865234375,0.1208730936050415,0.08853902419408162,1.8020959430398997,2.6348387577140073
2.079362630844116,-1.3536376953125,-1.7962836027145386,-0.13624032165235422,0.0005350112915039062,0.005693710874766111,8.358301941653267e-07,0.06287384033203125,0.08795642852783203,0.08994688590367635,1.7628690191335141,2.7248166886322887
2.0995676517486572,-1.3917236328125,-1.7340145111083984,-0.1588929855871004,0.000499725341796875,-0.0028912192210555077,9.74803592534528e-07,0.06366729736328125,0.07949256896972656,0.09163063764572144,2.018304188652638,3.1778716725222838
2.115510940551758,-1.4189453125,-1.718640685081482,-0.1669081406392224,0.00035572052001953125,-0.0013768906937912107,1.0239763229144154e-06,0.064971923828125,0.06753438711166382,0.09295924504597981,2.0224210407621777,3.338175376911109
2.130781888961792,-1.445068359375,-1.8438628911972046,-0.13961831674056557,0.000286102294921875,-0.003241400932893157,8.56554090411504e-07,0.0668792724609375,0.15019112825393677,0.09423182408014934,1.8683025112237943,2.792376844677451
2.1468169689178467,-1.4739990234375,-1.790263056755066,-0.13674253221465976,-9.918212890625e-05,-0.006756214890629053,8.38911240559762e-07,0.068511962890625,0.12003862857818604,0.09556808074315389,1.8216475381300652,2.734860937682649
2.162614107131958,-1.503173828125,-1.879834532737732,-0.1254248884202704,-8.0108642578125e-05,-0.015477120876312256,7.694778430499066e-07,0.07033157348632812,0.13316655158996582,0.09688450892766316,1.7328232189549346,2.5085072098513344
2.1782848834991455,-1.5313720703125,-1.7349419593811035,-0.09798797117563912,-0.00012111663818359375,0.04099828004837036,6.011531973815302e-07,0.0726776123046875,0.17304205894470215,0.09819040695826213,1.529295338579356,1.9597667996256334
2.194391965866089,-1.5604248046875,-1.759477138519287,-0.09739270042514284,5.435943603515625e-05,0.011177333071827888,5.975012295871658e-07,0.07476806640625,0.11341506242752075,0.09953266382217407,1.4286537961724797,1.9478613398062867
2.2106661796569824,-1.588623046875,-1.6744508743286133,-0.07407877230040226,4.9591064453125e-05,0.012354523874819279,4.544709956966276e-07,0.07716751098632812,0.16150110960006714,0.10088884830474854,1.2717308639195974,1.4815810223392805
2.2275331020355225,-1.6156005859375,-1.5998550653457642,-0.05613156210180283,6.103515625e-05,0.005628513637930155,3.4436541165889294e-07,0.07988357543945312,0.15069031715393066,0.10229442516962688,1.074055217546487,1.1226354673785308
2.2430007457733154,-1.6395263671875,-1.4465358257293701,-0.05574334214954656,0.00048065185546875,0.016089126467704773,3.4198369416044774e-07,0.0822296142578125,0.09883427619934082,0.10358339548110962,0.9665938894147474,1.1148710391098777
2.258953809738159,-1.6614990234375,-1.300981044769287,-0.06462644453804815,0.00047397613525390625,0.01156103890389204,3.9648125482473926e-07,0.08420181274414062,0.06407731771469116,0.10491281747817993,0.9719611610583998,1.2925337555616356
2.2761764526367188,-1.6827392578125,-1.1910768747329712,-0.10617096140221118,0.0004911422729492188,-0.0004120440280530602,6.513555914083246e-07,0.08472824096679688,0.016483008861541748,0.10634803771972656,1.3439943077113954,2.123427220137369
2.2922523021698,-1.700439453125,-1.0126937627792358,-0.13810208722705541,0.00036716461181640625,-0.0086505226790905,8.472520688564594e-07,0.08509445190429688,0.023352447897195816,0.10768769184748332,1.66493718256693,2.762052140272014
2.3090014457702637,-1.7174072265625,-0.9929648041725159,-0.16424851200554855,0.000232696533203125,0.002022435422986746,1.0076595828309347e-06,0.08552169799804688,0.031779054552316666,0.10908345381418864,1.9288451882072262,3.284982604032232
2.3252298831939697,-1.7340087890625,-1.0237878561019897,-0.1983360925887619,0.00028228759765625,-0.005592058412730694,1.2167858440724142e-06,0.08576583862304688,-0.0029555519577115774,0.11043582359949748,2.181832966700303,3.966736781662895
2.34126615524292,-1.7513427734375,-1.0973327159881592,-0.2105266592051771,0.00021839141845703125,0.00809838343411684,1.2915745963184905e-06,0.0860137939453125,0.05109841004014015,0.11177217960357666,2.3889324277060773,4.2105490316446
2.35676908493042,-1.770263671875,-1.2820777893066406,-0.22435622129667268,0.0001583099365234375,0.0032704079058021307,1.376418535527999e-06,0.08672714233398438,0.02376968413591385,0.11306409041086833,2.4415310427537307,4.487141314504441
2.377016544342041,-1.797119140625,-1.4030615091323853,-0.23606974100008055,0.00010585784912109375,-0.0075310710817575455,1.448280619596189e-06,0.0872802734375,0.05008513480424881,0.11475137869517009,2.622221331740349,4.7214125903159605
2.392465591430664,-1.820556640625,-1.6186604499816895,-0.22205875463099153,2.765655517578125e-05,-0.0006523233605548739,1.3623236480088349e-06,0.08843994140625,0.09335065633058548,0.11603879928588867,2.5348719236270707,4.441191808247413
2.408285140991211,-1.8460693359375,-1.684769868850708,-0.21266899453394777,6.67572021484375e-06,0.013909837231040001,1.3047177578443626e-06,0.09005355834960938,0.06720657646656036,0.1173570950826009,2.3649991586873513,4.2533958994858
2.4242618083953857,-1.8746337890625,-1.8443543910980225,-0.20455355812253576,0.0001125335693359375,-0.013057541102170944,1.2549298044013616e-06,0.09149551391601562,0.06541098654270172,0.11868848403294881,2.2716144789767623,4.091086560362425
2.4410057067871094,-1.9051513671875,-1.7973631620407104,-0.1919850494079245,8.0108642578125e-05,0.006777772214263678,1.1778223889762263e-06,0.0927276611328125,0.10742481052875519,0.12008380889892578,2.262281003104309,3.839715439966943
2.456472873687744,-1.9344482421875,-1.9339213371276855,-0.16044954825844676,0.0002536773681640625,-0.0006839783163741231,9.843530567756783e-07,0.09476470947265625,0.15203888714313507,0.12137273947397868,2.0378810554256033,3.209003043120552
2.472747802734375,-1.9661865234375,-1.8849337100982666,-0.15599312132960153,0.000286102294921875,-0.007331754080951214,9.570130142681087e-07,0.09687042236328125,0.07654960453510284,0.12272898356119792,1.852509119616418,3.1198741690830025
2.488626480102539,-1.9957275390625,-1.892547845840454,-0.1342573829260639,0.00030612945556640625,0.0013630781322717667,8.236649259061808e-07,0.09846115112304688,0.15244866907596588,0.1240522066752116,1.814377399038121,2.6851577648393867
2.5042619705200195,-2.02490234375,-1.7763593196868896,-0.14000375319403227,0.00029468536376953125,-0.014244027435779572,8.589187312302588e-07,0.10010528564453125,0.0830688625574112,0.12535516421000162,1.7645285589956663,2.8000856027607828
2.5191144943237305,-2.05029296875,-1.7371433973312378,-0.16163215248849186,0.0006122589111328125,0.02574138715863228,9.916082974506201e-07,0.10126495361328125,0.014881148934364319,0.12659287452697754,1.8230455132551449,3.2326552167428115
2.533937692642212,-2.0760498046875,-1.6348838806152344,-0.1718460918460713,0.0006046295166015625,-0.008464230224490166,1.0542705020967802e-06,0.10177993774414062,0.0630268082022667,0.12782814105351767,2.0251996134955372,3.4369347727558073
2.5500876903533936,-2.1029052734375,-1.6511492729187012,-0.17073295536850192,0.00060272216796875,-0.00542439566925168,1.0474414439523535e-06,0.10314559936523438,0.07442619651556015,0.12917397419611612,2.015577524269382,3.4146719594122947
2.5673890113830566,-2.130615234375,-1.6280262470245361,-0.17021044566619792,0.0005807876586914062,-0.004740808624774218,1.0442358629567036e-06,0.1043853759765625,0.09164448827505112,0.13061575094858804,2.0615008612846113,3.4042217260339327
2.582143545150757,-2.1544189453125,-1.5758718252182007,-0.18197502060327003,0.0005998611450195312,0.0014785657403990626,1.1164111693173049e-06,0.105194091796875,0.06734069436788559,0.13184529542922974,2.152941066995913,3.639514110361956
