# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.795
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006445
# LoopDtStd=0.000798
# LoopDtMin=0.000007
# LoopDtMax=0.010742
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08660650253295898,-9.357929229736328e-06,0.002823670394718647,-7.1112381843899e-05,0.0,0.0,-0.0007168054580688477,0.02824089303612709,4.362722812400073e-10,0.0,0.0,-1.8328428268432617e-06,-0.004160778131335974,0.0,0.0,0.0014222529899121051,0.0014222529899121051,0.0014222529899121051,0.0,0.0014222529899121051,0.007617950439453125,0.006355926000026102,0.0026408259999755046,1.4866000014990277e-05
0.09564375877380371,2.6047229766845703e-05,-0.000700454053003341,-0.0001007950241525284,0.0,0.0,-0.0003839731216430664,0.02051464095711708,6.183743812883959e-10,0.0,0.0,-3.2067298889160156e-05,-0.0036001240368932486,0.0,0.0,0.002015908070466289,0.002015908070466289,0.002015908070466289,0.0,0.002015908070466289,0.009037256240844727,0.0059239969999964615,0.001783689000006916,4.133999993882753e-06
0.1033785343170166,8.106231689453125e-06,0.008091229945421219,-6.416726865538216e-05,0.0,0.0,-0.0005455613136291504,-0.013258842751383781,3.9366422486980355e-10,0.0,0.0,6.556510925292969e-07,0.0032050497829914093,0.0,0.0,0.0012833502033435308,0.0012833502033435308,0.0012833502033435308,0.0,0.0012833502033435308,0.007734775543212891,0.0062990760000047885,0.0029781210000123792,1.3684999998986314e-05
0.11269474029541016,6.496906280517578e-06,-0.003479523118585348,-5.270412593901661e-05,0.0,0.0,-0.0004042387008666992,-0.022609323263168335,3.2333819593680377e-10,0.0,0.0,5.707144737243652e-06,0.0011393759632483125,0.0,0.0,0.0010540864861201596,0.0010540864861201596,0.0010540864861201596,0.0,0.0010540864861201596,0.009316205978393555,0.0057165469999915786,0.001991564000007884,5.7579999861445685e-06
0.12043118476867676,7.092952728271484e-06,0.003956155851483345,-1.7094284634729004e-05,0.0,0.0,-0.0006513595581054688,-0.011850684881210327,1.048729118668813e-10,0.0,0.0,-8.195638656616211e-07,0.007219049148261547,0.0,0.0,0.00034188697947877474,0.00034188697947877474,0.00034188697947877474,0.0,0.00034188697947877474,0.0077364444732666016,0.00653386699997327,0.0028666960000123254,8.45799999638075e-06
0.12985968589782715,7.867813110351562e-06,-0.005312367342412472,-1.6046185025032976e-05,0.0,0.0,-6.508827209472656e-05,0.022474145516753197,9.844285291185168e-11,0.0,0.0,-2.3096799850463867e-07,-1.6396166756749153e-05,0.0,0.0,0.0003209249083884253,0.0003209249083884253,0.0003209249083884253,0.0,0.0003209249083884253,0.00942850112915039,0.005323038999989649,0.0019328820000055202,5.053999984738766e-06
0.13713932037353516,3.6954879760742188e-06,-0.002749369479715824,2.3042161758239555e-05,0.0,0.0,-0.0008782744407653809,-0.12565085291862488,-1.4136295556848773e-10,0.0,0.0,-2.086162567138672e-07,0.007655838970094919,0.0,0.0,-0.00046084496967958323,-0.00046084496967958323,-0.00046084496967958323,0.0,-0.00046084496967958323,0.007279634475708008,0.0049023869999871295,0.0026305890000060117,2.155500001777e-05
0.14471840858459473,7.748603820800781e-06,0.007800652179867029,1.992240721113089e-05,0.0,0.0,-0.0006734132766723633,0.08395633846521378,-1.2222335712044681e-10,0.0,0.0,-5.066394805908203e-07,-0.00036284816451370716,0.0,0.0,-0.0003984496438957112,-0.0003984496438957112,-0.0003984496438957112,0.0,-0.0003984496438957112,0.00757908821105957,0.006861509999993132,0.002198278000008713,5.4600000112259295e-06
0.15381073951721191,2.0444393157958984e-05,-0.0020564694423228502,1.895694564150695e-05,0.0,0.0,-0.00015211105346679688,0.033314742147922516,-1.163002800063376e-10,0.0,0.0,-2.3096799850463867e-07,-1.919013448059559e-05,0.0,0.0,-0.0003791403398274396,-0.0003791403398274396,-0.0003791403398274396,0.0,-0.0003791403398274396,0.009092330932617188,0.004920048000002453,0.001780233999994607,4.9429999933181534e-06
0.16053509712219238,-5.960464477539062e-07,0.007174797356128693,3.181995712851092e-05,0.0,0.0,7.528066635131836e-05,-0.0012037979904562235,-1.9521446090622962e-10,0.0,0.0,-2.086162567138672e-07,0.0027608084492385387,0.0,0.0,-0.0006364015378396773,-0.0006364015378396773,-0.0006364015378396773,0.0,-0.0006364015378396773,0.006724357604980469,0.0042087610000010045,0.001775734999995393,4.617999991296529e-06
0.16654014587402344,-5.7220458984375e-06,-0.001117699546739459,6.844985918424841e-05,0.0,0.0,-8.422136306762695e-05,-0.016656305640935898,-4.1993778639593357e-10,0.0,0.0,6.185472011566162e-05,0.001407598378136754,0.0,0.0,-0.001369002336295844,-0.001369002336295844,-0.001369002336295844,0.0,-0.001369002336295844,0.006005048751831055,0.00482200900000862,0.0017555529999810915,4.3910000044888875e-06
0.17313694953918457,2.8848648071289062e-05,0.0028087561950087547,2.507317419032547e-05,0.0,0.0,-0.0002791285514831543,-0.08202025294303894,-1.5382315453802845e-10,0.0,0.0,3.075599670410156e-05,-0.005207586567848921,0.0,0.0,-0.0005014653712071785,-0.0005014653712071785,-0.0005014653712071785,0.0,-0.0005014653712071785,0.006596803665161133,0.004016108999991275,0.0019331259999830763,5.27700001384801e-06
0.1791064739227295,1.233816146850586e-05,0.00032771253609098494,-9.562371385759922e-06,0.0,0.0,-0.0007175803184509277,-0.02214738540351391,5.866485512589487e-11,0.0,0.0,-2.898275852203369e-06,-0.0034660138189792633,0.0,0.0,0.00019124814752937173,0.00019124814752937173,0.00019124814752937173,0.0,0.00019124814752937173,0.005969524383544922,0.004532138999991275,0.0017747290000045268,4.660999991301651e-06
0.18543267250061035,1.5854835510253906e-05,-0.0007079190108925104,-3.947200555704228e-06,0.0,0.0,-0.0007081031799316406,0.02769700065255165,2.42159543288684e-11,0.0,0.0,-1.6391277313232422e-07,0.0007659160764887929,0.0,0.0,7.894430824235853e-05,7.894430824235853e-05,7.894430824235853e-05,0.0,7.894430824235853e-05,0.006326198577880859,0.004911358999976301,0.001928523000003679,5.00400000191803e-06
0.1922926902770996,4.649162292480469e-06,0.006832070183008909,-3.712413957724468e-06,0.0,0.0,7.241964340209961e-05,0.09355269372463226,2.277554575234146e-11,0.0,0.0,-1.9371509552001953e-07,8.750823326408863e-06,0.0,0.0,7.424855860903846e-05,7.424855860903846e-05,7.424855860903846e-05,0.0,7.424855860903846e-05,0.006860017776489258,0.004573179000004757,0.0020069480000017847,5.260999984102455e-06
0.19889330863952637,1.0728836059570312e-06,0.003509113797917962,0.00010130447420685218,0.0,0.0,0.0001583695411682129,0.010374411009252071,-6.214998417442919e-10,0.0,0.0,3.734976053237915e-05,0.017191652208566666,0.0,0.0,-0.0020260971099019726,-0.0020260971099019726,-0.0020260971099019726,0.0,-0.0020260971099019726,0.006600618362426758,0.00468298999999206,0.0017932439999981398,5.246999990049517e-06
0.20539021492004395,1.1920928955078125e-06,-0.00029068338335491717,0.00011064110385796671,0.0,0.0,0.0003955364227294922,-0.003751888405531645,-6.787797782527651e-10,0.0,0.0,6.118416786193848e-05,0.00027603982016444206,0.0,0.0,-0.0022128304057455702,-0.0022128304057455702,-0.0022128304057455702,0.0,-0.0022128304057455702,0.006496906280517578,0.0058991580000054,0.0022255350000079943,4.8560000038833095e-06
0.21353459358215332,2.6702880859375e-05,0.003926343750208616,0.00010621899880641783,0.0,0.0,0.00029164552688598633,-0.02340652048587799,-6.516502994095851e-10,0.0,0.0,6.075948476791382e-05,-7.693108636885881e-05,0.0,0.0,-0.0021243879718375516,-0.0021243879718375516,-0.0021243879718375516,0.0,-0.0021243879718375516,0.008144378662109375,0.005528438999988339,0.0021372650000159865,4.828999976780324e-06
0.22121977806091309,3.123283386230469e-05,-0.0047386824153363705,7.903393669644397e-05,0.0,0.0,1.5616416931152344e-05,-0.005420817993581295,-4.848707772666757e-10,0.0,0.0,5.934387445449829e-05,-0.00457335589453578,0.0,0.0,-0.0015806846832635696,-0.0015806846832635696,-0.0015806846832635696,0.0,-0.0015806846832635696,0.007685184478759766,0.005229743000001008,0.0019955390000063744,4.971999999270338e-06
0.22846508026123047,1.4841556549072266e-05,0.002406424842774868,7.134074615427162e-05,0.0,0.0,-0.0001417994499206543,-0.04271097853779793,-4.376732892790682e-10,0.0,0.0,4.9233436584472656e-05,-6.668612331850454e-05,0.0,0.0,-0.0014268202933098405,-0.0014268202933098405,-0.0014268202933098405,0.0,-0.0014268202933098405,0.007245302200317383,0.005199699999991481,0.0019130929999846558,5.08300001911266e-06
0.2355976104736328,-1.5497207641601562e-06,-0.006064886227250099,8.175529865723546e-05,0.0,0.0,-0.00013065338134765625,0.018540244549512863,-5.015662494183534e-10,0.0,0.0,4.9561262130737305e-05,0.002483275020495057,0.0,0.0,-0.0016351121273318185,-0.0016351121273318185,-0.0016351121273318185,0.0,-0.0016351121273318185,0.007132530212402344,0.004784848999975111,0.0022343010000156482,5.0419999979567365e-06
0.24263691902160645,5.364418029785156e-06,-0.005826469976454973,4.551993147094131e-05,0.0,0.0,-0.0003134608268737793,-0.0847248062491417,-2.792633832503271e-10,0.0,0.0,5.161762237548828e-05,-0.006919357925653458,0.0,0.0,-0.0009104020559634059,-0.0009104020559634059,-0.0009104020559634059,0.0,-0.0009104020559634059,0.007039308547973633,0.00476249499999426,0.0019547570000213454,4.818999997269202e-06
0.2493739128112793,1.633167266845703e-05,-0.008612986654043198,-8.833631876421983e-06,0.0,0.0,-0.0009333491325378418,-0.020724326372146606,5.419406059019108e-11,0.0,0.0,-2.339482307434082e-06,-0.005288613028824329,0.0,0.0,0.0001766733024862383,0.0001766733024862383,0.0001766733024862383,0.0,0.0001766733024862383,0.0067369937896728516,0.0057697130000065044,0.0019399569999904998,5.1229999940005655e-06
0.25710344314575195,3.266334533691406e-05,-0.0010506478138267994,-7.567868878827194e-06,0.0,0.0,-0.000829160213470459,0.051292989403009415,4.642864342722698e-11,0.0,0.0,-2.384185791015625e-07,-4.526693373918533e-05,0.0,0.0,0.00015135794725315032,0.00015135794725315032,0.00015135794725315032,0.0,0.00015135794725315032,0.007729530334472656,0.004788758000017879,0.0024057409999898027,5.022999999937383e-06
0.26431798934936523,-1.0728836059570312e-06,-0.000722823606338352,-6.999205077288486e-06,0.0,0.0,-0.0006335973739624023,-0.006896043196320534,4.293990844854912e-11,0.0,0.0,-2.086162567138672e-07,2.458226117596496e-05,0.0,0.0,0.00013998462841581202,0.00013998462841581202,0.00013998462841581202,0.0,0.00013998462841581202,0.007214546203613281,0.005929535000007036,0.0019523649999939607,5.28800001120544e-06
0.2722203731536865,1.5437602996826172e-05,-0.001661596354097128,-2.159253263298462e-05,0.0,0.0,-0.0004355311393737793,0.01666269451379776,1.3246952535242215e-10,0.0,0.0,2.8714537620544434e-05,-0.0059060812927782536,0.0,0.0,0.00043185227805264144,0.00043185227805264144,0.00043185227805264144,0.0,0.00043185227805264144,0.007902383804321289,0.005414847999986705,0.0019543270000212942,4.859000000578817e-06
0.27960968017578125,2.765655517578125e-05,-0.003241118974983692,-3.5081248013200084e-05,0.0,0.0,-0.0004070401191711426,0.0022234662901610136,2.1522238044369974e-10,0.0,0.0,3.703683614730835e-05,-0.003920501098036766,0.0,0.0,0.0007016276010294058,0.0007016276010294058,0.0007016276010294058,0.0,0.0007016276010294058,0.0073893070220947266,0.005592977000020483,0.0021629229999859945,5.382000011877608e-06
0.2873859405517578,7.569789886474609e-06,0.0007449411787092686,-2.785980926257095e-05,0.0,0.0,-0.0005378127098083496,-0.04182436689734459,1.7091907522622367e-10,0.0,0.0,2.6941299438476562e-05,0.0018909515347331762,0.0,0.0,0.0005571982824179861,0.0005571982824179861,0.0005571982824179861,0.0,0.0005571982824179861,0.0077762603759765625,0.00488675299999386,0.0018067180000116423,5.034999986719413e-06
0.2940995693206787,2.390146255493164e-05,-0.0017286523943766952,-2.070552769721291e-05,0.0,0.0,-0.0004831552505493164,-0.031155133619904518,1.270277772803391e-10,0.0,0.0,1.601874828338623e-06,0.0035365973599255085,0.0,0.0,0.00041411211256729225,0.00041411211256729225,0.00041411211256729225,0.0,0.00041411211256729225,0.0067136287689208984,0.004669785000004367,0.0017981450000092991,4.636999989315882e-06
0.3005859851837158,1.71661376953125e-05,-0.00028324034065008163,-7.5555085040406375e-06,0.0,0.0,-0.000992417335510254,0.013086410239338875,4.635281290706596e-11,0.0,0.0,2.339482307434082e-06,0.002325877547264099,0.0,0.0,0.00015111073882698338,0.00015111073882698338,0.00015111073882698338,0.0,0.00015111073882698338,0.006486415863037109,0.004826841999999942,0.0017583910000098513,1.7162999995434802e-05
0.3072023391723633,8.821487426757812e-06,-0.0022427437361329794,-2.3780163482114428e-05,0.0,0.0,-0.00041604042053222656,0.036794163286685944,1.4589057350625722e-10,0.0,0.0,-2.905726432800293e-07,-0.0030832439661026,0.0,0.0,0.00047560505971067503,0.00047560505971067503,0.00047560505971067503,0.0,0.00047560505971067503,0.006616353988647461,0.004812050999987605,0.002270882999994228,5.237000010538395e-06
0.31430530548095703,1.8477439880371094e-05,-0.0011549574555829167,-3.07765989346274e-05,0.0,0.0,-0.00041109323501586914,0.04766456037759781,1.8881349039176683e-10,0.0,0.0,1.5854835510253906e-05,-0.0032723017502576113,0.0,0.0,0.0006155342954224914,0.0006155342954224914,0.0006155342954224914,0.0,0.0006155342954224914,0.00710296630859375,0.005029207000006863,0.0022939959999916937,4.920000009178693e-06
0.32164788246154785,1.1205673217773438e-05,0.005483509507030249,-5.531414832865443e-05,0.0,0.0,-0.0005859136581420898,-0.012938464991748333,3.39350603234795e-10,0.0,0.0,2.709031105041504e-05,-0.00644625024870038,0.0,0.0,0.001106287130384171,0.001106287130384171,0.001106287130384171,0.0,0.001106287130384171,0.00734257698059082,0.005001002000000199,0.001729336000011017,4.763999982060341e-06
0.3283975124359131,1.0609626770019531e-05,0.00828492734581232,-6.37837505320228e-05,0.0,0.0,-0.0006446242332458496,-0.01495012454688549,3.913113529474123e-10,0.0,0.0,2.2359192371368408e-05,-0.0019358547870069742,0.0,0.0,0.0012756798120067496,0.0012756798120067496,0.0012756798120067496,0.0,0.0012756798120067496,0.006749629974365234,0.0046290049999981875,0.00173160200000666,4.735999993954465e-06
0.3347771167755127,7.3909759521484375e-06,0.004120052792131901,-7.097464139253715e-05,0.0,0.0,-0.0008384585380554199,-0.042539626359939575,4.3542724779609075e-10,0.0,0.0,-9.98377799987793e-07,0.00013261265121400356,0.0,0.0,0.0014194981705163599,0.0014194981705163599,0.0014194981705163599,0.0,0.0014194981705163599,0.006379604339599609,0.0044832199999973454,0.0018728029999977025,1.720900002055714e-05
0.34116435050964355,2.6226043701171875e-06,0.002413869369775057,-7.441801447776467e-05,0.0,0.0,-0.0005660653114318848,0.057737745344638824,4.565522360484922e-10,0.0,0.0,2.059340476989746e-05,-0.0035787085071206093,0.0,0.0,0.0014883658914232201,0.0014883658914232201,0.0014883658914232201,0.0,0.0014883658914232201,0.006387233734130859,0.004872657000021263,0.0017229359999930693,4.926000002569708e-06
0.3477792739868164,1.1801719665527344e-05,0.0040082926861941814,-7.356972784216704e-05,0.0,0.0,-0.0004253387451171875,0.013019364327192307,4.5134802356029327e-10,0.0,0.0,1.0877847671508789e-05,0.0002723108045756817,0.0,0.0,0.0014714000948558995,0.0014714000948558995,0.0014714000948558995,0.0,0.0014714000948558995,0.0066149234771728516,0.005372273999995514,0.0018683470000269153,5.132999973511687e-06
0.3550395965576172,2.1457672119140625e-06,9.673817112343386e-05,-0.0001073543007257435,0.0,0.0,-0.0005109310150146484,-0.05753018707036972,6.586153418592617e-10,0.0,0.0,3.0249357223510742e-05,-0.00951589085161686,0.0,0.0,0.0021470940956847084,0.0021470940956847084,0.0021470940956847084,0.0,0.0021470940956847084,0.007260322570800781,0.005240129000014804,0.0017742469999859622,4.3649999952322105e-06
0.362072229385376,3.0159950256347656e-05,-0.007800879422575235,-0.0001269193033504383,0.0,0.0,-0.0006679892539978027,0.01827947422862053,7.786460328053088e-10,0.0,0.0,1.9945204257965088e-05,-0.004134708549827337,0.0,0.0,0.0025383956209478185,0.0025383956209478185,0.0025383956209478185,0.0,0.0025383956209478185,0.007032632827758789,0.004682164999991301,0.0018198969999900783,4.9790000105076615e-06
0.3685934543609619,-2.2649765014648438e-06,0.0003426048788242042,-0.0001305818940684051,0.0,0.0,-0.0005714893341064453,-0.01180596835911274,8.011159145100648e-10,0.0,0.0,-2.905726432800293e-07,-9.556254372000694e-05,0.0,0.0,0.002611647711011224,0.002611647711011224,0.002611647711011224,0.0,0.002611647711011224,0.0065212249755859375,0.0046396870000080526,0.0017998149999982616,4.920000009178693e-06
0.37505221366882324,3.993511199951172e-06,0.00204133871011436,-0.00012384945934122804,0.0,0.0,-0.0008849501609802246,-0.01194753497838974,7.598126339762688e-10,0.0,0.0,-2.086162567138672e-07,1.6196167052839883e-05,0.0,0.0,0.002476998509678965,0.002476998509678965,0.002476998509678965,0.0,0.002476998509678965,0.006458759307861328,0.004712718000007499,0.0018794079999793212,5.131000023084198e-06
0.38166379928588867,5.0067901611328125e-06,-0.0032709245570003986,-9.902358633421312e-05,0.0,0.0,-0.0005525946617126465,0.049586810171604156,6.075066646118867e-10,0.0,0.0,5.438923835754395e-07,0.00363438599742949,0.0,0.0,0.0019804791807537664,0.0019804791807537664,0.0019804791807537664,0.0,0.0019804791807537664,0.00661158561706543,0.004988469000011264,0.0019344709999984389,4.891000003226509e-06
0.38860630989074707,2.3543834686279297e-05,-0.003479539882391691,-0.00010882865894968839,0.0,0.0,-0.0004564523696899414,0.0076772915199398994,6.67660484337225e-10,0.0,0.0,1.459568738937378e-05,-0.004384300205856562,0.0,0.0,0.0021765813711469495,0.0021765813711469495,0.0021765813711469495,0.0,0.0021765813711469495,0.0069425106048583984,0.0047779409999861855,0.0020790480000130174,4.907999993974954e-06
0.39548277854919434,-9.953975677490234e-06,-0.005364538170397282,-4.885462299951066e-05,0.0,0.0,-0.0002830624580383301,0.04466942697763443,2.997216134864374e-10,0.0,0.0,9.551644325256348e-06,0.011315004900097847,0.0,0.0,0.0009770961375560228,0.0009770961375560228,0.0009770961375560228,0.0,0.0009770961375560228,0.006876468658447266,0.004912738000001582,0.002012224999987211,5.017000006546368e-06
0.40242743492126465,3.1948089599609375e-05,-0.010959924198687077,-6.982479318089281e-05,0.0,0.0,-0.00017088651657104492,0.038351334631443024,4.2837296428924657e-10,0.0,0.0,9.723007678985596e-06,-0.0047707995399832726,0.0,0.0,0.001396501119727847,0.001396501119727847,0.001396501119727847,0.0,0.001396501119727847,0.0069446563720703125,0.004739859000011393,0.001936438000001317,1.985399998716275e-05
0.4091379642486572,2.014636993408203e-05,0.007696331478655338,-2.7550243295012946e-05,0.0,0.0,-0.00014209747314453125,-0.07062086462974548,1.690198975111914e-10,0.0,0.0,3.2082200050354004e-05,0.0054374272003769875,0.0,0.0,0.000551006939764032,0.000551006939764032,0.000551006939764032,0.0,0.000551006939764032,0.006710529327392578,0.005537442999980158,0.002011119999991706,5.23200000657198e-06
0.41670799255371094,-8.225440979003906e-06,5.948658872512169e-05,-3.5470004416527234e-05,0.0,0.0,-0.00010883808135986328,0.14548324048519135,2.1760738905300914e-10,0.0,0.0,2.8789043426513672e-05,-0.001724442234262824,0.0,0.0,0.0007094027583598581,0.0007094027583598581,0.0007094027583598581,0.0,0.0007094027583598581,0.007570028305053711,0.005323430000004237,0.002033801999999696,5.115999982763242e-06
0.4240872859954834,3.4570693969726562e-06,0.00733870267868042,-4.8088100707417724e-05,0.0,0.0,0.0007266998291015625,-0.009503738954663277,2.950190227375185e-10,0.0,0.0,2.041459083557129e-05,-0.0022152478341013193,0.0,0.0,0.0009617656340136639,0.0009617656340136639,0.0009617656340136639,0.0,0.0009617656340136639,0.007379293441772461,0.005615687000016578,0.0017484569999908217,1.817800000480929e-05
0.4314873218536377,-1.1801719665527344e-05,-0.0040755863301455975,-6.565493765056204e-05,0.0,0.0,0.0003542900085449219,-0.07223018258810043,4.027910285209858e-10,0.0,0.0,4.3489038944244385e-05,-0.006446246523410082,0.0,0.0,0.0013131036952324497,0.0013131036952324497,0.0013131036952324497,0.0,0.0013131036952324497,0.007400035858154297,0.004349184999995259,0.0027850480000211064,1.0112999973443948e-05
0.43865227699279785,1.3887882232666016e-05,0.00020104490977246314,-4.50197411786539e-05,0.0,0.0,-0.00045043230056762695,-0.11925825476646423,2.7619473115048104e-10,0.0,0.0,6.208568811416626e-05,0.0013405419886112213,0.0,0.0,0.0009003982124654847,0.0009003982124654847,0.0009003982124654847,0.0,0.0009003982124654847,0.007164955139160156,0.003970898999995143,0.0019550819999949454,4.603999997243591e-06
0.44460296630859375,1.33514404296875e-05,-0.004895152989774942,-0.00014674586788988923,0.0,0.0,-0.0004138350486755371,0.058102820068597794,9.00281398074973e-10,0.0,0.0,1.4536082744598389e-05,-0.01638159714639187,0.0,0.0,0.0029349284041953064,0.0029349284041953064,0.0029349284041953064,0.0,0.0029349284041953064,0.0059506893157958984,0.0055400749999989785,0.0018821820000027856,4.8279999873557244e-06
0.45204710960388184,8.344650268554688e-06,-0.012807671912014484,-0.00015123878419409092,0.0,0.0,0.0006341338157653809,0.10028056800365448,9.278453017810428e-10,0.0,0.0,-8.121132850646973e-07,-0.0009272291790693998,0.0,0.0,0.003024787068486748,0.003024787068486748,0.003024787068486748,0.0,0.003024787068486748,0.007444143295288086,0.004880027000012888,0.0015547439999750168,4.099000022961263e-06
0.45850086212158203,1.3709068298339844e-05,0.001698607811704278,-0.00014646516328824396,0.0,0.0,0.0005609393119812012,-0.06638146936893463,8.985592839544929e-10,0.0,0.0,-5.140900611877441e-07,-0.0006068537477403879,0.0,0.0,0.0029293142910321664,0.0029293142910321664,0.0029293142910321664,0.0,0.0029293142910321664,0.006453752517700195,0.003728679000005286,0.0015111459999843646,3.777000017635146e-06
