# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 0.2918
# Settings=wait=1s, start=0, end=10, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=1.303
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
0.7085776329040527,-1.9073486328125e-06,0.0,6.273510492317059e-05,-0.0025320053100585938,0.0,-1.0225822102476812e-09,-2.115964889526367e-06,0.0,0.0,1.0035638944358534e-06,-3.1368385866086654e-06
0.7139384746551514,-1.9073486328125e-06,0.0,0.0001711012504865442,-0.0025930404663085938,0.0,-2.788950382930671e-09,2.950429916381836e-06,0.0,0.0,-4.327570999777245e-06,-8.55528982378342e-06
0.7192952632904053,-9.5367431640625e-06,0.0,7.427138933785775e-05,-0.0025777816772460938,0.0,-1.2106236462070814e-09,-2.5331974029541016e-07,0.0,0.0,-9.943529805468939e-07,-3.713668132720054e-06
0.724912166595459,-1.9073486328125e-06,0.0,0.0003563822676667456,-0.0025682449340820312,0.0,-5.8090309629679545e-09,9.462237358093262e-06,0.0,0.0,-1.1161767231697037e-05,-1.7819586819360763e-05
0.7304902076721191,-1.9073486328125e-06,0.0,0.0003170698716317104,-0.0025587081909179688,0.0,-5.16823890759688e-09,6.8247318267822266e-06,0.0,0.0,-8.38864468516842e-06,-1.585391479305649e-05
0.7362990379333496,-1.9073486328125e-06,0.0,0.00038370394212997055,-0.0025911331176757812,0.0,-6.254374256718521e-09,8.717179298400879e-06,0.0,0.0,-1.0366826240078095e-05,-1.918570683800045e-05
0.7422487735748291,-1.9073486328125e-06,0.0,0.00011890323825973243,-0.0026073455810546875,0.0,-1.9381227836336385e-09,-4.023313522338867e-07,0.0,0.0,-8.459202320221933e-07,-5.945319869993487e-06
0.748298168182373,-1.9073486328125e-06,0.0,0.000557294689029937,-0.002613067626953125,0.0,-9.083903431187976e-09,1.5169382095336914e-05,0.0,0.0,-1.71461313462928e-05,-2.7865474789626497e-05
0.7540595531463623,-1.9073486328125e-06,0.0,0.0003194035928925983,-0.0026750564575195312,0.0,-5.206278564149353e-09,5.46872615814209e-06,0.0,0.0,-6.990711648994692e-06,-1.5970603956332894e-05
0.7599215507507324,-1.9073486328125e-06,0.0,0.00021955397241651189,-0.0026617050170898438,0.0,-3.5787297503891443e-09,2.7865171432495117e-06,0.0,0.0,-4.219075647778517e-06,-1.0977990287300252e-05
0.7659256458282471,-1.9073486328125e-06,0.0,-3.253414774421413e-05,-0.0026416778564453125,0.0,5.303066082306904e-10,-4.708766937255859e-06,0.0,0.0,3.568024947017665e-06,1.6267506071992771e-06
0.7715561389923096,-1.9073486328125e-06,0.0,-6.202408535003506e-05,-0.0026760101318359375,0.0,1.0109925912055717e-09,-4.0531158447265625e-06,0.0,0.0,2.820934068179317e-06,3.1012866633979368e-06
0.7774326801300049,-1.9073486328125e-06,0.0,-0.00015562504884721073,-0.0026683807373046875,0.0,2.536688296209535e-09,-6.377696990966797e-06,0.0,0.0,5.204113492183834e-06,7.781459182456678e-06
0.7832050323486328,-1.9073486328125e-06,0.0,-0.00020083128536163347,-0.0026903152465820312,0.0,3.2735499513946262e-09,-7.092952728271484e-06,0.0,0.0,5.9098380158845185e-06,1.0041831062402714e-05
0.7888631820678711,-1.9073486328125e-06,0.0,-0.00018138921651965166,-0.0026330947875976562,0.0,2.9566442292703223e-09,-5.945563316345215e-06,0.0,0.0,4.68140263164072e-06,9.06970179248727e-06
0.7945587635040283,-1.9073486328125e-06,0.0,0.00019591120394034405,-0.0026483535766601562,0.0,-3.193352624227608e-09,6.452202796936035e-06,0.0,0.0,-8.276049941348801e-06,-9.795820455256077e-06
0.8003311157226562,-1.9073486328125e-06,0.0,-4.756049433004135e-05,-0.0026302337646484375,0.0,7.752360575796738e-10,-3.516674041748047e-06,0.0,0.0,2.1744571927644657e-06,2.37808789824076e-06
0.8060848712921143,-1.9073486328125e-06,0.0,7.03330260483404e-05,-0.00264739990234375,0.0,-1.1464283245879487e-09,9.238719940185547e-07,0.0,0.0,-2.472110366546484e-06,-3.5167447363254743e-06
0.811568021774292,-1.9073486328125e-06,0.0,0.00044010288550278844,-0.0026607513427734375,0.0,-7.173677033695452e-09,1.2576580047607422e-05,0.0,0.0,-1.4625472049493291e-05,-2.200572892981767e-05
0.8172171115875244,-1.9073486328125e-06,0.0,0.0005790758411756248,-0.002643585205078125,0.0,-9.438936211162684e-09,1.4960765838623047e-05,0.0,0.0,-1.7059037860694486e-05,-2.8954561332082447e-05
0.8229515552520752,-1.9073486328125e-06,0.0,0.000540184666727689,-0.002643585205078125,0.0,-8.805010067661333e-09,1.2159347534179688e-05,0.0,0.0,-1.409046234803435e-05,-2.7009950944704967e-05
0.8284528255462646,-1.9073486328125e-06,0.0,0.00010087453454920344,-0.0026350021362304688,0.0,-1.6442549131520161e-09,-2.5331974029541016e-06,0.0,0.0,1.260496122701671e-06,-5.043860734235594e-06
0.8337070941925049,-1.9073486328125e-06,0.0,0.0004855585870536196,-0.0026578903198242188,0.0,-7.914604968974e-09,1.2278556823730469e-05,0.0,0.0,-1.4261919702638224e-05,-2.4278574392985954e-05
0.8393170833587646,-1.9073486328125e-06,0.0,0.0004289354875266563,-0.0026655197143554688,0.0,-6.991648446684498e-09,9.149312973022461e-06,0.0,0.0,-1.0980871077814926e-05,-2.144734419568122e-05
0.8445429801940918,-1.9073486328125e-06,0.0,0.0004399903181972122,-0.0026378631591796875,0.0,-7.171842186614559e-09,9.34302806854248e-06,0.0,0.0,-1.119415502265233e-05,-2.200010041499882e-05
0.8500258922576904,-1.9073486328125e-06,0.0,0.0004992724430165369,-0.002651214599609375,0.0,-8.138140821169554e-09,1.1146068572998047e-05,0.0,0.0,-1.3091910207391883e-05,-2.4964285409303772e-05
0.8553361892700195,-1.9073486328125e-06,0.0,-3.148918710241537e-05,-0.0026445388793945312,0.0,5.132737497693702e-10,-6.571412086486816e-06,0.0,0.0,5.392572622202948e-06,1.5745011869313743e-06
0.8605787754058838,-1.9073486328125e-06,0.0,-0.00012117725797079053,-0.002685546875,0.0,1.975189304923886e-09,-6.780028343200684e-06,0.0,0.0,5.520527633589995e-06,6.059023876467878e-06
0.8657028675079346,-1.9073486328125e-06,0.0,-0.00016522502860971395,-0.0027189254760742188,0.0,2.6931679663383377e-09,-6.765127182006836e-06,0.0,0.0,5.437521197448168e-06,8.261470923674955e-06
0.8713130950927734,-1.9073486328125e-06,0.0,0.00022656420612498314,-0.00270843505859375,0.0,-3.692996559837225e-09,6.780028343200684e-06,0.0,0.0,-8.752097242633507e-06,-1.1328511285468784e-05
0.8766770362854004,-1.9073486328125e-06,0.0,0.00023338285206622427,-0.0026731491088867188,0.0,-3.804140488679456e-09,5.140900611877441e-06,0.0,0.0,-7.020036024697626e-06,-1.166945264076104e-05
0.8820967674255371,-3.814697265625e-06,0.0,-5.168048369769184e-06,-0.0026731491088867188,0.0,8.42391884272381e-11,-3.3676624298095703e-06,0.0,0.0,1.867572750371294e-06,2.584092839823162e-07
0.8876903057098389,-1.9073486328125e-06,0.0,0.0003015015253311855,-0.0026807785034179688,0.0,-4.914474862898324e-09,7.674098014831543e-06,0.0,0.0,-9.694436958852135e-06,-1.5075476796260602e-05
0.8928515911102295,-1.9073486328125e-06,0.0,0.0003023952940862363,-0.002666473388671875,0.0,-4.929043293605652e-09,6.407499313354492e-06,0.0,0.0,-8.352776186802166e-06,-1.5120166421340244e-05
0.8983469009399414,-1.9073486328125e-06,0.0,-1.6929758571242604e-05,-0.002666473388671875,0.0,2.759550647112542e-10,-4.500150680541992e-06,0.0,0.0,3.0390701157743312e-06,8.465104188999032e-07
0.9035792350769043,-1.9073486328125e-06,0.0,-0.00013513305468459126,-0.0026712417602539062,0.0,2.2026687913588377e-09,-6.809830665588379e-06,0.0,0.0,5.405027187895344e-06,6.756832251736059e-06
0.9088494777679443,-1.9073486328125e-06,0.0,-0.00011742368175827306,-0.0026941299438476562,0.0,1.9140060126598513e-09,-5.036592483520508e-06,0.0,0.0,3.5118488606068023e-06,5.871340079403686e-06
0.9141898155212402,-1.9073486328125e-06,0.0,-0.00016816773173685228,-0.0026683807373046875,0.0,2.7411340273106923e-09,-6.362795829772949e-06,0.0,0.0,4.875411839187346e-06,8.40860998926584e-06
0.9194226264953613,-1.9073486328125e-06,0.0,-0.00020388677360951032,-0.0026683807373046875,0.0,3.3233544098350185e-09,-7.137656211853027e-06,0.0,0.0,5.66629588675515e-06,1.0194609533859918e-05
0.924558162689209,-1.9073486328125e-06,0.0,0.00028183009344986856,-0.0026674270629882812,0.0,-4.593830523232858e-09,9.059906005859375e-06,0.0,0.0,-1.1256424426460139e-05,-1.4091879069681076e-05
0.9300568103790283,-1.9073486328125e-06,0.0,0.00018478243377745485,-0.0026922225952148438,0.0,-3.0119536705725146e-09,3.382563591003418e-06,0.0,0.0,-5.268750857849019e-06,-9.239367163096895e-06
0.9354088306427002,-1.9073486328125e-06,0.0,-0.00010022493356943226,-0.0027208328247070312,0.0,1.633666417181746e-09,-6.303191184997559e-06,0.0,0.0,4.86164230383309e-06,5.011379822284612e-06
0.940793514251709,-1.9073486328125e-06,0.0,-0.00010005861529436806,-0.0026760101318359375,0.0,1.6309554292981997e-09,-4.887580871582031e-06,0.0,0.0,3.357068207080144e-06,5.0030636875858915e-06
0.9460296630859375,-1.9073486328125e-06,0.0,-0.00017822032848899218,-0.0027008056640625,0.0,2.9049913543705725e-09,-6.92903995513916e-06,0.0,0.0,5.4777149408777375e-06,8.91125318124499e-06
0.9511680603027344,-6.67572021484375e-06,0.0,-0.00015311588923780318,-0.0026226043701171875,0.0,2.495788994576192e-09,-5.498528480529785e-06,0.0,0.0,3.971495950199749e-06,7.655997868693217e-06
0.9565417766571045,-1.9073486328125e-06,0.0,-0.00016312479876517396,-0.002658843994140625,0.0,2.6589342198723357e-09,-5.736947059631348e-06,0.0,0.0,4.221458215695688e-06,8.156456641397617e-06
0.9619719982147217,-1.9073486328125e-06,0.0,0.00011970360361282924,-0.0026922225952148438,0.0,-1.951168738889117e-09,3.591179847717285e-06,0.0,0.0,-5.512818511977141e-06,-5.9853392008936824e-06
0.9672935009002686,-1.9073486328125e-06,0.0,0.0005692014671679601,-0.0026493072509765625,0.0,-9.277983914837751e-09,1.677870750427246e-05,0.0,0.0,-1.923526510926433e-05,-2.8460829514087067e-05
0.9727013111114502,-1.9073486328125e-06,0.0,0.0004702558293579939,-0.0026903152465820312,0.0,-7.665170018535302e-09,1.0579824447631836e-05,0.0,0.0,-1.267748821045834e-05,-2.351341617925621e-05
0.9778807163238525,-1.9073486328125e-06,0.0,0.000262963560029889,-0.0026464462280273438,0.0,-4.2863060284871915e-09,3.2782554626464844e-06,0.0,0.0,-5.023954298225069e-06,-1.3148527335435772e-05
0.9840703010559082,-2.86102294921875e-06,0.0,0.0005629359054698329,-0.0026826858520507812,0.0,-9.175855259158277e-09,1.4007091522216797e-05,0.0,0.0,-1.6237972566387675e-05,-2.814754310569527e-05
0.989701509475708,3.814697265625e-06,0.0,0.0003368949575521188,-0.0026559829711914062,0.0,-5.491387808099536e-09,5.334615707397461e-06,0.0,0.0,-7.15410581342508e-06,-1.68451954257123e-05
0.9954757690429688,-1.9073486328125e-06,0.0,3.6061913690758245e-06,-0.0026655197143554688,0.0,-5.878091931593574e-11,-4.798173904418945e-06,0.0,0.0,3.4024725666671632e-06,-1.8031435909871522e-07
1.0012426376342773,-1.9073486328125e-06,0.0,-0.09675447306940954,-0.0026607513427734375,0.0,1.5770979110313756e-06,-4.351139068603516e-06,0.0,0.0012426376342773438,0.0033001870163528943,0.004837852186950226
1.0069611072540283,-1.9073486328125e-06,0.0,-0.2880944063859456,-0.0026903152465820312,0.0,4.695938824090913e-06,-2.5033950805664062e-06,0.0,0.00696110725402832,0.009263325377166178,0.014405103038311443
1.0127360820770264,-1.9073486328125e-06,0.0,-0.5026083123414623,-0.002689361572265625,0.0,8.192515491165837e-06,-2.16066837310791e-06,0.0,0.012736082077026367,0.015266160487222596,0.025131083307085647
1.018911600112915,-1.9073486328125e-06,0.0,-0.7411109859569041,-0.0026826858520507812,0.0,1.2080109071097538e-05,-6.616115570068359e-06,0.0,0.01891160011291504,0.02167982052492136,0.0370565338267345
1.0257112979888916,-0.0024623870849609375,0.0,-1.006469533839729,-0.00269317626953125,0.0,1.6405453401587586e-05,4.246830940246582e-06,0.0,0.0257112979888916,0.028722249068633986,0.05032481373643868
1.0318670272827148,-0.0073871612548828125,0.0,-1.2588023543293556,-0.0026950836181640625,0.0,2.05184783755685e-05,4.248321056365967e-05,0.0,0.031867027282714844,0.03506079880620343,0.06294178997245539
1.0380902290344238,-0.021409034729003906,0.0,-1.5149637550009458,-0.0026674270629882812,0.0,2.469390920651542e-05,4.6953558921813965e-05,0.0,0.03809022903442383,0.0415107597686871,0.07575020030364762
1.0442237854003906,-0.04349708557128906,0.0,-1.7715024334528096,-0.0027265548706054688,0.0,2.88754896652808e-05,-1.3977289199829102e-05,0.0,0.044223785400390625,0.04794447343174808,0.0885774750250482
1.0505788326263428,-0.07574176788330078,0.0,-2.035292278955841,-0.0026912689208984375,0.0,3.3175264146980215e-05,-6.619095802307129e-05,0.0,0.05057883262634277,0.05461264568665976,0.10176731773182006
1.0565767288208008,-0.11650848388671875,0.0,-2.29032499007897,-0.0042705535888671875,0.0,3.733229733828722e-05,-0.0001315474510192871,0.0,0.05657672882080078,0.060935636163547476,0.11451929208618158
1.0627474784851074,-0.17133712768554688,0.0,-2.548271728444149,-0.0065593719482421875,0.0,4.153682917363963e-05,-0.00013458728790283203,0.0,0.06274747848510742,0.06739169914785612,0.1274169716737851
1.069159746170044,-0.24207592010498047,0.0,-2.7887439258129225,-0.009171485900878906,0.0,4.545652599075064e-05,0.0006967484951019287,0.0,0.06915974617004395,0.07324736491253843,0.13944090099751438
1.0754880905151367,-0.32822704315185547,0.0,-2.99678495812609,-0.010473251342773438,0.0,4.884759481745527e-05,0.002429276704788208,0.0,0.07548809051513672,0.07809671717016593,0.14984322898528213
1.0816853046417236,-0.4285874366760254,0.0,-3.2108633580911627,-0.010534286499023438,0.0,5.384915904029482e-05,0.0036440491676330566,0.0,0.08168530464172363,0.08337582957052149,0.16054755661101994
1.0884449481964111,-0.5648441314697266,0.0,-3.3215814951354283,-0.0104827880859375,0.0,5.812350003071912e-05,0.008774325251579285,0.0,0.08844494819641113,0.08517736113709574,0.16608381182202395
1.094991683959961,-0.7070388793945312,0.0,-3.446151448839745,-0.010601043701171875,0.0,6.389706244902093e-05,0.01268450915813446,0.0,0.09499168395996094,0.08806621435199075,0.17231278005257686
1.1007184982299805,-0.8564996719360352,0.0,-3.704279484738086,-0.010694503784179688,0.0,7.521229790041374e-05,0.011300131678581238,0.0,0.10071849822998047,0.09565252329042667,0.1852201040391832
1.1069672107696533,-1.0357542037963867,0.0,-3.70185462135086,-0.012081146240234375,0.0,8.203267897911814e-05,0.019641906023025513,0.0,0.10696721076965332,0.09363454754059405,0.18509941673087982
1.1131856441497803,-1.234081745147705,0.0,-3.737335499970859,-0.019182205200195312,0.0,9.055809225523313e-05,0.02556692063808441,0.0,0.11318564414978027,0.0941545282912643,0.18687415548306174
1.119304895401001,-1.442176342010498,0.0,-3.6054320051054356,-0.030027389526367188,0.0,9.356055005639573e-05,0.036660388112068176,0.0,0.11930489540100098,0.08920105437138806,0.18027922544010136
1.1250793933868408,-1.6702361106872559,0.0,-3.410529777189116,-0.03902244567871094,0.0,9.210997378527706e-05,0.04849784076213837,0.0,0.12507939338684082,0.0831530077989827,0.17053399582231932
1.1307995319366455,-1.8967227935791016,0.0,-3.245168866568013,-0.045429229736328125,0.0,8.908336964102076e-05,0.05863255262374878,0.0,0.1307995319366455,0.0788599031635865,0.1622657036230264
1.1367473602294922,-2.1374435424804688,0.0,-3.155745376516643,-0.051550865173339844,0.0,8.694733688401352e-05,0.06643322110176086,0.0,0.1367473602294922,0.07725702946732398,0.15779435503378822
1.1429712772369385,-2.393599510192871,0.0,-3.57684741813705,-0.053137779235839844,0.0,0.00010468641774341212,0.05822092294692993,0.0,0.14297127723693848,0.0926587762065725,0.1788509028498986
1.1480534076690674,-2.6038589477539062,0.0,-3.367468879323313,-0.05274200439453125,0.0,0.00010157270252152936,0.07236312329769135,0.0,0.14805340766906738,0.0834628401500381,0.16838172214142116
1.1531529426574707,-2.8183398246765137,0.0,-3.234236327308185,-0.05269908905029297,0.0,9.864610341113174e-05,0.08167122304439545,0.0,0.1531529426574707,0.079383360656293,0.16171985602283728
1.1582012176513672,-3.0416979789733887,0.0,-2.734236327308185,-0.05245780944824219,0.0,7.851250730358862e-05,0.10591886937618256,0.0,0.1582012176513672,0.05966801315720222,0.13142939161619896
1.1632580757141113,-3.2492146492004395,0.0,-2.234236327308185,-0.052455902099609375,0.0,6.525639137473153e-05,0.12070988118648529,0.0,0.16325807571411133,0.04990257644792669,0.11146656345427752
1.1692135334014893,-3.496581554412842,0.0,-2.163143698699058,-0.05240821838378906,0.0,6.20981249716534e-05,0.12565188109874725,0.0,0.16921353340148926,0.051359004701298665,0.10816224593213809
1.1756000518798828,-3.766991138458252,0.0,-2.144543978226144,-0.05247783660888672,0.0,6.04135777638363e-05,0.1313210278749466,0.0,0.1756000518798828,0.05245662815183178,0.10723212261789497
1.181703805923462,-4.034726619720459,0.0,-2.026443499655391,-0.05356597900390625,0.0,5.605491505704175e-05,0.14087314903736115,0.0,0.18170380592346191,0.04916746262955487,0.10132674345834669
1.1875584125518799,-4.270202159881592,0.0,-1.7113785380014563,-0.05423736572265625,0.0,4.65124155116865e-05,0.15639130771160126,0.0,0.18755841255187988,0.03937667478122568,0.08557271766193703
1.1935560703277588,-4.527491807937622,0.0,-1.2113785380014563,-0.05420494079589844,0.0,3.042258283242866e-05,0.17931385338306427,0.0,0.1935560703277588,0.02201677894193535,0.05693290724655625
1.2001440525054932,-4.814709663391113,0.0,-0.8715583949586281,-0.05402660369873047,0.0,2.2906759799169514e-05,0.19101901352405548,0.0,0.20014405250549316,0.01701482808270935,0.043579786648855035
1.2060317993164062,-5.06472635269165,0.0,-0.3715583949586281,-0.05392646789550781,0.0,6.324731391150019e-06,0.21476702392101288,0.0,0.20603179931640625,-0.001327118268180817,0.012225854290549596
1.2117223739624023,-5.31261682510376,0.0,-0.05293045721112538,-0.05396461486816406,0.0,1.3482529479624632e-06,0.22248877584934235,0.0,0.21172237396240234,-0.0031255911990554566,0.002646632743171528
1.2179090976715088,-5.592099666595459,0.0,0.35374028529755097,-0.053971290588378906,0.0,-8.877438055365448e-06,0.23949362337589264,0.0,0.2179090976715088,-0.014160915013516065,-0.01768773777607906
1.2239677906036377,-5.860835790634155,0.0,0.853740285297551,-0.05395793914794922,0.0,-2.1228735053383538e-05,0.25901736319065094,0.0,0.2239677906036377,-0.02797672662446031,-0.04290972071027603
1.2299411296844482,-6.124814510345459,0.0,0.965923407631666,-0.05430316925048828,0.0,-2.3564579298344473e-05,0.2647559195756912,0.0,0.22994112968444824,-0.027501663055492474,-0.048298090894796114
1.236405372619629,-6.403531908988953,0.0,1.0009872043577304,-0.054358482360839844,0.0,-2.4093943045929166e-05,0.27047063410282135,0.0,0.2364053726196289,-0.02656417383867346,-0.05005132387424477
1.2428977489471436,-6.690924406051636,0.0,1.5009872043577304,-0.05427837371826172,0.0,-4.1432318546060425e-05,0.3003748506307602,0.0,0.24289774894714355,-0.05091299970641011,-0.08719463522537287
1.248809576034546,-6.945358514785767,0.0,2.00098720435773,-0.05404853820800781,0.0,-4.6979450395295094e-05,0.3104044944047928,0.0,0.2488095760345459,-0.05507109693443198,-0.10011823996569535
1.2547197341918945,-7.190540790557861,0.0,2.38664891888631,-0.053566932678222656,0.0,-5.532185734128712e-05,0.32589276134967804,0.0,0.25471973419189453,-0.0649874302089645,-0.1193369546756888
1.26090669631958,-7.44611269235611,0.0,2.7758302819254626,-0.052420616149902344,0.0,-6.35921882951574e-05,0.34160174429416656,0.0,0.2609066963195801,-0.07487281360152828,-0.1387966968596192
1.2670350074768066,-7.69814145565033,0.0,3.166275188443349,-0.05188465118408203,0.0,-7.334811040083053e-05,0.3571699410676956,0.0,0.26703500747680664,-0.08470241945126429,-0.15831973729316512
1.273386001586914,-7.9314364194869995,0.0,3.4322162504857032,-0.051888465881347656,0.0,-8.33063733255704e-05,0.36882276833057404,0.0,0.27338600158691406,-0.09024382197172462,-0.1716176019937112
1.2795922756195068,-8.141075551509857,0.0,3.610082755619296,-0.051583290100097656,0.0,-9.389428173884133e-05,0.3780819922685623,0.0,0.27959227561950684,-0.0934870332543931,-0.18051179016492652
1.2860252857208252,-8.34142479300499,0.0,3.6778174186616672,-0.051192283630371094,0.0,-0.00010320543603430632,0.3846541792154312,0.0,0.2860252857208252,-0.09374121676006965,-0.18389928217612017
1.291776180267334,-8.496061652898788,0.0,3.9996287180308343,-0.050911903381347656,0.0,-0.00015240394792671806,0.3996670991182327,0.0,0.291776180267334,-0.10357611260111374,-0.19999385682329773
