# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=11.305
# SampleTime=0.005
# LoopDtMean=0.007636
# LoopDtStd=0.000866
# LoopDtMin=0.000008
# LoopDtMax=0.011476
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09022974967956543,1.9073486328125e-06,0.00434250570833683,0.010608025225943108,-0.043353378772735596,-0.004595458149909973,-0.0069580078125,-0.2237970232963562,-0.006507990935998716,0.041840240359306335,0.0038074618726968764,4.76837158203125e-06,0.004770904313772917,0.0,0.0,-0.001557643429044033,-0.001557643429044033,-0.29201315403832245,-0.29045551060927843,-0.29201315403832245,0.009812116622924805,0.005130563999955484,0.002427452000119956,5.576999683398753e-06
0.09781026840209961,-1.9073486328125e-06,0.00046820243005640805,0.0079431674098719,-0.043353378772735596,-0.004595458149909973,-0.0079345703125,0.02077573724091053,-0.004873108840290381,0.041840240359306335,0.0038074618726968764,-1.811981201171875e-05,0.0018651768332347274,0.0,0.0,-0.0017328567237697421,-0.0017328567237697421,-0.2186560947025736,-0.21692323797880386,-0.2186560947025736,0.00758051872253418,0.0063030710007296875,0.0027180969991604798,5.862000762135722e-06
0.10685539245605469,-1.1444091796875e-05,0.004953451454639435,0.0021914361056051086,-0.037070393562316895,-0.003929461717605591,-0.0059814453125,0.3165191113948822,-0.0013444393285584801,-0.1754174530506134,-0.01596298822760582,-1.71661376953125e-05,-0.00042215088615193963,0.0,0.0,-0.0014365689559798947,-0.0014365689559798947,-0.06032491019216192,-0.05888834123618203,-0.06032491019216192,0.009045124053955078,0.005091494000225794,0.002522779000173614,5.75199919694569e-06
0.11449384689331055,5.7220458984375e-06,0.002487309742718935,-0.0010329168819067183,-0.037070393562316895,-0.003929461717605591,-0.00299072265625,0.27854350209236145,0.0006336913385772366,-0.1754174530506134,-0.01596298822760582,-1.33514404296875e-05,-0.004885049536824226,0.0,0.0,0.000989092548805432,0.000989092548805432,0.028433691485513436,0.027444598936708003,0.028433691485513436,0.007638454437255859,0.0063214390002031,0.002174430999730248,5.722000423702411e-06
0.12301349639892578,1.1444091796875e-05,-0.0098396772518754,-0.006187574884488005,0.12726670503616333,0.013490270733833312,-0.00238037109375,0.034216612577438354,0.0037960582112474325,-0.0782291442155838,-0.0071188521236181255,-7.62939453125e-06,0.00501677393913269,0.0,0.0,-0.0017203832645097785,-0.0017203832645097785,0.17032889905359483,0.1720492823181046,0.17032889905359483,0.008519649505615234,0.005818328000714246,0.002431934000014735,5.828999746881891e-06
0.13128924369812012,-1.9073486328125e-06,0.0004570252785924822,-0.012946906972934298,0.282370001077652,0.02993122011423111,-0.00238037109375,0.008787778206169605,0.007942887713258052,0.014243954792618752,0.0012961998861283064,9.5367431640625e-06,0.006827264558523893,0.0,0.0,-0.005551536419608736,-0.005551536419608736,0.3563968844042011,0.36194842082380985,0.3563968844042011,0.008275747299194336,0.006381343000612105,0.001634463999835134,6.154999937280081e-06
0.13933277130126953,-3.814697265625e-06,0.001965767703950405,-0.016598868661145395,0.282370001077652,0.02993122011423111,-0.0018310546875,0.1577099859714508,0.010183355006583081,0.014243954792618752,0.0012961998861283064,1.71661376953125e-05,0.006186514161527157,0.0,0.0,-0.008610403630075472,-0.008610403630075472,0.4569265144048526,0.4655369180349281,0.4569265144048526,0.008043527603149414,0.005557067000154348,0.0024245049999080948,5.098000656289514e-06
0.1473371982574463,3.814697265625e-06,0.0076691871508955956,-0.0032434510279023138,-0.09516091644763947,-0.010087057143449783,0.001708984375,0.45255181193351746,0.001989847256332042,0.13522599637508392,0.012305565670132636,1.33514404296875e-05,-0.00546619575470686,0.0,0.0,-0.005358093859792487,-0.005358093859792487,0.08928432431611126,0.09464241817590374,0.08928432431611126,0.008004426956176758,0.006245788000342145,0.002103539999552595,4.657000317820348e-06
0.15570712089538574,-1.33514404296875e-05,-0.007228251080960035,0.004996707585107011,-0.09516091644763947,-0.010087057143449783,0.00604248046875,0.466819703578949,-0.0030654647760626347,0.13522599637508392,0.012305565670132636,2.47955322265625e-05,0.009054986760020256,0.0,0.0,-0.009981032461363773,-0.009981032461363773,-0.13754721643816475,-0.12756618397680097,-0.13754721643816475,0.008369922637939453,0.0068680920003316714,0.0024015429999053595,5.582999619946349e-06
0.16499972343444824,-1.9073486328125e-06,0.007698989473283291,-0.004692830889049825,0.2102753221988678,0.022289184153079986,0.00567626953125,-0.31085702776908875,0.002879037355173316,0.024303315207362175,0.0022116016838699577,3.0517578125e-05,-0.0022400938905775547,0.0,0.0,-0.008570788568299775,-0.008570788568299775,0.12918222950003136,0.13775301806833112,0.12918222950003136,0.0092926025390625,0.005820341999424272,0.002001212000322994,4.704999810201116e-06
0.17284274101257324,-7.62939453125e-06,-0.005123461131006479,-0.009349519958570796,0.2102753221988678,0.022289184153079986,0.003173828125,-0.17115864157676697,0.00573590181493071,0.024303315207362175,0.0022116016838699577,6.67572021484375e-06,0.0013063830556347966,0.0,0.0,-0.008125961297584998,-0.008125961297584998,0.2573695625430394,0.26549552384062436,0.2573695625430394,0.007843017578125,0.006360188000144262,0.0023323220002566813,5.089000296720769e-06
0.18155622482299805,9.5367431640625e-06,-0.007161193992942572,-0.014943836988010478,0.1991863250732422,0.02111375045776367,0.00445556640625,0.2596190571784973,0.009167998151924468,-0.1549055427312851,-0.014096404388546943,2.193450927734375e-05,0.0006879867287352681,0.0,0.0,-0.008531433849270648,-0.008531433849270648,0.41136751462763615,0.4198989484769068,0.41136751462763615,0.008713483810424805,0.005101886999909766,0.0017716390002533444,4.439999429450836e-06
0.18847203254699707,-1.52587890625e-05,0.009174205362796783,-0.01802025618287243,0.1991863250732422,0.02111375045776367,0.00567626953125,0.22169560194015503,0.011055371891056395,-0.1549055427312851,-0.014096404388546943,-3.814697265625e-06,-0.0007574261398985982,0.0,0.0,-0.006986574654484769,-0.006986574654484769,0.4960538585136451,0.5030404331681299,0.4960538585136451,0.0069158077239990234,0.006717283999932988,0.0026350779999120277,5.160000000614673e-06
0.1978471279144287,1.1444091796875e-05,0.0016528439009562135,-0.014106148843833039,0.17362338304519653,0.018404078602790832,0.00714111328125,0.15112370252609253,0.008654079045079992,0.0842599868774414,0.007667658805847168,-6.67572021484375e-06,0.0004421181802172214,0.0,0.0,-0.006766752277494142,-0.006766752277494142,0.38830799583204284,0.39507474810953697,0.38830799583204284,0.00937509536743164,0.0056682599997657235,0.0023002480002105585,5.425999916042201e-06
0.2058401107788086,-5.7220458984375e-06,0.009900635108351707,-0.011880476801376938,0.17362338304519653,0.018404078602790832,0.0087890625,0.22013843059539795,0.007288636074282163,0.0842599868774414,0.007667658805847168,1.1444091796875e-05,0.003496855264529586,0.0,0.0,-0.008710423075913526,-0.008710423075913526,0.32704065350115774,0.33575107657707126,0.32704065350115774,0.007992982864379883,0.005912740999519883,0.0019618730002548546,3.899000148521736e-06
0.21373701095581055,-5.7220458984375e-06,0.002684748498722911,-0.01185928434318452,0.24014656245708466,0.025455535620450973,0.00958251953125,0.08891135454177856,0.007275634566188981,0.1441444307565689,0.013117143198847771,3.4332275390625e-05,0.006544142961502075,0.0,0.0,-0.012250785048376699,-0.012250785048376699,0.32645727663064855,0.33870806167902523,0.32645727663064855,0.007896900177001953,0.004149910999331041,0.0022077330004321993,4.884000190941151e-06
0.22011590003967285,9.5367431640625e-06,8.449580491287634e-05,-0.012132725628227592,0.24014656245708466,0.025455535620450973,0.009033203125,-0.1539105325937271,0.007443389955781763,0.1441444307565689,0.013117143198847771,2.193450927734375e-05,0.0027294449973851442,0.0,0.0,-0.012682533724337934,-0.012682533724337934,0.33398445067002025,0.34666698439435817,0.33398445067002025,0.006378889083862305,0.006371082999976352,0.0018669110004339018,3.823000042757485e-06
0.22837257385253906,-2.6702880859375e-05,0.007203525863587856,-0.0007776111216995351,0.01983780413866043,0.0021028072386980057,0.00830078125,-0.04158557951450348,0.0004770620378405487,0.3564661741256714,0.0324384218454361,2.765655517578125e-05,-0.008558184839785099,0.0,0.0,-0.00797387775909763,-0.00797387775909763,0.021405744370538222,0.029379622129635852,0.021405744370538222,0.008256673812866211,0.004438251000465243,0.0030419189997701324,3.985999683209229e-06
0.23587274551391602,5.7220458984375e-06,0.00012547250662464648,0.0054567257308891885,0.01983780413866043,0.0021028072386980057,0.009033203125,0.03318845480680466,-0.0033476844973943376,0.3564661741256714,0.0324384218454361,2.09808349609375e-05,-0.010875314474105835,0.0,0.0,-0.0019787398604081898,-0.0019787398604081898,-0.15021039802036837,-0.14823165815996017,-0.15021039802036837,0.007500171661376953,0.006104369000240695,0.0021578500000032363,5.42900033906335e-06
0.2441573143005371,1.71661376953125e-05,0.006559049244970083,0.0010176009175846,0.09296853095293045,0.009854664281010627,0.00775146484375,-0.33490002155303955,-0.0006242950414473373,0.03870924189686775,0.003522541012614965,4.76837158203125e-06,0.006417484953999519,0.0,0.0,-0.00463364269546176,-0.00463364269546176,-0.028012080209750025,-0.023378437514288267,-0.028012080209750025,0.008284568786621094,0.005598862999249832,0.002592460999949253,4.7670000640209764e-06
0.25237059593200684,1.9073486328125e-06,-0.007459217682480812,-0.010053167938063878,0.3297213315963745,0.0349504611492157,0.00262451171875,-0.5722531676292419,0.00616758769190954,0.061286285519599915,0.005577051982283592,2.09808349609375e-05,0.0042195627465844154,0.0,0.0,-0.007005268392721114,-0.007005268392721114,0.2767392813595027,0.2837445497522238,0.2767392813595027,0.008213281631469727,0.006174956999529968,0.0018027690002782037,4.681000064010732e-06
0.26036858558654785,-1.1444091796875e-05,0.005299902055412531,-0.015454210719166622,0.3297213315963745,0.0349504611492157,0.00018310546875,-0.1572856307029724,0.009481110870417342,0.061286285519599915,0.005577051982283592,-5.7220458984375e-06,0.012705771252512932,0.0,0.0,-0.012238275426001682,-0.012238275426001682,0.42541686309720134,0.43765513852320304,0.42541686309720134,0.007997989654541016,0.005624931000056677,0.0025646550002420554,5.128999873704743e-06
0.26857948303222656,-5.7220458984375e-06,0.0035490139853209257,-0.014342747952066998,0.11526811122894287,0.012218419790267944,0.004638671875,0.8185840249061584,0.008799231872213759,-0.10166141390800476,-0.009251188665628433,-1.049041748046875e-05,0.004167407285422087,0.0,0.0,-0.013558431081104048,-0.013558431081104048,0.3948209942805274,0.40837942536163147,0.3948209942805274,0.008210897445678711,0.006172307000269939,0.0018265869994138484,4.8460005928063765e-06
0.2765991687774658,7.62939453125e-06,-0.00014274739078246057,-0.013961970499888727,0.11526811122894287,0.012218419790267944,0.01116943359375,0.8966065049171448,0.008565626073337225,-0.10166141390800476,-0.009251188665628433,1.33514404296875e-05,-0.006449669599533081,0.0,0.0,-0.01035519483836629,-0.01035519483836629,0.3843391164164627,0.39469431125482896,0.3843391164164627,0.008019685745239258,0.006011628999658569,0.002619083000354294,4.9030004447558895e-06
0.2852506637573242,5.7220458984375e-06,0.010742551647126675,0.013344517068805772,-0.36650359630584717,-0.0388493812084198,0.0189208984375,0.6359330415725708,-0.008186820287406232,0.36406537890434265,0.03312994948029518,4.1961669921875e-05,0.006350428331643343,0.0,0.0,-0.013890983307679804,-0.013890983307679804,-0.36734212404116523,-0.35345114073348544,-0.36734212404116523,0.008651494979858398,0.006024070999956166,0.0019350170005054679,4.655999873648398e-06
0.2932298183441162,-1.9073486328125e-05,0.012776561081409454,0.02879483416797282,-0.36650359630584717,-0.0388493812084198,0.02093505859375,-0.0901409462094307,-0.017665542433897514,0.36406537890434265,0.03312994948029518,0.00025081634521484375,0.026824627071619034,0.0,0.0,-0.032937330441777206,-0.032937330441777206,-0.7926518052423506,-0.7597144748005734,-0.7926518052423506,0.007979154586791992,0.005754445000093256,0.0022000869994371897,4.348000402387697e-06
0.3012044429779053,-5.7220458984375e-06,0.0068123722448945045,0.007015038532577542,0.23513659834861755,0.02492447942495346,0.01446533203125,-1.1557828187942505,-0.004303704621105624,-0.05153025686740875,-0.0046892533749341965,0.0004138946533203125,0.02488747611641884,0.0,0.0,-0.0490027757388841,-0.0490027757388841,-0.19310696232023836,-0.14410418658135427,-0.19310696232023836,0.007974624633789062,0.005367552999814507,0.0016831200000524404,4.0990007619257085e-06
0.3082740306854248,1.1444091796875e-05,-0.006218694616109133,-0.005155474274185981,0.23513659834861755,0.02492447942495346,0.00091552734375,-2.03218150138855,0.0031628676527957634,-0.05153025686740875,-0.0046892533749341965,0.0005388259887695312,0.008965585380792618,0.0,0.0,-0.055404211685793237,-0.055404211685793237,0.14191767754159312,0.19732188922738636,0.14191767754159312,0.007069587707519531,0.00602319500012527,0.0021908480002821307,1.8383999304205645e-05
0.31652283668518066,1.33514404296875e-05,-0.007243150845170021,-0.013235324276881223,0.15642261505126953,0.01658079719543457,-0.0091552734375,-0.5447313189506531,0.00811983084450941,-0.09966287016868591,-0.009069321185350417,0.00014781951904296875,-0.060019344091415405,0.0,0.0,-0.011702373947153292,-0.011702373947153292,0.3643363118481326,0.3760386857952859,0.3643363118481326,0.00824880599975586,0.005227681999713241,0.001905713999803993,4.764000550494529e-06
0.32367730140686035,-2.09808349609375e-05,0.0010828744852915406,-0.01722136174700748,0.15642261505126953,0.01658079719543457,-0.00653076171875,0.8852139711380005,0.010565252605261932,-0.09966287016868591,-0.009069321185350417,-0.0003261566162109375,-0.08375689387321472,0.0,0.0,0.044758746465864474,0.044758746465864474,0.4740622362284662,0.42930348976260174,0.4740622362284662,0.0071544647216796875,0.006816002000050503,0.0020712329996968037,2.4034000489336904e-05
0.3326098918914795,1.52587890625e-05,-0.00041841965867206454,-0.007439847465191314,-0.06696337461471558,-0.007098117709159851,0.00439453125,1.3241807222366333,0.004564323598162771,0.06702134758234024,0.006098942629992962,-0.0009469985961914062,-0.06515279412269592,0.0,0.0,0.09421170052764967,0.09421170052764967,0.20480091983203075,0.11058921930438109,0.20480091983203075,0.00893259048461914,0.006191668000610662,0.0031018789995869156,5.80200048716506e-06
0.3419516086578369,-1.9073486328125e-05,-0.0009138829191215336,-0.0015306306112088004,0.09341591596603394,0.009902087092399597,0.012939453125,0.4655674695968628,0.0009390371847671991,0.2624407410621643,0.02388210743665695,-0.001129150390625,0.005836336873471737,0.0,0.0,0.09346799879182624,0.09346799879182624,0.04213454087133825,-0.05133345792048799,0.04213454087133825,0.009341716766357422,0.005644083999868599,0.0018449580002197763,5.597000381385442e-06
0.34946489334106445,-1.52587890625e-05,0.00285611255094409,0.004787603288588246,0.09341591596603394,0.009902087092399597,0.0135498046875,-0.012968422845005989,-0.002937179931575801,0.2624407410621643,0.02388210743665695,-0.0005369186401367188,0.09667381644248962,0.0,0.0,0.02438446370227918,0.02438446370227918,-0.1317910833362112,-0.15617554703849038,-0.1317910833362112,0.007513284683227539,0.005632458999571099,0.002166555000258086,4.102999810129404e-06
0.3572845458984375,7.62939453125e-06,0.0014442288083955646,0.009328407492744453,-0.16950824856758118,-0.017967874348163604,0.01214599609375,-0.31020936369895935,-0.005722949381908738,0.050498612225055695,0.004595373712480068,3.337860107421875e-05,0.053348690271377563,0.0,0.0,-0.019812643894646605,-0.019812643894646605,-0.2567883876679647,-0.23697574377331806,-0.2567883876679647,0.007819652557373047,0.00482860600004642,0.0016979709998850012,4.792999789060559e-06
0.3638312816619873,-1.33514404296875e-05,-0.003175131743773818,0.013678065392733222,-0.16950824856758118,-0.017967874348163604,0.009521484375,-0.37102845311164856,-0.00839145116097624,0.050498612225055695,0.004595373712480068,0.000392913818359375,0.05322203040122986,0.0,0.0,-0.05626915132069522,-0.05626915132069522,-0.3765238987843142,-0.320254747463619,-0.3765238987843142,0.006546735763549805,0.0056316800000786316,0.0019734810002773884,5.027999577578157e-06
0.3714625835418701,1.1444091796875e-05,0.00693903025239706,-0.002061982369550479,0.27179619669914246,0.0288103968501091,0.0062255859375,-0.4111498296260834,0.001265019858588302,-0.024653956294059753,-0.0022435100227594373,0.0007219314575195312,0.027703791856765747,0.0,0.0,-0.07776748958538708,-0.07776748958538708,0.056761363446919746,0.13452885303230683,0.056761363446919746,0.0076313018798828125,0.005432731999462703,0.001808373000130814,4.565999915939756e-06
0.3787243366241455,5.7220458984375e-06,0.005560673773288727,-0.01066592058702331,0.27179619669914246,0.0288103968501091,0.002685546875,-0.29158294200897217,0.006543509562427401,-0.024653956294059753,-0.0022435100227594373,0.000904083251953125,0.0036011631600558758,0.0,0.0,-0.08222714770543277,-0.08222714770543277,0.29360687262713875,0.3758340203325715,0.29360687262713875,0.007261753082275391,0.006107731000156491,0.00196870800027682,3.7419995351228863e-06
0.38682031631469727,-2.47955322265625e-05,0.010843135416507721,-0.0035596937789280766,-0.0067587196826934814,-0.000716424286365509,0.00390625,0.3201693594455719,0.002183861214011708,0.033339571207761765,0.0030339009799063205,0.0009002685546875,0.0017161667346954346,0.0,0.0,-0.08021555764746979,-0.08021555764746979,0.09798971869459971,0.1782052763420695,0.09798971869459971,0.008095979690551758,0.0051209110006311676,0.0019784669993896387,4.932000592816621e-06
0.3939402103424072,-7.62939453125e-06,0.004733658861368895,-0.0015030346043350563,-0.0067587196826934814,-0.000716424286365509,0.00762939453125,0.48253244161605835,0.0009221071192009084,0.033339571207761765,0.0030339009799063205,0.0007076263427734375,-0.02834692969918251,0.0,0.0,-0.05760245139011442,-0.05760245139011442,0.041374889868024504,0.09897734125813892,0.041374889868024504,0.007119894027709961,0.006140518999927735,0.002174338000259013,5.031000000599306e-06
0.40227603912353516,1.9073486328125e-05,0.006722963880747557,-0.004864187355859659,0.14274320006370544,0.015130779206752777,0.0081787109375,-0.1547902375459671,0.002984164021925187,0.004987642634660006,0.0004538754797540605,0.0006151199340820312,-0.015308412723243237,0.0,0.0,-0.04535436971240505,-0.04535436971240505,0.13389925658775248,0.17925362630015754,0.13389925658775248,0.00833582878112793,0.004890371999863419,0.0019272869994892972,4.256000465829857e-06
0.40911316871643066,-1.1444091796875e-05,0.00052780588157475,-0.007570782389376158,0.14274320006370544,0.015130779206752777,0.00634765625,-0.20621415972709656,0.004644651772507294,0.004987642634660006,0.0004538754797540605,0.00047779083251953125,-0.019808564335107803,0.0,0.0,-0.02998517591347894,-0.02998517591347894,0.2084052400868014,0.23839041600028033,0.2084052400868014,0.006837129592895508,0.005501984000147786,0.00220968699977675,5.138999767950736e-06
0.41684579849243164,9.5367431640625e-06,-0.004676423966884613,0.004020525893243566,-0.27550235390663147,-0.029203249514102934,0.00634765625,0.1171782985329628,-0.00246658030254175,-0.12703180313110352,-0.01155989408493042,0.000408172607421875,-0.009780081920325756,0.0,0.0,-0.022224015653491726,-0.022224015653491726,-0.11067530685235702,-0.0884512911988653,-0.11067530685235702,0.0077326297760009766,0.0046987699997771415,0.002330442000129551,4.438999894773588e-06
0.42389488220214844,-1.9073486328125e-06,-0.007593327667564154,0.009960562076523313,-0.27550235390663147,-0.029203249514102934,0.00689697265625,-0.15362051129341125,-0.006110774279922883,-0.12703180313110352,-0.01155989408493042,0.000339508056640625,-0.0056375619024038315,0.0,0.0,-0.016846356307310538,-0.016846356307310538,-0.2741900670491179,-0.2573437107418074,-0.2741900670491179,0.007049083709716797,0.00595196899939765,0.0021159410007385304,4.990999514120631e-06
0.43198442459106445,-1.52587890625e-05,-0.006200069095939398,0.012563375211852352,-0.2130414992570877,-0.022582398921251298,0.00555419921875,-0.1558854877948761,-0.007707592154317955,-0.0213039368391037,-0.0019386582523584365,0.00029277801513671875,-0.007977043278515339,0.0,0.0,-0.01112287769253109,-0.01112287769253109,-0.34583918710974965,-0.3347163094172186,-0.34583918710974965,0.008089542388916016,0.005039054000008036,0.002135533000000578,4.82500036014244e-06
0.4391803741455078,3.814697265625e-06,0.0069241295568645,0.014364863966092654,-0.2130414992570877,-0.022582398921251298,0.00250244140625,-0.457157164812088,-0.008812799978977628,-0.0213039368391037,-0.0019386582523584365,0.00029754638671875,-0.000913892057724297,0.0,0.0,-0.010692005949208402,-0.010692005949208402,-0.39542979439862985,-0.38473778844942147,-0.39542979439862985,0.007195949554443359,0.005912881999392994,0.001881548000710609,3.7929994505248033e-06
0.4470059871673584,1.33514404296875e-05,-0.006870619487017393,0.005892815808797934,0.027987711131572723,0.0029666973799467086,-0.002197265625,-0.7424995303153992,-0.0036152244224850385,-0.05103285610675812,-0.0046439899057149885,0.0002880096435546875,3.978226231993176e-05,0.0,0.0,-0.010337514068064197,-0.010337514068064197,-0.16221489804583178,-0.1518773839777676,-0.16221489804583178,0.007825613021850586,0.005520541999430861,0.0021454940006151446,4.908999471808784e-06
0.4546928405761719,0.0,0.002919442718848586,0.0038538502687678992,-0.11789005994796753,-0.012496346354484558,-0.00762939453125,-0.4297614097595215,-0.002364325318203407,-0.18773134052753448,-0.017083551988005638,0.0002880096435546875,-0.002769087441265583,0.0,0.0,-0.008868109109360228,-0.008868109109360228,-0.10608713197835551,-0.09721902286899528,-0.10608713197835551,0.0076868534088134766,0.005555065999942599,0.0021628390004480025,4.679000085161533e-06
0.4624311923980713,-1.9073486328125e-06,0.005877323914319277,0.003069803954973782,-0.11789005994796753,-0.012496346354484558,-0.0069580078125,0.30048489570617676,-0.0018833153097527835,-0.18773134052753448,-0.017083551988005638,0.0002880096435546875,0.0016789091750979424,0.0,0.0,-0.00969617270677322,-0.00969617270677322,-0.08450424240874804,-0.07480806970197482,-0.08450424240874804,0.007738351821899414,0.005757263999839779,0.0022443910002039047,3.821000063908286e-06
