# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.934
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006517
# LoopDtStd=0.000829
# LoopDtMin=0.000007
# LoopDtMax=0.009349
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07244014739990234,0.0,0.00014662825560662895,-0.00010022557276694239,0.0,0.0,-0.00017547607421875,0.10135866701602936,6.148808145057466e-07,0.0,0.0,-1.564621925354004e-05,-0.004066028632223606,0.0,0.0,0.0020120560052098954,0.0020120560052098954,0.0020120560052098954,0.0,0.0020120560052098954,0.007021665573120117,0.004469372999665211,0.0015384620000986615,3.772000127355568e-06
0.07846665382385254,0.0,-0.00019609846640378237,-6.0699440421048775e-05,0.0,0.0,1.52587890625e-05,0.022918954491615295,3.7238920502779913e-07,0.0,0.0,-1.6629695892333984e-05,0.004744283854961395,0.0,0.0,0.0012185580011205889,0.0012185580011205889,0.0012185580011205889,0.0,0.0012185580011205889,0.006026506423950195,0.0038259140001173364,0.0016573060001974227,3.7879999581491575e-06
0.08396577835083008,0.0,4.232011633575894e-05,-8.48895217916372e-05,0.0,0.0,-0.00029754638671875,-0.10529064387083054,5.20794612205613e-07,0.0,0.0,-6.0498714447021484e-06,-0.004289545118808746,0.0,0.0,0.0017041805537737573,0.0017041805537737573,0.0017041805537737573,0.0,0.0017041805537737573,0.005499124526977539,0.004256021999935911,0.0017586419999133795,4.0229997466667555e-06
0.0899970531463623,0.0,0.00010937535262200981,-0.00012387666951037873,0.0,0.0,-0.0010528564453125,-0.10447108745574951,7.599795675293359e-07,0.0,0.0,1.0788440704345703e-05,-0.006889797747135162,0.0,0.0,0.002486858292876413,0.002486858292876413,0.002486858292876413,0.0,0.002486858292876413,0.0060312747955322266,0.003728319000401825,0.0016291470001306152,3.551999725459609e-06
0.09536981582641602,0.0,-0.00021845020819455385,-0.00016190277738448232,0.0,0.0,-0.000614166259765625,0.12679122388362885,9.932685728861023e-07,0.0,0.0,-6.258487701416016e-07,-0.0051910653710365295,0.0,0.0,0.0032502428921419324,0.0032502428921419324,0.0032502428921419324,0.0,0.0032502428921419324,0.005372762680053711,0.0038112010006443597,0.001538360999802535,3.8509997466462664e-06
0.10073542594909668,0.0,4.977069693268277e-05,-0.00019189157773339327,0.0,0.0,4.57763671875e-05,0.09898193180561066,1.1772489431202201e-06,0.0,0.0,-7.152557373046875e-07,-0.005086756777018309,0.0,0.0,0.003852276326975728,0.003852276326975728,0.003852276326975728,0.0,0.003852276326975728,0.005365610122680664,0.0042828589994314825,0.0017272439999942435,3.892000677296892e-06
0.10676193237304688,0.0,7.95730302343145e-05,-0.00020046526371872092,0.0,0.0,0.0001678466796875,-0.004864261951297522,1.2298482436423877e-06,0.0,0.0,4.231929779052734e-06,-0.0027584510389715433,0.0,0.0,0.00402439543687272,0.00402439543687272,0.00402439543687272,0.0,0.00402439543687272,0.006026506423950195,0.004212173999803781,0.0017498670003988082,3.7989993870723993e-06
0.11274027824401855,0.0,-0.00021845020819455385,-0.00018305981622889172,0.0,0.0,-0.000164031982421875,-0.09385772794485092,1.1230663572043873e-06,0.0,0.0,9.626150131225586e-06,0.0006129361572675407,0.0,0.0,0.0036749762798806117,0.0036749762798806117,0.0036749762798806117,0.0,0.0036749762798806117,0.00597834587097168,0.00377128200034349,0.0015812530000403058,3.6819992601522245e-06
0.11810874938964844,0.0,0.00042975053656846285,-0.00012952580087698373,0.0,0.0,-0.000316619873046875,0.015483268536627293,7.946368151763528e-07,0.0,0.0,-9.506940841674805e-06,0.007188072893768549,0.0,0.0,0.0026002661625109196,0.0026002661625109196,0.0026002661625109196,0.0,0.0026002661625109196,0.005368471145629883,0.003995744000349077,0.0016749870001149247,3.6219998946762644e-06
0.1237950325012207,0.0,0.005496145226061344,-8.957605004630525e-05,0.0,0.0,-0.00026702880859375,-0.009505977854132652,5.495463192887473e-07,0.0,0.0,-5.453824996948242e-06,0.0042450944893062115,0.0,0.0,0.0017982639005491112,0.0017982639005491112,0.0017982639005491112,0.0,0.0017982639005491112,0.005686283111572266,0.0043743719998019515,0.001802280999982031,3.891000233124942e-06
0.1299879550933838,0.0,-9.92409186437726e-05,-6.171993590096416e-05,0.0,0.0,-0.00060272216796875,-0.10252275317907333,3.7864991349338115e-07,0.0,0.0,-9.000301361083984e-06,0.0033882767893373966,0.0,0.0,0.0012390447292276747,0.0012390447292276747,0.0012390447292276747,0.0,0.0012390447292276747,0.006192922592163086,0.004148535000240372,0.001712956999654125,3.664000360004138e-06
0.1358652114868164,0.0,0.00024348580336663872,-4.276679599911755e-05,0.0,0.0,-0.001522064208984375,-0.13589763641357422,2.6237298158311876e-07,0.0,0.0,1.0401010513305664e-05,0.0008588040363974869,0.0,0.0,0.0008585552203697935,0.0008585552203697935,0.0008585552203697935,0.0,0.0008585552203697935,0.005877256393432617,0.004054420999636932,0.001678943000115396,3.731999640876893e-06
0.14161443710327148,0.0,-9.924091136781499e-05,-9.597286393114605e-05,0.0,0.0,-0.00209808349609375,-0.05842277407646179,5.887905762499796e-07,0.0,0.0,-7.033348083496094e-06,-0.00627512764185667,0.0,0.0,0.0019266817028712063,0.0019266817028712063,0.0019266817028712063,0.0,0.0019266817028712063,0.005749225616455078,0.0044420599997465615,0.0017527310001241858,4.606999937095679e-06
0.1478273868560791,0.0,-9.833951480686665e-06,-8.663813885608228e-05,0.0,0.0,-0.00151824951171875,0.11506028473377228,5.315223242571551e-07,0.0,0.0,5.304813385009766e-06,-0.00019172769680153579,0.0,0.0,0.0017392845234313861,0.0017392845234313861,0.0017392845234313861,0.0,0.0017392845234313861,0.006212949752807617,0.0045624459999089595,0.001735761999952956,4.634000106307212e-06
0.1541435718536377,0.0,0.0001317270944127813,-8.411674358373632e-05,0.0,0.0,-0.001148223876953125,0.04278592765331268,5.160536416051127e-07,0.0,0.0,3.0100345611572266e-06,-0.00010604647104628384,0.0,0.0,0.0016886668181973303,0.0016886668181973303,0.0016886668181973303,0.0,0.0016886668181973303,0.006316184997558594,0.004614316999322909,0.0018416000002616784,4.806000106327701e-06
0.16061806678771973,0.0,-0.0002333513693884015,-0.00013237509121859632,0.0,0.0,-0.001438140869140625,-0.026076070964336395,8.121171240201649e-07,0.0,0.0,-1.4901161193847656e-07,-0.0068190195597708225,0.0,0.0,0.0026574664516602685,0.0026574664516602685,0.0026574664516602685,0.0,0.0026574664516602685,0.006474494934082031,0.00455695700020442,0.0018033120004474767,4.466999598662369e-06
0.16699600219726562,0.0,0.00014662825560662895,-9.189727256351618e-05,0.0,0.0,-0.0010528564453125,0.026245638728141785,5.637869482283356e-07,0.0,0.0,-1.7076730728149414e-05,0.005668153986334801,0.0,0.0,0.001844863082536756,0.001844863082536756,0.001844863082536756,0.0,0.001844863082536756,0.0063779354095458984,0.004497075999097433,0.001719709000099101,4.063000233145431e-06
0.17322993278503418,0.0,0.005563200451433659,-8.645892920204916e-05,0.0,0.0,-0.00107574462890625,0.03986157476902008,5.30422878526918e-07,0.0,0.0,1.5348196029663086e-05,-0.0019947667606174946,0.0,0.0,0.0017356868402190649,0.0017356868402190649,0.0017356868402190649,0.0,0.0017356868402190649,0.006233930587768555,0.004306305000682187,0.0017360449992338545,3.922000360034872e-06
0.1792893409729004,0.0,-6.943859625607729e-05,-0.0001173903950004488,0.0,0.0,-0.000751495361328125,0.07350467145442963,7.201864723773864e-07,0.0,0.0,4.857778549194336e-06,-0.004069753456860781,0.0,0.0,0.0023566445438416065,0.0023566445438416065,0.0023566445438416065,0.0,0.0023566445438416065,0.006059408187866211,0.004392339000332868,0.0016828210000312538,3.848999767797068e-06
0.1853806972503662,-7.62939453125e-06,0.0010034453589469194,-0.00015098924554822767,0.0,0.0,-0.00090789794921875,-0.06702446192502975,9.263143898432691e-07,0.0,0.0,7.539987564086914e-06,-0.005477911327034235,0.0,0.0,0.0030311507316985423,0.0030311507316985423,0.0030311507316985423,0.0,0.0030311507316985423,0.00609135627746582,0.004553021999527118,0.0016320759996233392,3.80200071958825e-06
0.19158220291137695,0.0,1.996872015297413e-05,-0.0001502744555104361,0.0,0.0,-0.001682281494140625,-0.09752342104911804,9.219291748876024e-07,0.0,0.0,1.537799835205078e-05,-0.0014657739084213972,0.0,0.0,0.0030168011246242384,0.0030168011246242384,0.0030168011246242384,0.0,0.0030168011246242384,0.006201505661010742,0.004466033999960928,0.0017239290000361507,3.86099964089226e-06
0.19778847694396973,0.0,-0.00014394406753126532,-0.00016504446001024858,0.0,0.0,-0.001434326171875,0.08150285482406616,1.0125426994240637e-06,0.0,0.0,-8.910894393920898e-06,-0.0014098939718678594,0.0,0.0,0.0033133130370074106,0.0033133130370074106,0.0033133130370074106,0.0,0.0033133130370074106,0.0062062740325927734,0.0043483259996719426,0.0017233770004168036,3.858999662043061e-06
0.20387625694274902,0.0,0.00021368381567299366,-0.00014978657577175892,0.0,0.0,-0.000324249267578125,0.1620287299156189,9.189360476565287e-07,0.0,0.0,-1.233816146850586e-05,0.0012015352258458734,0.0,0.0,0.003007006804363197,0.003007006804363197,0.003007006804363197,0.0,0.003007006804363197,0.006087779998779297,0.00431217499954073,0.0016501160007464932,4.117999196751043e-06
0.2098550796508789,0.0,-7.688883488299325e-05,-0.0001189884478461211,0.0,0.0,-0.000530242919921875,-0.06808245927095413,7.29990477565315e-07,0.0,0.0,-1.2755393981933594e-05,0.003194568445906043,0.0,0.0,0.0023887258952972326,0.0023887258952972326,0.0023887258952972326,0.0,0.0023887258952972326,0.005978822708129883,0.0041830690006463556,0.0016891889999897103,3.84399936592672e-06
0.2157437801361084,0.0,-6.198768096510321e-05,-9.877622451655444e-05,0.0,0.0,-0.001285552978515625,-0.12258346378803253,6.059891074483741e-07,0.0,0.0,-4.082918167114258e-06,0.0013766277115792036,0.0,0.0,0.0019829599395020485,0.0019829599395020485,0.0019829599395020485,0.0,0.0019829599395020485,0.005888700485229492,0.004248443000506086,0.0016876820000106818,3.8089992813183926e-06
0.221696138381958,0.0,0.000198782654479146,-8.675274140651759e-05,0.0,0.0,-0.001628875732421875,-0.000475897453725338,5.322254073886425e-07,0.0,0.0,7.569789886474609e-06,0.00018453499069437385,0.0,0.0,0.0017415852012269816,0.0017415852012269816,0.0017415852012269816,0.0,0.0017415852012269816,0.005952358245849609,0.0040449869993608445,0.0016260300008070772,3.986999217886478e-06
0.22738385200500488,0.0,-0.00014394406753126532,-7.412976227535393e-05,0.0,0.0,-0.001373291015625,0.04804973676800728,4.5478381762883835e-07,0.0,0.0,-5.364418029785156e-07,0.0016262230928987265,0.0,0.0,0.0014881754150483971,0.0014881754150483971,0.0014881754150483971,0.0,0.0014881754150483971,0.005687713623046875,0.004361633000371512,0.0016162019992407295,3.934000233130064e-06
0.23337793350219727,0.0,1.2518125913629774e-05,-6.49215535195326e-05,0.0,0.0,-0.00099945068359375,0.06154646724462509,3.9829173937367807e-07,0.0,0.0,-3.6954879760742188e-06,0.0009519470040686429,0.0,0.0,0.0013033180855975689,0.0013033180855975689,0.0013033180855975689,0.0,0.0013033180855975689,0.005994081497192383,0.004369721000330173,0.0017168659996968927,4.012000317743514e-06
0.23948144912719727,0.0,0.0001168262679129839,-9.657795251329139e-05,0.0,0.0,-0.00057220458984375,0.03133063763380051,5.925027761403491e-07,0.0,0.0,-5.960464477539062e-07,-0.00486322958022356,0.0,0.0,0.0019388290229790247,0.0019388290229790247,0.0019388290229790247,0.0,0.0019388290229790247,0.006103515625,0.004333010000664217,0.0016315489992848597,3.943000592698809e-06
0.24546313285827637,-7.62939453125e-06,0.0012120610335841775,-0.00013712548559380221,0.0,0.0,-0.001079559326171875,-0.08246208727359772,8.412606477937055e-07,0.0,0.0,-6.467103958129883e-06,-0.0056753442622721195,0.0,0.0,0.0027528319284131323,0.0027528319284131323,0.0027528319284131323,0.0,0.0027528319284131323,0.0059816837310791016,0.004538447000413726,0.0017567389995747362,3.8629996197414584e-06
0.25177454948425293,0.0,2.7418718673288822e-05,-0.0001481645556797638,0.0,0.0,-0.00128173828125,-0.07375981658697128,9.08985004147605e-07,0.0,0.0,-6.0498714447021484e-06,-0.002397088799625635,0.0,0.0,0.002974444303829937,0.002974444303829937,0.002974444303829937,0.0,0.002974444303829937,0.0063114166259765625,0.0042528710000624415,0.0017306969994024257,3.875000402331352e-06
0.25777411460876465,0.0,-0.0001588458108017221,-0.00013669238029008404,0.0,0.0,-0.00208282470703125,-0.10573771595954895,8.386035600408997e-07,0.0,0.0,-2.7120113372802734e-06,0.0003447257331572473,0.0,0.0,0.002744137220035054,0.002744137220035054,0.002744137220035054,0.0,0.002744137220035054,0.005999565124511719,0.004405300000144052,0.0016888720001588808,3.9990000004763715e-06
0.2638847827911377,0.0,0.0002062326529994607,-0.00016393496201291713,0.0,0.0,-0.0022430419921875,0.008401456288993359,1.0057359632442863e-06,0.0,0.0,-6.854534149169922e-06,-0.004270909354090691,0.0,0.0,0.0032910395588254485,0.0032910395588254485,0.0032910395588254485,0.0,0.0032910395588254485,0.006110668182373047,0.004412596999827656,0.0017005359995891922,3.935000677302014e-06
0.27001404762268066,0.0,-7.688941695960239e-05,-0.0001888130202971268,0.0,0.0,-0.001708984375,0.059672631323337555,1.1583620876834747e-06,0.0,0.0,-5.930662155151367e-06,-0.004460898693650961,0.0,0.0,0.003790473437692898,0.003790473437692898,0.003790473437692898,0.0,0.003790473437692898,0.006129264831542969,0.004294630000003963,0.0017594219998500193,3.882999408233445e-06
0.27608442306518555,0.0,-0.000613331445492804,-0.00021712960502796733,0.0,0.0,-0.001743316650390625,0.0661434605717659,1.3320834663959446e-06,0.0,0.0,-4.678964614868164e-06,-0.0051128254272043705,0.0,0.0,0.004358936682968704,0.004358936682968704,0.004358936682968704,0.0,0.004358936682968704,0.006070375442504883,0.004232432999742741,0.0017495960000815103,3.875999937008601e-06
0.28208255767822266,0.0,0.00282138679176569,-0.00024932981984460124,0.0,0.0,-0.0013427734375,-0.006577935069799423,1.5296307965544039e-06,0.0,0.0,-2.682209014892578e-06,-0.005876509938389063,0.0,0.0,0.005005364872922897,0.005005364872922897,0.005005364872922897,0.0,0.005005364872922897,0.005998134613037109,0.004416740000124264,0.0016143140001076972,3.8179996408871375e-06
0.2881290912628174,0.0,-6.198801565915346e-05,-0.00026914253306135894,0.0,0.0,-0.001361846923828125,0.005585135892033577,1.6511811843842346e-06,0.0,0.0,-9.179115295410156e-06,-0.0038723039906471968,0.0,0.0,0.005403110553059608,0.005403110553059608,0.005403110553059608,0.0,0.005403110553059608,0.0060465335845947266,0.004559658999824023,0.001709310000478581,4.2729998313006945e-06
0.2944149971008301,0.0,0.00019133173918817192,-0.0002737762583870353,0.0,0.0,-0.001476287841796875,-0.04507136344909668,1.6796089471177343e-06,0.0,0.0,-1.677870750427246e-05,-0.0018755485070869327,0.0,0.0,0.005496133866477831,0.005496133866477831,0.005496133866477831,0.0,0.005496133866477831,0.006285905838012695,0.004634750999684911,0.001807456000278762,5.111999598739203e-06
0.30087709426879883,0.0,-0.00021099962759763002,-0.00028583832894921537,0.0,0.0,-0.001556396484375,0.060197893530130386,1.7536093800126949e-06,0.0,0.0,-1.290440559387207e-05,-0.0036413362249732018,0.0,0.0,0.005738283258493127,0.005738283258493127,0.005738283258493127,0.0,0.005738283258493127,0.00646209716796875,0.0046282470002552145,0.0018476499999451335,4.561999958241358e-06
0.3073723316192627,0.0,0.00011682592594297603,-0.0002018016090167007,0.0,0.0,-0.001537322998046875,-0.008332544937729836,1.2380466810531016e-06,0.0,0.0,-5.692243576049805e-06,0.008901718072593212,0.0,0.0,0.004051222937156372,0.004051222937156372,0.004051222937156372,0.0,0.004051222937156372,0.006495237350463867,0.004691503999310953,0.0018643160001374781,4.790000275534112e-06
0.3139469623565674,0.0,-2.38335724134231e-06,-0.0001685255915733136,0.0,0.0,-0.0016021728515625,-0.02362113818526268,1.0338993347797568e-06,0.0,0.0,-6.139278411865234e-06,0.0031573206651955843,0.0,0.0,0.003383197712874295,0.003383197712874295,0.003383197712874295,0.0,0.003383197712874295,0.0065746307373046875,0.004472607999559841,0.001904622000438394,4.935999641020317e-06
0.320343017578125,0.0,-0.00010669149924069643,-0.0001111744112419976,0.0,0.0,-0.001880645751953125,-0.08697715401649475,6.820516026945901e-07,0.0,0.0,-3.9637088775634766e-06,0.006428126245737076,0.0,0.0,0.002231856956161149,0.002231856956161149,0.002231856956161149,0.0,0.002231856956161149,0.006396055221557617,0.004729131999738456,0.0016646490003040526,4.378000085125677e-06
0.3267538547515869,0.0,0.00022113406157586724,-9.9637513024846e-05,0.0,0.0,-0.001689910888671875,0.0985385850071907,6.112730860267179e-07,0.0,0.0,-8.851289749145508e-06,0.0011456642532721162,0.0,0.0,0.002000250543760864,0.002000250543760864,0.002000250543760864,0.0,0.002000250543760864,0.006410837173461914,0.004571358000248438,0.0017839390002336586,4.5229999159346335e-06
0.3331270217895508,0.0,-0.00015884556341916323,-6.36802116571477e-05,0.0,0.0,-0.001110076904296875,-0.013287173584103584,3.906761451261084e-07,0.0,0.0,1.722574234008789e-05,0.0024346148129552603,0.0,0.0,0.0012783978054756698,0.0012783978054756698,0.0012783978054756698,0.0,0.0012783978054756698,0.006373167037963867,0.005024762000175542,0.0018487159995856928,4.586000613926444e-06
0.34001874923706055,0.0,7.957302295835689e-05,-1.9159506209988204e-05,0.0,0.0,-0.001636505126953125,-0.08193682879209518,1.1754298288042457e-07,0.0,0.0,-1.2993812561035156e-05,0.00749728549271822,0.0,0.0,0.00038463236938844484,0.00038463236938844484,0.00038463236938844484,0.0,0.00038463236938844484,0.006891727447509766,0.004405616999974882,0.0017582680002306006,4.524999894783832e-06
0.34620094299316406,0.0,3.486954665277153e-05,-2.6401457703664727e-05,0.0,0.0,-0.00214385986328125,-0.007099471986293793,1.6197213314726795e-07,0.0,0.0,5.334615707397461e-06,-0.002274150028824806,0.0,0.0,0.0005300165422100211,0.0005300165422100211,0.0005300165422100211,0.0,0.0005300165422100211,0.006182193756103516,0.004616170000190323,0.0016958699998212978,4.304999492887873e-06
0.35253024101257324,0.0,-0.00015884556341916323,-3.0207000121271368e-05,0.0,0.0,-0.00183868408203125,0.0688033252954483,1.8531901914427103e-07,0.0,0.0,7.838010787963867e-06,-0.0008697149460203946,0.0,0.0,0.0006064138554210057,0.0006064138554210057,0.0006064138554210057,0.0,0.0006064138554210057,0.00632929801940918,0.00468042600004992,0.0019144970001434558,4.262999937054701e-06
0.3591423034667969,0.0,0.00024348580336663872,-1.1314869281599343e-05,0.0,0.0,-0.00171661376953125,-0.046066004782915115,6.941637595899674e-08,0.0,0.0,-8.612871170043945e-06,0.0034031930845230818,0.0,0.0,0.00022714912030630913,0.00022714912030630913,0.00022714912030630913,0.0,0.00022714912030630913,0.006612062454223633,0.004646680999940145,0.0017046659995685332,4.35699985246174e-06
0.3655109405517578,0.0,-0.00030040659476071596,7.34024248837477e-05,0.0,0.0,-0.001567840576171875,0.05704258382320404,-4.5032162504240855e-07,0.0,0.0,2.047419548034668e-05,0.009348757565021515,0.0,0.0,-0.0014735739163869927,-0.0014735739163869927,-0.0014735739163869927,0.0,-0.0014735739163869927,0.0063686370849609375,0.005574074999458389,0.0022749500003556022,1.0429999747429974e-05
0.37338924407958984,0.0,0.00019878231978509575,7.195905733200464e-05,0.0,0.0,-0.001926422119140625,-0.12460630387067795,-4.414666093877646e-07,0.0,0.0,-9.59634780883789e-06,0.002240904374048114,0.0,0.0,-0.0014445979148533042,-0.0014445979148533042,-0.0014445979148533042,0.0,-0.0014445979148533042,0.007878303527832031,0.00489466899944091,0.001836170999922615,3.864000063913409e-06
0.380143404006958,0.0,-0.00016629614401608706,6.318910480327937e-05,0.0,0.0,-0.00220489501953125,-0.002871272386983037,-3.876632196423289e-07,0.0,0.0,2.4139881134033203e-06,-0.0014583093579858541,0.0,0.0,-0.0012685386999874602,-0.0012685386999874602,-0.0012685386999874602,0.0,-0.0012685386999874602,0.006754159927368164,0.004392721999465721,0.0017648920002102386,3.6950004869140685e-06
0.3863198757171631,0.0,4.232011633575894e-05,6.096151766967224e-05,0.0,0.0,-0.001880645751953125,0.04511792212724686,-3.739970409088845e-07,0.0,0.0,-1.6242265701293945e-05,0.0013691862113773823,0.0,0.0,-0.0012238192741406784,-0.0012238192741406784,-0.0012238192741406784,0.0,-0.0012238192741406784,0.006176471710205078,0.004160145000241755,0.0018972179996126215,4.493999767873902e-06
0.3923964500427246,0.0,-0.0009188047260977328,9.568683245125247e-05,0.0,0.0,-0.001560211181640625,0.08455011993646622,-5.870357818948482e-07,0.0,0.0,6.9141387939453125e-06,0.003567106556147337,0.0,0.0,-0.0019209395420542541,-0.0019209395420542541,-0.0019209395420542541,0.0,-0.0019209395420542541,0.0060765743255615234,0.004677200000514858,0.001794131999304227,4.800000169780105e-06
0.39888787269592285,0.0,7.212250056909397e-05,8.744410143118352e-05,0.0,0.0,-0.001453399658203125,-0.015786848962306976,-5.364668799324992e-07,0.0,0.0,-8.52346420288086e-06,0.0005496206576935947,0.0,0.0,-0.001755464444328199,-0.001755464444328199,-0.001755464444328199,0.0,-0.001755464444328199,0.006491422653198242,0.004483067999899504,0.0017896760000439826,4.727000487037003e-06
0.4051787853240967,0.0,4.97707660542801e-05,5.814898717331108e-05,0.0,0.0,-0.00115203857421875,0.02640579640865326,-3.5674225258808176e-07,0.0,0.0,4.678964614868164e-06,-0.004185222554951906,0.0,0.0,-0.0011673569490193401,-0.0011673569490193401,-0.0011673569490193401,0.0,-0.0011673569490193401,0.006290912628173828,0.0044936660005987505,0.0018936329997814028,4.735999937111046e-06
0.41158437728881836,0.0,-0.00015139492461457849,9.993038679806547e-05,0.0,0.0,-0.001312255859375,-0.006715763360261917,-6.130698576415163e-07,0.0,0.0,2.6047229766845703e-05,0.00453568110242486,0.0,0.0,-0.0020061300655027352,-0.0020061300655027352,-0.0020061300655027352,0.0,-0.0020061300655027352,0.00640559196472168,0.0045790020003551035,0.0017226099998879363,4.708000233222265e-06
