# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=6.437
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006555
# LoopDtStd=0.000974
# LoopDtMin=0.000007
# LoopDtMax=0.011361
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.7148873805999756,-0.78094482421875,-3.8827321529388428,0.7727996856398804,0.0,0.0,0.005035400390625,0.32494044303894043,-0.00010925970950938822,0.0,0.0,0.04287242889404297,0.4255935847759247,0.02135296957441782,-0.5681404289725202,-6.06069018145307,-6.06069018145307,-15.457334322730205,-9.396644141277136,-15.457334322730205,0.005759477615356445,0.004209265000099549,0.001696494999123388,3.961000402341597e-06
1.7208242416381836,-0.79876708984375,-2.7454307079315186,0.7773437340605422,0.0,0.0,0.0068511962890625,0.2434459924697876,-0.00016568605380081326,0.0,0.0,0.04489564895629883,0.3446230888366699,0.017923730420326467,-0.5865601525593351,-6.339793617690219,-6.339793617690219,-15.548907638926142,-9.209114021235923,-15.548907638926142,0.005936861038208008,0.003986305999205797,0.0016967330011539161,3.901999662048183e-06
1.7265260219573975,-0.8101806640625,-1.7378730773925781,0.7202791530116766,0.0,0.0,0.008087158203125,0.2558474838733673,-0.00019910801345367386,0.0,0.0,0.04555988311767578,0.05096026137471199,0.014536165246976599,-0.6011796750383375,-6.528341668123618,-6.528341668123618,-14.408026103343332,-7.879684435219713,-14.408026103343332,0.005701780319213867,0.003947504999814555,0.0017783020011847839,5.883999619982205e-06
1.7322745323181152,-0.81591796875,-0.7092151641845703,0.7100728242724763,0.0,0.0,0.0109405517578125,0.46713849902153015,-0.00024323810490319594,0.0,0.0,0.045862674713134766,0.05007411539554596,0.011045371863551756,-0.6127957819827733,-6.689783245235718,-6.689783245235718,-14.20444100207403,-7.5146577568383135,-14.20444100207403,0.0057485103607177734,0.004714495998996426,0.0016454970009363024,4.993000402464531e-06
1.7386577129364014,-0.8165283203125,0.10020846873521805,0.6912194671307327,0.0,0.0,0.012664794921875,0.15379688143730164,-0.0002769985858931061,0.0,0.0,0.045897483825683594,-0.028830328956246376,0.007102464033726704,-0.6219471212841212,-6.820331656982674,-6.820331656982674,-13.8277880982697,-7.007456441287026,-13.8277880982697,0.006383180618286133,0.004329706000135047,0.0017056329998013098,4.880999767920002e-06
1.7447142601013184,-0.81158447265625,1.1230134963989258,0.6681797277239223,0.0,0.0,0.01220703125,-0.1324767917394638,-0.0002950420470933479,0.0,0.0,0.045346736907958984,-0.10826750844717026,0.0033186867528124074,-0.626932982966699,-6.897624517898514,-6.897624517898514,-13.367214702295453,-6.469590184396938,-13.367214702295453,0.006056547164916992,0.004770589999679942,0.001650643000175478,4.587000148603693e-06
1.7511711120605469,-0.800537109375,1.9575462341308594,0.641966980913074,0.0,0.0,0.010528564453125,-0.25773224234580994,-0.0002941541789436175,0.0,0.0,0.044325828552246094,-0.18423083424568176,-0.0007358048485202872,-0.6282504916008432,-6.931070059159296,-6.931070059159296,-12.84294887199076,-5.911878812831465,-12.84294887199076,0.006456851959228516,0.0057403920000069775,0.0018458260001352755,5.45699913345743e-06
1.7587807178497314,-0.7802734375,3.0546228885650635,0.6464858833899778,0.0,0.0,0.0091552734375,-0.08397352695465088,-0.0003089293895811086,0.0,0.0,0.04324960708618164,-0.11945591866970062,-0.00550589918236321,-0.6244974258081949,-6.9380695768754075,-6.9380695768754075,-12.9335082124569,-5.995438635581493,-12.9335082124569,0.00760960578918457,0.005060698000306729,0.0020870770003966754,4.800000169780105e-06
1.7659521102905273,-0.75360107421875,3.9590721130371094,0.5981084128074673,0.0,0.0,0.0093994140625,0.029267851263284683,-0.0002704954392222924,0.0,0.0,0.04180717468261719,-0.2990405261516571,-0.00995601338872875,-0.6157364900764722,-6.869394750344849,-6.869394750344849,-11.965487218593708,-5.096092468248859,-11.965487218593708,0.0071713924407958984,0.004711863000920857,0.0018266059996676631,5.105999662191607e-06
1.7725129127502441,-0.72528076171875,4.679135799407959,0.5846649504328102,0.0,0.0,0.0097198486328125,0.09709794074296951,-0.00024521281015382724,0.0,0.0,0.040431976318359375,-0.26008889079093933,-0.013957346288495149,-0.6033418651636737,-6.773168019217797,-6.773168019217797,-11.696307754792986,-4.923139735575189,-11.696307754792986,0.006560802459716797,0.004502405001403531,0.0015892779993009754,4.675999662140384e-06
1.77862548828125,-0.69281005859375,5.497933387756348,0.5808061751310757,0.0,0.0,0.00958251953125,-0.08407410979270935,-0.00022592915001643765,0.0,0.0,0.03828573226928711,-0.21092620491981506,-0.017600537972990903,-0.5881036023470486,-6.649019284912991,-6.649019284912991,-11.61889563943146,-4.96987635451847,-11.61889563943146,0.006112575531005859,0.004839848999836249,0.0017957290001504589,5.208999937167391e-06
1.785282850265503,-0.65435791015625,6.363357067108154,0.6030813910408072,0.0,0.0,0.00897216796875,0.016855183988809586,-0.00022879976404356674,0.0,0.0,0.03710508346557617,-0.07012973725795746,-0.021449635680854545,-0.5675651236273603,-6.51170249028381,-6.51170249028381,-12.064435179884093,-5.552732689600284,-12.064435179884093,0.00665736198425293,0.004890710999461589,0.0021109870012878673,5.210999006521888e-06
1.7923073768615723,-0.60565185546875,6.811932563781738,0.524172791711048,0.0,0.0,0.0099945068359375,0.11130248010158539,-0.0001671052722395271,0.0,0.0,0.034682273864746094,-0.36610448360443115,-0.025347821847538417,-0.5415927772792801,-6.269405038332086,-6.269405038332086,-10.48550620565943,-4.216101167327343,-10.48550620565943,0.007024526596069336,0.005043094999564346,0.001845810000304482,5.369000064092688e-06
1.7992186546325684,-0.55340576171875,7.835048198699951,0.48778058637447824,0.0,0.0,0.0102996826171875,0.14491204917430878,-0.0001239891660728346,0.0,0.0,0.03204011917114258,-0.34214723110198975,-0.028990678585659603,-0.5119220060411611,-5.993815505671059,-5.993815505671059,-9.757133066950542,-3.7633175612794827,-9.757133066950542,0.006911277770996094,0.005298002999552409,0.00214301300002262,7.075999747030437e-06
1.8066861629486084,-0.48980712890625,8.529885292053223,0.4405738910511394,0.0,0.0,0.010498046875,-0.11629413813352585,-8.342525214978285e-05,0.0,0.0,0.029464244842529297,-0.38098520040512085,-0.03268030231387014,-0.47553342159166223,-5.655178405723323,-5.655178405723323,-8.812501443748527,-3.157323038025204,-8.812501443748527,0.007467508316040039,0.005346419000488822,0.001893353999548708,5.376999979489483e-06
1.8139524459838867,-0.4254150390625,9.181672096252441,0.37654704206304135,0.0,0.0,0.009246826171875,-0.08931559324264526,-5.060009987252658e-05,0.0,0.0,0.026525497436523438,-0.47081634402275085,-0.035994719099649984,-0.4361056035829335,-5.2680294963297545,-5.2680294963297545,-7.531561701381947,-2.2635322050521927,-7.531561701381947,0.00726628303527832,0.004794087000846048,0.0021519710007851245,5.387999408412725e-06
1.8209218978881836,-0.3563232421875,9.774202346801758,0.3340929082426959,0.0,0.0,0.0084228515625,-0.0495220422744751,-3.2972161383999584e-05,0.0,0.0,0.023490428924560547,-0.4417628347873688,-0.03889229363590932,-0.39486997784541106,-4.863127797497179,-4.863127797497179,-6.6822627312512575,-1.8191349337540785,-6.6822627312512575,0.006969451904296875,0.004824089999601711,0.0016116499991767341,4.2219999158987775e-06
1.827378273010254,-0.2923583984375,10.3131685256958,0.26020612581399716,0.0,0.0,0.008880615234375,0.0009258447680622339,-1.9451401575947663e-05,0.0,0.0,0.02004384994506836,-0.5642225742340088,-0.04131099034404509,-0.3539619104697363,-4.431451490342541,-4.431451490342541,-5.204361183783937,-0.7729096934413964,-5.204361183783937,0.0064563751220703125,0.0044965010001760675,0.002027540000199224,5.342000804375857e-06
1.8339319229125977,-0.2218017578125,10.755186080932617,0.19044307420135148,0.0,0.0,0.00848388671875,-0.00019547255942597985,-1.108706179267037e-05,0.0,0.0,0.015877246856689453,-0.6176478266716003,-0.043488095848584984,-0.3100573428828722,-3.9556705646487904,-3.9556705646487904,-3.8089975215950345,0.14667304305375606,-3.8089975215950345,0.00655364990234375,0.00471247499990568,0.0018252900008519646,4.8959991545416415e-06
1.840491771697998,-0.1485595703125,11.179522514343262,0.1532836748967491,0.0,0.0,0.0094146728515625,0.09575684368610382,-7.1256305220297634e-06,0.0,0.0,0.012054920196533203,-0.5324282646179199,-0.04537204914354205,-0.2640066037504569,-3.4739339363394195,-3.4739339363394195,-3.0657609289843295,0.4081730073550899,-3.0657609289843295,0.006559848785400391,0.004737846000352874,0.0016837080002005678,5.032999979448505e-06
1.8469352722167969,-0.07635498046875,11.502054214477539,0.05536058957888264,0.0,0.0,0.0093536376953125,-0.05462568253278732,-2.1017284463577738e-06,0.0,0.0,0.007768154144287109,-0.7353532314300537,-0.0469226608449281,-0.21702522222247841,-2.9438126505978173,-2.9438126505978173,-1.1072375796567484,1.8365750709410689,-1.1072375796567484,0.006443500518798828,0.004927339999994729,0.0019369849997019628,5.029000021750107e-06
1.853821039199829,0.00335693359375,11.625527381896973,-0.007184430096536382,0.0,0.0,0.0089111328125,-0.17528411746025085,2.27306507504472e-07,0.0,0.0,0.0028896331787109375,-0.7007541060447693,-0.04823962974280791,-0.16525523787108282,-2.369874699546912,-2.369874699546912,0.1436913909676294,2.5135660905145416,0.1436913909676294,0.0068857669830322266,0.005291313000270748,0.0017921329999808222,5.182999302633107e-06
1.8609263896942139,0.0860595703125,11.582639694213867,-0.0498187465112784,0.0,0.0,0.007110595703125,-0.21326345205307007,1.3377397337813681e-06,0.0,0.0,-0.0015721321105957031,-0.6162271499633789,-0.04922010072416452,-0.11054241654021625,-1.7833049627872932,-1.7833049627872932,0.9963913442100312,2.7796963069973244,0.9963913442100312,0.007105350494384766,0.004935020000630175,0.0017756919987732545,5.185000190977007e-06
1.8676588535308838,0.16546630859375,11.829408645629883,-0.12049083966568416,0.0,0.0,0.0062713623046875,-0.14142122864723206,2.7913623604229167e-06,0.0,0.0,-0.0058727264404296875,-0.6868366003036499,-0.049787392053308725,-0.05788118940133938,-1.1982279338253008,-1.1982279338253008,2.4098510431585956,3.6080789769838963,2.4098510431585956,0.006732463836669922,0.004711432000476634,0.0018654729992704233,4.863999492954463e-06
1.8742573261260986,0.2421875,11.881278991699219,-0.19153622539177023,0.0,0.0,0.005615234375,-0.08204755187034607,3.885153055909489e-06,0.0,0.0,-0.010574817657470703,-0.7233077883720398,-0.04999782252650536,-0.005863832743792773,-0.6038277223170345,-0.6038277223170345,3.830772178425047,4.434599900742081,3.830772178425047,0.006598472595214844,0.004644157999791787,0.0019309529998281505,5.149999196873978e-06
1.8808541297912598,0.31884765625,11.486769676208496,-0.2515626162476363,0.0,0.0,0.005950927734375,0.08420843631029129,4.527608113564663e-06,0.0,0.0,-0.015185356140136719,-0.7063875198364258,-0.049864765169540456,0.046180676119663644,-0.008022846640475756,-0.008022846640475756,5.031307878426511,5.0393307250669865,5.031307878426511,0.006596803665161133,0.004756731999805197,0.001917147999847657,5.186000635148957e-06
1.8875503540039062,0.39349365234375,10.886869430541992,-0.3001958916983368,0.0,0.0,0.0062255859375,0.030195452272892,4.8516162064520394e-06,0.0,0.0,-0.019555091857910156,-0.6563121676445007,-0.04937945781452748,0.09868333794220198,0.5864428716411964,0.5864428716411964,6.003977362999944,5.417534491358747,6.003977362999944,0.006696224212646484,0.004693798000516836,0.0017949119992408669,4.905999958282337e-06
1.8940610885620117,0.46630859375,10.77780818939209,-0.35217397382739885,0.0,0.0,0.0060272216796875,-0.06083574891090393,5.166209594879438e-06,0.0,0.0,-0.023629188537597656,-0.6447265148162842,-0.04857249477309478,0.14906531141312723,1.1634398139453894,1.1634398139453894,7.043542865622759,5.880103051677369,7.043542865622759,0.006510734558105469,0.004556707001029281,0.0016709179999452317,4.715999239124358e-06
1.9003093242645264,0.530517578125,10.324997901916504,-0.3923620319149174,0.0,0.0,0.0057830810546875,-0.07520046830177307,5.275231243111692e-06,0.0,0.0,-0.027402877807617188,-0.5912313461303711,-0.04749240797806069,0.19648242172539385,1.7088870225177322,1.7088870225177322,7.847305365062067,6.138418342544335,7.847305365062067,0.0062482357025146484,0.004436892999365227,0.001674946999628446,4.687999535235576e-06
1.9064419269561768,0.59197998046875,9.758464813232422,-0.44088532729600494,0.0,0.0,0.00469970703125,-0.26991766691207886,5.9276164711837595e-06,0.0,0.0,-0.03130674362182617,-0.5912909507751465,-0.04614769403899262,0.24184643323522156,2.2425577537464276,2.2425577537464276,8.81777927741054,6.575221523664112,8.81777927741054,0.006132602691650391,0.004844311999477213,0.0017013880005833926,4.72799911221955e-06
1.913008213043213,0.65496826171875,9.20206069946289,-0.4815354277808765,0.0,0.0,0.0020751953125,-0.3446544408798218,6.999358818351469e-06,0.0,0.0,-0.03499603271484375,-0.5457306504249573,-0.04440445058493042,0.28882013474347096,2.7854125198683723,2.7854125198683723,9.630794437320821,6.845381917452449,9.630794437320821,0.006566286087036133,0.004651491999538848,0.0018688559994188836,5.097001121612266e-06
1.9195504188537598,0.71392822265625,8.596062660217285,-0.48480065170308007,0.0,0.0,0.000732421875,-0.20689693093299866,7.606809585765638e-06,0.0,0.0,-0.0379638671875,-0.3669465184211731,-0.04236708218145684,0.3336673941491689,3.280919775554341,3.280919775554341,9.696106369148541,6.4151865935942,9.696106369148541,0.006542205810546875,0.005095054999401327,0.0018741900003078626,4.961999366059899e-06
1.9265410900115967,0.77166748046875,7.957695007324219,-0.5272292098243272,0.0,0.0,-0.0008697509765625,-0.2474467158317566,9.613585084957175e-06,0.0,0.0,-0.040444374084472656,-0.4023069739341736,-0.03987415045671759,0.37909058467073353,3.7883457026865264,3.7883457026865264,10.544702154585742,6.756356451899216,10.544702154585742,0.006990671157836914,0.004548573000647593,0.0017864519995782757,5.514999429578893e-06
1.932898759841919,0.8199462890625,7.260188102722168,-0.5384077856899756,0.0,0.0,-0.0017547607421875,-0.0015663800295442343,1.1482476962865502e-05,0.0,0.0,-0.04230213165283203,-0.2846846580505371,-0.037339392802033716,0.4178709837942789,4.219485368234161,4.219485368234161,10.768296603087396,6.548811234853235,10.768296603087396,0.006357669830322266,0.004755044999910751,0.0018609030012157746,4.94599953526631e-06
1.9395363330841064,0.86370849609375,6.539556503295898,-0.565887430162259,0.0,0.0,-0.001068115234375,0.11014391481876373,1.4648397857537633e-05,0.0,0.0,-0.04418516159057617,-0.2694258689880371,-0.03443914390345119,0.4555106317772571,4.644529387603477,4.644529387603477,11.317928338188214,6.673398950584738,11.317928338188214,0.0066375732421875,0.005453843999930541,0.002164981000532862,4.716999683296308e-06
1.9471855163574219,0.90838623046875,5.409858703613281,-0.5910956283105149,0.0,0.0,-0.0001373291015625,0.0780542641878128,1.911829637853037e-05,0.0,0.0,-0.04586648941040039,-0.22285974025726318,-0.030801244363271897,0.49494327652046505,5.083935471074004,5.083935471074004,11.822147146533954,6.73821167545995,11.822147146533954,0.00764918327331543,0.0047749810000823345,0.0018060950005747145,4.192999767838046e-06
1.9538030624389648,0.9410400390625,4.502900123596191,-0.635394166096171,0.0,0.0,0.000213623046875,0.07164303958415985,2.7340883471438767e-05,0.0,0.0,-0.047792911529541016,-0.27709996700286865,-0.02742326888678815,0.5253831574123212,5.459633243022114,5.459633243022114,12.708218792886253,7.24858554986414,12.708218792886253,0.006617546081542969,0.005104668000058155,0.001962311998795485,5.150001015863381e-06
1.9608919620513916,0.96746826171875,3.5130512714385986,-0.6620831171382814,0.0,0.0,-0.0013427734375,-0.4133562445640564,3.877113914398216e-05,0.0,0.0,-0.04935455322265625,-0.23323094844818115,-0.023595066809147865,0.5539578900849641,5.8143003089769,5.8143003089769,13.242138062264313,7.427837753287413,13.242138062264313,0.007088899612426758,0.004965393000020413,0.0018105339986504987,5.055000656284392e-06
1.9676895141601562,0.9871826171875,2.5485265254974365,-0.6633669589335864,0.0,0.0,-0.002960205078125,-0.053895533084869385,5.13890106936059e-05,0.0,0.0,-0.05030965805053711,-0.12063032388687134,-0.019748056454355484,0.577234871972162,6.10300896416418,6.10300896416418,13.267969718680222,7.164960754516042,13.267969718680222,0.0067975521087646484,0.005084998001620988,0.001757046999045997,5.219000740908086e-06
1.9745533466339111,0.9990234375,1.3124380111694336,-0.6773266915503178,0.0,0.0,-0.0027618408203125,-0.006260243244469166,6.933064329175789e-05,0.0,0.0,-0.05098152160644531,-0.10881370306015015,-0.015717509997588544,0.5964672362093484,6.35597666404883,6.35597666404883,13.54738451374611,7.19140784969728,13.54738451374611,0.006863832473754883,0.004700737999883131,0.0019152240001858445,5.171999873709865e-06
1.9811913967132568,1.0030517578125,0.2726493179798126,-0.6599257614777907,0.0,0.0,-0.003570556640625,-0.13162744045257568,8.395341748211117e-05,0.0,0.0,-0.05095338821411133,0.027174297720193863,-0.011708069173636738,0.6108498558320147,6.541424637337234,6.541424637337234,13.199545332837777,6.658120695500544,13.199545332837777,0.006638050079345703,0.004812027000298258,0.0018766419998428319,4.822999471798539e-06
1.987901210784912,1.00140380859375,-0.5102577209472656,-0.6580692037360723,0.0,0.0,-0.00311279296875,0.1300816684961319,0.00010144982685495237,0.0,0.0,-0.05063056945800781,0.046992842108011246,-0.007572640348203878,0.6210705557922173,6.688104483726045,6.688104483726045,13.162628857873006,6.47452437414696,13.162628857873006,0.0067098140716552734,0.004452143999515101,0.0019349040012457408,5.027999577578157e-06
1.994309902191162,0.99346923828125,-1.5472376346588135,-0.6539974663152532,0.0,0.0,-0.002166748046875,0.08437608182430267,0.00011892260891783598,0.0,0.0,-0.050080299377441406,0.07848645001649857,-0.0035721481290102598,0.6267129800423622,6.788784483152124,6.788784483152124,13.081408499420586,6.292624016268462,13.081408499420586,0.00640869140625,0.005186282000067877,0.002136117000191007,5.24099959875457e-06
2.001654624938965,0.97747802734375,-2.5087954998016357,-0.6295711170900129,0.0,0.0,-0.0022735595703125,-0.06486278027296066,0.0001267417273945792,0.0,0.0,-0.04894399642944336,0.18248911201953888,0.0010395566009090537,0.6281827140455734,6.838246713009687,6.838246713009687,12.592977455019781,5.754730742010095,12.592977455019781,0.007344722747802734,0.00496296799974516,0.002031530000749626,4.978999641025439e-06
2.008671283721924,0.95562744140625,-3.332165241241455,-0.614432851854503,0.0,0.0,-0.002166748046875,0.16205210983753204,0.00013167531718178023,0.0,0.0,-0.04737281799316406,0.20550395548343658,0.005437552666560798,0.6245919835110542,6.835982760153559,6.835982760153559,12.2902726851536,5.454289925000041,12.2902726851536,0.007016658782958984,0.00530337600139319,0.0017597240002942272,4.741999873658642e-06
2.015760660171509,0.9290771484375,-4.24130392074585,-0.5851094204540991,0.0,0.0,-0.000823974609375,0.11829112470149994,0.00012539125148866535,0.0,0.0,-0.045720577239990234,0.2824386656284332,0.009838101865283978,0.6160357039160957,6.779510087250326,6.779510087250326,11.703726952044994,4.924216864794667,11.703726952044994,0.007089376449584961,0.004888007000772632,0.002153784998881747,5.197000064072199e-06
2.022825241088867,0.89434814453125,-5.073897838592529,-0.5817706718956215,0.0,0.0,-0.0013275146484375,-0.005094229243695736,0.00012387939858138724,0.0,0.0,-0.04404735565185547,0.2242719829082489,0.014145679065492573,0.6026488308211186,6.68991131187499,6.68991131187499,11.63693343053302,4.94702211865803,11.63693343053302,0.0070645809173583984,0.005533024999749614,0.0021307650004018797,5.00499845657032e-06
2.030510902404785,0.85174560546875,-5.9959611892700195,-0.5658040478989131,0.0,0.0,-0.0014495849609375,-0.042820245027542114,0.00011617140983385102,0.0,0.0,-0.04223489761352539,0.23727324604988098,0.01870431328037161,0.5826987794628082,6.542729272449595,6.542729272449595,11.317506374049808,4.774777101600213,11.317506374049808,0.007685661315917969,0.00548861199968087,0.0020930120008415543,5.2369996410561725e-06
2.0381147861480713,0.8038330078125,-6.725480079650879,-0.537201434088729,0.0,0.0,-0.0014190673828125,-0.04503679275512695,0.00010104026501981482,0.0,0.0,-0.040198326110839844,0.27843770384788513,0.023043023514606926,0.5576154840390282,6.3400559700118695,6.3400559700118695,10.745268439627552,4.405212469615682,10.745268439627552,0.007603883743286133,0.004789681999682216,0.0020888609997200547,4.756000635097735e-06
2.0450146198272705,0.7523193359375,-7.400275230407715,-0.48760632963274153,0.0,0.0,-0.0020294189453125,-0.19161206483840942,7.705783915322787e-05,0.0,0.0,-0.037764549255371094,0.37787315249443054,0.026799095215745385,0.53044502026497,6.0933723556095964,6.0933723556095964,9.753072087613742,3.659699732004146,9.753072087613742,0.006899833679199219,0.004828496999834897,0.0016512860001967056,5.109999619890004e-06
2.051515579223633,0.70257568359375,-8.08521842956543,-0.4365168823338509,0.0,0.0,-0.0031890869140625,-0.0891069769859314,5.347035885998863e-05,0.0,0.0,-0.03513002395629883,0.4420450031757355,0.030154285889000224,0.5011948549296312,5.812089946051721,5.812089946051721,8.730993724699823,2.9189037786481027,8.730993724699823,0.006500959396362305,0.004987296000763308,0.002042030000666273,5.046998921898194e-06
2.0585663318634033,0.64129638671875,-8.73476791381836,-0.3887316936367471,0.0,0.0,-0.0025177001953125,0.19343766570091248,3.5296532169602814e-05,0.0,0.0,-0.031458377838134766,0.46505239605903625,0.03356518114495926,0.46569867717338503,5.463446326536327,5.463446326536327,7.77506695901922,2.3116206324828936,7.77506695901922,0.007050752639770508,0.0054446169997390825,0.001976860001377645,4.877998435404152e-06
2.066009044647217,0.5733642578125,-9.375957489013672,-0.328332160582843,0.0,0.0,-0.0014801025390625,-0.01754787750542164,2.2770289042339556e-05,0.0,0.0,-0.02793264389038086,0.5293285846710205,0.03687949349166691,0.4242714464837453,5.053805180623003,5.053805180623003,6.566922601706452,1.5131174210834482,6.566922601706452,0.0074427127838134766,0.004946601000483497,0.0018337879992031958,5.214000339037739e-06
2.0728113651275635,0.5062255859375,-9.834416389465332,-0.2854266730997057,0.0,0.0,-0.00115966796875,0.20485195517539978,1.553192919550139e-05,0.0,0.0,-0.024498462677001953,0.5061796307563782,0.0396273548704139,0.38315536744752765,4.643470262928341,4.643470262928341,5.708724037812459,1.065253774884118,5.708724037812459,0.00680232048034668,0.004859867000050144,0.0017994410009123385,2.3458000214304775e-05
2.0795109272003174,0.43853759765625,-10.242425918579102,-0.23355802066554757,0.0,0.0,-0.000579833984375,0.09483295679092407,1.0217244532268145e-05,0.0,0.0,-0.02092742919921875,0.5342161655426025,0.04205094392845929,0.3399239520940489,4.204317809579056,4.204317809579056,4.671285778274535,0.46696796869547874,4.671285778274535,0.006699562072753906,0.005136777999723563,0.001991314000406419,5.296000381349586e-06
2.0866618156433105,0.3631591796875,-10.785000801086426,-0.2732325292217946,0.0,0.0,0.0005340576171875,0.011636046692728996,9.821068568212041e-06,0.0,0.0,-0.01896047592163086,0.17529189586639404,0.04430876675853709,0.29113142703121825,3.7845841959004627,3.7845841959004627,5.464771088344701,1.680186892444238,5.464771088344701,0.007150888442993164,0.004812358998606214,0.001765849001458264,5.090998456580564e-06
2.0932629108428955,0.29071044921875,-11.212841033935547,-0.167459222329013,0.0,0.0,-0.0009613037109375,-0.16432061791419983,5.043755392996032e-06,0.0,0.0,-0.01532125473022461,0.5368015170097351,0.04607599283783097,0.24399571547812773,3.297319133151818,3.297319133151818,3.3492463331494973,0.051927199997679585,3.3492463331494973,0.006601095199584961,0.004911916999844834,0.002338276000955375,5.194999175728299e-06
2.1005351543426514,0.2060546875,-11.310627937316895,-0.08267367726482794,0.0,0.0,-0.001617431640625,0.025881532579660416,2.1237771627825016e-06,0.0,0.0,-0.01123046875,0.6079992651939392,0.04765565590708928,0.19013814064672896,2.7343246554920153,2.7343246554920153,1.6534996039120522,-1.0808250515799631,1.6534996039120522,0.007272243499755859,0.004709785998784355,0.002113057000315166,5.171999873709865e-06
2.1073801517486572,0.1298828125,-11.449081420898438,-0.018888678480609766,0.0,0.0,-0.000640869140625,0.1421031504869461,4.2048483361349154e-07,0.0,0.0,-0.006976604461669922,0.5918588638305664,0.048779355949852915,0.13798677941054055,2.179153264434291,2.179153264434291,0.37777872893530695,-1.8013745354989839,0.37777872893530695,0.006844997406005859,0.005219845999818062,0.002184105998821906,5.088000762043521e-06
2.1148054599761963,0.04217529296875,-11.864566802978516,0.034779422894655736,0.0,0.0,-4.57763671875e-05,0.10294289886951447,-6.806087003647071e-07,0.0,0.0,-0.0030393600463867188,0.5491815805435181,0.049590266979969745,0.08027287076087353,1.5815785427141953,1.5815785427141953,-0.6955968089201128,-2.277175351634308,-0.6955968089201128,0.0074253082275390625,0.0050341120004304685,0.0019038569989788812,5.014000635128468e-06
2.121764659881592,-0.039306640625,-11.846640586853027,0.06224025990067459,0.0,0.0,-0.000152587890625,-0.011937610805034637,-1.0846016222226813e-06,0.0,0.0,0.0003533363342285156,0.43075868487358093,0.04995868195162728,0.025538184744912092,1.02427046441791,1.02427046441791,-1.2448185060088561,-2.269088970426766,-1.2448185060088561,0.006959199905395508,0.004883552999672247,0.0020494630007306114,4.940000508213416e-06
2.1287193298339844,-0.12139892578125,-11.722145080566406,0.1303650023285511,0.0,0.0,-0.000274658203125,-0.010980210267007351,-2.046544645512339e-06,0.0,0.0,0.0037360191345214844,0.5167220234870911,0.04994539780977947,-0.02935596061055642,0.4453283332686644,0.4453283332686644,-2.607325157548267,-3.0526534908169314,-2.607325157548267,0.006954669952392578,0.004769123999722069,0.0018767319998005405,5.342000804375857e-06
2.1353962421417236,-0.19891357421875,-11.662076950073242,0.18705366657190373,0.0,0.0,-0.000213623046875,-0.11217772215604782,-2.673139669800153e-06,0.0,0.0,0.007791042327880859,0.5079547166824341,0.049573916492531706,-0.08185213668079856,-0.1256039093715704,-0.1256039093715704,-3.7411061306978257,-3.6155022213262553,-3.7411061306978257,0.006676912307739258,0.005546671998672537,0.002075849000902963,5.083000360173173e-06
2.143040657043457,-0.28961181640625,-11.379515647888184,0.29277640779433156,0.0,0.0,-0.0011749267578125,-0.07055878639221191,-3.844741986013909e-06,0.0,0.0,0.012228965759277344,0.6830095648765564,0.048720608154769564,-0.14122629448607207,-0.7910441863634403,-0.7910441863634403,-5.855575330634925,-5.064531144271484,-5.855575330634925,0.0076444149017333984,0.005435969000245677,0.0021450240001286147,4.604999048751779e-06
2.1506423950195312,-0.371826171875,-10.958745002746582,0.3440118397347841,0.0,0.0,0.0002899169921875,0.21590489149093628,-4.186514883799231e-06,0.0,0.0,0.015778064727783203,0.5746174454689026,0.04742654962732806,-0.19897862430736826,-1.4241781759918404,-1.4241781759918404,-6.880288162976464,-5.4561099869846235,-6.880288162976464,0.007601737976074219,0.004116752999834716,0.0015559719995508203,3.94000016967766e-06
2.156334638595581,-0.43402099609375,-10.592757225036621,0.3822140050248934,0.0,0.0,0.001434326171875,0.20447197556495667,-4.343493347609292e-06,0.0,0.0,0.01905965805053711,0.5175816416740417,0.04617359939687964,-0.2410643656465807,-1.9184284696435594,-1.9184284696435594,-7.644333394894769,-5.72590492525121,-7.644333394894769,0.005692243576049805,0.004267804999471991,0.0019797130007646047,3.817000106209889e-06
