# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=5.129
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006055
# LoopDtStd=0.000531
# LoopDtMin=0.000024
# LoopDtMax=0.009830
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06681966781616211,0.0,0.001632025232538581,0.00012205000119495132,0.0,0.0,-0.0007476806640625,-0.013739366084337234,-7.487730134472397e-10,0.0,0.0,-9.5367431640625e-07,-0.0025194589979946613,0.0,0.0,-0.0021663233622988853,-0.0021663233622988853,-0.002441009211297965,-0.0002746858489990796,-0.002441009211297965,0.005658864974975586,0.004132677999223233,0.0016368050000892254,4.0499999158782884e-06
0.07260560989379883,0.0,0.0006858016713522375,0.0016525504601421395,0.0,0.0,-0.000762939453125,-0.005431968718767166,-1.0138346380986662e-08,0.0,0.0,1.430511474609375e-05,0.005415408872067928,0.0,0.0,-0.0033275982071535545,-0.0033275982071535545,-0.03305113359973089,-0.02972353539257734,-0.03305113359973089,0.005785942077636719,0.005480928999531898,0.002162864000638365,4.935000106343068e-06
0.08026838302612305,0.0,0.0033568348735570908,-0.0026442489875168245,0.0,0.0,-0.0009918212890625,-0.051521264016628265,1.6222386426078022e-08,0.0,0.0,-1.8596649169921875e-05,-0.013486714102327824,0.0,0.0,-0.0001719531324354724,-0.0001719531324354724,0.05288517879802269,0.05305713193045816,0.05288517879802269,0.007662773132324219,0.004689690000304836,0.0019004829991899896,5.031000910094008e-06
0.08687853813171387,-6.103515625e-05,0.0035989785101264715,0.0017377343918362825,0.0,0.0,-0.0010528564453125,0.027149418368935585,-1.0660947188913121e-08,0.0,0.0,1.7642974853515625e-05,0.00981870200484991,0.0,0.0,-0.0026965572094177727,-0.0026965572094177727,-0.0347548186458936,-0.03205826143647583,-0.0347548186458936,0.00661015510559082,0.004950085000018589,0.002053813999737031,5.079000402474776e-06
0.09390115737915039,0.0,-0.0026408827397972345,-0.00017455428208005695,0.0,0.0,-0.0003814697265625,0.05178104341030121,1.0708851661085474e-09,0.0,0.0,2.0503997802734375e-05,-0.0031006045173853636,0.0,0.0,-0.0022102236666088544,-0.0022102236666088544,0.0034910987812964297,0.005701322447905284,0.0034910987812964297,0.0070226192474365234,0.004688392999014468,0.0016368300002795877,4.441999408300035e-06
0.10024404525756836,0.0,-0.0011321400525048375,0.002742203645912808,0.0,0.0,-0.0003204345703125,-0.00532020628452301,-1.682333525057824e-08,0.0,0.0,2.2411346435546875e-05,0.010437102057039738,0.0,0.0,-0.003754690719461936,-0.003754690719461936,-0.054844279339547566,-0.051089588620085634,-0.054844279339547566,0.006342887878417969,0.00509595799849194,0.0016487330012751045,4.284998794901185e-06
0.10700631141662598,0.0,-0.00466371513903141,-0.0013958551450145452,0.0,0.0,-0.0006561279296875,-0.015832975506782532,8.563528496807662e-09,0.0,0.0,8.58306884765625e-06,-0.01010415144264698,0.0,0.0,-0.001670903245534175,-0.001670903245534175,0.027917207974260182,0.029588111219794357,0.027917207974260182,0.006762266159057617,0.005280457999106147,0.0018534060000092722,4.950001311954111e-06
0.11415958404541016,0.0,-1.4552508218912408e-05,0.00021033838471837176,0.0,0.0,-0.0006103515625,-0.018053246662020683,-1.2904195381172585e-09,0.0,0.0,-3.814697265625e-06,0.0017720749601721764,0.0,0.0,-0.001494313602948576,-0.001494313602948576,-0.0042067835277359985,-0.0027124699247874223,-0.0042067835277359985,0.00715327262878418,0.0047409709986823145,0.0017411070002708584,2.3038999643176794e-05
0.12067914009094238,0.0,-0.0038180730771273375,-0.002503628492265075,0.0,0.0,-0.0008392333984375,-0.005193543154746294,1.535968400124224e-08,0.0,0.0,-6.198883056640625e-06,-0.010446877218782902,0.0,0.0,0.00022460736988567294,0.00022460736988567294,0.050072758307681875,0.0498481509377962,0.050072758307681875,0.0065195560455322266,0.005373288000555476,0.001954127999852062,4.638000973500311e-06
0.12802457809448242,0.0,-0.001437612809240818,-0.0014595653155812902,0.0,0.0,-0.0006866455078125,0.06733786314725876,8.954388438925161e-09,0.0,0.0,2.47955322265625e-05,-0.0026908214204013348,0.0,0.0,-0.00030514205277558333,-0.00030514205277558333,0.029191416181422594,0.029496558234198177,0.029191416181422594,0.007345438003540039,0.004500183000345714,0.0017117829993367195,3.8430007407441735e-06
0.13425302505493164,0.0,-0.00027904799208045006,-0.0009251700808721917,0.0,0.0,-0.00042724609375,-0.0015353055205196142,5.675890066558666e-09,0.0,0.0,9.5367431640625e-07,-0.0009473857353441417,0.0,0.0,0.0005298073198785622,0.0005298073198785622,0.018503471260266732,0.01797366394038817,0.018503471260266732,0.006228446960449219,0.003779523000048357,0.001855038999565295,5.53700010641478e-06
0.1399073600769043,0.0,0.0011030330788344145,0.0002531033530405336,0.0,0.0,-0.0001373291015625,0.0562513992190361,-1.55278130695832e-09,0.0,0.0,1.4781951904296875e-05,0.0028002557810395956,0.0,0.0,-0.0003341720796989176,-0.0003341720796989176,-0.005062086113342047,-0.00472791403364313,-0.005062086113342047,0.005654335021972656,0.004452025001228321,0.0018930389996967278,5.1339993660803884e-06
0.1462714672088623,0.0,0.003077436238527298,0.0003944387341927336,0.0,0.0,0.0003204345703125,-0.0481833852827549,-2.4198695348642497e-09,0.0,0.0,2.384185791015625e-06,0.0016156132332980633,0.0,0.0,-0.00021063429905706984,-0.00021063429905706984,-0.007888804375505406,-0.007678170076448336,-0.007888804375505406,0.006364107131958008,0.004737619001389248,0.001991789999010507,5.1080005505355075e-06
0.15302038192749023,0.0,0.003066261764615774,0.001214287031569882,0.0,0.0,-6.103515625e-05,-0.03812510520219803,-7.449613690426534e-09,0.0,0.0,-6.198883056640625e-06,0.004387231077998877,0.0,0.0,-0.0006044371599733593,-0.0006044371599733593,-0.024285832037700586,-0.023681394877727226,-0.024285832037700586,0.00674891471862793,0.004400920999614755,0.002076259001114522,5.055000656284392e-06
0.1595163345336914,0.0,0.0022280712146312,0.00016820565283898474,0.0,0.0,0.0001220703125,0.009871537797152996,-1.0319365204587716e-09,0.0,0.0,2.4318695068359375e-05,-0.0014838264323771,0.0,0.0,-0.0012595464388942493,-0.0012595464388942493,-0.0033641257185774934,-0.002104579279683244,-0.0033641257185774934,0.006495952606201172,0.005543674000364263,0.001811207999708131,4.842999260290526e-06
0.16688966751098633,0.0,-0.004104924388229847,0.0036393790163858717,0.0,0.0,0.000213623046875,-0.02018410712480545,-2.2327478627576e-08,0.0,0.0,-9.059906005859375e-06,0.014095338992774487,0.0,0.0,-0.0023460579255367305,-0.0023460579255367305,-0.0727878542845104,-0.07044179635897367,-0.0727878542845104,0.007373332977294922,0.005080662000182201,0.0017388340002071345,4.8220008466159925e-06
0.17372798919677734,0.0,0.0023919811937958,0.0015656909158167443,0.0,0.0,-1.52587890625e-05,0.011860841885209084,-9.605465740966884e-09,0.0,0.0,2.47955322265625e-05,0.00042352359741926193,0.0,0.0,-0.003296094928278301,-0.003296094928278301,-0.03131393617481023,-0.02801784124653193,-0.03131393617481023,0.006838321685791016,0.004104540999833262,0.0016438190014014253,3.93899972550571e-06
0.17949318885803223,0.0,0.005469071678817272,0.0011891822356463932,0.0,0.0,-0.0002593994140625,-0.0642244890332222,-7.295596537525545e-09,0.0,0.0,1.4781951904296875e-05,0.001012118998914957,0.0,0.0,-0.003021193301629608,-0.003021193301629608,-0.023783734229449793,-0.020762540927820185,-0.023783734229449793,0.005765199661254883,0.003817107000941178,0.0016471869985252852,3.597000613808632e-06
0.18497395515441895,0.0,-0.0008154947427101433,0.002730762152022781,0.0,0.0,-0.00054931640625,-0.023700781166553497,-1.675314203653075e-08,0.0,0.0,1.0967254638671875e-05,0.008142325095832348,0.0,0.0,-0.0040003600120832586,-0.0040003600120832586,-0.05461544860048061,-0.05061508858839735,-0.05461544860048061,0.005480766296386719,0.0038497830009873724,0.0015509429995290702,3.6429992178454995e-06
0.19039082527160645,0.0,-0.0018809278262779117,0.000594776262638558,0.0,0.0,-0.000457763671875,0.039055462926626205,-3.648934126525696e-09,0.0,0.0,2.4318695068359375e-05,-0.0027653248980641365,0.0,0.0,-0.0038043779630487712,-0.0038043779630487712,-0.011895570024969028,-0.008091192061920258,-0.011895570024969028,0.0054168701171875,0.0040141959998436505,0.001538332000563969,3.7520003388635814e-06
0.19595909118652344,0.0,-0.0036988710053265095,0.0021507584133647352,0.0,0.0,-0.0003662109375,0.027842337265610695,-1.3194836891478323e-08,0.0,0.0,2.86102294921875e-06,0.006391439121216536,0.0,0.0,-0.003966451316669511,-0.003966451316669511,-0.04301533016713386,-0.03904887885046435,-0.04301533016713386,0.005568265914916992,0.004751340000439086,0.0017949869998119539,5.133000740897842e-06
0.20252490043640137,0.0,0.00451911985874176,0.00043475528904913683,0.0,0.0,1.52587890625e-05,0.003881273092702031,-2.6672103621979644e-09,0.0,0.0,6.198883056640625e-06,-0.002392797265201807,0.0,0.0,-0.0035146390488273714,-0.0035146390488273714,-0.008695138507490248,-0.005180499458662877,-0.008695138507490248,0.00656580924987793,0.004709824999736156,0.0021018360002926784,4.905999958282337e-06
0.20935583114624023,0.0,-0.002737745875492692,-4.3016109555367216e-05,0.0,0.0,-0.0003814697265625,0.004857296589761972,2.6390251260301714e-10,0.0,0.0,-3.147125244140625e-05,-0.0018340044189244509,0.0,0.0,-0.0019421352337487513,-0.0019421352337487513,0.0008603254291749834,0.0028024606629237347,0.0008603254291749834,0.006830930709838867,0.004497288000493427,0.0016339119993062923,4.885001544607803e-06
0.21550583839416504,0.0,0.003304676152765751,9.534126309616772e-05,0.0,0.0,-0.0006103515625,-0.005424506962299347,-5.849157245017434e-10,0.0,0.0,5.245208740234375e-06,-0.0005152522353455424,0.0,0.0,-0.0028229192790324314,-0.0028229192790324314,-0.0019068324388034088,0.0009160868402290226,-0.0019068324388034088,0.006150007247924805,0.006283326001721434,0.0021277749983710237,5.390000296756625e-06
0.2239384651184082,0.0,-0.007129862904548645,0.0030244562016713094,0.0,0.0,-7.62939453125e-05,0.06698024272918701,-1.85549460220595e-08,0.0,0.0,1.7642974853515625e-05,0.011286466382443905,0.0,0.0,-0.004756068755769539,-0.004756068755769539,-0.060489351701475534,-0.055733282945705995,-0.060489351701475534,0.008432626724243164,0.00438846600081888,0.0017442039988964098,3.676001142594032e-06
0.23008990287780762,0.0,-0.0023987453896552324,-0.00030958260633933907,0.0,0.0,-1.52587890625e-05,-0.002801895374432206,1.899279793445397e-09,0.0,0.0,1.0967254638671875e-05,-0.006408663000911474,0.0,0.0,-0.003384393731919048,-0.003384393731919048,0.006191675430833326,0.009576069162752374,0.006191675430833326,0.006151437759399414,0.004179432000455563,0.001596877998963464,3.835000825347379e-06
0.23588323593139648,0.0,0.0036809281446039677,-0.0010790255855907403,0.0,0.0,-0.000274658203125,-0.06588596105575562,6.619788868489356e-09,0.0,0.0,1.9073486328125e-06,-0.005395384039729834,0.0,0.0,-0.002151329572221897,-0.002151329572221897,0.0215805929362181,0.023731922508439997,0.0215805929362181,0.005793333053588867,0.004042156999275903,0.0018291550004505552,3.7560002965619788e-06
0.24177050590515137,0.0,1.8965658455272205e-05,2.615368823391138e-05,0.0,0.0,-0.0001068115234375,0.051714006811380386,-1.604520750506599e-10,0.0,0.0,7.62939453125e-06,0.0009897627169266343,0.0,0.0,-0.0023678502027946946,-0.0023678502027946946,-0.0005230757334153463,0.0018447744693793483,-0.0005230757334153463,0.005887269973754883,0.004040980998979649,0.0018119140004273504,3.6199999158270657e-06
0.24763917922973633,0.0,-0.00817294791340828,-0.0029189662694161147,0.0,0.0,-0.0001373291015625,0.021293284371495247,1.790776852357755e-08,0.0,0.0,-3.337860107421875e-06,-0.011951897293329239,0.0,0.0,-0.0001396705637892411,-0.0001396705637892411,0.058379545115543434,0.05851921567933267,0.058379545115543434,0.005868673324584961,0.004959713000062038,0.0020080559988855384,4.90400088892784e-06
0.2546262741088867,0.0,-0.00026415413594804704,-0.0005512029904814744,0.0,0.0,-0.00018310546875,0.01561594195663929,3.3816134384521105e-09,0.0,0.0,2.574920654296875e-05,0.0015336554497480392,0.0,0.0,-0.00123235758359177,-0.00123235758359177,0.01102410130181891,0.01225645888541068,0.01102410130181891,0.006987094879150391,0.0047963340002752375,0.001958095001100446,5.243999112281017e-06
0.2614002227783203,0.0,0.0008385303663089871,-0.0009258212330942159,0.0,0.0,-0.0001678466796875,0.005729019641876221,5.679884865466689e-09,0.0,0.0,-1.811981201171875e-05,-0.0020947789307683706,0.0,0.0,0.0004210359387614237,0.0004210359387614237,0.018516494353723153,0.01809545841496173,0.018516494353723153,0.006773948669433594,0.005393764999098494,0.0017958080006792443,4.591998731484637e-06
0.26860761642456055,0.0,0.001862986944615841,0.00022509411961049264,0.0,0.0,0.000244140625,0.08787912130355835,-1.3809455190482532e-09,0.0,0.0,2.574920654296875e-05,0.002196755725890398,0.0,0.0,-0.0012204561503487814,-0.0012204561503487814,-0.004501899336326648,-0.003281443185977867,-0.004501899336326648,0.007207393646240234,0.005187139000554453,0.0017843660007201834,4.57399983133655e-06
0.27559661865234375,0.0,0.0003952212573494762,-0.002803834880830424,0.0,0.0,-4.57763671875e-05,-0.07502038031816483,1.7201440986259684e-08,0.0,0.0,2.86102294921875e-06,-0.011393104679882526,0.0,0.0,0.0011965979986468863,0.0011965979986468863,0.05607690867723407,0.05488031067858718,0.05607690867723407,0.006989002227783203,0.0049435510009061545,0.0018158829989260994,5.013000190956518e-06
0.28237485885620117,0.0,0.004221093375235796,0.0009055842489143926,0.0,0.0,0.0,-0.02206909842789173,-5.5557315882929665e-09,0.0,0.0,3.24249267578125e-05,0.007486667484045029,0.0,0.0,-0.0008798820788238533,-0.0008798820788238533,-0.018111753146773598,-0.017231871067949746,-0.018111753146773598,0.006778240203857422,0.0044120410002506105,0.0018465030007064342,3.016600021510385e-05
0.2886779308319092,0.0,0.0015761369140818715,-0.007005175061690933,0.0,0.0,-0.000457763671875,-0.03295440226793289,4.297653411972886e-08,0.0,0.0,-3.9577484130859375e-05,-0.02830592542886734,0.0,0.0,0.005522513427948418,0.005522513427948418,0.14010402855325568,0.13458151512530728,0.14010402855325568,0.006303071975708008,0.00475791200005915,0.0016776160009612795,3.945999196730554e-06
0.29513072967529297,0.0,-0.008664685301482677,-0.001531175498909858,0.0,0.0,-0.0013275146484375,-0.16667743027210236,9.393714717003549e-09,0.0,0.0,4.291534423828125e-05,0.0038284296169877052,0.0,0.0,0.0022537566433943204,0.0022537566433943204,0.03062362523850043,0.02836986859510611,0.03062362523850043,0.006452798843383789,0.005070740999144618,0.0017594040000403766,4.112000169698149e-06
0.30197930335998535,0.0,0.0025596143677830696,-0.0019241576842463659,0.0,0.0,-0.00140380859375,0.09141813963651657,1.1804648369314492e-08,0.0,0.0,1.2874603271484375e-05,-0.0031080609187483788,0.0,0.0,0.0034425738646404985,0.0034425738646404985,0.03848329852723859,0.0350407246625981,0.03848329852723859,0.006848573684692383,0.004051482999784639,0.0015690880009060493,3.7999998312443495e-06
0.3076181411743164,0.0,0.003304671961814165,-0.0007066902527611597,0.0,0.0,-0.00048828125,0.17083388566970825,4.3355230229662115e-09,0.0,0.0,2.47955322265625e-05,0.0011909243185073137,0.0,0.0,0.002712685220074027,0.002712685220074027,0.014133858251824699,0.011421173031750671,0.014133858251824699,0.005638837814331055,0.004143353000472416,0.0018935340012831148,4.007999450550415e-06
0.313671350479126,0.0,-0.002398747717961669,-0.00033829569689192797,0.0,0.0,-6.103515625e-05,0.024184107780456543,2.075433723211476e-09,0.0,0.0,2.5272369384765625e-05,0.0008332962170243263,0.0,0.0,0.0023982907527434834,0.0023982907527434834,0.006765939403283015,0.004367648650539531,0.006765939403283015,0.00605320930480957,0.0042084480010089464,0.001599088998773368,4.039000486955047e-06
0.31950998306274414,0.0,-0.00398944690823555,0.0012309955421179928,0.0,0.0,-0.0002899169921875,-0.00973838847130537,-7.55211989010563e-09,0.0,0.0,-1.430511474609375e-05,0.006600046064704657,0.0,0.0,0.0024374336078450687,0.0024374336078450687,-0.02462000350640758,-0.02705743711425265,-0.02462000350640758,0.005838632583618164,0.004174016999968444,0.0018242499991174554,3.961000402341597e-06
0.32553982734680176,0.0,0.001531433779746294,0.0011615887971402222,0.0,0.0,-0.0008392333984375,-0.07536310702562332,-7.126311638718911e-09,0.0,0.0,4.00543212890625e-05,0.003217481542378664,0.0,0.0,0.00022058041074140135,0.00022058041074140135,-0.02323186338221105,-0.02345244379295245,-0.02323186338221105,0.006029844284057617,0.003887548000420793,0.0017910589995153714,3.8719990698155016e-06
0.3312344551086426,0.0,0.0005740338820032775,-9.096092790149496e-05,0.0,0.0,-0.0005035400390625,0.03194016218185425,5.580425024492092e-10,0.0,0.0,-3.337860107421875e-06,-0.0018563648918643594,0.0,0.0,0.0017287256807924567,0.0017287256807924567,0.0018192254051771694,9.049972438471277e-05,0.0018192254051771694,0.00569462776184082,0.003857177998725092,0.0015165080003498588,3.7860008887946606e-06
0.3366243839263916,0.0,0.0036548497155308723,-0.0012277587248343857,0.0,0.0,-0.0008392333984375,-0.10595519095659256,7.532262115360072e-09,0.0,0.0,1.0013580322265625e-05,-0.0049185543321073055,0.0,0.0,0.001982912493315756,0.001982912493315756,0.024555266917081764,0.022572354423766008,0.024555266917081764,0.0053899288177490234,0.004225437998684356,0.0016301010000461247,4.248000550433062e-06
0.342496395111084,0.0,-0.0009905864717438817,0.001743877074359641,0.0,0.0,-0.0005340576171875,0.08430283516645432,-1.0698632357767143e-08,0.0,0.0,-1.049041748046875e-05,0.009267350658774376,0.0,0.0,0.0010931403688480938,0.0010931403688480938,-0.03487767275875549,-0.035970813127603585,-0.03487767275875549,0.005872011184692383,0.004064214999743854,0.001668717999564251,3.901999662048183e-06
0.34824585914611816,0.0,0.002701176330447197,-0.0028092708355437817,0.0,0.0,-0.000213623046875,0.035881511867046356,1.7234790401678225e-08,0.0,0.0,2.6702880859375e-05,-0.013471822254359722,0.0,0.0,0.0019567364611273964,0.0019567364611273964,0.05618562818069651,0.054228891719569114,0.05618562818069651,0.00574946403503418,0.004337842001405079,0.0018742799984465819,3.6320016079116613e-06
0.3544740676879883,0.0,-0.002871858887374401,-0.0034231156099973252,0.0,0.0,0.00079345703125,0.18865567445755005,2.1000709263262258e-08,0.0,0.0,-1.0967254638671875e-05,-0.009619872085750103,0.0,0.0,0.004391290040700997,0.004391290040700997,0.06846256987736077,0.06407127983665978,0.06846256987736077,0.006228208541870117,0.004063185999257257,0.0015882650004641619,3.728999217855744e-06
0.3601419925689697,0.0,0.0076744407415390015,-0.0006009882598204024,0.0,0.0,0.0009918212890625,-0.04333305358886719,3.6870445386832977e-09,0.0,0.0,3.5762786865234375e-05,0.0034857001155614853,0.0,0.0,0.0022604709203490592,0.0022604709203490592,0.012019810436218336,0.009759339515869277,0.012019810436218336,0.005667924880981445,0.004142691999732051,0.0016476760010846192,3.740999090950936e-06
0.365947961807251,0.0,-0.0029724391642957926,-0.0011492019226102053,0.0,0.0,0.000762939453125,-0.04813122749328613,7.050318543444634e-09,0.0,0.0,-4.1484832763671875e-05,-0.0016253999201580882,0.0,0.0,0.0046558655071154515,0.0046558655071154515,0.022984124959180095,0.018328259452064642,0.022984124959180095,0.00580596923828125,0.003988905000369414,0.0018294390010851203,3.6909987102262676e-06
0.3717823028564453,0.0,-0.0013817400904372334,0.0011056667782792064,0.0,0.0,0.0004119873046875,-0.0636284351348877,-6.7832317684145075e-09,0.0,0.0,3.3855438232421875e-05,0.00677885627374053,0.0,0.0,0.0012054233446841948,0.0012054233446841948,-0.022113418795421773,-0.023318842140105968,-0.022113418795421773,0.005834341049194336,0.004116956999496324,0.0015585550008836435,3.962999471696094e-06
0.3774747848510742,0.0,-0.000431792315794155,-0.002987329338640825,0.0,0.0,-0.000396728515625,-0.07053512334823608,1.8327173856234003e-08,0.0,0.0,-1.8596649169921875e-05,-0.012488346546888351,0.0,0.0,0.004540882024702354,0.004540882024702354,0.05974681164611535,0.055205929621413,0.05974681164611535,0.005692481994628906,0.004610632000549231,0.0016828269999678014,4.191999323666096e-06
0.3837907314300537,0.0,0.0003058157453779131,0.0008569101244850301,0.0,0.0,-6.103515625e-05,0.08773011714220047,-5.2571173279975935e-09,0.0,0.0,3.2901763916015625e-05,0.00787409208714962,0.0,0.0,0.0016128366630376158,0.0016128366630376158,-0.017138266994207695,-0.018751103657245312,-0.017138266994207695,0.006315946578979492,0.004194930999801727,0.0015505190003750613,3.654000465758145e-06
0.38955259323120117,0.0,0.0021312078461050987,-0.003624196719983807,0.0,0.0,0.00030517578125,0.0610048845410347,2.2234335704866272e-08,0.0,0.0,1.430511474609375e-05,-0.014544706791639328,0.0,0.0,0.004220465227370038,0.004220465227370038,0.07248420721361117,0.06826374198624113,0.07248420721361117,0.005761861801147461,0.0038492149997182423,0.0015595759996358538,3.828999979305081e-06
0.3949770927429199,0.0,0.0024143310729414225,0.001013540777770315,0.0,0.0,-4.57763671875e-05,-0.03685849905014038,-6.2180415812575265e-09,0.0,0.0,1.5735626220703125e-05,0.009863398037850857,0.0,0.0,0.0024634695051206604,0.0024634695051206604,-0.020270891850395035,-0.022734361355515695,-0.020270891850395035,0.00542449951171875,0.003895284999089199,0.0015070190002006711,3.912999090971425e-06
0.40039563179016113,0.0,-0.0009719597874209285,0.0003957433250227814,0.0,0.0,7.62939453125e-05,-0.0014682384207844734,-2.4278731595882694e-09,0.0,0.0,2.3365020751953125e-05,0.0016156050842255354,0.0,0.0,0.001842959444324303,0.001842959444324303,-0.007914896290310346,-0.00975785573463465,-0.007914896290310346,0.005418539047241211,0.0037806199998158263,0.0018942280003102496,3.904000550392084e-06
0.40608692169189453,0.0,0.001978471875190735,0.0001847267438738084,0.0,0.0,6.103515625e-05,0.04371953383088112,-1.1332929071729463e-09,0.0,0.0,-1.9073486328125e-06,0.0007289857021532953,0.0,0.0,0.0023632818254795515,0.0023632818254795515,-0.0036945487829106115,-0.006057830608390163,-0.0036945487829106115,0.0056912899017333984,0.004672002000006614,0.0015418289985973388,4.107001586817205e-06
