# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.297
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007526
# LoopDtStd=0.002232
# LoopDtMin=0.000007
# LoopDtMax=0.012457
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5788421630859375,0.0,0.007280251942574978,0.0009096338769081932,0.0,0.0,0.0001220703125,-0.08170472830533981,-3.4878599573828696e-10,0.0,0.0,3.62396240234375e-05,-0.0015104088233783841,0.0,0.0,-0.00260119726056841,-0.00260119726056841,-0.018192681817746633,-0.015591484557178223,-0.018192681817746633,0.011427640914916992,0.008289893999972264,0.0029517759994632797,9.527999281999655e-06
0.5901222229003906,0.0,-0.001436925958842039,-0.0003691987208570809,0.0,0.0,0.0003662109375,0.05540086328983307,1.4156392670546432e-10,0.0,0.0,2.6702880859375e-05,-0.00410973047837615,0.0,0.0,-0.0016250783499229713,-0.0016250783499229713,0.0073839761541223126,0.009009054504045284,0.0073839761541223126,0.011280059814453125,0.007202754000900313,0.003156918999593472,9.486999260843731e-06
0.6005187034606934,0.0,-0.005590624641627073,0.0006938883928550485,0.0,0.0,0.0006256103515625,0.025807157158851624,-2.660615003212045e-10,0.0,0.0,2.002716064453125e-05,0.0025855470448732376,0.0,0.0,-0.0017733155582190878,-0.0017733155582190878,-0.013877771121659254,-0.012104455563440166,-0.013877771121659254,0.010396480560302734,0.008164779999788152,0.003090230999077903,9.908000720315613e-06
0.6118128299713135,0.0,-0.0056055267341434956,0.0003777157746709338,0.0,0.0,0.000274658203125,-0.05693154036998749,-1.4482966819842444e-10,0.0,0.0,2.6702880859375e-05,0.0001389624085277319,0.0,0.0,-0.0019380666971292853,-0.0019380666971292853,-0.007554317270469819,-0.005616250573340534,-0.007554317270469819,0.011294126510620117,0.0077998399992793566,0.0034951480010931846,9.191999197355472e-06
0.6231462955474854,0.0,-0.0015524099580943584,0.00036492700406781696,0.0,0.0,0.0006103515625,0.1502467542886734,-1.3992599848876296e-10,0.0,0.0,2.6702880859375e-05,0.0003364021540619433,0.0,0.0,-0.0019340049720032065,-0.0019340049720032065,-0.007298541798239756,-0.005364536826236549,-0.007298541798239756,0.011333465576171875,0.00740128100005677,0.00324408500091522,9.409999620402232e-06
0.6338293552398682,0.0,-0.0013959475327283144,0.00042582846653078644,0.0,0.0,0.0006103515625,-0.0082121966406703,-1.6327778624238528e-10,0.0,0.0,2.7179718017578125e-05,0.0006428074557334185,0.0,0.0,-0.001990502842190305,-0.001990502842190305,-0.00851657133402415,-0.006526068491833844,-0.00851657133402415,0.010683059692382812,0.007760674001474399,0.0029050659995846217,9.393999789608642e-06
0.6445322036743164,0.0,-0.0016902470961213112,0.0002337169983481225,0.0,0.0,0.000396728515625,-0.027136676013469696,-8.961541347480046e-11,0.0,0.0,2.6702880859375e-05,-0.00020655988191720098,0.0,0.0,-0.0018889198519027066,-0.0018889198519027066,-0.004674341066538076,-0.0027854212146353687,-0.004674341066538076,0.010702848434448242,0.00727150199963944,0.0029956640009913826,1.0648000170476735e-05
0.6548388004302979,0.0,0.005045080091804266,-0.00040881859981018386,0.0,0.0,0.0003662109375,-0.1116560623049736,1.5675559808280808e-10,0.0,0.0,2.7179718017578125e-05,-0.0025330057833343744,0.0,0.0,-0.0014714346987318534,-0.0014714346987318534,0.008176373919585249,0.009647808618317103,0.008176373919585249,0.010306596755981445,0.0072644020001462195,0.0029923519996373216,9.55600080487784e-06
0.6651349067687988,0.0,-0.0015375057701021433,0.0005479692197621288,0.0,0.0,-0.001007080078125,-0.03481823205947876,-2.1011089714280274e-10,0.0,0.0,5.245208740234375e-06,0.0025399071164429188,0.0,0.0,-0.0011631068246882122,-0.0011631068246882122,-0.010959386973290393,-0.00979628014860218,-0.010959386973290393,0.010296106338500977,0.00832809100029408,0.0030701989999215584,9.527000656817108e-06
0.6765706539154053,0.0,-0.0002932597417384386,-0.00025119275221617565,0.0,0.0,-0.0001068115234375,0.0614432692527771,9.63162393442852e-11,0.0,0.0,-2.1457672119140625e-05,-0.001681777648627758,0.0,0.0,-5.966768718808021e-05,-5.966768718808021e-05,0.005023856226117861,0.005083523913305941,0.005023856226117861,0.011435747146606445,0.006788341001083609,0.0029166629992687376,9.588999091647565e-06
0.6863129138946533,0.0,0.0017631021328270435,0.002783276221955504,0.0,0.0,-0.000213623046875,-0.14712084829807281,-1.067207140293682e-09,0.0,0.0,-1.8596649169921875e-05,0.011416342109441757,0.0,0.0,-0.0018230706702092956,-0.0018230706702092956,-0.05566553753367622,-0.05384246686346693,-0.05566553753367622,0.009742259979248047,0.007031119999737712,0.002876456999729271,9.866000254987739e-06
0.6962583065032959,0.0,-0.0014704492641612887,0.0010340253115311165,0.0,0.0,-0.000885009765625,0.12800675630569458,-3.964820979698106e-10,0.0,0.0,1.430511474609375e-05,-0.000277345156064257,0.0,0.0,-0.002651362774254158,-0.002651362774254158,-0.020680511095433347,-0.01802914832117919,-0.020680511095433347,0.009945392608642578,0.007906269000159227,0.0035067360004177317,9.546000001137145e-06
0.7077085971832275,0.0,0.008133349940180779,0.0003191132427645653,0.0,0.0,0.0004425048828125,0.0063983784057199955,-1.2235937222261793e-10,0.0,0.0,1.0013580322265625e-05,-0.0014172866940498352,0.0,0.0,-0.0022006239241433253,-0.0022006239241433253,-0.006382266356633297,-0.004181642432489972,-0.006382266356633297,0.01145029067993164,0.008378714999707881,0.0037300040003174217,1.3802000466967002e-05
0.7198619842529297,0.0,-0.0023160898126661777,0.0014660900106972232,0.0,0.0,0.0002288818359375,-0.016519615426659584,-5.621510777072743e-10,0.0,0.0,1.33514404296875e-05,0.004541316535323858,0.0,0.0,-0.0028888489622020228,-0.0028888489622020228,-0.029321807111503704,-0.02643295814930168,-0.029321807111503704,0.012153387069702148,0.0077943080013938015,0.0029639069998665946,9.805000445339829e-06
0.7306613922119141,0.0,-0.003493280615657568,-0.0005903808048774604,0.0,0.0,0.0001983642578125,-0.0034885494969785213,2.2637300799950182e-10,0.0,0.0,-1.6689300537109375e-05,-0.0049209194257855415,0.0,0.0,-0.0011255074536786805,-0.0011255074536786805,0.011807618875132127,0.012933126328810808,0.011807618875132127,0.010799407958984375,0.007421788999636192,0.0030614139996032463,9.670999133959413e-06
0.7411818504333496,0.0,-0.0038211061619222164,0.0018752049860182437,0.0,0.0,0.0004425048828125,0.02360176295042038,-7.190203167068114e-10,0.0,0.0,1.5735626220703125e-05,0.007429350167512894,0.0,0.0,-0.0031333619029509045,-0.0031333619029509045,-0.03750410854270005,-0.03437074663974915,-0.03750410854270005,0.010520458221435547,0.007499246999941533,0.003310900001451955,9.089999366551638e-06
0.7520284652709961,0.0,0.001360774738714099,0.0013284017046404854,0.0,0.0,3.0517578125e-05,-0.019581809639930725,-5.09356481827943e-10,0.0,0.0,2.8133392333984375e-05,0.0020537564996629953,0.0,0.0,-0.003682966377754029,-0.003682966377754029,-0.02656804034258249,-0.022885073964828462,-0.02656804034258249,0.010846614837646484,0.008748238000407582,0.0032217819989455165,9.626999599277042e-06
0.7640364170074463,0.0,-0.0015784779097884893,-0.0008855061314501521,0.0,0.0,-0.0001678466796875,0.10075997561216354,3.395345595966313e-10,0.0,0.0,-2.09808349609375e-05,-0.006255503743886948,0.0,0.0,-0.001129553061324423,-0.001129553061324423,0.017710126795071255,0.018839679856395678,0.017710126795071255,0.012007951736450195,0.008966261999376002,0.0033023449996107956,9.89600084722042e-06
0.776343584060669,0.0,0.0017817373154684901,0.001196911635865163,0.0,0.0,0.00042724609375,-0.06583500653505325,-4.589385106730215e-10,0.0,0.0,2.4318695068359375e-05,0.004966935142874718,0.0,0.0,-0.0031481301469287893,-0.0031481301469287893,-0.023938238348450623,-0.020790108201521832,-0.023938238348450623,0.012307167053222656,0.008653205000882735,0.003159255000355188,9.207999028149061e-06
0.7882061004638672,0.0,-0.003806198015809059,-8.194955767582479e-05,0.0,0.0,0.000823974609375,0.0624118447303772,3.142237640865644e-11,0.0,0.0,2.7179718017578125e-05,-0.002555358223617077,0.0,0.0,-0.002732432303805902,-0.002732432303805902,0.0016389915390671258,0.004371423842873028,0.0016389915390671258,0.011862516403198242,0.00820316899989848,0.0028222620003361953,9.354000212624669e-06
0.7992682456970215,0.0,0.006099348422139883,-0.0009393519303942334,0.0,0.0,0.000213623046875,-0.03289598971605301,3.6018095489675985e-10,0.0,0.0,2.765655517578125e-05,-0.004579124040901661,0.0,0.0,-0.0019668122320927843,-0.0019668122320927843,0.018787043027282888,0.020753855259375672,0.018787043027282888,0.011062145233154297,0.007962924999446841,0.003311021000627079,9.233001037500799e-06
0.8105788230895996,0.0,0.0002394666662439704,-0.0009770777638047421,0.0,0.0,0.0003662109375,0.03278833627700806,3.746463818176055e-10,0.0,0.0,2.47955322265625e-05,-0.0031048390083014965,0.0,0.0,-0.0013611214616104745,-0.0013611214616104745,0.019541559872982964,0.02090268133459344,0.019541559872982964,0.011310577392578125,0.008387576001041452,0.00311542199960968,9.426999895367771e-06
0.8221204280853271,0.0,0.0010739309946075082,0.0002932046159283845,0.0,0.0,6.103515625e-05,-0.0017972651403397322,-1.1242508279181537e-10,0.0,0.0,2.288818359375e-05,0.002470057224854827,0.0,0.0,-0.0016462349810930136,-0.0016462349810930136,-0.005864093698016557,-0.004217858716923543,-0.005864093698016557,0.011541604995727539,0.007870597000874113,0.003278522999607958,1.0043999282061122e-05
0.8333072662353516,0.0,-0.0017572890501469374,-0.0005230427863284745,0.0,0.0,0.000152587890625,0.0030009096954017878,2.0055321561173253e-10,0.0,0.0,1.430511474609375e-06,-0.0023812029976397753,0.0,0.0,-0.0005990174005412002,-0.0005990174005412002,0.010460858187345141,0.01105987558788634,0.010460858187345141,0.011186838150024414,0.00832403499953216,0.0033795759991335217,9.75600050878711e-06
0.8450498580932617,0.0,0.0070865522138774395,0.0008851747330293297,0.0,0.0,0.000244140625,-0.029364418238401413,-3.3940748965000024e-10,0.0,0.0,1.9073486328125e-05,0.003984387032687664,0.0,0.0,-0.0017007178295884323,-0.0017007178295884323,-0.01770349882509567,-0.016002780995507237,-0.01770349882509567,0.011742591857910156,0.008880352999767638,0.0033295909997832496,1.0006999218603596e-05
0.8572983741760254,0.0,-0.0009339989628642797,0.0015272066559199372,0.0,0.0,-0.000457763671875,-0.0349896103143692,-5.855853741877903e-10,0.0,0.0,1.1920928955078125e-05,0.004758316557854414,0.0,0.0,-0.002145711217288882,-0.002145711217288882,-0.03054414030349536,-0.02839842908620648,-0.03054414030349536,0.012248516082763672,0.007512468000641093,0.003182917998856283,1.0167001164518297e-05
0.868032693862915,0.0,-0.00012933263496961445,0.0007828877813703862,0.0,0.0,3.0517578125e-05,0.09516458958387375,-3.001870327265391e-10,0.0,0.0,4.76837158203125e-07,0.00048727195826359093,0.0,0.0,-0.0017877809746238156,-0.0017877809746238156,-0.015657759310684197,-0.013869978336060382,-0.015657759310684197,0.010734319686889648,0.00742277600147645,0.0033850999989226693,9.031000445247628e-06
0.8788771629333496,0.0,-0.0004534343315754086,0.0004090148971451674,0.0,0.0,-0.0001373291015625,-0.07708539068698883,-1.5683086546585203e-10,0.0,0.0,1.430511474609375e-06,-0.0002624416083563119,0.0,0.0,-0.0016901059306108578,-0.0016901059306108578,-0.008180299867208446,-0.006490193936597588,-0.008180299867208446,0.01084446907043457,0.008101376999547938,0.0031690659998275805,9.504999979981221e-06
0.8901851177215576,0.0,-0.00507279671728611,0.001760596742595898,0.0,0.0,-0.000701904296875,-0.044377341866493225,-6.750754380950474e-10,0.0,0.0,8.58306884765625e-06,0.005809781141579151,0.0,0.0,-0.002695906258610034,-0.002695906258610034,-0.03521194313505217,-0.03251603687644214,-0.03521194313505217,0.011307954788208008,0.007587816999148345,0.0032934340015344787,9.546998626319692e-06
0.9011032581329346,0.0,0.0018227171385660768,0.00137127284381985,0.0,0.0,-6.103515625e-05,-0.03477353975176811,-5.257948020650185e-10,0.0,0.0,-1.4781951904296875e-05,0.002565985079854727,0.0,0.0,-0.0022589018598946804,-0.0022589018598946804,-0.027425463327866963,-0.025166561467972283,-0.027425463327866963,0.010918140411376953,0.008799473000181024,0.003133524000077159,9.532999683870003e-06
0.9130747318267822,0.0,-0.0009824279695749283,0.0020379626153669036,0.0,0.0,1.52587890625e-05,0.08512865751981735,-7.814273831732956e-10,0.0,0.0,1.33514404296875e-05,0.00511128967627883,0.0,0.0,-0.003736817946765843,-0.003736817946765843,-0.040759261895404124,-0.03702244394863828,-0.040759261895404124,0.011971473693847656,0.008369371000298997,0.003421807999984594,9.370000043418258e-06
0.9249041080474854,0.0,0.003942407201975584,0.0017159870735909315,0.0,0.0,-4.57763671875e-05,-0.06818193942308426,-6.579705036610552e-10,0.0,0.0,1.430511474609375e-05,0.002829550066962838,0.0,0.0,-0.004025466898186576,-0.004025466898186576,-0.03431974954507634,-0.030294282646889763,-0.03431974954507634,0.011829376220703125,0.008727393998924526,0.0030454480001935735,9.137000233749859e-06
0.936713457107544,0.0,-0.0024390157777816057,0.00227064623850574,0.0,0.0,-1.52587890625e-05,-0.027285698801279068,-8.706465638224594e-10,0.0,0.0,1.9073486328125e-05,0.005245399661362171,0.0,0.0,-0.004778206452005498,-0.004778206452005498,-0.04541293545289472,-0.04063472900088923,-0.04541293545289472,0.011809349060058594,0.00826323500041326,0.0030254899993451545,9.635999958845787e-06
0.9480397701263428,0.0,-0.0035454249009490013,0.0026942853441489917,0.0,0.0,0.001220703125,0.13824385404586792,-1.0330848711969457e-09,0.0,0.0,1.9073486328125e-05,0.006122705526649952,0.0,0.0,-0.005489054001554573,-0.005489054001554573,-0.053885719558867826,-0.04839666555731325,-0.053885719558867826,0.011326313018798828,0.007812558000296121,0.003105698999206652,9.671000952948816e-06
0.9589970111846924,0.0,0.00393123272806406,0.003572830456392477,0.0,0.0,0.0011444091796875,-0.009612924419343472,-1.3699503283371e-09,0.0,0.0,0.00011777877807617188,0.007917365990579128,0.0,0.0,-0.009399699943960197,-0.009399699943960197,-0.07145662593705603,-0.06205692599309583,-0.07145662593705603,0.01095724105834961,0.008082946000286029,0.0029900749996158993,9.33699993765913e-06
0.9701077938079834,0.0,-0.00189884752035141,0.0021358153480410696,0.0,0.0,0.0008544921875,-0.036449916660785675,-8.189476027560102e-10,0.0,0.0,0.00014925003051757812,0.00044722866732627153,0.0,0.0,-0.010127197758747725,-0.010127197758747725,-0.04271631700925824,-0.032589119250510515,-0.04271631700925824,0.011110782623291016,0.008534764001524309,0.0032550339983572485,9.75600050878711e-06
0.9819350242614746,0.0,0.0017258623847737908,0.0008419467436886438,0.0,0.0,0.000732421875,-0.05413014441728592,-3.2283234036334166e-10,0.0,0.0,0.00013208389282226562,-0.002786323893815279,0.0,0.0,-0.00892088779137672,-0.00892088779137672,-0.016838938834905885,-0.007918051043529165,-0.016838938834905885,0.011827230453491211,0.007541659999333206,0.003183222001098329,9.411000064574182e-06
0.9926965236663818,0.0,0.003417146624997258,-0.0006312377204974562,0.0,0.0,0.0003814697265625,0.09166282415390015,2.420390032521762e-10,0.0,0.0,2.2411346435546875e-05,-0.0055095124989748,0.0,0.0,-0.004560320146727899,-0.004560320146727899,0.012624757379752846,0.017185077526480744,0.012624757379752846,0.010761499404907227,0.008414705998802674,0.003286102000856772,9.408000551047735e-06
1.00443434715271,0.0,3.8309608498821035e-05,-0.5006312377204974,0.0,0.0,0.0008087158203125,-0.015819258987903595,5.190629506226398e-07,0.0,0.0,2.7179718017578125e-05,0.0007340738084167242,0.3,0.0,9.010376668003152,9.010376668003152,13.214387852393855,4.204011184390703,13.214387852393855,0.011737823486328125,0.008279869000034523,0.003424349999477272,9.375000445288606e-06
1.0161817073822021,0.0,-0.02741335518658161,-0.7725936393246663,0.0,0.0,0.0012054443359375,0.02588164433836937,1.3355705243264e-06,0.0,0.0,8.20159912109375e-05,0.005090801045298576,0.3,0.0,9.023151298291339,9.023151298291339,15.451889173861723,6.428737875570385,15.451889173861723,0.011747360229492188,0.008720664998691063,0.0031928330008668127,9.084000339498743e-06
1.0281345844268799,-0.0059814453125,-1.1171190738677979,-0.8300085570894984,0.0,0.0,4.57763671875e-05,-0.16845931112766266,3.9029765214917e-06,0.0,0.0,0.000141143798828125,0.0174177847802639,0.3,0.0,9.033973987632006,9.033973987632006,16.600219031072438,7.566245043440431,16.600219031072438,0.011952877044677734,0.00797662799959653,0.00334021700109588,9.781999324331991e-06
1.0394904613494873,-0.0296630859375,-2.8193187713623047,-0.8208383294922611,0.0,0.0,-0.002960205078125,-0.14478883147239685,9.499678360222826e-06,0.0,0.0,0.0016016960144042969,0.16975240409374237,0.3,0.0,8.979950545188148,8.979950545188148,16.416883150315897,7.436932605127751,16.416883150315897,0.011355876922607422,0.008876118999978644,0.0034050779995595803,1.1967000318691134e-05
1.0518169403076172,-0.0775146484375,-4.854065895080566,-0.7927118366413543,0.0,0.0,-0.0018157958984375,0.04442612826824188,2.0634347034766557e-05,0.0,0.0,0.004230022430419922,0.27174532413482666,0.3,0.0,8.876719861962936,8.876719861962936,15.854489914999284,6.977770053036347,15.854489914999284,0.012326478958129883,0.007169127000452136,0.003000097000040114,9.69400025496725e-06
1.062030553817749,-0.1361083984375,-6.5282487869262695,-0.7435675767860194,0.0,0.0,-0.00146484375,-0.08432736247777939,4.014371253125027e-05,0.0,0.0,0.007905960083007812,0.4002465009689331,0.3,0.0,8.72456033771397,8.72456033771397,14.871844096610328,6.147283758896357,14.871844096610328,0.010213613510131836,0.008910575999834691,0.00350329499997315,9.802999556995928e-06
1.0744879245758057,-0.23004150390625,-8.289888381958008,-0.6972149521482168,0.0,0.0,-0.0016326904296875,-0.019678669050335884,7.25777189140038e-05,0.0,0.0,0.013056278228759766,0.464502215385437,0.3,0.0,8.52109783043368,8.52109783043368,13.94518956712277,5.424091736689089,13.94518956712277,0.01245737075805664,0.008372193000468542,0.0033508279993839096,9.813000360736623e-06
1.0862529277801514,-0.3411865234375,-10.149129867553711,-0.6575049861994952,0.0,0.0,-0.0015106201171875,-0.16448816657066345,0.00012358371661653418,0.0,0.0,0.01842355728149414,0.4975185990333557,0.3,0.0,8.309070681893907,8.309070681893907,13.151616088610925,4.842545406717018,13.151616088610925,0.011765003204345703,0.008476025999698322,0.002775659999315394,6.604001100640744e-06
1.097536563873291,-0.4605712890625,-11.66785717010498,-0.6086360517554154,0.0,0.0,-0.0027008056640625,0.05790422111749649,0.00019470759661400366,0.0,0.0,0.023608684539794922,0.5778095722198486,0.3,0.0,8.093459564800936,8.093459564800936,12.175110085373449,4.081650520572513,12.175110085373449,0.011283636093139648,0.006179866000820766,0.0020651669983635657,5.932000931352377e-06
1.1058082580566406,-0.557861328125,-12.497268676757812,-0.5606910623580253,0.0,0.0,-0.001434326171875,0.09660999476909637,0.0001650483958255275,0.0,0.0,0.028209209442138672,0.6468514204025269,0.3,0.0,7.8884940581700045,7.8884940581700045,11.215846380851566,3.3273523226815627,11.215846380851566,0.00827169418334961,0.006010013999912189,0.002298116000019945,5.469000825542025e-06
1.114140510559082,-0.6727294921875,-13.457513809204102,-0.5294576006039945,0.0,0.0,-0.001739501953125,-0.12030622363090515,0.00013894222429401668,0.0,0.0,0.03358173370361328,0.6383371949195862,0.3,0.0,7.665404043328941,7.665404043328941,10.590856824647872,2.9254527813189304,10.590856824647872,0.008332252502441406,0.005600035001407377,0.0018187759997090325,5.0750004447763786e-06
1.1215813159942627,-0.773681640625,-14.473044395446777,-0.4835720899025086,0.0,0.0,-0.0023040771484375,0.026008283719420433,0.00010791097267668864,0.0,0.0,0.037982940673828125,0.7222756147384644,0.3,0.0,7.46240448391991,7.46240448391991,9.672765859064578,2.210361375144668,9.672765859064578,0.007440805435180664,0.00468985399857047,0.0018092380014422815,5.720999979530461e-06
1.1281037330627441,-0.87188720703125,-15.05935001373291,-0.4879562546989133,0.0,0.0,-0.0015106201171875,0.21032820641994476,9.463626252626542e-05,0.0,0.0,0.04207468032836914,0.5874237418174744,0.3,0.0,7.292915348099959,7.292915348099959,9.760286275113529,2.46737092701357,9.760286275113529,0.006522417068481445,0.004681127000367269,0.0019344150005053962,5.59799991606269e-06
1.134742021560669,-0.97515869140625,-15.771934509277344,-0.38990781144627945,0.0,0.0,-0.0012664794921875,0.062203213572502136,5.879225699477571e-05,0.0,0.0,0.047605037689208984,0.9229998588562012,0.3,0.0,7.032636406275558,7.032636406275558,7.7988776063120095,0.7662412000364514,7.7988776063120095,0.006638288497924805,0.005015024999011075,0.0019346059998497367,4.957000783178955e-06
1.1417138576507568,-1.08905029296875,-16.544673919677734,-0.370348813368278,0.0,0.0,-0.0013275146484375,-0.08556415140628815,4.342213374974911e-05,0.0,0.0,0.05346345901489258,0.803537130355835,0.3,0.0,6.785491432170352,6.785491432170352,7.4075090542827216,0.6220176221123688,7.4075090542827216,0.006971836090087891,0.004519801001151791,0.002352113999222638,5.768999471911229e-06
1.1486101150512695,-1.20684814453125,-17.071331024169922,-0.3355637939339029,0.0,0.0,-0.0025634765625,-0.15404988825321198,3.0006374254974458e-05,0.0,0.0,0.05938291549682617,0.8334437608718872,0.3,0.0,6.535919394045341,6.535919394045341,6.711644055049275,0.17572466100393425,6.711644055049275,0.006896257400512695,0.00464882099913666,0.0019085290005023126,4.66900019091554e-06
1.155195951461792,-1.319091796875,-17.556148529052734,-0.30104450901640306,0.0,0.0,-0.00274658203125,0.03401767089962959,2.01833293791054e-05,0.0,0.0,0.0650339126586914,0.8600006699562073,0.3,0.0,6.294336009196245,6.294336009196245,6.0211378285412955,-0.27319818065494983,6.0211378285412955,0.006585836410522461,0.00468065499990189,0.0016536130005988525,3.894998371833935e-06
1.161550521850586,-1.4281005859375,-17.83260154724121,-0.2632196037489851,0.0,0.0,-0.0022430419921875,0.13378095626831055,1.297464069547761e-05,0.0,0.0,0.07044410705566406,0.9010795950889587,0.3,0.0,6.057734447522177,6.057734447522177,5.264551273025042,-0.7931831744971345,5.264551273025042,0.006354570388793945,0.004607218999808538,0.0017566589995112736,5.142999725649133e-06
1.1679370403289795,-1.54693603515625,-18.11611557006836,-0.22222953987373467,0.0,0.0,-0.0016021728515625,-0.06686318665742874,7.88094709918622e-06,0.0,0.0,0.07613563537597656,0.9468598961830139,0.3,0.0,5.809829922788394,5.809829922788394,4.444687496212104,-1.36514242657629,4.444687496212104,0.006386518478393555,0.004034498999317293,0.001622383999347221,5.47800118511077e-06
1.1736164093017578,-1.65362548828125,-18.66025733947754,-0.18140110631583245,0.0,0.0,-0.001983642578125,-0.04604627192020416,4.539756086145287e-06,0.0,0.0,0.0821695327758789,0.9834293723106384,0.3,0.0,5.550284804045559,5.550284804045559,3.6280778288453117,-1.9222069752002469,3.6280778288453117,0.00567936897277832,0.004663706000428647,0.0019024869998247596,4.613000783137977e-06
1.180203914642334,-1.779052734375,-19.09013557434082,-0.14544801844296798,0.0,0.0,-0.0019378662109375,-0.02709944359958172,2.5402715507529614e-06,0.0,0.0,0.08832216262817383,0.9987777471542358,0.3,0.0,5.289038810017139,5.289038810017139,2.9089915378354414,-2.380047272181698,2.9089915378354414,0.006587505340576172,0.004355281998869032,0.00174957200033532,3.831999492831528e-06
1.1863291263580322,-1.89404296875,-19.349578857421875,-0.11011453547042224,0.0,0.0,-0.0012969970703125,0.2700073719024658,1.3298070588657326e-06,0.0,0.0,0.09439849853515625,1.0195128917694092,0.3,0.0,5.031030095376877,5.031030095376877,2.2023070260594735,-2.828723069317404,2.2023070260594735,0.006125211715698242,0.004063868998855469,0.001477113000873942,3.6889996408717707e-06
1.1918883323669434,-2.0030517578125,-19.53339195251465,-0.07800630638733223,0.0,0.0,-0.000152587890625,0.14705044031143188,6.671884822046424e-07,0.0,0.0,0.1003565788269043,1.0305544137954712,0.3,0.0,4.778914852500353,4.778914852500353,1.5601343141083892,-3.218780538391964,1.5601343141083892,0.005559206008911133,0.004082336999999825,0.001543246000437648,3.788998583331704e-06
1.1975321769714355,-2.1136474609375,-19.575380325317383,-0.03296555294603502,0.0,0.0,-0.00048828125,-0.10323692858219147,2.0669813085825085e-07,0.0,0.0,0.10593461990356445,1.1022330522537231,0.3,0.0,4.53133783851303,4.53133783851303,0.6593135950940852,-3.872024243418945,0.6593135950940852,0.0056438446044921875,0.003960920999816153,0.001528876999145723,3.52500137523748e-06
1.2030398845672607,-2.22015380859375,-19.75778579711914,-0.008033253306999753,0.0,0.0,-0.000732421875,0.042719949036836624,3.808985057472038e-08,0.0,0.0,0.11182689666748047,1.0712136030197144,0.3,0.0,4.283189009989554,4.283189009989554,0.1606655335001248,-4.122523476489429,0.1606655335001248,0.005507707595825195,0.003929680000510416,0.0015958169988152804,3.7299996620276943e-06
1.2085835933685303,-2.3363037109375,-19.932348251342773,0.049575697180353664,0.0,0.0,-4.57763671875e-05,0.04643779993057251,-1.827949099689403e-07,0.0,0.0,0.11869144439697266,1.189793348312378,0.3,0.0,3.991781322357051,3.991781322357051,-0.9915161864894042,-4.983297508846455,-0.9915161864894042,0.005543708801269531,0.004151425000600284,0.0015218860007735202,3.6189994716551155e-06
1.2142870426177979,-2.4451904296875,-19.903789520263672,0.05262236620784809,0.0,0.0,9.1552734375e-05,0.07285010814666748,-1.5472673279729942e-07,0.0,0.0,0.12519359588623047,1.0501487255096436,0.3,0.0,3.7365939419539194,3.7365939419539194,-1.0524492226444808,-4.7890431645984,-1.0524492226444808,0.005703449249267578,0.004141335999520379,0.0016983760015136795,3.6999990697950125e-06
1.2201449871063232,-2.5623779296875,-19.88953971862793,0.04371551881058039,0.0,0.0,-0.0003814697265625,-0.07536430656909943,-1.0484805114195133e-07,0.0,0.0,0.13078975677490234,0.9425158500671387,0.3,0.0,3.5278945606368635,3.5278945606368635,-0.8743116626907628,-4.402206223327626,-0.8743116626907628,0.005857944488525391,0.004107662000023993,0.001686080000581569,3.6909987102262676e-06
1.225956678390503,-2.67462158203125,-19.732316970825195,0.02092405658204268,0.0,0.0,-0.00054931640625,0.026254164054989815,-4.1777974457492054e-08,0.0,0.0,0.13552284240722656,0.8187074065208435,0.3,0.0,3.3658858026014724,3.3658858026014724,-0.4184816442540371,-3.7843674468555095,-0.4184816442540371,0.0058116912841796875,0.0039218420006363885,0.0014308690006146207,3.654000465758145e-06
1.2313270568847656,-2.78399658203125,-19.964033126831055,0.06060807483042603,0.0,0.0,-0.0005645751953125,-0.0074299112893640995,-1.0260560260488018e-07,0.0,0.0,0.1403341293334961,0.9736441969871521,0.3,0.0,3.1794619251787273,3.1794619251787273,-1.2121627555729697,-4.391624680751697,-1.2121627555729697,0.005370378494262695,0.0037834089998796117,0.0015158160003920784,3.7179997889325023e-06
1.2366435527801514,-2.88775634765625,-19.930522918701172,0.06750308121194934,0.0,0.0,-0.00054931640625,0.021977532655000687,-9.850751550272052e-08,0.0,0.0,0.1454610824584961,0.9079561233520508,0.3,0.0,2.995668353341483,2.995668353341483,-1.3500628329201585,-4.3457311862616415,-1.3500628329201585,0.005316495895385742,0.0038446969992946833,0.001578764000441879,3.716999344760552e-06
