# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=5.0,ki=0.0,kd=0.1,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=9.942
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007185
# LoopDtStd=0.001587
# LoopDtMin=0.000007
# LoopDtMax=0.023519
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.677070379257202,-2.6702880859375e-05,-0.010114622302353382,-0.019142128857894267,0.0,0.0,2.798577308654785,4.703901767730713,0.01174363733583786,0.0,0.0,0.2239924669265747,0.5767552852630615,0.16770703792572023,0.1,0.5269362867964653,0.5269362867964653,0.5269362867964653,0.0,0.5269362867964653,0.00584864616394043,0.004129725999518996,0.0016268140007014154,3.952000042772852e-06
2.6828465461730957,-3.814697265625e-06,0.0016051414422690868,-0.01845121029380845,0.0,0.0,2.82711124420166,4.94602632522583,0.011319760916163907,0.0,0.0,0.22793078422546387,0.631576657295227,0.16828465461730957,0.1,0.5079169778501679,0.5079169778501679,0.5079169778501679,0.0,0.5079169778501679,0.005776166915893555,0.004128377999222721,0.0015191620004770812,4.196000190859195e-06
2.688513994216919,-3.814697265625e-06,0.0018063075840473175,-0.018295296063946784,0.0,0.0,2.8566060066223145,5.060149192810059,0.011224108014410676,0.0,0.0,0.22941529750823975,0.1511930227279663,0.1688513994216919,0.1,0.503625038016728,0.503625038016728,0.503625038016728,0.0,0.503625038016728,0.005667448043823242,0.004256664000422461,0.0015495580000788323,3.916999958164524e-06
2.6943397521972656,-1.52587890625e-05,3.2673656278348062e-06,-0.018032566727183164,0.0,0.0,2.885918140411377,5.127871990203857,0.011062924372228436,0.0,0.0,0.23133021593093872,0.3217219114303589,0.16943397521972656,0.1,0.4963927378804959,0.4963927378804959,0.4963927378804959,0.0,0.4963927378804959,0.00582575798034668,0.004298580000067886,0.001555572999677679,4.251999598636758e-06
2.70021390914917,-1.1444091796875e-05,0.0016349443467333913,-0.017452318590990848,0.0,0.0,2.9166812896728516,5.465951919555664,0.010706943920585608,0.0,0.0,0.2345702052116394,0.7553009986877441,0.170021390914917,0.1,0.4804199168543928,0.4804199168543928,0.4804199168543928,0.0,0.4804199168543928,0.005874156951904297,0.0040178569997806335,0.001602014000127383,4.014000296592712e-06
2.7058537006378174,-3.814697265625e-06,0.00019698291725944728,-0.01690179372003394,0.0,0.0,2.948387622833252,5.344618320465088,0.010369198600988587,0.0,0.0,0.23804742097854614,0.358095645904541,0.17058537006378174,0.1,0.46526530508447456,0.46526530508447456,0.46526530508447456,0.0,0.46526530508447456,0.005639791488647461,0.004243260999828635,0.0016257999996014405,4.131000423512887e-06
2.711742639541626,-3.814697265625e-06,-0.0021648509427905083,-0.016644013166687864,0.0,0.0,2.978628158569336,5.2962822914123535,0.010211051022252617,0.0,0.0,0.23991715908050537,0.3846644163131714,0.1711742639541626,0.1,0.45816923292881667,0.45816923292881667,0.45816923292881667,0.0,0.45816923292881667,0.005888938903808594,0.004256562000591657,0.001580170000124781,4.003999492852017e-06
2.717599391937256,0.0,0.00027893995866179466,-0.016058579206643574,0.0,0.0,3.011692523956299,5.902791500091553,0.009851889083584118,0.0,0.0,0.24330931901931763,0.6698428392410278,0.1717599391937256,0.1,0.4420536587750533,0.4420536587750533,0.4420536587750533,0.0,0.4420536587750533,0.005856752395629883,0.004249937999702524,0.0017736750005497015,4.0409995563095436e-06
2.7236433029174805,-3.814697265625e-06,0.0009569416288286448,-0.015274124317277116,0.0,0.0,3.045694351196289,5.540774345397949,0.009370628415273167,0.0,0.0,0.24765807390213013,0.8485077619552612,0.17236433029174805,0.1,0.42045952211289084,0.42045952211289084,0.42045952211289084,0.0,0.42045952211289084,0.006043910980224609,0.004210099000374612,0.0015530539994870196,4.239000190864317e-06
2.7294414043426514,-7.62939453125e-06,0.0006812692736275494,-0.014494091938996811,0.0,0.0,3.080449104309082,6.279820919036865,0.008892080943947521,0.0,0.0,0.2522079348564148,0.6271957159042358,0.17294414043426515,0.1,0.3989871264330064,0.3989871264330064,0.3989871264330064,0.0,0.3989871264330064,0.0057981014251708984,0.0040777960002742475,0.0016630199997962336,4.034000085084699e-06
2.735206127166748,-1.9073486328125e-05,-0.002664041705429554,-0.014129218043356151,0.0,0.0,3.114356517791748,5.478361129760742,0.008668231928222652,0.0,0.0,0.2547144293785095,0.39778488874435425,0.1735206127166748,0.1,0.38894303483038617,0.38894303483038617,0.38894303483038617,0.0,0.38894303483038617,0.00576472282409668,0.004422018000695971,0.0015668429996367195,4.008000360045116e-06
2.7412142753601074,-7.62939453125e-06,9.267320274375379e-05,-0.014148034193877165,0.0,0.0,3.1496500968933105,5.906227111816406,0.00867977557884875,0.0,0.0,0.2554171085357666,0.11747169494628906,0.17412142753601073,0.1,0.3894609977257857,0.3894609977257857,0.3894609977257857,0.0,0.3894609977257857,0.006008148193359375,0.004414977000124054,0.0015046369999254239,3.847000698442571e-06
2.7471535205841064,-1.52587890625e-05,0.0031325083691626787,-0.014037458361223916,0.0,0.0,3.181015968322754,5.397693634033203,0.00861193764470735,0.0,0.0,0.25678348541259766,0.14898020029067993,0.17471535205841066,0.1,0.386417113782663,0.386417113782663,0.386417113782663,0.0,0.386417113782663,0.0059392452239990234,0.0042013289994429215,0.0016329590007444494,3.8869993659318425e-06
2.7530078887939453,-2.288818359375e-05,-0.0018072266830131412,-0.013630081261316502,0.0,0.0,3.216064929962158,6.005980968475342,0.008362013043543405,0.0,0.0,0.2592542767524719,0.6619377732276917,0.17530078887939454,0.1,0.3752030122611074,0.3752030122611074,0.3752030122611074,0.0,0.3752030122611074,0.005854368209838867,0.004337577000114834,0.0016034910004236735,3.916999958164524e-06
2.7589683532714844,-1.9073486328125e-05,0.005129262804985046,-0.012609312578411969,0.0,0.0,3.2576675415039062,5.5481858253479,0.007735774587789408,0.0,0.0,0.265159010887146,0.6335138082504272,0.17589683532714845,0.1,0.3471037311706444,0.3471037311706444,0.3471037311706444,0.0,0.3471037311706444,0.0059604644775390625,0.005946486000539153,0.0018540319997555343,7.695000022067688e-06
2.7667953968048096,-7.62939453125e-06,0.0028791874647140503,-0.012286508155837154,0.0,0.0,3.293837547302246,5.146650314331055,0.0075377350647423255,0.0,0.0,0.2677534818649292,0.3033413290977478,0.17667953968048095,0.1,0.3382177099210852,0.3382177099210852,0.3382177099210852,0.0,0.3382177099210852,0.007827043533325195,0.005058990999714297,0.001831968000260531,5.095000233268365e-06
2.7737131118774414,-1.52587890625e-05,8.521886047674343e-05,-0.011952474443440166,0.0,0.0,3.327829360961914,5.149636745452881,0.007332806406835187,0.0,0.0,0.2701755166053772,0.44493961334228516,0.17737131118774413,0.1,0.329022573612998,0.329022573612998,0.329022573612998,0.0,0.329022573612998,0.006917715072631836,0.004507768999246764,0.0019353920006324188,5.015000169805717e-06
2.7801811695098877,-7.62939453125e-06,0.003311319975182414,-0.01131702109147143,0.0,0.0,3.364529609680176,5.151984691619873,0.006942957724655524,0.0,0.0,0.27410274744033813,0.559686005115509,0.17801811695098876,0.1,0.31153008716049546,0.31153008716049546,0.31153008716049546,0.0,0.31153008716049546,0.006468057632446289,0.00504470499981835,0.0016349899997294415,3.839000783045776e-06
2.7868833541870117,-1.9073486328125e-05,0.0016572894528508186,-0.010599694595799956,0.0,0.0,3.39569091796875,5.226684093475342,0.006502880119960101,0.0,0.0,0.278420627117157,0.6541072130203247,0.17868833541870116,0.1,0.29178383203621416,0.29178383203621416,0.29178383203621416,0.0,0.29178383203621416,0.0067021846771240234,0.004055508999954327,0.0015507190000789706,3.949000529246405e-06
2.7925097942352295,-3.814697265625e-06,0.0014561244752258062,-0.010160991819476023,0.0,0.0,3.424004554748535,5.289968967437744,0.0062337373124061336,0.0,0.0,0.2811369299888611,0.6292222738265991,0.17925097942352294,0.1,0.2797074107729596,0.2797074107729596,0.2797074107729596,0.0,0.2797074107729596,0.0056264400482177734,0.003715965000083088,0.00149886899998819,3.9990000004763715e-06
2.7977466583251953,-2.288818359375e-05,0.0021415776573121548,-0.009757803461686611,0.0,0.0,3.451756477355957,4.971516132354736,0.0059863824916826175,0.0,0.0,0.28389614820480347,0.3649054765701294,0.17977466583251953,0.1,0.2686086151421121,0.2686086151421121,0.2686086151421121,0.0,0.2686086151421121,0.00523686408996582,0.0040749059999143356,0.0013811910002914374,3.729000127350446e-06
2.8032219409942627,3.814697265625e-06,0.006313903257250786,-0.009345046164752718,0.0,0.0,3.479257583618164,5.213155746459961,0.0057331571561466815,0.0,0.0,0.28657805919647217,0.5179478526115417,0.18032219409942626,0.1,0.2572464098717826,0.2572464098717826,0.2572464098717826,0.0,0.2572464098717826,0.005475282669067383,0.003962323999985529,0.001773783000317053,3.926999852410518e-06
2.80898118019104,-1.1444091796875e-05,0.00030128509388305247,-0.008971385125493088,0.0,0.0,3.512470245361328,5.548672676086426,0.005503917254766137,0.0,0.0,0.28914088010787964,0.4570915102958679,0.180898118019104,0.1,0.24696042956051867,0.24696042956051867,0.24696042956051867,0.0,0.24696042956051867,0.005759239196777344,0.0038716569997632178,0.0015617760000168346,3.6649998946813866e-06
2.8144338130950928,-1.52587890625e-05,0.001463575754314661,-0.008619128558886234,0.0,0.0,3.538728713989258,4.855844974517822,0.00528780893169985,0.0,0.0,0.2915935516357422,0.4222525954246521,0.18144338130950927,0.1,0.23726366236260388,0.23726366236260388,0.23726366236260388,0.0,0.23726366236260388,0.005452632904052734,0.0036867260005237767,0.0014819159996477538,2.2059000002627727e-05
2.8196403980255127,0.0,0.0012475086841732264,-0.008305752111070128,0.0,0.0,3.5641355514526367,5.23524284362793,0.005095553442246923,0.0,0.0,0.29376059770584106,0.4708154797554016,0.18196403980255127,0.1,0.22863717034556863,0.22863717034556863,0.22863717034556863,0.0,0.22863717034556863,0.005206584930419922,0.004082011999344104,0.0017035280006894027,4.578999323712196e-06
2.8254475593566895,-1.1444091796875e-05,0.0012326075229793787,-0.007651954973396618,0.0,0.0,3.5977935791015625,4.936209201812744,0.004694450903806944,0.0,0.0,0.29784852266311646,0.4881306290626526,0.18254475593566893,0.1,0.21063972405308062,0.21063972405308062,0.21063972405308062,0.0,0.21063972405308062,0.005807161331176758,0.004786071999660635,0.001710008000372909,4.8880001486395486e-06
2.831965923309326,-3.814697265625e-06,0.0008749801199883223,-0.007145938768080228,0.0,0.0,3.6286869049072266,4.947256088256836,0.004384011514050049,0.0,0.0,0.30131423473358154,0.3724678158760071,0.1831965923309326,0.1,0.19671032767989227,0.19671032767989227,0.19671032767989227,0.0,0.19671032767989227,0.006518363952636719,0.0046863779998602695,0.001676149000559235,4.9720001698005944e-06
2.838350296020508,-7.62939453125e-06,-0.004481988493353128,-0.00680680772846572,0.0,0.0,3.660933494567871,4.82659912109375,0.0041759556615310126,0.0,0.0,0.3038235902786255,0.3952367901802063,0.18383502960205078,0.1,0.18737487434142008,0.18737487434142008,0.18737487434142008,0.0,0.18737487434142008,0.006384372711181641,0.004634865999832982,0.0016689960002622684,5.036999937146902e-06
2.8446767330169678,-7.62939453125e-06,-0.005279201082885265,-0.006540593150712406,0.0,0.0,3.6867523193359375,4.14412260055542,0.004012633834692571,0.0,0.0,0.30593937635421753,0.381378710269928,0.18446767330169678,0.1,0.1800466339908402,0.1800466339908402,0.1800466339908402,0.0,0.1800466339908402,0.006326436996459961,0.0042403939996802364,0.0017082430003938498,4.960999831382651e-06
2.8506476879119873,-7.62939453125e-06,0.0012996618170291185,-0.006228599871849751,0.0,0.0,3.7122135162353516,4.1712188720703125,0.003821226915149715,0.0,0.0,0.3082955479621887,0.35660552978515625,0.18506476879119874,0.1,0.17145821725361077,0.17145821725361077,0.17145821725361077,0.0,0.17145821725361077,0.005970954895019531,0.004623288999937358,0.0016266800002995296,5.032999979448505e-06
2.8569202423095703,-3.814697265625e-06,0.0002118768315995112,-0.006018804966112649,0.0,0.0,3.736931800842285,3.872154951095581,0.0036925183840258763,0.0,0.0,0.31023621559143066,0.23754525184631348,0.18569202423095704,0.1,0.1656830733582476,0.1656830733582476,0.1656830733582476,0.0,0.1656830733582476,0.006272554397583008,0.004633206000107748,0.0016437370004496188,4.943000021739863e-06
2.8632194995880127,-7.62939453125e-06,0.0017466978169977665,-0.0057885245773994076,0.0,0.0,3.7613143920898438,3.874692678451538,0.003551242071935395,0.0,0.0,0.3122260570526123,0.2959056496620178,0.18632194995880128,0.1,0.1593440139019343,0.1593440139019343,0.1593440139019343,0.0,0.1593440139019343,0.006299257278442383,0.004357881999567326,0.001718477000395069,4.190000254311599e-06
2.869316577911377,-1.52587890625e-05,-0.010285991244018078,-0.0054978497791398385,0.0,0.0,3.7829132080078125,3.646584987640381,0.0033729139748480933,0.0,0.0,0.31436413526535034,0.45534807443618774,0.18693165779113768,0.1,0.1513424431259105,0.1513424431259105,0.1513424431259105,0.0,0.1513424431259105,0.006097078323364258,0.004299962999539275,0.0016094680004243855,4.161000106250867e-06
2.875246047973633,-3.814697265625e-06,0.00142632145434618,-0.005390883607204031,0.0,0.0,3.804525375366211,3.538238525390625,0.0033072905564842077,0.0,0.0,0.31569749116897583,0.23549634218215942,0.18752460479736327,0.1,0.1483979243698662,0.1483979243698662,0.1483979243698662,0.0,0.1483979243698662,0.005929470062255859,0.004245572999934666,0.0016897340001378325,4.38699953519972e-06
2.881206512451172,-2.288818359375e-05,0.006999355740845203,-0.0052671193534324055,0.0,0.0,3.8240299224853516,3.293195962905884,0.0032313615664421643,0.0,0.0,0.31723910570144653,0.11524397134780884,0.18812065124511718,0.1,0.14499099524486136,0.14499099524486136,0.14499099524486136,0.0,0.14499099524486136,0.0059604644775390625,0.004034649999994144,0.001591913999618555,4.2040001062559895e-06
2.886852979660034,-3.814697265625e-06,-0.00022025824000593275,-0.005309198206468857,0.0,0.0,3.842924118041992,3.2666420936584473,0.0032571768137031453,0.0,0.0,0.3177780508995056,0.16025292873382568,0.18868529796600342,0.1,0.1461493238057172,0.1461493238057172,0.1461493238057172,0.0,0.1461493238057172,0.005646467208862305,0.004152051000346546,0.0014715010001964401,4.2459996620891616e-06
2.8924965858459473,0.0,0.0021341266110539436,-0.0053877515855041015,0.0,0.0,3.8611793518066406,3.0988168716430664,0.0033053690707787776,0.0,0.0,0.3181416392326355,0.12421447038650513,0.18924965858459472,0.1,0.14831170742414512,0.14831170742414512,0.14831170742414512,0.0,0.14831170742414512,0.005643606185913086,0.004290690999368962,0.0015316100007112254,4.234999323671218e-06
2.898338556289673,7.62939453125e-06,0.00209687277674675,-0.005261618469141184,0.0,0.0,3.876645088195801,2.590627670288086,0.0032279867908034626,0.0,0.0,0.3195382356643677,0.2263619303703308,0.1898338556289673,0.1,0.14483956926899255,0.14483956926899255,0.14483956926899255,0.0,0.14483956926899255,0.005841970443725586,0.004370941999695788,0.0018042140000034124,4.280999746697489e-06
2.9045333862304688,-1.52587890625e-05,-0.001069623976945877,-0.005259513834042082,0.0,0.0,3.891598701477051,2.363764762878418,0.0032266956036261316,0.0,0.0,0.3204001188278198,0.10762202739715576,0.19045333862304686,0.1,0.144781633779559,0.144781633779559,0.144781633779559,0.0,0.144781633779559,0.0061948299407958984,0.004219045999889204,0.0015656219993616105,4.145000275457278e-06
2.9103376865386963,-3.814697265625e-06,0.0014486724976450205,-0.005324077130698739,0.0,0.0,3.9051513671875,2.27284574508667,0.0032663049880770783,0.0,0.0,0.32085561752319336,0.09637165069580078,0.19103376865386962,0.1,0.14655890442986952,0.14655890442986952,0.14655890442986952,0.0,0.14655890442986952,0.005804300308227539,0.004265474000021641,0.0017130460000771564,4.147999788983725e-06
2.9163358211517334,-2.6702880859375e-05,0.0005247996305115521,-0.005310525016276407,0.0,0.0,3.9191370010375977,2.359137773513794,0.0032579908074500887,0.0,0.0,0.32172709703445435,0.11831361055374146,0.19163358211517334,0.1,0.1461858476552047,0.1461858476552047,0.1461858476552047,0.0,0.1461858476552047,0.005998134613037109,0.004285408000214375,0.0015742039995529922,3.961000402341597e-06
2.922214984893799,-3.814697265625e-06,-0.004467088729143143,-0.005365216539964219,0.0,0.0,3.932750701904297,2.099551200866699,0.003291543889466312,0.0,0.0,0.3222268223762512,0.09260165691375732,0.1922214984893799,0.1,0.1476913723868184,0.1476913723868184,0.1476913723868184,0.0,0.1476913723868184,0.00587916374206543,0.004399153999656846,0.001603140000042913,4.211000486975536e-06
2.928237199783325,-3.814697265625e-06,0.00024167820811271667,-0.005468668825346445,0.0,0.0,3.941575050354004,1.3074871301651,0.003355011549208423,0.0,0.0,0.3225231170654297,0.031238675117492676,0.19282371997833253,0.1,0.1505391623857577,0.1505391623857577,0.1505391623857577,0.0,0.1505391623857577,0.006022214889526367,0.003995292000581685,0.0015978619994712062,3.887999810103793e-06
2.933849811553955,-7.62939453125e-06,-0.005294104106724262,-0.005557722331424989,0.0,0.0,3.946375846862793,0.667794406414032,0.0034096456020159794,0.0,0.0,0.3228035569190979,0.07222431898117065,0.1933849811553955,0.1,0.15299058898347817,0.15299058898347817,0.15299058898347817,0.0,0.15299058898347817,0.005612611770629883,0.0042502649994276,0.0016316990004270338,4.345999514043797e-06
2.939751386642456,-3.814697265625e-06,0.00031618354842066765,-0.005683862476366188,0.0,0.0,3.948211669921875,0.18664690852165222,0.0034870321940025104,0.0,0.0,0.3229435086250305,0.026954591274261475,0.1939751386642456,0.1,0.15646292061830946,0.15646292061830946,0.15646292061830946,0.0,0.15646292061830946,0.0059015750885009766,0.004214132000015525,0.0016334550000465242,3.837999429379124e-06
2.9456183910369873,-3.814697265625e-06,0.0010239874245598912,-0.005798460097408589,0.0,0.0,3.946512222290039,-0.44585898518562317,0.0035573374829838207,0.0,0.0,0.3231548070907593,0.0034852621611207724,0.19456183910369873,0.1,0.15961751462172868,0.15961751462172868,0.15961751462172868,0.0,0.15961751462172868,0.00586700439453125,0.00432316800015542,0.0016295679997710977,8.947000424086582e-06
2.9516005516052246,-1.52587890625e-05,0.003363468684256077,-0.005923342559614877,0.0,0.0,3.942782402038574,-0.5548202395439148,0.0036339524904704257,0.0,0.0,0.3232886791229248,0.023028135299682617,0.19516005516052246,0.1,0.16305522530738437,0.16305522530738437,0.16305522530738437,0.0,0.16305522530738437,0.005982160568237305,0.004497365000133868,0.0016853260003699688,4.462999640963972e-06
2.957817792892456,-3.814697265625e-06,0.0012475040275603533,-0.006090630962575403,0.0,0.0,3.939335823059082,-0.602202296257019,0.003736583412529532,0.0,0.0,0.32323265075683594,-0.008189798332750797,0.19578177928924562,0.1,0.16766026848385307,0.16766026848385307,0.16766026848385307,0.0,0.16766026848385307,0.006217241287231445,0.004432344000633748,0.0017074409997803741,4.229000296618324e-06
2.9639790058135986,-3.814697265625e-06,0.0038924599066376686,-0.006246220861390732,0.0,0.0,3.936305046081543,-0.36802664399147034,0.003832037338180722,0.0,0.0,0.3232201933860779,-0.005120159592479467,0.19639790058135986,0.1,0.1719432802718014,0.1719432802718014,0.1719432802718014,0.0,0.1719432802718014,0.006161212921142578,0.004374138999992283,0.0016309800003000419,4.228999387123622e-06
2.9700043201446533,-3.814697265625e-06,0.008869447745382786,-0.006397044131160113,0.0,0.0,3.9350500106811523,-0.137956440448761,0.003924566951533857,0.0,0.0,0.3232080936431885,-0.004226088523864746,0.19700043201446532,0.1,0.1760950783463402,0.1760950783463402,0.1760950783463402,0.0,0.1760950783463402,0.0060253143310546875,0.0042420330000823014,0.0015601969998897403,4.501000148593448e-06
2.9758269786834717,-3.814697265625e-06,-0.005688987206667662,-0.006557806361228985,0.0,0.0,3.935169219970703,0.09221435338258743,0.00402319408654297,0.0,0.0,0.32312577962875366,-0.01978290267288685,0.19758269786834717,0.1,0.18052047184350473,0.18052047184350473,0.18052047184350473,0.0,0.18052047184350473,0.005822658538818359,0.0039012600000205566,0.0015180310001596808,3.741000000445638e-06
2.9812662601470947,-1.1444091796875e-05,0.0015157234156504273,-0.006701155289823231,0.0,0.0,3.9360151290893555,0.14541150629520416,0.0041111382145127,0.0,0.0,0.32308077812194824,-0.01058888528496027,0.19812662601470948,0.1,0.18446651947020598,0.18446651947020598,0.18446651947020598,0.0,0.18446651947020598,0.005439281463623047,0.003766377999454562,0.0014406079999389476,4.166000508121215e-06
2.98649263381958,-3.814697265625e-06,0.0020447142887860537,-0.006838506884279968,0.0,0.0,3.9367761611938477,0.0654071718454361,0.004195402996385893,0.0,0.0,0.3230321407318115,-0.005239367950707674,0.198649263381958,0.1,0.18824747506328043,0.18824747506328043,0.18824747506328043,0.0,0.18824747506328043,0.0052263736724853516,0.00409611200029758,0.0014393900000868598,3.6820001696469262e-06
2.9920473098754883,-3.814697265625e-06,0.0017764924559742212,-0.006978263887946369,0.0,0.0,3.9364452362060547,-0.07259248942136765,0.004281143489430621,0.0,0.0,0.3229956030845642,-0.00699770450592041,0.19920473098754882,0.1,0.19209464572608803,0.19209464572608803,0.19209464572608803,0.0,0.19209464572608803,0.005554676055908203,0.003617185000621248,0.0014905589996487834,3.8059997677919455e-06
2.9971745014190674,-1.1444091796875e-05,0.00190315255895257,-0.007106575668699677,0.0,0.0,3.9360265731811523,-0.04212334007024765,0.004359862373326388,0.0,0.0,0.322956383228302,0.007076443638652563,0.19971745014190673,0.1,0.19562675721715173,0.19562675721715173,0.19562675721715173,0.0,0.19562675721715173,0.0051271915435791016,0.003675042999930156,0.0015759699999762233,3.636000656115357e-06
3.002444267272949,-1.9073486328125e-05,0.00017461729294154793,-0.00722778249251434,0.0,0.0,3.9360342025756836,0.002267217729240656,0.004434222387934752,0.0,0.0,0.3229725956916809,-0.0027061698492616415,0.20024442672729492,0.1,0.19896328651070272,0.19896328651070272,0.19896328651070272,0.0,0.19896328651070272,0.005269765853881836,0.0037355399999796646,0.0014202749998730724,3.922000360034872e-06
3.007619619369507,1.1444091796875e-05,0.0026258593425154686,-0.007351123821531785,0.0,0.0,3.9363603591918945,0.05481988936662674,0.004509891914937427,0.0,0.0,0.32296645641326904,-0.009374438785016537,0.20076196193695067,0.1,0.20235857354504894,0.20235857354504894,0.20235857354504894,0.0,0.20235857354504894,0.005175352096557617,0.003923887999917497,0.0017733049999151262,4.0559998524258845e-06
3.013336420059204,-1.52587890625e-05,0.0012326008873060346,-0.007476949044588657,0.0,0.0,3.936215400695801,-0.026160474866628647,0.004587085303313947,0.0,0.0,0.3229743242263794,0.009319069795310497,0.2013336420059204,0.1,0.2058222361457519,0.2058222361457519,0.2058222361457519,0.0,0.2058222361457519,0.005716800689697266,0.0038306110000121407,0.001531152999632468,3.8070002119638957e-06
3.018721103668213,3.814697265625e-06,-0.0032526501454412937,-0.007599553739505176,0.0,0.0,3.9361495971679688,0.004632776137441397,0.00466230290755533,0.0,0.0,0.32296282052993774,0.006763520650565624,0.2018721103668213,0.1,0.20919724543352403,0.20919724543352403,0.20919724543352403,0.0,0.20919724543352403,0.005384683609008789,0.003761361000215402,0.0014942249999876367,3.764999746636022e-06
3.023995876312256,-1.1444091796875e-05,-0.00039907635073177516,-0.0077195421635503515,0.0,0.0,3.9366226196289062,0.08372814208269119,0.004735915437642554,0.0,0.0,0.32295936346054077,-0.004121777135878801,0.2023995876312256,0.1,0.21250023514246907,0.21250023514246907,0.21250023514246907,0.0,0.21250023514246907,0.005274772644042969,0.0040966629994727555,0.001582830000188551,3.86300052923616e-06
3.0296945571899414,-1.9073486328125e-05,-0.00863196887075901,-0.007850130187248904,0.0,0.0,3.9366397857666016,0.0017866551643237472,0.004816030789602853,0.0,0.0,0.32293933629989624,-0.010000286623835564,0.20296945571899414,0.1,0.21609500606991616,0.21609500606991616,0.21609500606991616,0.0,0.21609500606991616,0.005698680877685547,0.003801357000156713,0.0013237029997981153,3.789999936998356e-06
3.034838914871216,3.814697265625e-06,-0.0020829075947403908,-0.007958058516171674,0.0,0.0,3.93603515625,-0.08930042386054993,0.004882244488326824,0.0,0.0,0.32296890020370483,0.003276647999882698,0.2034838914871216,0.1,0.21906601066950426,0.21906601066950426,0.21906601066950426,0.0,0.21906601066950426,0.005144357681274414,0.0037657490001947735,0.0014821670001765597,3.75400031771278e-06
3.0401055812835693,-7.62939453125e-06,0.0011282929917797446,-0.008076484220634384,0.0,0.0,3.935831069946289,-0.05600377917289734,0.0049548982947438475,0.0,0.0,0.32294899225234985,0.0017194760730490088,0.20401055812835694,0.1,0.2223259825061843,0.2223259825061843,0.2223259825061843,0.0,0.2223259825061843,0.005266666412353516,0.003856221999740228,0.0015084880005815648,3.756999831239227e-06
3.045489549636841,-1.9073486328125e-05,-0.0019189956365153193,-0.008194207483961165,0.0,0.0,3.9354372024536133,-0.08505359292030334,0.005027121155678717,0.0,0.0,0.3229350447654724,0.006085516419261694,0.20454895496368408,0.1,0.22556661784551824,0.22556661784551824,0.22556661784551824,0.0,0.22556661784551824,0.005383968353271484,0.003922870000678813,0.0016898369995033136,3.5960001696366817e-06
3.051121234893799,-3.814697265625e-06,-0.002522492315620184,-0.008309110499321832,0.0,0.0,3.935408592224121,0.026783350855112076,0.005097613803137487,0.0,0.0,0.3229649066925049,-0.0022144299000501633,0.20511212348937988,0.1,0.22872961861232677,0.22872961861232677,0.22872961861232677,0.0,0.22872961861232677,0.005631685256958008,0.003852593999909004,0.001622006999241421,3.878000825352501e-06
3.056615114212036,-3.814697265625e-06,0.0031921034678816795,-0.008429248127713982,0.0,0.0,3.9359235763549805,0.06383882462978363,0.005171317869633897,0.0,0.0,0.32294654846191406,-0.0015587789239361882,0.20566151142120362,0.1,0.23203671555433625,0.23203671555433625,0.23203671555433625,0.0,0.23203671555433625,0.005493879318237305,0.0038649940006507677,0.0017401249997419654,3.75299987354083e-06
3.062239646911621,-3.814697265625e-06,0.002819574438035488,-0.008545496347196969,0.0,0.0,3.936038017272949,-0.022356944158673286,0.005242635795695295,0.0,0.0,0.32295626401901245,0.0001623052085051313,0.2062239646911621,0.1,0.23523674652141457,0.23523674652141457,0.23523674652141457,0.0,0.23523674652141457,0.005624532699584961,0.0038609100001849583,0.001426496999556548,3.98800057155313e-06
3.0675461292266846,-7.62939453125e-06,0.0008898735395632684,-0.008659949490948992,0.0,0.0,3.935685157775879,-0.11094435304403305,0.005312852448302143,0.0,0.0,0.3229418396949768,-0.001983461668714881,0.20675461292266845,0.1,0.2383873634161494,0.2383873634161494,0.2383873634161494,0.0,0.2383873634161494,0.0053064823150634766,0.0038659370002278592,0.0018158250004489673,5.438999323814642e-06
3.0732502937316895,-3.814697265625e-06,-0.001471959869377315,-0.008778427106930152,0.0,0.0,3.935338020324707,0.016076866537332535,0.005385538102276498,0.0,0.0,0.3229416608810425,-0.0028700819239020348,0.20732502937316893,0.1,0.24164876425077308,0.24164876425077308,0.24164876425077308,0.0,0.24164876425077308,0.005704164505004883,0.0046379149998756475,0.0018243350004922831,4.963999344909098e-06
3.079735517501831,-3.814697265625e-06,0.0008526212768629193,-0.008909663611387208,0.0,0.0,3.935910224914551,0.10834858566522598,0.005466051295192924,0.0,0.0,0.32294541597366333,-0.003026545513421297,0.20797355175018312,0.1,0.24526138627751437,0.24526138627751437,0.24526138627751437,0.0,0.24526138627751437,0.0064852237701416016,0.004370102000393672,0.0017744119995768415,4.900000021734741e-06
