# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=5.694
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.007423
# LoopDtStd=0.001826
# LoopDtMin=0.000007
# LoopDtMax=0.020311
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.17600178718566895,-1.1444091796875e-05,0.0042939879931509495,-0.00015065575773538147,0.0,0.0,-0.00135040283203125,0.10720956325531006,9.242684523411967e-05,0.0,0.0,-2.9325485229492188e-05,-0.008294373750686646,0.0,0.0,0.004147186875343323,0.004147186875343323,0.004147186875343323,0.0,0.004147186875343323,0.00940251350402832,0.0059811529999933555,0.0023379139993267017,5.675000465998892e-06
0.18434524536132812,-1.33514404296875e-05,-0.0014951125485822558,-0.0004083229571333856,0.0,0.0,-0.00116729736328125,0.07359254360198975,0.00025050488167066104,0.0,0.0,-6.556510925292969e-05,-0.022480277344584465,0.0,0.0,0.011240138672292233,0.011240138672292233,0.011240138672292233,0.0,0.011240138672292233,0.00834345817565918,0.005897013000321749,0.0022244649999265675,5.669000529451296e-06
0.1924912929534912,3.814697265625e-06,0.0018427479080855846,-0.0007309483502205651,0.0,0.0,-0.00075531005859375,0.12774336338043213,0.00044843457067625245,0.0,0.0,3.337860107421875e-05,-0.04024246335029602,0.0,0.0,0.02012123167514801,0.02012123167514801,0.02012123167514801,0.0,0.02012123167514801,0.008146047592163086,0.0059830509999301285,0.00253516100019624,5.83200016990304e-06
0.2010338306427002,5.7220458984375e-06,-0.005235304590314627,-0.0005954835915737207,0.0,0.0,-0.00029754638671875,0.14784502983093262,0.00036532735678456053,0.0,0.0,3.337860107421875e-06,-0.03278443217277527,0.0,0.0,0.016392216086387634,0.016392216086387634,0.016392216086387634,0.0,0.016392216086387634,0.008542537689208984,0.005639128999973764,0.0021664779997081496,6.064999979571439e-06
0.20886445045471191,-9.5367431640625e-06,-0.004929831717163324,-0.000693462030662568,0.0,0.0,0.00052642822265625,0.10813343524932861,0.0004254368286167064,0.0,0.0,0.0001533031463623047,-0.03817864879965782,0.0,0.0,0.01908932439982891,0.01908932439982891,0.01908932439982891,0.0,0.01908932439982891,0.007830619812011719,0.005832769000335247,0.0027876599997398444,6.014000064169522e-06
0.21751046180725098,-1.52587890625e-05,0.004532405640929937,-0.0005353972235040225,0.0,0.0,0.00226593017578125,0.16508567333221436,0.00032846455428873475,0.0,0.0,0.0002689361572265625,-0.02947636879980564,0.0,0.0,0.01473818439990282,0.01473818439990282,0.01473818439990282,0.0,0.01473818439990282,0.008646011352539062,0.00601210200056812,0.0025274029994761804,5.777999831479974e-06
0.2260746955871582,-2.288818359375e-05,0.008212992921471596,4.976726226535303e-05,0.0,0.0,0.004058837890625,0.3037484288215637,-3.0532062738717106e-05,0.0,0.0,0.0002608299255371094,0.002739943563938141,0.0,0.0,-0.0013699717819690704,-0.0013699717819690704,-0.0013699717819690704,0.0,-0.0013699717819690704,0.008564233779907227,0.0063636419999966165,0.0024101069993776036,5.994999810354784e-06
0.23487329483032227,3.814697265625e-06,-0.0025679979007691145,-0.0002169670427225894,0.0,0.0,0.00628662109375,0.2102808952331543,0.00013310861516390506,0.0,0.0,0.0003123283386230469,-0.011945150792598724,0.0,0.0,0.005972575396299362,0.005972575396299362,0.005972575396299362,0.0,0.005972575396299362,0.008798599243164062,0.005574162999437249,0.002395405999777722,6.208000741025899e-06
0.24286842346191406,-1.33514404296875e-05,-0.007269316352903843,0.0009712254811376033,0.0,0.0,0.00827789306640625,0.3113778233528137,-0.0005958438534437562,0.0,0.0,0.0008072853088378906,0.053470954298973083,0.0,0.0,-0.026735477149486542,-0.026735477149486542,-0.026735477149486542,0.0,-0.026735477149486542,0.007995128631591797,0.006211835000613064,0.0025428879998798948,5.879999662283808e-06
0.25164794921875,-4.00543212890625e-05,-0.00026577006792649627,0.0007549690532478355,0.0,0.0,0.01025390625,0.0921221375465393,-0.0004631711982999762,0.0,0.0,0.0016117095947265625,0.041564926505088806,0.0,0.0,-0.020782463252544403,-0.020782463252544403,-0.020782463252544403,0.0,-0.020782463252544403,0.008779525756835938,0.006591786999706528,0.002517273000194109,5.628000508295372e-06
0.26078128814697266,-7.62939453125e-06,-0.004661613143980503,2.402060364472083e-06,0.0,0.0,0.011383056640625,-0.04736018553376198,-1.4736566652834467e-06,0.0,0.0,0.0015473365783691406,0.00013224576832726598,0.0,0.0,-6.612288416363299e-05,-6.612288416363299e-05,-6.612288416363299e-05,0.0,-6.612288416363299e-05,0.009133338928222656,0.005565565000324568,0.002325360999748227,6.010000106471125e-06
0.26869750022888184,-3.62396240234375e-05,0.0007922116783447564,0.0002715722305854007,0.0,0.0,0.0114288330078125,0.04923659563064575,-0.000166608730416326,0.0,0.0,0.0012540817260742188,0.014951447024941444,0.0,0.0,-0.007475723512470722,-0.007475723512470722,-0.007475723512470722,0.0,-0.007475723512470722,0.00791621208190918,0.005935201000283996,0.002350381999349338,6.029000360285863e-06
0.2770087718963623,-2.47955322265625e-05,-0.005719595588743687,0.0001956524038781334,0.0,0.0,0.01207733154296875,0.05378890037536621,-0.00012003214961548595,0.0,0.0,0.0008227825164794922,0.010771670378744602,0.0,0.0,-0.005385835189372301,-0.005385835189372301,-0.005385835189372301,0.0,-0.005385835189372301,0.008311271667480469,0.00651800000014191,0.0022957820001465734,6.045999725756701e-06
0.28584814071655273,-2.6702880859375e-05,-0.00029557212837971747,0.0007094982297012836,0.0,0.0,0.01190185546875,-0.08337628841400146,-0.00043527498753591793,0.0,0.0,0.0008997917175292969,0.0390615239739418,0.0,0.0,-0.0195307619869709,-0.0195307619869709,-0.0195307619869709,0.0,-0.0195307619869709,0.00883936882019043,0.005687904999831517,0.0026015189996542176,5.653000698657706e-06
0.2941617965698242,-1.33514404296875e-05,-0.002977781230583787,0.0009660828274979041,0.0,0.0,0.01148223876953125,-0.18787068128585815,-0.0005926888512108908,0.0,0.0,0.001201629638671875,0.05318782478570938,0.0,0.0,-0.02659391239285469,-0.02659391239285469,-0.02659391239285469,0.0,-0.02659391239285469,0.008313655853271484,0.005495606999829761,0.002421588000288466,5.703000169887673e-06
0.30210375785827637,-7.62939453125e-06,-0.0050490424036979675,0.00018076611591565843,0.0,0.0,0.01039886474609375,-0.20240676403045654,-0.00011089945761419591,0.0,0.0,0.0012710094451904297,0.009952103719115257,0.0,0.0,-0.004976051859557629,-0.004976051859557629,-0.004976051859557629,0.0,-0.004976051859557629,0.007941961288452148,0.006392194000000018,0.002372216000367189,5.914999746892136e-06
0.31089305877685547,-3.0517578125e-05,0.005806452594697475,4.381278852500078e-05,0.0,0.0,0.009368896484375,-0.1786617636680603,-2.6879011364359186e-05,0.0,0.0,0.0013775825500488281,0.0024121191818267107,0.0,0.0,-0.0012060595909133554,-0.0012060595909133554,-0.0012060595909133554,0.0,-0.0012060595909133554,0.008789300918579102,0.005732552999688778,0.002542285000345146,5.920000148762483e-06
0.31919264793395996,-5.7220458984375e-06,-0.009139412082731724,-0.001157371246355878,0.0,0.0,0.008331298828125,-0.13659578561782837,0.000710043709403033,0.0,0.0,0.0011217594146728516,-0.0637192353606224,0.0,0.0,0.0318596176803112,0.0318596176803112,0.0318596176803112,0.0,0.0318596176803112,0.008299589157104492,0.005932283000220195,0.002463662999616645,5.709000106435269e-06
0.32761287689208984,-9.5367431640625e-06,-0.004587105941027403,-0.0011764526958755635,0.0,0.0,0.00786590576171875,0.08238423615694046,0.0007217501201510135,0.0,0.0,0.0008554458618164062,-0.06476976722478867,0.0,0.0,0.03238488361239433,0.03238488361239433,0.03238488361239433,0.0,0.03238488361239433,0.008420228958129883,0.005961480999758351,0.0023740060005366104,8.289999641419854e-06
0.3359792232513428,-5.7220458984375e-06,0.0030273895245045424,0.00026101653510642573,0.0,0.0,0.00839996337890625,0.15391726791858673,-0.0001601328436195708,0.0,0.0,0.0007686614990234375,0.014370301738381386,0.0,0.0,-0.007185150869190693,-0.007185150869190693,-0.007185150869190693,0.0,-0.007185150869190693,0.00836634635925293,0.005335116000424023,0.0022319829995467444,6.0990005295025185e-06
0.34357619285583496,-1.9073486328125e-05,-0.0026052489411085844,-4.942916706072076e-05,0.0,0.0,0.0094146728515625,0.1359613686800003,3.0324642367782233e-05,0.0,0.0,0.0008003711700439453,-0.0027213296853005886,0.0,0.0,0.0013606648426502943,0.0013606648426502943,0.0013606648426502943,0.0,0.0013606648426502943,0.0075969696044921875,0.005923914999584667,0.0027182419999007834,5.8969999372493476e-06
0.3522467613220215,-7.62939453125e-06,0.0006506546633318067,0.0005391185798133634,0.0,0.0,0.009918212890625,0.1285480558872223,-0.0003307475949692549,0.0,0.0,0.0010612010955810547,0.02968124859035015,0.0,0.0,-0.014840624295175076,-0.014840624295175076,-0.014840624295175076,0.0,-0.014840624295175076,0.008670568466186523,0.005989616000078968,0.002332613000362471,5.670000064128544e-06
0.3605964183807373,-1.52587890625e-05,-0.002120962832123041,7.45325985607147e-05,0.0,0.0,0.0102996826171875,0.02759268693625927,-4.57255205882524e-05,0.0,0.0,0.0011820793151855469,0.004103402607142925,0.0,0.0,-0.0020517013035714626,-0.0020517013035714626,-0.0020517013035714626,0.0,-0.0020517013035714626,0.00834965705871582,0.006147581000732316,0.0026252210000166087,6.020999535394367e-06
0.3693962097167969,-2.47955322265625e-05,-0.005250208079814911,-0.00015918130878194814,0.0,0.0,0.0102691650390625,0.018048489466309547,9.76572446490605e-05,0.0,0.0,0.0011262893676757812,-0.008763749152421951,0.0,0.0,0.004381874576210976,0.004381874576210976,0.004381874576210976,0.0,0.004381874576210976,0.00879979133605957,0.0062182819992813165,0.002488775000529131,5.664999662258197e-06
0.3781280517578125,-1.71661376953125e-05,-0.0031714956276118755,-0.00023252989325025917,0.0,0.0,0.0101318359375,0.029351022094488144,0.00014265637622358648,0.0,0.0,0.0010502338409423828,-0.012801965698599815,0.0,0.0,0.006400982849299908,0.006400982849299908,0.006400982849299908,0.0,0.006400982849299908,0.008731842041015625,0.006096617999901355,0.00263084699963656,5.622000571747776e-06
0.38687992095947266,-5.7220458984375e-06,-0.0030224849469959736,-0.00014361850900281432,0.0,0.0,0.0101165771484375,-0.038166143000125885,8.810951472345022e-05,0.0,0.0,0.0009884834289550781,-0.007906937040388584,0.0,0.0,0.003953468520194292,0.003953468520194292,0.003953468520194292,0.0,0.003953468520194292,0.008751869201660156,0.00674843900014821,0.0025485699998171185,5.7939996622735634e-06
0.39620161056518555,-1.1444091796875e-05,-0.0021507679484784603,0.00024315298278498448,0.0,0.0,0.00994110107421875,0.0687049925327301,-0.00014917360906681326,0.0,0.0,0.0010042190551757812,0.013386821374297142,0.0,0.0,-0.006693410687148571,-0.006693410687148571,-0.006693410687148571,0.0,-0.006693410687148571,0.00932168960571289,0.006656837999798881,0.002595120000478346,6.151999514258932e-06
0.40548014640808105,-7.62939453125e-06,-0.005801552440971136,0.00012162715534755556,0.0,0.0,0.01020050048828125,-0.0447673536837101,-7.461788671442631e-05,0.0,0.0,0.0010519027709960938,0.006696199998259544,0.0,0.0,-0.003348099999129772,-0.003348099999129772,-0.003348099999129772,0.0,-0.003348099999129772,0.009278535842895508,0.006644407000749197,0.002622625999720185,5.934999535384122e-06
0.41477465629577637,-1.1444091796875e-05,-0.003700489643961191,6.560074204814542e-05,0.0,0.0,0.01003265380859375,0.003557109273970127,-4.024585401626099e-05,0.0,0.0,0.001073598861694336,0.003611658001318574,0.0,0.0,-0.001805829000659287,-0.001805829000659287,-0.001805829000659287,0.0,-0.001805829000659287,0.009294509887695312,0.00675743300053,0.0025623559995437972,5.947000317974016e-06
0.4241194725036621,-1.71661376953125e-05,0.0016192260663956404,0.00031704291880252334,0.0,0.0,0.01015472412109375,-0.01188049279153347,-0.00019450485815619462,0.0,0.0,0.0012063980102539062,0.01745484210550785,0.0,0.0,-0.008727421052753925,-0.008727421052753925,-0.008727421052753925,0.0,-0.008727421052753925,0.009344816207885742,0.0058459050005694735,0.002644989999680547,5.711999619961716e-06
0.4326348304748535,-2.288818359375e-05,-0.003357760841026902,-0.00011560527486431893,0.0,0.0,0.01001739501953125,-0.023510852828621864,7.092348151007901e-05,0.0,0.0,0.0011277198791503906,-0.006364664528518915,0.0,0.0,0.0031823322642594576,0.0031823322642594576,0.0031823322642594576,0.0,0.0031823322642594576,0.008515357971191406,0.006143352000435698,0.002344058999369736,5.984999916108791e-06
0.4411473274230957,-3.0517578125e-05,0.0015596224693581462,-5.2541794681262144e-05,0.0,0.0,0.00960540771484375,0.03519972041249275,3.223422986499914e-05,0.0,0.0,0.0010752677917480469,-0.0028926958329975605,0.0,0.0,0.0014463479164987803,0.0014463479164987803,0.0014463479164987803,0.0,0.0014463479164987803,0.008512496948242188,0.005713733999982651,0.002390610000475135,6.021999979566317e-06
0.449277400970459,-2.09808349609375e-05,0.005165701732039452,-0.0001252136897130384,0.0,0.0,0.01003265380859375,0.042508743703365326,7.681821454595588e-05,0.0,0.0,0.0010895729064941406,-0.006893657147884369,0.0,0.0,0.0034468285739421844,0.0034468285739421844,0.0034468285739421844,0.0,0.0034468285739421844,0.008130073547363281,0.005500034000760934,0.0023446719997082255,5.951999810349662e-06
0.45714759826660156,-2.09808349609375e-05,-0.0015472726663574576,-4.266272520315208e-05,0.0,0.0,0.00984954833984375,0.02891143225133419,2.6173451044224236e-05,0.0,0.0,0.001055002212524414,-0.0023488022852689028,0.0,0.0,0.0011744011426344514,0.0011744011426344514,0.0011744011426344514,0.0,0.0011744011426344514,0.007870197296142578,0.005812061999677098,0.002712696999878972,6.1649998315260746e-06
0.4656977653503418,-1.71661376953125e-05,0.003183846129104495,0.0001003804772508348,0.0,0.0,0.0103302001953125,-0.005413391627371311,-6.158311487627318e-05,0.0,0.0,0.0010313987731933594,0.00552646117284894,0.0,0.0,-0.00276323058642447,-0.00276323058642447,-0.00276323058642447,0.0,-0.00276323058642447,0.008550167083740234,0.006674717999885615,0.0026634610003384296,5.267999767966103e-06
0.47506070137023926,-1.52587890625e-05,-0.008178290911018848,-7.635976576547512e-05,0.0,0.0,0.01010894775390625,-0.06220917031168938,4.684648206353752e-05,0.0,0.0,0.001064300537109375,-0.004203997552394867,0.0,0.0,0.0021019987761974335,0.0021019987761974335,0.0021019987761974335,0.0,0.0021019987761974335,0.009362936019897461,0.0059362259999033995,0.002340094999453868,6.035999831510708e-06
0.48336172103881836,-1.33514404296875e-05,0.00829494372010231,-6.123811560858401e-06,0.0,0.0,0.00981903076171875,-0.06473492085933685,3.7569396077946624e-06,0.0,0.0,0.0010623931884765625,-0.00033714729943312705,0.0,0.0,0.00016857364971656352,0.00016857364971656352,0.00016857364971656352,0.0,0.00016857364971656352,0.008301019668579102,0.005376774999604095,0.0023230120004882338,5.993999366182834e-06
0.4910869598388672,-3.62396240234375e-05,0.007013441529124975,8.644153758332991e-05,0.0,0.0,0.01006317138671875,-0.09093860536813736,-5.3031618147956366e-05,0.0,0.0,0.0010895729064941406,0.004759050905704498,0.0,0.0,-0.002379525452852249,-0.002379525452852249,-0.002379525452852249,0.0,-0.002379525452852249,0.007725238800048828,0.0069080309995115385,0.0029962250000608037,6.0990005295025185e-06
0.5010170936584473,-1.33514404296875e-05,0.0014702120097354054,-8.71861201028853e-05,0.0,0.0,0.01019287109375,0.05343875288963318,5.3488417239696705e-05,0.0,0.0,0.001065969467163086,-0.004800044000148773,0.0,0.0,0.0024000220000743866,0.0024000220000743866,0.0024000220000743866,0.0,0.0024000220000743866,0.009930133819580078,0.006707436999931815,0.0023862020007072715,6.0619995565502904e-06
0.5101370811462402,-1.71661376953125e-05,0.00231212773360312,-0.00014050591521463023,0.0,0.0,0.010162353515625,0.02046247571706772,8.619994798228073e-05,0.0,0.0,0.0010762214660644531,-0.0077355727553367615,0.0,0.0,0.0038677863776683807,0.0038677863776683807,0.0038677863776683807,0.0,0.0038677863776683807,0.009119987487792969,0.006201840999892738,0.002625073999297456,6.204000783327501e-06
0.5189898014068604,-1.52587890625e-05,-0.008014378137886524,0.0002700836068640068,0.0,0.0,0.01006317138671875,-0.004929106216877699,-0.0001656954643296041,0.0,0.0,0.0010440349578857422,0.014869490638375282,0.0,0.0,-0.007434745319187641,-0.007434745319187641,-0.007434745319187641,0.0,-0.007434745319187641,0.008852720260620117,0.0063067210003282526,0.0025545879998389864,5.67600000067614e-06
