# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.5, 0.1]
# DurationSec=5.502
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007578
# LoopDtStd=0.002115
# LoopDtMin=0.000009
# LoopDtMax=0.015484
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07334184646606445,-6.103515625e-05,0.006533835548907518,-0.0011872192499195607,0.0,0.0,-0.000274658203125,-0.035408519208431244,2.9134214721224067e-10,0.0,0.0,-1.6689300537109375e-05,-0.0003232937306165695,0.0,0.0,0.0027332569180755946,0.0027332569180755946,0.023744388573141487,0.021011131655065893,0.023744388573141487,0.008409500122070312,0.006001398998705554,0.002213058000052115,6.194000889081508e-06
0.08158063888549805,-6.103515625e-05,4.4376978621585295e-05,-0.0007365448544307104,0.0,0.0,-0.0003509521484375,-0.017892204225063324,1.8074720353676002e-10,0.0,0.0,1.430511474609375e-05,-9.232554293703288e-05,0.0,0.0,0.002307874229524845,0.002307874229524845,0.014730899306371307,0.012423025076846462,0.014730899306371307,0.008238792419433594,0.006846057000075234,0.0026413719988340745,7.288001143024303e-06
0.09109616279602051,0.0,-0.0051933820359408855,0.00197625568884443,0.0,0.0,-9.1552734375e-05,0.03007463738322258,-4.849707211766933e-10,0.0,0.0,-1.5735626220703125e-05,0.010018113069236279,0.0,0.0,0.0009835155126955097,0.0009835155126955097,-0.039525119727449605,-0.04050863524014511,-0.039525119727449605,0.009515523910522461,0.007219782999527524,0.0027690780007105786,7.988999641383998e-06
0.10111665725708008,0.0,0.002398758428171277,-0.0009342836794251543,0.0,0.0,-0.0001983642578125,-0.007193169090896845,2.2927206856485838e-10,0.0,0.0,3.337860107421875e-06,-0.006021123845130205,0.0,0.0,0.0016542240311459386,0.0016542240311459386,0.018685676401657306,0.017031452370511367,0.018685676401657306,0.01002049446105957,0.00728257599985227,0.0025467239993304247,8.267001248896122e-06
0.1109778881072998,0.0,-0.005930989980697632,0.00039713275013989477,0.0,0.0,-0.0001983642578125,0.01926756277680397,-9.745588960244582e-11,0.0,0.0,-1.4781951904296875e-05,0.002820854540914297,0.0,0.0,0.0013283942519518631,0.0013283942519518631,-0.007942656198575683,-0.009271050450527545,-0.007942656198575683,0.009861230850219727,0.006881556000735145,0.0025306200004706625,7.742999514448456e-06
0.12042045593261719,0.0,-0.008717505261301994,0.0004950009457440029,0.0,0.0,0.000152587890625,0.08291415125131607,-1.214726247194179e-10,0.0,0.0,3.528594970703125e-05,0.0017535610822960734,0.0,0.0,0.0005036663100848103,0.0005036663100848103,-0.00990002040534171,-0.01040368671542652,-0.00990002040534171,0.009442567825317383,0.00652226999955019,0.002889142000640277,9.719999070512131e-06
0.1298675537109375,-6.103515625e-05,-0.0018853211076930165,-0.0016737659330074376,0.0,0.0,-0.0001983642578125,-0.1127232015132904,4.107401062492256e-10,0.0,0.0,-5.7220458984375e-06,-0.00727840606123209,0.0,0.0,0.001962657043108645,0.001962657043108645,0.033475323699904656,0.03151266665679601,0.033475323699904656,0.009447097778320312,0.0069464389998756815,0.00286645099913585,9.733999831951223e-06
0.13971829414367676,0.0,0.006369921378791332,-0.0003931055968604499,0.0,0.0,-0.000244140625,0.01930481195449829,9.64676311289871e-11,0.0,0.0,-1.52587890625e-05,0.0010196766816079617,0.0,0.0,0.0018102684437169016,0.0018102684437169016,0.007862113120860914,0.006051844677144012,0.007862113120860914,0.009850740432739258,0.007211367001218605,0.0034183319985459093,9.343000783701427e-06
0.15038418769836426,0.0,0.0021752449683845043,-0.0026748773363762766,0.0,0.0,-0.0002593994140625,0.04104560613632202,6.564116162722469e-10,0.0,0.0,2.9087066650390625e-05,-0.009560147300362587,0.0,0.0,0.002716236108589839,0.002716236108589839,0.053497554781655784,0.05078131867306594,0.053497554781655784,0.0106658935546875,0.008281685000838479,0.002852497000276344,9.571000191499479e-06
0.16155552864074707,0.0,0.002592475153505802,-0.003292481020937522,0.0,0.0,-0.0005950927734375,-0.04467333108186722,8.079708026638554e-10,0.0,0.0,-1.71661376953125e-05,-0.008707055822014809,0.0,0.0,0.004334999283747115,0.004334999283747115,0.06584963033250261,0.0615146310487555,0.06584963033250261,0.011171340942382812,0.008224415998483892,0.003359357000590535,9.065999620361254e-06
0.17317557334899902,0.0,-0.005588261876255274,0.001271423749692574,0.0,0.0,0.0003662109375,-0.010277719236910343,-3.120058281376168e-10,0.0,0.0,2.86102294921875e-05,0.011189721524715424,0.0,0.0,0.001988892681962675,0.001988892681962675,-0.02542847882214384,-0.027417371504106516,-0.02542847882214384,0.011620044708251953,0.008338555000591441,0.0032092040000861743,9.195999155053869e-06
0.18475937843322754,-6.103515625e-05,-0.003032710636034608,-0.0014572772296111056,0.0,0.0,-0.0001373291015625,-0.0032443765085190535,3.5761404406740473e-10,0.0,0.0,-1.0967254638671875e-05,-0.006052784621715546,0.0,0.0,0.003179025010454759,0.003179025010454759,0.029145548980124496,0.02596652396966974,0.029145548980124496,0.011583805084228516,0.008743565000258968,0.0033561479995114496,9.749001037562266e-06
0.19689702987670898,0.0,0.00047651209752075374,0.0010847664223019014,0.0,0.0,0.0001068115234375,0.07597392797470093,-2.6620034902448644e-10,0.0,0.0,-6.198883056640625e-06,0.006909364368766546,0.0,0.0,0.0019414475584439428,0.0019414475584439428,-0.021695331712299974,-0.023636779270743917,-0.021695331712299974,0.012137651443481445,0.00849939500039909,0.003492715999527718,9.32400143938139e-06
0.20892667770385742,0.0,-0.0010732075897976756,0.0006969029828085295,0.0,0.0,0.0002288818359375,-0.01502746157348156,-1.710191368812533e-10,0.0,0.0,3.0517578125e-05,0.0019994315225631,0.0,0.0,0.0011785534983256352,0.0011785534983256352,-0.013938061754564909,-0.015116615252890543,-0.013938061754564909,0.012029647827148438,0.008203778999813949,0.003164525000102003,9.778999810805544e-06
0.22033166885375977,0.0,-0.0029731071554124355,0.0016014771519133352,0.0,0.0,0.000213623046875,-0.07561558485031128,-3.930005280670672e-10,0.0,0.0,3.814697265625e-06,0.005609238985925913,0.0,0.0,0.0005294270616258132,0.0005294270616258132,-0.032029547860359074,-0.03255897492198489,-0.032029547860359074,0.011404991149902344,0.009218915000019479,0.0035175860011804616,1.0241999916615896e-05
0.2331078052520752,-6.103515625e-05,-0.0015947490464895964,0.003389915543219756,0.0,0.0,3.0517578125e-05,0.02420729398727417,-8.318811148797568e-10,0.0,0.0,3.528594970703125e-05,0.011267955414950848,0.0,0.0,-0.0015060235095361177,-0.0015060235095361177,-0.06779832107152536,-0.06629229756198925,-0.06779832107152536,0.01277613639831543,0.008774051000727923,0.0035456689984130207,9.41600046644453e-06
0.2454674243927002,0.0,-0.009440210647881031,0.0009015169418675794,0.0,0.0,0.000213623046875,0.0032227335032075644,-2.2123115137301634e-10,0.0,0.0,1.430511474609375e-05,-0.0017482077237218618,0.0,0.0,-0.0009775310066625314,-0.0009775310066625314,-0.01803034155184424,-0.017052810545181707,-0.01803034155184424,0.012359619140625,0.008915334999983315,0.003390470999875106,9.12100040295627e-06
0.2578094005584717,0.0,-0.006020394153892994,-0.0006938396667207944,0.0,0.0,-0.0005645751953125,-0.058609649538993835,1.702674028720119e-10,0.0,0.0,-2.4318695068359375e-05,-0.005119596607983112,0.0,0.0,0.00021906079742604553,0.00021906079742604553,0.013876795423586472,0.013657734626160427,0.013876795423586472,0.012341976165771484,0.00885448900044139,0.003226974000426708,9.632998626329936e-06
0.26993656158447266,0.0,-0.0035318995360285044,0.0008434565557042548,0.0,0.0,-0.0011138916015625,0.013664709404110909,-2.0698320384863035e-10,0.0,0.0,-5.1975250244140625e-05,0.004055793862789869,0.0,0.0,-0.00010940257628878588,-0.00010940257628878588,-0.016869133653756307,-0.016759731077467522,-0.016869133653756307,0.012127161026000977,0.008896096000171383,0.0032448809997731587,9.64099854172673e-06
0.28211474418640137,-6.103515625e-05,0.0049990154802799225,0.0002942719783273818,0.0,0.0,-0.0007171630859375,0.05080586299300194,-7.221398240982212e-11,0.0,0.0,-1.621246337890625e-05,1.5717465430498123e-05,0.0,0.0,-0.0004374546657538873,-0.0004374546657538873,-0.0058854404526087695,-0.005447985786854882,-0.0058854404526087695,0.012178182601928711,0.008562158000131603,0.0033098780004365835,8.94699951459188e-06
0.294022798538208,0.0,0.002912852680310607,-2.0748685896557607e-05,0.0,0.0,-0.0006256103515625,-0.044222570955753326,5.09170206037765e-12,0.0,0.0,-2.86102294921875e-05,-0.0007498296326957643,0.0,0.0,-0.00016988753021014366,-0.00016988753021014366,0.00041497378040602443,0.0005848613106161681,0.00041497378040602443,0.01190805435180664,0.008597596999607049,0.0028686540008493466,9.093999324250035e-06
0.3055248260498047,0.0,0.002197594614699483,-0.0005279270464106488,0.0,0.0,-0.00164794921875,-0.0542994886636734,1.2955264942268733e-10,0.0,0.0,-7.915496826171875e-05,-0.002098386874422431,0.0,0.0,0.0006768522069467604,0.0006768522069467604,0.010558542517816037,0.009881690310869277,0.010558542517816037,0.01150202751159668,0.008437015998424613,0.0032612459999654675,9.00100167200435e-06
0.3172588348388672,0.0,0.0021007354371249676,0.0005533157104250237,0.0,0.0,-0.0010986328125,-0.009569929912686348,-1.357829964199242e-10,0.0,0.0,4.76837158203125e-07,0.0028655650094151497,0.0,0.0,-0.0005436146006899253,-0.0005436146006899253,-0.01106631587454951,-0.010522701273859583,-0.01106631587454951,0.0117340087890625,0.008263214000180596,0.0033496510004624724,8.896000508684665e-06
0.32890844345092773,0.0,0.007256539538502693,-0.0004736594311976073,0.0,0.0,-0.0003204345703125,0.02592463791370392,1.1623544323577076e-10,0.0,0.0,-4.76837158203125e-06,-0.0026404133532196283,0.0,0.0,-6.79460063138422e-05,-6.79460063138422e-05,0.009473190050153903,0.009541136056467746,0.009473190050153903,0.011649608612060547,0.008392517998800031,0.0029147570003260626,9.601999408914708e-06
0.3402526378631592,0.0,-0.008635551668703556,-0.00018059828231724371,0.0,0.0,-0.00079345703125,-0.05483221262693405,4.4318596886559203e-11,0.0,0.0,-1.6689300537109375e-05,-0.00017985934391617775,0.0,0.0,8.484383084318281e-05,8.484383084318281e-05,0.003611966190131338,0.0035271223592881554,0.003611966190131338,0.011344194412231445,0.008746860999963246,0.0029203920003055828,9.048000720213167e-06
0.3519558906555176,0.0,0.004641383420675993,0.00064354786909254,0.0,0.0,-0.001007080078125,0.032864850014448166,-1.5792585744207398e-10,0.0,0.0,-1.430511474609375e-05,0.002958696335554123,0.0,0.0,-0.00037795734479979494,-0.00037795734479979494,-0.012870959319591382,-0.012493001974791588,-0.012870959319591382,0.011703252792358398,0.008442783000646159,0.003328804999910062,9.108000085689127e-06
0.36376428604125977,0.0,0.001914471504278481,0.000210045411137197,0.0,0.0,-0.000946044921875,0.06300990283489227,-5.1544886167348694e-11,0.0,0.0,-1.621246337890625e-05,-4.01623583456967e-05,0.0,0.0,-0.00032593527601437153,-0.00032593527601437153,-0.0042009088551965305,-0.003874973579182159,-0.0042009088551965305,0.011808395385742188,0.007605742999658105,0.0034487979992263718,9.671999578131363e-06
0.37485599517822266,0.0,0.005356638692319393,-0.0010312460744737251,0.0,0.0,-0.00091552734375,0.011802060529589653,2.530665213369188e-10,0.0,0.0,-1.5735626220703125e-05,-0.004670699592679739,0.0,0.0,0.00039519478018867416,0.00039519478018867416,0.020624924594585193,0.020229729814396517,0.020624924594585193,0.01109170913696289,0.008620607999546337,0.003411061999941012,9.743000191519968e-06
0.38692426681518555,0.0,-0.0025186233688145876,0.001234021485940892,0.0,0.0,-0.00115966796875,0.0018629844998940825,-3.0282735850553176e-10,0.0,0.0,-3.24249267578125e-05,0.006436253432184458,0.0,0.0,-0.0004134778576816315,-0.0004134778576816315,-0.02468043343449095,-0.024266955576809315,-0.02468043343449095,0.01206827163696289,0.007790871999532101,0.003009611000379664,9.632998626329936e-06
0.39776134490966797,0.0,-0.008471637032926083,0.0011020676973873351,0.0,0.0,-0.0009918212890625,0.021919947117567062,-2.7044606070178743e-10,0.0,0.0,-2.384185791015625e-05,0.0029028160497546196,0.0,0.0,-0.0008964283909985357,-0.0008964283909985357,-0.022041357266103272,-0.021144928875104736,-0.022041357266103272,0.010837078094482422,0.007553639999969164,0.0030223349986044923,9.657000191509724e-06
0.4083738327026367,0.0,0.0021379904355853796,-0.00011633806360628962,0.0,0.0,-0.0006866455078125,0.017334118485450745,2.8549218062179446e-11,0.0,0.0,-2.86102294921875e-06,-0.002508167875930667,0.0,0.0,-0.0006728424414567141,-0.0006728424414567141,0.0023267616224229475,0.0029996040638796614,0.0023267616224229475,0.01061248779296875,0.007585383000332513,0.0029818969996995293,9.377999958815053e-06
0.4189770221710205,0.0,-0.0031295698136091232,0.0006834914077430051,0.0,0.0,-0.0005340576171875,0.01424212846904993,-1.677279528161762e-10,0.0,0.0,-7.152557373046875e-06,0.0024315668269991875,0.0,0.0,-0.0009589409891857097,-0.0009589409891857097,-0.013669830212871792,-0.012710889223686083,-0.013669830212871792,0.010603189468383789,0.008144264998918516,0.003214035001292359,9.047000276041217e-06
0.4303708076477051,0.0,0.0002231928228866309,-0.0006516894414401033,0.0,0.0,-0.0004730224609375,-0.0235472172498703,1.5992378930645673e-10,0.0,0.0,7.62939453125e-06,-0.0038492735475301743,0.0,0.0,-0.00047791886561996934,-0.00047791886561996934,0.013033790791057147,0.013511709656677116,0.013033790791057147,0.01139378547668457,0.008325966999109369,0.0031024630006868392,9.487999705015682e-06
0.441835880279541,-6.103515625e-05,-0.00757011491805315,-0.00018971583613398976,0.0,0.0,-0.0007171630859375,-0.04756788909435272,4.655603340595015e-11,0.0,0.0,-1.621246337890625e-05,-9.790575131773949e-05,0.0,0.0,-0.00020363287606281873,-0.00020363287606281873,0.0037943172939194684,0.003997950169982287,0.0037943172939194684,0.011465072631835938,0.007537216000855551,0.002870751999580534,9.531999239698052e-06
0.45228004455566406,0.0,-0.007883039303123951,-0.00035099366198197614,0.0,0.0,-0.0009918212890625,0.007350344210863113,8.613341398115372e-11,0.0,0.0,-1.5735626220703125e-05,-0.0010590309975668788,0.0,0.0,-3.0141731474133266e-05,-3.0141731474133266e-05,0.007019874296491229,0.007050016027965362,0.007019874296491229,0.010444164276123047,0.008582200998716871,0.003362673000083305,9.515000783721916e-06
0.4642617702484131,0.0,-0.002846446353942156,-0.0005787655935997721,0.0,0.0,-0.000762939453125,-0.017951827496290207,1.4202836652400077e-10,0.0,0.0,-1.6689300537109375e-05,-0.0017761478666216135,0.0,0.0,0.00025639610519169237,0.00025639610519169237,0.011575313614674785,0.011318917509483092,0.011575313614674785,0.011981725692749023,0.008306244999403134,0.0033879650000017136,9.38199991651345e-06
0.47599267959594727,0.0,-0.005491402465850115,1.3626915715225741e-06,0.0,0.0,-0.0009765625,0.0007305035833269358,-3.344028396290687e-13,0.0,0.0,-1.52587890625e-05,0.0009600778575986624,0.0,0.0,9.477836831684456e-05,9.477836831684456e-05,-2.7253835533553157e-05,-0.00012203220385039772,-2.7253835533553157e-05,0.01173090934753418,0.008620819999123341,0.0029791569995722966,9.037001291289926e-06
0.4876375198364258,0.0,0.004715893417596817,-0.0005302129962245537,0.0,0.0,-0.0005340576171875,0.009414158761501312,1.3011361870215915e-10,0.0,0.0,-2.384185791015625e-06,-0.001979176187887788,0.0,0.0,0.000266367868211734,0.000266367868211734,0.010604261520977192,0.010337893652765459,0.010604261520977192,0.011644840240478516,0.007854628000131925,0.003211606999684591,9.542000043438748e-06
0.49874234199523926,0.0,-0.004738894756883383,-0.0016257411661519264,0.0,0.0,-0.001068115234375,-0.021792598068714142,3.98954887389272e-10,0.0,0.0,-4.76837158203125e-05,-0.00560202170163393,0.0,0.0,0.0015503796885118128,0.0015503796885118128,0.03251482821819052,0.030964448529678702,0.03251482821819052,0.011104822158813477,0.0065824280009110225,0.002944134999779635,1.0521998774493113e-05
0.5083091259002686,0.0,-0.0012520233867689967,0.0008765048401620807,0.0,0.0,-0.0012054443359375,-0.006548707373440266,-2.1509321230433572e-10,0.0,0.0,-2.9087066650390625e-05,0.006199698429554701,0.0,0.0,0.00038281024797210897,0.00038281024797210897,-0.01753009944242213,-0.01791290969039424,-0.01753009944242213,0.009566783905029297,0.008528084001227398,0.0035048119989369297,9.274001058656722e-06
0.5203795433044434,0.0,-0.005320041906088591,-3.7547838628579203e-05,0.0,0.0,-0.0009765625,0.04645845293998718,9.21419352825532e-12,0.0,0.0,-1.621246337890625e-05,-0.0008411005837842822,0.0,0.0,0.0003770902533627035,0.0003770902533627035,0.0007509568856291723,0.0003738666322664688,0.0007509568856291723,0.012070417404174805,0.008596914000008837,0.003304968000520603,9.019000572152436e-06
0.5323169231414795,-6.103515625e-05,0.008403930813074112,-0.00154385051733504,0.0,0.0,-0.0014190673828125,-0.043477512896060944,3.788590226494342e-10,0.0,0.0,-4.863739013671875e-05,-0.006134739611297846,0.0,0.0,0.0016139218887643672,0.0016139218887643672,0.030877014995277768,0.0292630931065134,0.030877014995277768,0.011937379837036133,0.0077118729986978,0.003320716999951401,8.959999831859022e-06
0.5433852672576904,-6.103515625e-05,0.004395518451929092,0.00013079701616846326,0.0,0.0,-0.0008087158203125,0.06356498599052429,-3.209742727980203e-11,0.0,0.0,-2.86102294921875e-06,0.002848799340426922,0.0,0.0,0.0006734133986789808,0.0006734133986789808,-0.0026159407172027275,-0.0032893541158817083,-0.0026159407172027275,0.011068344116210938,0.008718451999811805,0.003144296999380458,9.584000508766621e-06
0.5552845001220703,0.0,0.0012811740161851048,0.000406126821538099,0.0,0.0,-0.0005950927734375,0.08701568841934204,-9.96630236878395e-11,0.0,0.0,-1.4781951904296875e-05,0.002042274922132492,0.0,0.0,0.0004555969726791863,0.0004555969726791863,-0.008122537653621165,-0.008578134626300351,-0.008122537653621165,0.011899232864379883,0.008642092001537094,0.0033253829988098005,9.02700048754923e-06
0.5672879219055176,0.0,0.0030022584833204746,0.0001610383246751442,0.0,0.0,-0.000946044921875,0.030443433672189713,-3.9518607281256026e-11,0.0,0.0,-1.5735626220703125e-05,0.00024295994080603123,0.0,0.0,0.00041494117186475186,0.00041494117186475186,-0.0032207669783937713,-0.003635708150258523,-0.0032207669783937713,0.012003421783447266,0.00851872299972456,0.0029220720007288037,9.698000212665647e-06
0.5787653923034668,-6.103515625e-05,-0.003107217373326421,0.00015044928887657347,0.0,0.0,-0.000732421875,0.03328210860490799,-3.6920070889033684e-11,0.0,0.0,-1.52587890625e-05,0.0003789346374105662,0.0,0.0,0.00034210917622011006,0.00034210917622011006,-0.0030089862305384737,-0.0033510954067585835,-0.0030089862305384737,0.011477470397949219,0.008022175999940373,0.003356822000569082,9.093999324250035e-06
0.5901801586151123,-6.103515625e-05,0.0009235445177182555,0.0008670172827815968,0.0,0.0,-0.0004730224609375,-0.048257045447826385,-2.1276497736439795e-10,0.0,0.0,-1.0013580322265625e-05,0.003288386855274439,0.0,0.0,-0.0002116453001856502,-0.0002116453001856502,-0.017340348266245156,-0.017128702966059506,-0.017340348266245156,0.011414766311645508,0.008561008000469883,0.002881200998672284,9.394001608598046e-06
0.6016595363616943,-6.103515625e-05,-0.0003281535755377263,0.00030280601284841013,0.0,0.0,-0.00067138671875,-0.019631914794445038,-7.43082240100221e-11,0.0,0.0,-1.621246337890625e-05,-4.388566594570875e-05,0.0,0.0,-0.00012571788288582976,-0.00012571788288582976,-0.006056121168725552,-0.0059304032858397224,-0.006056121168725552,0.011479377746582031,0.008100012000795687,0.0033314729989797343,9.79100150289014e-06
0.6131279468536377,0.0,-0.008531242609024048,4.7842530944267156e-05,0.0,0.0,-0.0007781982421875,0.03419480845332146,-1.1740498390937687e-11,0.0,0.0,-1.621246337890625e-05,-0.000485333614051342,0.0,0.0,-3.671850211479398e-05,-3.671850211479398e-05,-0.0009568507629405375,-0.0009201322608257435,-0.0009568507629405375,0.01146841049194336,0.007777012000588002,0.0028829069997300394,9.90999978967011e-06
0.6238265037536621,-6.103515625e-05,-0.00012698615319095552,-0.0003441975580641544,0.0,0.0,-0.000518798828125,0.06331540644168854,8.446565841853976e-11,0.0,0.0,1.9073486328125e-06,-0.0016383109614253044,0.0,0.0,3.871393216445821e-05,3.871393216445821e-05,0.006883952197671533,0.006845238265507075,0.006883952197671533,0.010698556900024414,0.00818287200127088,0.003192844000295736,1.0058998668682761e-05
0.6352396011352539,0.0,0.005475851707160473,-0.0029752770950439737,0.0,0.0,-0.0013427734375,-0.06990470737218857,7.301293484587957e-10,0.0,0.0,-6.723403930664062e-05,-0.011346415616571903,0.0,0.0,0.0024335948375329873,0.0024335948375329873,0.05950555085952178,0.05707195602198879,0.05950555085952178,0.011413097381591797,0.008906958000807208,0.003129572998659569,9.651999789639376e-06
0.6473138332366943,-6.103515625e-05,0.00700322026386857,0.0006104778409341534,0.0,0.0,-0.00128173828125,0.026412680745124817,-1.4981051310893054e-10,0.0,0.0,-2.7179718017578125e-05,0.007045341655611992,0.0,0.0,0.0008907470775238899,0.0008907470775238899,-0.012209558656848874,-0.013100305734372764,-0.012209558656848874,0.01207423210144043,0.007041933000436984,0.0033701070005918154,9.376999514643103e-06
0.6577625274658203,-6.103515625e-05,0.007159681990742683,-0.0016500591509191914,0.0,0.0,-0.001129150390625,-0.006712604314088821,4.0492249101299145e-10,0.0,0.0,-1.6689300537109375e-05,-0.00651471596211195,0.0,0.0,0.0017342056540362652,0.0017342056540362652,0.03300118798675795,0.03126698233272168,0.03300118798675795,0.010448694229125977,0.008568523000576533,0.002928122999946936,9.00899976841174e-06
0.6692948341369629,-6.103515625e-05,0.0023913076147437096,0.0022547275757280713,0.0,0.0,-0.0016937255859375,0.011083105579018593,-5.533073805329334e-10,0.0,0.0,-6.961822509765625e-05,0.011875179596245289,0.0,0.0,0.00040864334911872794,0.00040864334911872794,-0.04509455830360904,-0.04550320165272777,-0.04509455830360904,0.011532306671142578,0.008689620999575709,0.003100885000094422,9.609999324311502e-06
