# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=9.219
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006204
# LoopDtStd=0.000532
# LoopDtMin=0.000007
# LoopDtMax=0.009249
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.11857819557189941,3.0517578125e-05,0.0022247685119509697,0.00044995094701255275,0.0,0.0,-0.001495361328125,-0.03517397493124008,0.0,0.0,0.0,-5.7220458984375e-06,0.001574886729940772,0.0,0.0,0.0,-0.0001319702657543915,-0.008999018940251055,-0.008867048674496664,-0.008999018940251055,0.0058612823486328125,0.004606438998962403,0.001631655999517534,2.3980010155355558e-06
0.1248323917388916,2.288818359375e-05,0.0034243115223944187,0.001292889893205689,0.0,0.0,-0.001434326171875,-0.030286390334367752,0.0,0.0,0.0,-9.5367431640625e-06,0.004115533549338579,0.0,0.0,0.0,-0.0019349877016354732,-0.025857797864113782,-0.023922810162478308,-0.025857797864113782,0.0062541961669921875,0.004851333000260638,0.0016217699994740542,2.361999577260576e-06
0.13132119178771973,0.0,-0.0036872676573693752,0.0018784584014948432,0.0,0.0,-0.0013885498046875,-0.06480493396520615,0.0,0.0,0.0,-5.7220458984375e-06,0.004674327094107866,0.0,0.0,0.0,-0.004374071297201383,-0.03756916802989686,-0.03319509673269548,-0.03756916802989686,0.006488800048828125,0.004689448000135599,0.0017192630002682563,2.487999154254794e-06
0.13774585723876953,1.52587890625e-05,0.0010401258477941155,0.0011436812368448017,0.0,0.0,-0.00146484375,-0.07615216821432114,0.0,0.0,0.0,0.0,0.0006063097389414907,0.0,0.0,0.0,-0.004783892436711961,-0.022873624736896032,-0.01808973230018407,-0.022873624736896032,0.006424665451049805,0.004252019998602918,0.0016117750001285458,2.380000296398066e-06
0.14362525939941406,0.0,0.012536372989416122,0.0012146877869752357,0.0,0.0,-0.001678466796875,-0.015020153485238552,0.0,0.0,0.0,-3.814697265625e-06,0.0016046871896833181,0.0,0.0,0.0,-0.005116800587879644,-0.024293755739504715,-0.019176955151625073,-0.024293755739504715,0.005879402160644531,0.004370677999759209,0.0016015379987948108,2.434000634821132e-06
0.14961671829223633,0.0,0.004344458691775799,0.00023410050480255983,0.0,0.0,-0.0018157958984375,-0.07037052512168884,0.0,0.0,0.0,0.0,-0.002038646023720503,0.0,0.0,0.0,-0.004058259899225506,-0.004682010096051197,-0.0006237501968256905,-0.004682010096051197,0.005991458892822266,0.004567600000882521,0.0015158679998421576,2.487999154254794e-06
0.1557159423828125,1.52587890625e-05,-0.00185814977157861,0.00032864927428355597,0.0,0.0,-0.001678466796875,0.01724085584282875,0.0,0.0,0.0,-1.71661376953125e-05,2.8125477911089547e-06,0.0,0.0,0.0,-0.002823394604246212,-0.00657298548567112,-0.003749590881424908,-0.00657298548567112,0.006099224090576172,0.0043138199998793425,0.0016506800002389355,2.3649990907870233e-06
0.1616954803466797,0.0,0.007592913694679737,-0.001233356701836892,0.0,0.0,-0.0015106201171875,-0.05774178355932236,0.0,0.0,0.0,-1.33514404296875e-05,-0.005540420301258564,0.0,0.0,0.0,-8.645129261848617e-05,0.02466713403673784,0.024753585329356325,0.02466713403673784,0.0059795379638671875,0.004676212000049418,0.0015573399996355874,2.4210003175539896e-06
0.16794443130493164,2.288818359375e-05,0.0020496814977377653,0.00010190087259527746,0.0,0.0,-0.00146484375,-0.013224562630057335,0.0,0.0,0.0,-1.33514404296875e-05,0.0017089956672862172,0.0,0.0,0.0,-0.00089352525090069,-0.002038017451905549,-0.001144492201004859,-0.002038017451905549,0.006248950958251953,0.004437984000105644,0.0015453500000148779,2.3280008463189006e-06
0.17394328117370605,1.52587890625e-05,0.005201277788728476,0.0008703470937111754,0.0,0.0,-0.001312255859375,0.020548919215798378,0.0,0.0,0.0,-9.5367431640625e-06,0.003057550871744752,0.0,0.0,0.0,-0.002563877018222172,-0.017406941874223508,-0.014843064856001335,-0.017406941874223508,0.005998849868774414,0.004471255999305868,0.0017834170012065442,2.4379987735301256e-06
0.18021345138549805,7.62939453125e-06,-0.00031587507692165673,0.0008879683848150615,0.0,0.0,-0.0013427734375,0.04167131707072258,0.0,0.0,0.0,-1.9073486328125e-06,0.001574884750880301,0.0,0.0,0.0,-0.003650776948085687,-0.01775936769630123,-0.014108590748215542,-0.01775936769630123,0.006270170211791992,0.004462916000193218,0.0016517189997102832,2.4210003175539896e-06
0.18634366989135742,3.814697265625e-05,-0.002107738982886076,0.001164055062144869,0.0,0.0,-0.0014801025390625,0.0051113152876496315,0.0,0.0,0.0,-7.62939453125e-06,0.0022975909523665905,0.0,0.0,0.0,-0.004265614128012159,-0.02328110124289738,-0.019015487114885224,-0.02328110124289738,0.006130218505859375,0.004163395999057684,0.0015679530006309506,2.4630007828818634e-06
0.1920909881591797,7.62939453125e-06,0.0026718073058873415,0.001579538166299461,0.0,0.0,-0.0015411376953125,-0.0134406303986907,0.0,0.0,0.0,-1.33514404296875e-05,0.0033034207299351692,0.0,0.0,0.0,-0.0053345426726875336,-0.03159076332598922,-0.02625622065330169,-0.03159076332598922,0.005747318267822266,0.004425081999215763,0.0015851280004426371,2.40400004258845e-06
0.19811630249023438,1.52587890625e-05,-0.0055461847223341465,0.0015773195817677514,0.0,0.0,-0.00128173828125,0.01162312738597393,0.0,0.0,0.0,-5.7220458984375e-06,0.002312492812052369,0.0,0.0,0.0,-0.006639525392650143,-0.031546391635355026,-0.02490686624270488,-0.031546391635355026,0.0060253143310546875,0.004456839000340551,0.0015027800000098068,2.2659987735096365e-06
0.20409178733825684,1.52587890625e-05,0.006151227280497551,0.001669596233270193,0.0,0.0,-0.0012359619140625,-0.05741395801305771,0.0,0.0,0.0,-7.62939453125e-06,0.002409350825473666,0.0,0.0,0.0,-0.007378042559436109,-0.03339192466540386,-0.02601388210596775,-0.03339192466540386,0.005975484848022461,0.0041616770013206406,0.0015917989985609893,2.5330009520985186e-06
0.20986080169677734,3.0517578125e-05,-0.0013813095865771174,0.0027734714790978165,0.0,0.0,-0.0010528564453125,-0.036656636744737625,0.0,0.0,0.0,-2.09808349609375e-05,0.0062836529687047005,0.0,0.0,0.0,-0.009322357449263921,-0.05546942958195633,-0.04614707213269241,-0.05546942958195633,0.005769014358520508,0.004577477000566432,0.0015073579997988418,2.3760003386996686e-06
0.21596145629882812,3.0517578125e-05,0.0011369868880137801,0.0032145427429830327,0.0,0.0,-0.0013275146484375,0.03952554985880852,0.0,0.0,0.0,-1.71661376953125e-05,0.005903672426939011,0.0,0.0,0.0,-0.01196979511247482,-0.06429085485966066,-0.05232105974718583,-0.06429085485966066,0.006100654602050781,0.004285270999389468,0.0015556529997411417,2.4060009309323505e-06
0.2218179702758789,0.0,0.0021949701476842165,0.0024206984685610994,0.0,0.0,-0.00140380859375,-0.04420407861471176,0.0,0.0,0.0,-3.814697265625e-06,0.0015748849837109447,0.0,0.0,0.0,-0.012905989822583504,-0.048413969371221985,-0.03550797954863848,-0.048413969371221985,0.005856513977050781,0.00457046700103092,0.0015472509985556826,2.3390002752421424e-06
0.2279510498046875,7.62939453125e-06,0.007775455713272095,0.001912779352870881,0.0,0.0,-0.00103759765625,0.017144009470939636,0.0,0.0,0.0,-1.9073486328125e-06,0.0005020037642680109,0.0,0.0,0.0,-0.012612600493007279,-0.03825558705741762,-0.025642986564410337,-0.03825558705741762,0.006133079528808594,0.004472828000871232,0.0015019449983810773,2.4390010366914794e-06
0.23394131660461426,1.52587890625e-05,-0.004458397161215544,0.0026247872580809316,0.0,0.0,-0.00091552734375,0.016913041472434998,0.0,0.0,0.0,-2.6702880859375e-05,0.004301798064261675,0.0,0.0,0.0,-0.012633593339293907,-0.05249574516161863,-0.03986215182232473,-0.05249574516161863,0.005990266799926758,0.004509129001235124,0.0015380539989564568,2.4150012905010954e-06
0.2400035858154297,2.288818359375e-05,0.0010513082379475236,0.0020035538172397194,0.0,0.0,-0.0010528564453125,0.1641290783882141,0.0,0.0,0.0,-3.4332275390625e-05,0.00115020212251693,0.0,0.0,0.0,-0.012031975556646757,-0.040071076344794385,-0.028039100788147628,-0.040071076344794385,0.00606226921081543,0.004799368000021786,0.0016682289988239063,2.4510009097866714e-06
0.24648666381835938,2.288818359375e-05,-0.00519972899928689,0.0036230411003558604,0.0,0.0,-0.001312255859375,0.039413806051015854,0.0,0.0,0.0,-7.62939453125e-06,0.007133017294108868,0.0,0.0,0.0,-0.01649264252883516,-0.0724608220071172,-0.055968179478282046,-0.0724608220071172,0.0064830780029296875,0.004817011000341154,0.0015065970001160167,2.417998985038139e-06
0.2528262138366699,1.52587890625e-05,6.783038406865671e-05,0.0013293382070798374,0.0,0.0,-0.0013275146484375,0.017322832718491554,0.0,0.0,0.0,-1.33514404296875e-05,-0.003305245889350772,0.0,0.0,0.0,-0.013644842070449952,-0.02658676414159675,-0.012941922071146798,-0.02658676414159675,0.006339550018310547,0.004815315000087139,0.0016807129995868308,2.4109995138132945e-06
0.2593376636505127,1.52587890625e-05,-0.0006213479791767895,0.000872702337427071,0.0,0.0,-0.0013580322265625,-0.05760020762681961,0.0,0.0,0.0,-2.09808349609375e-05,-0.001993943238630891,0.0,0.0,0.0,-0.01146223135969697,-0.01745404674854142,-0.005991815388844451,-0.01745404674854142,0.0065114498138427734,0.004578643000058946,0.001541567000458599,2.394999683019705e-06
0.2654738426208496,1.52587890625e-05,-0.003292381763458252,0.002339631192308639,0.0,0.0,-0.0012664794921875,0.030853088945150375,0.0,0.0,0.0,-3.0517578125e-05,0.004763732198625803,0.0,0.0,0.0,-0.012628671933810667,-0.04679262384617278,-0.034163951912362114,-0.04679262384617278,0.006136178970336914,0.0048437870009365724,0.0015526600000157487,2.6299985620426014e-06
0.27188658714294434,0.0,0.004627586342394352,0.002612426171289894,0.0,0.0,-0.0011749267578125,0.10052347183227539,0.0,0.0,0.0,-1.1444091796875e-05,0.0035492877941578627,0.0,0.0,0.0,-0.014820203958137053,-0.05224852342579788,-0.03742831946766083,-0.05224852342579788,0.0064127445220947266,0.004650730999856023,0.0015486529991903808,2.3510001483373344e-06
0.27810144424438477,7.62939453125e-06,0.002094387309625745,-0.00011489623404012531,0.0,0.0,-0.0009002685546875,0.05448633432388306,0.0,0.0,0.0,-1.9073486328125e-06,-0.007194449659436941,0.0,0.0,0.0,-0.011016651204376475,0.002297924680802506,0.01331457588517898,0.002297924680802506,0.00621485710144043,0.004429624999829684,0.0019069310001214035,2.5019999156938866e-06
0.2844538688659668,7.62939453125e-06,-0.0009305481798946857,-0.00037989535143431464,0.0,0.0,-0.0007171630859375,0.13934844732284546,0.0,0.0,0.0,-1.33514404296875e-05,-0.003983250353485346,0.0,0.0,0.0,-0.007776904954231385,0.007597907028686293,0.015374811982917678,0.007597907028686293,0.006352424621582031,0.0044626220005739015,0.0018975820003106492,2.713999492698349e-06
0.2908303737640381,3.0517578125e-05,-0.007878214120864868,-0.00020188896275976352,0.0,0.0,-0.000732421875,0.11087232083082199,0.0,0.0,0.0,-5.7220458984375e-06,-0.0020386495161801577,0.0,0.0,0.0,-0.006782567612919483,0.00403777925519527,0.010820346868114753,0.00403777925519527,0.006376504898071289,0.004824529998586513,0.0015576650002913084,2.4599994503660128e-06
0.29723286628723145,2.288818359375e-05,-0.001779915881343186,0.0008915397642758329,0.0,0.0,-0.00091552734375,0.06163142994046211,0.0,0.0,0.0,1.9073486328125e-06,0.002051719930022955,0.0,0.0,0.0,-0.007907121539203933,-0.01783079528551666,-0.009923673746312726,-0.01783079528551666,0.006402492523193359,0.004430532000696985,0.0016256379985861713,2.4030014174059033e-06
0.30331850051879883,0.0,0.006147504784166813,0.0025654058005431953,0.0,0.0,-0.0012054443359375,-0.050239041447639465,0.0,0.0,0.0,-1.1444091796875e-05,0.00687224417924881,0.0,0.0,0.0,-0.010147759568774877,-0.05130811601086391,-0.041160356442089034,-0.05130811601086391,0.006085634231567383,0.004269127999577904,0.0015155359997152118,2.375001713517122e-06
0.30911874771118164,7.62939453125e-06,-0.005091696046292782,0.003111705280899596,0.0,0.0,-0.0009307861328125,-0.03269292786717415,0.0,0.0,0.0,-3.0517578125e-05,0.006268747616559267,0.0,0.0,0.0,-0.011588293486689499,-0.06223410561799192,-0.05064581213130242,-0.06223410561799192,0.0058002471923828125,0.004757814998811227,0.0015805710008862661,2.4599994503660128e-06
0.3154728412628174,7.62939453125e-06,-0.001176416059024632,0.0006510763420466117,0.0,0.0,-0.00091552734375,-0.018648583441972733,0.0,0.0,0.0,-2.09808349609375e-05,-0.0043855831027030945,0.0,0.0,0.0,-0.009290230289262753,-0.013021526840932236,-0.003731296551669483,-0.013021526840932236,0.006354093551635742,0.004700805000538821,0.0016361029993277043,2.5080007617361844e-06
0.3218257427215576,0.0,0.006054372526705265,-0.0009599445960041507,0.0,0.0,-0.0009765625,-0.003933687228709459,0.0,0.0,0.0,-4.57763671875e-05,-0.006523899734020233,0.0,0.0,0.0,-0.004002708956007272,0.019198891920083012,0.023201600876090286,0.019198891920083012,0.006352901458740234,0.004447432000233675,0.001781621998816263,2.4300006771227345e-06
0.32807064056396484,1.52587890625e-05,0.010915878228843212,-0.0014568090641196778,0.0,0.0,-0.0009613037109375,-0.04400291293859482,0.0,0.0,0.0,-2.288818359375e-05,-0.005532972514629364,0.0,0.0,0.0,-0.0022647535564342194,0.029136181282393557,0.031400934838827776,0.029136181282393557,0.0062448978424072266,0.004174534000412677,0.001580690999617218,2.4410001060459763e-06
0.33384132385253906,1.52587890625e-05,0.0050448207184672356,-0.0037280039816150667,0.0,0.0,-0.001007080078125,-0.027455173432826996,0.0,0.0,0.0,-3.814697265625e-05,-0.011702053248882294,0.0,0.0,0.0,0.004693458728616724,0.07456007963230134,0.06986662090368462,0.07456007963230134,0.005770683288574219,0.004443637999429484,0.0015070199988258537,2.321001375094056e-06
0.33980774879455566,2.288818359375e-05,0.0033758904319256544,-0.0012190921629773677,0.0,0.0,-0.0011444091796875,-0.13818570971488953,0.0,0.0,0.0,-1.33514404296875e-05,0.0009788365568965673,0.0,0.0,0.0,0.0026023993588303778,0.024381843259547353,0.021779443900716976,0.024381843259547353,0.0059664249420166016,0.00469501200132072,0.0017230009998456808,2.9929997253930196e-06
0.34624361991882324,0.0,0.0039197830483317375,0.00033439095574124033,0.0,0.0,-0.001312255859375,-0.07702389359474182,0.0,0.0,0.0,-4.76837158203125e-05,0.004674325231462717,0.0,0.0,0.0,0.0022466804577136526,-0.006687819114824807,-0.00893449957253846,-0.006687819114824807,0.006435871124267578,0.004653005000363919,0.0015522710000368534,2.9889997676946223e-06
0.35246729850769043,2.288818359375e-05,0.0029847354162484407,0.0008378891299268384,0.0,0.0,-0.0011138916015625,0.008218204602599144,0.0,0.0,0.0,-1.9073486328125e-05,0.003161858534440398,0.0,0.0,0.0,-0.0010125065231881274,-0.016757782598536768,-0.01574527607534864,-0.016757782598536768,0.0062236785888671875,0.004539034000117681,0.00182008699994185,2.9389993869699538e-06
0.3588442802429199,7.62939453125e-06,0.0014573648804798722,-0.0016277412387464794,0.0,0.0,-0.00079345703125,0.06864986568689346,0.0,0.0,0.0,-2.47955322265625e-05,-0.006918777246028185,0.0,0.0,0.0,0.002906690928182637,0.03255482477492959,0.02964813384674695,0.03255482477492959,0.006376981735229492,0.004685279000113951,0.0015446239995071664,2.732000211835839e-06
0.36509132385253906,3.0517578125e-05,0.00659081619232893,-0.0012769420048099355,0.0,0.0,-0.0010986328125,-0.031582802534103394,0.0,0.0,0.0,-1.71661376953125e-05,-0.0023888228461146355,0.0,0.0,0.0,0.0035800725762541626,0.025538840096198712,0.02195876751994455,0.025538840096198712,0.006247043609619141,0.0045777530012856005,0.001710046999505721,3.1099989428184927e-06
0.3713977336883545,7.62939453125e-06,-0.004424866754561663,-0.004034047814234625,0.0,0.0,-0.001190185546875,-0.018253711983561516,0.0,0.0,0.0,-2.288818359375e-05,-0.011821257881820202,0.0,0.0,0.0,0.009715187954879875,0.0806809562846925,0.07096576832981263,0.0806809562846925,0.00630640983581543,0.004616850999809685,0.0016856929996720282,2.7460009732749313e-06
0.3777174949645996,2.288818359375e-05,0.0018000935669988394,-0.002533633396124189,0.0,0.0,-0.0011138916015625,-0.07271000742912292,0.0,0.0,0.0,-1.52587890625e-05,-0.002142952289432287,0.0,0.0,0.0,0.009919501732491674,0.05067266792248378,0.040753166189992106,0.05067266792248378,0.006319761276245117,0.004322337999838055,0.0015761419999762438,2.401000529062003e-06
0.3836324214935303,7.62939453125e-06,-0.002815541811287403,-0.004551402675593193,0.0,0.0,-0.0009765625,0.01313558965921402,0.0,0.0,0.0,-2.09808349609375e-05,-0.010249183513224125,0.0,0.0,0.0,0.014945886423109038,0.09102805351186385,0.07608216708875482,0.09102805351186385,0.005914926528930664,0.00427138300074148,0.0015244719998008804,2.4889995984267443e-06
0.38944435119628906,7.62939453125e-06,-0.00644397409632802,-0.0032582051042610582,0.0,0.0,-0.0008392333984375,-0.038221266120672226,0.0,0.0,0.0,-2.288818359375e-05,-0.0025080302730202675,0.0,0.0,0.0,0.015639103019408542,0.06516410208522116,0.04952499906581262,0.06516410208522116,0.005811929702758789,0.004181587999482872,0.0015514349997829413,2.495000444469042e-06
0.39519286155700684,2.288818359375e-05,0.007205489557236433,-0.001320322254895354,0.0,0.0,-0.0008087158203125,0.05063436180353165,0.0,0.0,0.0,-2.288818359375e-05,0.003474784316495061,0.0,0.0,0.0,0.013197704280442049,0.02640644509790708,0.01320874081746503,0.02640644509790708,0.0057485103607177734,0.004453161000128603,0.0021597479990305146,3.3070009521907195e-06
0.4018242359161377,3.0517578125e-05,-0.005315212067216635,-0.0026552385004050974,0.0,0.0,-0.00079345703125,0.03893695026636124,0.0,0.0,0.0,-1.71661376953125e-05,-0.004400479607284069,0.0,0.0,0.0,0.014471998040899386,0.05310477000810195,0.038632771967202564,0.05310477000810195,0.006631374359130859,0.004813624000234995,0.00198471099974995,3.0350001907208934e-06
0.4086415767669678,2.288818359375e-05,-0.0003568518441170454,-0.0004673587512743625,0.0,0.0,-0.0008392333984375,0.03647080436348915,0.0,0.0,0.0,-3.0517578125e-05,0.005061757750809193,0.0,0.0,0.0,0.012080832938376578,0.00934717502548725,-0.002733657912889327,0.00934717502548725,0.006817340850830078,0.004781827999977395,0.0016539879998163087,2.8880003810627386e-06
0.41509556770324707,2.288818359375e-05,0.0003211515722796321,0.0016699727180222493,0.0,0.0,-0.0009613037109375,-0.006273176055401564,0.0,0.0,0.0,-1.1444091796875e-05,0.009412896819412708,0.0,0.0,0.0,0.0057255831313851825,-0.03339945436044499,-0.03912503749183017,-0.03339945436044499,0.006453990936279297,0.005162358998859418,0.0020732890006911475,2.7989990485366434e-06
0.4223661422729492,7.62939453125e-06,0.006430627778172493,0.0002548129825912839,0.0,0.0,-0.001007080078125,-0.024847475811839104,0.0,0.0,0.0,-3.62396240234375e-05,0.0007329679210670292,0.0,0.0,0.0,0.006606786078735534,-0.005096259651825677,-0.011703045730561211,-0.005096259651825677,0.0072705745697021484,0.005597176999799558,0.0021320779997040518,3.0049995984882116e-06
