# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=5.718
# SampleTime=0.005
# LoopDtMean=0.007674
# LoopDtStd=0.000865
# LoopDtMin=0.000010
# LoopDtMax=0.011822
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.12956643104553223,0.0,0.0001223667204612866,-0.014219839615048155,0.06867208331823349,0.00727924083173275,-0.01617431640625,-1.6826297044754028,0.008723827984474025,-0.2745048999786377,-0.02497994589805603,0.0009670257568359375,-0.004843116272240877,0.0,0.0,-0.0752056020351825,-0.0752056020351825,0.3914376264636125,0.466643228498795,0.3914376264636125,0.007477521896362305,0.00502249000055599,0.0016785769994385191,4.837000233237632e-06
0.13628649711608887,0.0,-7.507367263315246e-05,-0.02076578529874172,0.06867208331823349,0.00727924083173275,-0.02056884765625,-0.08429288864135742,0.012739745581731644,-0.2745048999786377,-0.02497994589805603,0.0004901885986328125,-0.07757382839918137,0.0,0.0,-0.019803831622992846,-0.019803831622992846,0.5716316026792903,0.5914354343022831,0.5716316026792903,0.006720066070556641,0.00624244800019369,0.0023485450001317076,4.063999767822679e-06
0.14489436149597168,0.0,8.511381747666746e-05,-0.0066749673541203584,0.03702321648597717,0.00392446094751358,-0.0133056640625,1.3516730070114136,0.004095071996290481,-0.01832979917526245,-0.001668011724948883,-0.0001087188720703125,-0.08850010484457016,0.0,0.0,0.04266835360358641,0.04266835360358641,0.18374562924422438,0.141077275640638,0.18374562924422438,0.008607864379882812,0.004782499999237189,0.0018763140005830792,4.476999492908362e-06
0.15157151222229004,0.0,0.0038625593297183514,-0.005363934619806792,0.03702321648597717,0.00392446094751358,0.00152587890625,2.1726245880126953,0.003290757435382021,-0.01832979917526245,-0.001668011724948883,-0.00069427490234375,-0.06538933515548706,0.0,0.0,0.09095936271745922,0.09095936271745922,0.14765608424030457,0.05669672152284537,0.14765608424030457,0.006677150726318359,0.006459872999585059,0.0023529939999207272,5.038999915996101e-06
0.16040468215942383,1.52587890625e-05,0.00027883093571290374,0.01886551649051809,-0.19487206637859344,-0.020656439036130906,0.01458740234375,0.9209712743759155,-0.011573936496961014,0.04431578516960144,0.0040327364504337306,-0.0008106231689453125,0.01885065622627735,0.0,0.0,0.08151792682001008,0.08151792682001008,-0.5193218205670693,-0.6008397473870795,-0.5193218205670693,0.008833169937133789,0.004768038999827695,0.0015979989993866184,4.090000402356964e-06
0.16678929328918457,0.0,-2.664292696863413e-05,0.018824250697080148,-0.19487206637859344,-0.020656439036130906,0.01531982421875,-0.25413432717323303,-0.011548620059269658,0.04431578516960144,0.0040327364504337306,-0.0002460479736328125,0.0611792653799057,0.0,0.0,0.03113107668309969,0.03113107668309969,-0.518185873561001,-0.5493169502441007,-0.518185873561001,0.006384611129760742,0.006491485999504221,0.0025791019997996045,5.280000550555997e-06
0.17588114738464355,0.0,-3.0368217267096043e-05,0.0026581439731332424,0.012477338314056396,0.001322597861289978,0.00531005859375,-1.4988521337509155,-0.001630763173660607,0.0770357996225357,0.007010257765650749,0.00031757354736328125,0.05074845254421234,0.0,0.0,-0.01233927709259506,-0.01233927709259506,-0.07317224355615978,-0.06083296646356473,-0.07317224355615978,0.009091854095458984,0.005035743999542319,0.0017462890000388143,3.836000360024627e-06
0.18268227577209473,0.0,7.393992564175278e-05,0.0029674843112383826,0.012477338314056396,0.001322597861289978,-0.00787353515625,-1.5688506364822388,-0.0018205425221866228,0.0770357996225357,0.007010257765650749,0.0006656646728515625,0.03997025638818741,0.0,0.0,-0.04262653551775237,-0.04262653551775237,-0.08168763128171377,-0.0390610957639614,-0.08168763128171377,0.006801128387451172,0.0068744560003324295,0.0026333229998272145,4.925000212097075e-06
0.19221019744873047,0.0,-0.0009542393963783979,-0.01401082331941456,0.255759060382843,0.02711046040058136,-0.0146484375,-0.3062373995780945,0.0085955971282603,0.12460930645465851,0.011339446887373924,0.000885009765625,0.010985635221004486,0.0,0.0,-0.05356687614484747,-0.05356687614484747,0.38568391581216127,0.4392507919570087,0.38568391581216127,0.009527921676635742,0.004800274000444915,0.0020378950002850615,4.814000021724496e-06
0.1990678310394287,0.0,-0.0007605243008583784,-0.013007878109207383,0.255759060382843,0.02711046040058136,-0.01202392578125,0.7474535703659058,0.00798029331833263,0.12460930645465851,0.011339446887373924,0.0009708404541015625,0.005285941995680332,0.0,0.0,-0.05743393863817963,-0.05743393863817963,0.35807527160909397,0.4155092102472736,0.35807527160909397,0.006857633590698242,0.006240669999897364,0.0021669580000889255,3.632999323599506e-06
0.20749258995056152,0.0,-6.389443296939135e-05,0.00858902204349207,-0.19441986083984375,-0.020608505249023436,-0.0018310546875,1.711500644683838,-0.005269338676857265,-0.13465164601802826,-0.012253299787640571,0.0009050369262695312,-0.016649499535560608,0.0,0.0,-0.04571964678468175,-0.04571964678468175,-0.23643490316095217,-0.1907152563762704,-0.23643490316095217,0.008424758911132812,0.004952530000082334,0.002298318999237381,4.739000360132195e-06
0.21476173400878906,0.0,-0.0006301385583356023,0.012237338781964313,-0.19441986083984375,-0.020608505249023436,0.0126953125,1.3199424743652344,-0.007507569804698392,-0.13465164601802826,-0.012253299787640571,0.00091552734375,0.0005203615874052048,0.0,0.0,-0.04536611315296862,-0.04536611315296862,-0.336864196553528,-0.2914980834005594,-0.336864196553528,0.007269144058227539,0.006320098999822221,0.0019499930003803456,3.75400031771278e-06
0.22304892539978027,0.0,-0.0007344466866925359,0.007454325256681436,-0.025857120752334595,-0.002740854799747467,0.01544189453125,-0.0986260250210762,-0.004573205678831336,0.08690571039915085,0.007908419646322728,0.0008993148803710938,0.0017944113351404667,0.0,0.0,-0.04488193027714824,-0.04488193027714824,-0.2051994582467208,-0.16031752796957258,-0.2051994582467208,0.008287191390991211,0.004639462999875832,0.002150481999706244,4.797000656253658e-06
0.2298581600189209,0.0,4.786427962244488e-05,0.006438842075339114,-0.025857120752334595,-0.002740854799747467,0.00921630859375,-0.9019551277160645,-0.00395020986207248,0.08690571039915085,0.007908419646322728,0.0008392333984375,-0.005705531220883131,0.0,0.0,-0.039331596015398096,-0.039331596015398096,-0.17724567416903655,-0.13791407815363846,-0.17724567416903655,0.006809234619140625,0.006346887999825412,0.0019791869999608025,4.942000487062614e-06
0.238203763961792,0.0,-3.7817389966221526e-05,0.00416851969333956,-0.06321948021650314,-0.006701264902949333,0.00250244140625,-0.8997870087623596,-0.002557374044929661,-0.0427904948592186,-0.0038939350321888925,0.000835418701171875,-0.009604979306459427,0.0,0.0,-0.03370693574108597,-0.03370693574108597,-0.11474921650318048,-0.08104228076209452,-0.11474921650318048,0.008345603942871094,0.004881748000116204,0.002457679000144708,4.966999767930247e-06
0.24556255340576172,0.0,-6.761960685253143e-05,0.004629394015617148,-0.06321948021650314,-0.006701264902949333,-0.0040283203125,-0.6255981922149658,-0.002840119027914978,-0.0427904948592186,-0.0038939350321888925,0.000789642333984375,-0.0036584839690476656,0.0,0.0,-0.030072184005640653,-0.030072184005640653,-0.12743596654355738,-0.09736378253791672,-0.12743596654355738,0.0073587894439697266,0.006167885999275313,0.0020924990003550192,5.030000465922058e-06
0.2538418769836426,3.814697265625e-06,-0.001594988745637238,0.021997946308169137,-0.32521387934684753,-0.03447267121076584,-0.00555419921875,-0.035109877586364746,-0.013495672581361464,-0.09027840942144394,-0.008215335257351398,0.0007905960083007812,0.0005687888478860259,0.0,0.0,-0.030066042959770382,-0.030066042959770382,-0.605550000777175,-0.5754839578174047,-0.605550000777175,0.00827932357788086,0.00530994099972304,0.002579304999926535,4.429000000527594e-06
0.2617490291595459,0.0,4.0413699025521055e-05,-0.017242152273321935,0.17419689893722534,0.018464871287345887,-0.00439453125,-0.07025425881147385,0.01057800752938091,-0.17786793410778046,-0.01618598200380802,0.0007762908935546875,0.006488276179879904,0.0,0.0,-0.03256361947179018,-0.03256361947179018,0.4746345488911805,0.5071981683629707,0.4746345488911805,0.00790715217590332,0.0064895269997578,0.002035415000136709,4.5169999793870375e-06
0.2702925205230713,0.0,-3.7817389966221526e-05,-0.019591017262825767,0.17419689893722534,0.018464871287345887,-0.0064697265625,0.11229986697435379,0.012019028995298154,-0.17786793410778046,-0.01618598200380802,0.0008029937744140625,0.0022665909491479397,0.0,0.0,-0.034034256738887915,-0.034034256738887915,0.5392930936613948,0.5733273504002827,0.5392930936613948,0.00854349136352539,0.006110203999924124,0.002489519000846485,5.6189992392319255e-06
0.2789132595062256,0.0,5.904015779378824e-05,0.0015751585560268948,-0.06372623145580292,-0.006754980534315109,0.00323486328125,1.441663146018982,-0.0009663549423236297,-0.0811886414885521,-0.007388166375458241,0.0007848739624023438,-0.0012715032789856195,0.0,0.0,-0.03235768856372024,-0.03235768856372024,-0.043360286976973146,-0.011002598413252906,-0.043360286976973146,0.008620738983154297,0.005878300000404124,0.0018191389999628882,4.556000021693762e-06
0.28662967681884766,0.0,-2.664151725184638e-05,0.0030115379310865897,-0.06372623145580292,-0.006754980534315109,0.014404296875,1.3517341613769531,-0.0018475692828290192,-0.0811886414885521,-0.007388166375458241,0.0007829666137695312,0.002331784460693598,0.0,0.0,-0.03302578685050017,-0.03302578685050017,-0.08290032037366835,-0.04987453352316817,-0.08290032037366835,0.00771641731262207,0.006253618000300776,0.0024442459998681443,4.8269994294969365e-06
0.2953469753265381,0.0,5.158957719686441e-05,0.005520383126243351,0.03207238018512726,0.0033996722996234895,0.01898193359375,-0.019396966323256493,-0.003386738114175056,0.1594478189945221,0.01450975152850151,0.0007886886596679688,0.006749979220330715,0.0,0.0,-0.03609559841574794,-0.03609559841574794,-0.15196273140941163,-0.11586713299366369,-0.15196273140941163,0.00871729850769043,0.005242117000307189,0.0018331649998799548,4.843000169785228e-06
0.3024406433105469,0.0,-1.9190936654922552e-05,0.0051417263965939765,0.03207238018512726,0.0033996722996234895,0.01580810546875,-0.6208451390266418,-0.0031544333720646828,0.1594478189945221,0.01450975152850151,0.0008192062377929688,0.003211884293705225,0.0,0.0,-0.03799532097506511,-0.03799532097506511,-0.1415392318826258,-0.1035439109075607,-0.1415392318826258,0.007093667984008789,0.0066254230005142745,0.0024227499998232815,4.923000233247876e-06
0.3115079402923584,0.0,4.041370630147867e-05,-0.014628871810786145,0.15472203493118286,0.016400535702705384,0.009033203125,-0.7980124950408936,0.008974767981853019,-0.12549564242362976,-0.011420103460550307,0.0007791519165039062,0.004459857940673828,0.0,0.0,-0.03835266361466635,-0.03835266361466635,0.4026972887510437,0.44104995236571004,0.4026972887510437,0.009067296981811523,0.004931272999783687,0.0021138030006113695,4.866999915975612e-06
0.3185720443725586,0.0,-8.015064850042108e-06,-0.016298433529751716,0.15472203493118286,0.016400535702705384,0.005126953125,-0.10606962442398071,0.009999038975057824,-0.12549564242362976,-0.011420103460550307,0.0007801055908203125,-0.004493878223001957,0.0,0.0,-0.0353854294266801,-0.0353854294266801,0.44865626537795267,0.48404169480463277,0.44865626537795267,0.007064104080200195,0.006251566999708302,0.0023066840003593825,4.902000000583939e-06
0.3271489143371582,0.0,-4.526751581579447e-05,0.046502109771543385,-0.5850300192832947,-0.06201318204402923,0.0081787109375,0.46981558203697205,-0.02852890169962014,0.07627217471599579,0.006940767899155617,0.0007839202880859375,-0.004409126937389374,0.0,0.0,-0.03269619379085062,-0.03269619379085062,-1.2800900690370876,-1.247393875246237,-1.2800900690370876,0.00857686996459961,0.005041473999881418,0.002283355000145093,4.937999619869515e-06
0.33449268341064453,0.0,-0.0006748415762558579,0.049235859711987656,-0.5850300192832947,-0.06201318204402923,0.01287841796875,-0.0758872702717781,-0.03020604890230476,0.07627217471599579,0.006940767899155617,0.00078582763671875,-0.003080128924921155,0.0,0.0,-0.030754420529960795,-0.030754420529960795,-1.3553435611299325,-1.3245891405999717,-1.3553435611299325,0.007343769073486328,0.0064514830000916845,0.002115692999723251,5.089999831398018e-06
0.3430790901184082,0.0,7.766707130940631e-05,-0.006562716004044941,0.18038499355316162,0.01912080931663513,-0.00048828125,-2.389286756515503,0.004026206137350229,0.09036657959222794,0.008223358742892742,0.0007848739624023438,-0.001988618867471814,0.0,0.0,-0.029372521295312787,-0.029372521295312787,0.18065562237843955,0.21002814367375233,0.18065562237843955,0.008586406707763672,0.004706417999841506,0.002307126999767206,4.829999852518085e-06
0.3501114845275879,0.0,-3.409176133573055e-05,-0.019170520550644637,0.18038499355316162,0.01912080931663513,-0.02337646484375,-2.2279162406921387,0.011761055552248698,0.09036657959222794,0.008223358742892742,0.00048351287841796875,-0.11345675587654114,0.0,0.0,0.036688004283651154,0.036688004283651154,0.5277178410982262,0.49102983681457496,0.5277178410982262,0.0070323944091796875,0.00655245100006141,0.0020286540002416587,5.1770002755802125e-06
0.35871243476867676,0.0,4.041405918542296e-05,-0.03696229550077832,0.22878219187259674,0.024250912338495252,-0.030029296875,-0.26234811544418335,0.022676254907886054,-0.35857662558555603,-0.032630472928285595,-0.00035572052001953125,-0.12720587849617004,0.0,0.0,0.12290827595305168,0.12290827595305168,1.0174821665470897,0.8945738905940379,1.0174821665470897,0.008600950241088867,0.004419971000061196,0.0025863460004984518,4.581999746733345e-06
0.3657369613647461,0.0,-4.154187627136707e-05,-0.039511030264428745,0.22878219187259674,0.024250912338495252,-0.02288818359375,1.621017575263977,0.024239895867141703,-0.35857662558555603,-0.032630472928285595,-0.00130462646484375,-0.12408501654863358,0.0,0.0,0.20780612955447172,0.20780612955447172,1.0876426404607922,0.8798365109063204,1.0876426404607922,0.007024526596069336,0.0055206189999807975,0.0019485920001898194,3.934999767807312e-06
0.37322378158569336,0.0,8.884329872671515e-05,-0.006015639838781825,-0.07508246600627899,-0.007958741396665574,-0.00537109375,3.1643471717834473,0.0036905765881174446,-0.06435400247573853,-0.005856214225292205,-0.0020360946655273438,-0.09407688677310944,0.0,0.0,0.2683552521810763,0.2683552521810763,0.16559594509496384,-0.10275930708611247,0.16559594509496384,0.007486820220947266,0.004210846000205493,0.0027645249992929166,4.849000106332824e-06
0.3802182674407959,0.0,-0.00010114651377080008,0.018330289503900036,-0.07508246600627899,-0.007958741396665574,0.0155029296875,1.7583764791488647,-0.01124557638247962,-0.06435400247573853,-0.005856214225292205,-0.0014476776123046875,0.1983584612607956,0.0,0.0,0.14115988934323603,0.14115988934323603,-0.5045883223749146,-0.6457482117181506,-0.5045883223749146,0.006994485855102539,0.005975498000225343,0.001570237999658275,3.5690000004251488e-06
0.38778114318847656,0.0,0.0001037444599205628,0.039024341643803376,-0.4387210011482239,-0.04650442612171173,0.02197265625,0.6379944682121277,-0.02394131389130538,0.054155364632606506,0.004928138181567192,2.288818359375e-05,0.23639550805091858,0.0,0.0,-0.026041316607881178,-0.026041316607881178,-1.0742452855227773,-1.048203968914896,-1.0742452855227773,0.007562875747680664,0.0039813779994801735,0.001947785000083968,4.178000381216407e-06
0.39372754096984863,0.0,-4.154186535743065e-05,0.04033828144150016,-0.4387210011482239,-0.04650442612171173,0.01861572265625,-1.130222201347351,-0.02474741192668203,0.054155364632606506,0.004928138181567192,0.0014858245849609375,0.20752820372581482,0.0,0.0,-0.17242577695680078,-0.17242577695680078,-1.11041485491667,-0.9379890779598692,-1.11041485491667,0.00594639778137207,0.005254210000202875,0.0022021329996277927,4.307999915909022e-06
0.4012024402618408,0.0,1.806277759897057e-05,-0.014271711346662885,0.20811152458190918,0.022059821605682373,0.00238037109375,-2.2961795330047607,0.008755651132703126,-0.09850531816482544,-0.008963983952999115,0.0025691986083984375,0.12098592519760132,0.0,0.0,-0.2590274082883278,-0.2590274082883278,0.3928655291723281,0.6518929374606559,0.3928655291723281,0.0074748992919921875,0.0042005720006272895,0.0022794689994043438,5.042999873694498e-06
0.4077019691467285,0.0,0.0018062028102576733,-0.0272239854912711,0.20811152458190918,0.022059821605682373,-0.0108642578125,-1.0718095302581787,0.016701831589319326,-0.09850531816482544,-0.008963983952999115,0.0020084381103515625,-0.08151248097419739,0.0,0.0,-0.19235078035800413,-0.19235078035800413,0.7494101587690022,0.9417609391270063,0.7494101587690022,0.006499528884887695,0.006308962999355572,0.0017683140004010056,3.7219997466308996e-06
0.41579604148864746,0.0,-1.1738971807062626e-05,-0.01041962868642177,0.011546850204467773,0.001223966121673584,-0.0111083984375,0.5678696632385254,0.006392410236908761,-0.21232324838638306,-0.019321415603160856,0.0011425018310546875,-0.12923909723758698,0.0,0.0,-0.09514826150793151,-0.09514826150793151,0.28682705516093787,0.3819753166688694,0.28682705516093787,0.008094072341918945,0.004874672999903851,0.002201166999839188,3.90900004276773e-06
0.42288851737976074,0.0,4.04151069233194e-05,-0.009397797249350451,0.011546850204467773,0.001223966121673584,0.001220703125,1.816476583480835,0.00576551978473344,-0.21232324838638306,-0.019321415603160856,0.00010204315185546875,-0.12434312701225281,0.0,0.0,0.0012807227029860025,0.0012807227029860025,0.2586985190310495,0.2574177963280635,0.2586985190310495,0.007092475891113281,0.006623476000640949,0.0019316939997224836,5.121999492985196e-06
0.43146300315856934,0.0,-6.389257032424212e-05,0.026191639209875037,-0.19440431892871857,-0.020606857806444168,0.013427734375,1.134821891784668,-0.016068490312405058,0.20590606331825256,0.018737451761960983,-0.0005159378051757812,-0.041432127356529236,0.0,0.0,0.04031911422925562,0.04031911422925562,-0.7209921745288301,-0.7613112887580857,-0.7209921745288301,0.008574485778808594,0.004846326000006229,0.0023759780006002984,3.913000000466127e-06
0.4387032985687256,0.0,-8.62443121150136e-05,0.028823956394065653,-0.19440431892871857,-0.020606857806444168,0.0152587890625,-0.34928926825523376,-0.01768340883027304,0.20590606331825256,0.018737451761960983,-0.00044345855712890625,0.0432576946914196,0.0,0.0,0.015273840438440458,0.015273840438440458,-0.7934534693516315,-0.808727309790072,-0.7934534693516315,0.00724029541015625,0.005849504999787314,0.002075272999718436,5.089000296720769e-06
0.44664788246154785,0.0,0.0001149206655099988,-0.0032886426045650105,0.05455799400806427,0.005783147364854813,0.0047607421875,-1.7861872911453247,0.002017572149989443,-0.01225893571972847,-0.0011155631504952907,-0.00016117095947265625,0.036346349865198135,0.0,0.0,-0.011466466610074777,-0.011466466610074777,0.0905283385936193,0.10199480520369408,0.0905283385936193,0.007944583892822266,0.005046319000030053,0.0023495750001529814,5.040000360168051e-06
0.45406317710876465,0.0,-0.00010487146937521175,-0.0035181502223338326,0.05455799400806427,0.005783147364854813,-0.01287841796875,-1.7763606309890747,0.0021583743694759995,-0.01225893571972847,-0.0011155631504952907,8.96453857421875e-05,0.03425832465291023,0.0,0.0,-0.035305039523262485,-0.035305039523262485,0.0968461255438796,0.13215116506714208,0.0968461255438796,0.007415294647216797,0.006246571999326989,0.0019742430004043854,5.000999408366624e-06
0.46230340003967285,0.0,-7.506925612688065e-05,-0.011293535959081571,0.1045600101351738,0.011083361074328422,-0.018798828125,-0.32446491718292236,0.0069285496679749895,-0.06836944818496704,-0.006221619784832001,0.000232696533203125,0.00304504856467247,0.0,0.0,-0.039488314331877,-0.039488314331877,0.3108835985411624,0.35037191287303937,0.3108835985411624,0.008240222930908203,0.0053773280005771085,0.0025724039996930514,4.54299970442662e-06
