# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.895
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006247
# LoopDtStd=0.000687
# LoopDtMin=0.000008
# LoopDtMax=0.008152
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.19520878791809082,0.0,0.002604168141260743,0.0026412867337604544,0.0,0.0,-0.0023984909057617188,0.00308812502771616,-4.524833187990103e-05,0.0,0.0,5.7220458984375e-06,0.012674200348556042,0.0,0.0,-0.003724449231693884,-0.003724449231693884,-0.05365241892266971,-0.04992796969097583,-0.05365241892266971,0.007054328918457031,0.005307380999965972,0.002117113999929643,4.592000095726689e-06,0.0
0.2026515007019043,7.62939453125e-06,-0.001512278220616281,0.000862911152988096,0.0,0.0,-0.0020837783813476562,-0.02041100151836872,-1.478321175796982e-05,0.0,0.0,9.5367431640625e-06,-0.0031657337676733732,0.0,0.0,-0.002993973790074392,-0.002993973790074392,-0.017528311431629987,-0.014534337641555595,-0.017528311431629987,0.0074427127838134766,0.005186464999951568,0.0023383699999612872,4.962000048180926e-06,0.0
0.21019530296325684,0.0,-0.0033227703534066677,0.0002684588272452342,0.0,0.0,-0.002384185791015625,-0.009004168212413788,-4.599221262925651e-06,0.0,0.0,6.67572021484375e-06,-0.0015340569661930203,0.0,0.0,-0.002318722990522661,-0.002318722990522661,-0.005453204035216111,-0.00313448104469345,-0.005453204035216111,0.007543802261352539,0.004762019000054352,0.0018441780000557628,4.75299998470291e-06,0.0
0.21682024002075195,0.0,-0.0016873683780431747,0.0003842084194915505,0.0,0.0,-0.0023813247680664062,0.008065112866461277,-6.582236576499712e-06,0.0,0.0,1.3828277587890625e-05,0.0004925013636238873,0.0,0.0,-0.0027764803810602146,-0.0027764803810602146,-0.007804425448263446,-0.005027945067203231,-0.007804425448263446,0.006624937057495117,0.005162118999805898,0.0019714180000391934,4.751000005853712e-06,0.0
0.2239854335784912,0.0,-0.006239672657102346,-1.851242525021387e-05,0.0,0.0,-0.0024480819702148438,0.010538705624639988,3.171543440840736e-07,0.0,0.0,5.7220458984375e-06,-0.001459550578147173,0.0,0.0,-0.0018288965041067633,-0.0018288965041067633,0.00037604289541327395,0.0022049393995200372,0.00037604289541327395,0.007165193557739258,0.004664869000180261,0.0018793969998114335,4.937000085192267e-06,0.0
0.23054885864257812,0.0,0.0024514300748705864,-0.000137897120839634,0.0,0.0,-0.0017499923706054688,0.08819983899593353,2.3624407290805743e-06,0.0,0.0,3.9577484130859375e-05,-0.0017128702020272613,0.0,0.0,-0.0033604504923014696,-0.0033604504923014696,0.002801104063977243,0.006161554556278713,0.002801104063977243,0.006563425064086914,0.005107143000032011,0.0019930169999042846,4.78500010103744e-06,0.0
0.23766779899597168,-7.62939453125e-06,-0.0008864300325512886,-0.00010335103714888275,0.0,0.0,-0.0016469955444335938,-0.0502803809940815,1.7705970751665143e-06,0.0,0.0,6.198883056640625e-06,-0.0002078525722026825,0.0,0.0,-0.0012576351584980307,-0.0012576351584980307,0.0020993694429148166,0.0033570046014128473,0.0020993694429148166,0.007118940353393555,0.004813057000092158,0.002159505999998146,4.351999905338744e-06,0.0
0.24467110633850098,7.62939453125e-06,0.00036154137342236936,-2.1321761905974985e-05,0.0,0.0,-0.0016651153564453125,0.010404599830508232,3.6528090648467596e-07,0.0,0.0,6.198883056640625e-06,-0.00010354362893849611,0.0,0.0,-0.00118863358563892,-0.00118863358563892,0.00043310889787099107,0.0016217424835099112,0.00043310889787099107,0.007003307342529297,0.005419552000148542,0.002070014999844716,4.944000011164462e-06,0.0
0.2521798610687256,0.0,0.0013077632756903768,0.0006298911758705914,0.0,0.0,-0.0016050338745117188,-0.03176196292042732,-1.0791153883332043e-05,0.0,0.0,1.52587890625e-05,0.002615919802337885,0.0,0.0,-0.0023470108021013576,-0.0023470108021013576,-0.012794977236823012,-0.010447966434721654,-0.012794977236823012,0.007508754730224609,0.0047865310000361205,0.002110607000076925,4.897000053460943e-06,0.0
0.2590961456298828,-1.52587890625e-05,0.0024290757719427347,0.0001740925713427302,0.0,0.0,-0.0022153854370117188,-0.11986135691404343,-2.982531337740934e-06,0.0,0.0,5.245208740234375e-06,-0.0009976108558475971,0.0,0.0,-0.0014263944994809233,-0.0014263944994809233,-0.0035363420914168325,-0.002109947591935909,-0.0035363420914168325,0.0069162845611572266,0.0048618899998018605,0.001948468000136927,4.820999947696691e-06,0.0
0.26592564582824707,0.0,-0.0007933013257570565,-5.3401875000857807e-05,0.0,0.0,-0.002483367919921875,0.027902284637093544,9.148728024619664e-07,0.0,0.0,5.7220458984375e-06,-0.001019963063299656,0.0,0.0,-0.0011456422228695853,-0.0011456422228695853,0.0010847521699906895,0.002230394392860275,0.0010847521699906895,0.006829500198364258,0.005043982999950458,0.002147455000113041,1.711999993858626e-05,0.0
0.2731482982635498,0.0,-0.00010039670451078564,-6.273771634743792e-05,0.0,0.0,-0.00229644775390625,-0.015448914840817451,1.074809740733725e-06,0.0,0.0,6.198883056640625e-06,-0.0004313671961426735,0.0,0.0,-0.0010275451853253253,-0.0010275451853253253,0.0012743910349723858,0.002301936220297711,0.0012743910349723858,0.007222652435302734,0.005144993999920189,0.0018702069999108062,4.869000122198486e-06,0.0
0.2801823616027832,0.0,-0.0006889936630614102,-5.631203711698652e-07,0.0,0.0,-0.002132415771484375,0.03494308888912201,9.647235807231093e-09,0.0,0.0,6.198883056640625e-06,-6.628874689340591e-05,0.0,0.0,-0.0009794583911606589,-0.0009794583911606589,1.1438661829737615e-05,0.0009908970529903965,1.1438661829737615e-05,0.0070340633392333984,0.004831765999824711,0.0022872890001508495,4.847999889534549e-06,0.0
0.2873208522796631,7.62939453125e-06,-0.0077484180219471455,-0.00013283927308164968,0.0,0.0,-0.001682281494140625,0.03050999343395233,2.2757604531758338e-06,0.0,0.0,5.7220458984375e-06,-0.0008262476185336709,0.0,0.0,-0.0007151676446517032,-0.0007151676446517032,0.0026983634654946125,0.0034135311101463157,0.0026983634654946125,0.007138490676879883,0.005039070000066204,0.0019941880000260426,5.031000000599306e-06,0.0
0.2943732738494873,0.0,0.0018442042637616396,-0.00020229569366119263,0.0,0.0,-0.0014829635620117188,-0.014536217786371708,3.46566020920665e-06,0.0,0.0,1.3828277587890625e-05,-0.0009603571379557252,0.0,0.0,-0.0009445372916966661,-0.0009445372916966661,0.0041092312726278045,0.005053768564324471,0.0041092312726278045,0.007052421569824219,0.004746114999989004,0.0020553530000597675,4.496999963521375e-06,0.0
0.3012053966522217,0.0,-0.0012962138280272484,-0.0005453919191208023,0.0,0.0,-0.0020189285278320312,-0.08419915288686752,9.343461267532075e-06,0.0,0.0,1.5735626220703125e-05,-0.0023461647797375917,0.0,0.0,-0.00046850219573944666,-0.00046850219573944666,0.011078542846552505,0.011547045042291952,0.011078542846552505,0.006832122802734375,0.0051600799999960145,0.0018032979999134113,4.945999990013661e-06,0.0
0.30818772315979004,7.62939453125e-06,-0.002182832220569253,-0.00045856808590843436,0.0,0.0,-0.002269744873046875,0.027242908254265785,7.856061419204211e-06,0.0,0.0,1.7642974853515625e-05,-0.0009976093424484134,0.0,0.0,-0.00035926446629801277,-0.00035926446629801277,0.00931489147832818,0.009674155944626192,0.00931489147832818,0.006982326507568359,0.004904507999981433,0.0021233390000361396,4.943000021739863e-06,0.0
0.3152351379394531,-1.52587890625e-05,0.0009985652286559343,-0.0003868700796130445,0.0,0.0,-0.0019683837890625,0.09370209276676178,6.627771620201931e-06,0.0,0.0,5.7220458984375e-06,-0.0005431241588667035,0.0,0.0,0.0004554166291615424,0.0004554166291615424,0.00785849057314819,0.007403073943986648,0.00785849057314819,0.007047414779663086,0.004734130000088044,0.0019635979999748088,4.915000090477406e-06,0.0
0.32195210456848145,0.0,0.000383892678655684,-0.0002400394434146553,0.0,0.0,-0.0017805099487304688,-0.003457204205915332,4.1123101328300045e-06,0.0,0.0,6.198883056640625e-06,-9.608943946659565e-05,0.0,0.0,0.0004094636630937958,0.0004094636630937958,0.004875920522129684,0.004466456859035888,0.004875920522129684,0.00671696662902832,0.004772905999971044,0.0021800060001169186,4.803999900104827e-06,0.0
0.32892417907714844,1.52587890625e-05,0.0011065984144806862,-0.00036633623579057444,0.0,0.0,-0.0018377304077148438,0.03015609085559845,6.276001264716007e-06,0.0,0.0,8.58306884765625e-06,-0.0011093681678175926,0.0,0.0,0.000503121891476634,0.000503121891476634,0.007441386873885172,0.006938264982408538,0.007441386873885172,0.006972074508666992,0.005257669000002352,0.0021942529999705584,5.04800004819117e-06,0.0
0.336395263671875,0.0,0.0022800639271736145,-0.0007007971971491301,0.0,0.0,-0.0018482208251953125,-0.0003652126470115036,1.2005941051851327e-05,0.0,0.0,7.62939453125e-06,-0.0023163617588579655,0.0,0.0,0.0010869908813163904,0.0010869908813163904,0.014235291749435441,0.01314830086811905,0.014235291749435441,0.0074710845947265625,0.004979410999794709,0.001990562000173668,4.889999900115072e-06,0.0
0.3433845043182373,0.0,-0.006574951112270355,-0.0005636746139197025,0.0,0.0,-0.00189208984375,-0.02763061597943306,9.65684273793919e-06,0.0,0.0,1.8596649169921875e-05,-0.0009678054484538734,0.0,0.0,0.0005915651934894053,0.0005915651934894053,0.011449922202768898,0.010858357009279493,0.011449922202768898,0.006989240646362305,0.005401007000045865,0.002274821999890264,5.245000011200318e-06,0.0
0.35107970237731934,-7.62939453125e-06,0.0028761113062500954,-0.000767715353847089,0.0,0.0,-0.0018367767333984375,-0.02751140668988228,1.3152514640093928e-05,0.0,0.0,1.0013580322265625e-05,-0.00196618284098804,0.0,0.0,0.0015110054452704413,0.0015110054452704413,0.015594602712509524,0.014083597267239083,0.015594602712509524,0.007695198059082031,0.005305269000018598,0.001826658000027237,5.241999815552845e-06,0.0
0.3582313060760498,0.0,-0.0014303235802799463,0.0009184880835650485,0.0,0.0,-0.002017974853515625,-0.011414427310228348,-1.573567002545524e-05,0.0,0.0,5.245208740234375e-06,0.006669039838016033,0.0,0.0,2.2748769945171428e-05,2.2748769945171428e-05,-0.01865725139728268,-0.018680000167227852,-0.01865725139728268,0.007151603698730469,0.0047937639999418025,0.0019167850000485487,4.777999947691569e-06,0.0
0.3649604320526123,-1.52587890625e-05,0.004679151810705662,6.696641871511909e-05,0.0,0.0,-0.0019063949584960938,0.003516538068652153,-1.1472889838764262e-06,0.0,0.0,1.1920928955078125e-05,-0.0020108860917389393,0.0,0.0,0.00010619911872590949,0.00010619911872590949,-0.0013602892736516257,-0.0014664883923775351,-0.0013602892736516257,0.0067291259765625,0.005704247000039686,0.0018966979998822353,4.7309999899880495e-06,0.0
0.37258028984069824,7.62939453125e-06,-0.002648494206368923,2.9199043323667004e-05,0.0,0.0,-0.0015363693237304688,0.09335191547870636,-5.002451120118456e-07,0.0,0.0,6.198883056640625e-06,5.292473724693991e-05,0.0,0.0,0.0003936193489460187,0.0003936193489460187,-0.0005931203139797589,-0.0009867396629257776,-0.0005931203139797589,0.0076198577880859375,0.005424105999964013,0.002126407999867297,5.009999995309045e-06,0.0
0.38014960289001465,7.62939453125e-06,-0.0005660569877363741,6.5679674123786945e-06,0.0,0.0,-0.00116729736328125,0.0099724680185318,-1.1252356871983044e-07,0.0,0.0,6.198883056640625e-06,3.057300637010485e-05,0.0,0.0,0.0003460843869557521,0.0003460843869557521,-0.00013341514694476425,-0.00047949953390051634,-0.00013341514694476425,0.007569313049316406,0.004567579999957161,0.002244170000039958,4.717999900094583e-06,0.0
0.3869800567626953,0.0,-0.005859694443643093,-3.627714362340899e-05,0.0,0.0,-0.0015554428100585938,-0.06497665494680405,6.215037688396929e-07,0.0,0.0,6.198883056640625e-06,-0.00012588873505592346,0.0,0.0,0.0003400261112138642,0.0003400261112138642,0.0007368977081956247,0.0003968715969817605,0.0007368977081956247,0.006830453872680664,0.005389030000060302,0.002334076999886747,4.864000175075489e-06,0.0
0.39472246170043945,-7.62939453125e-06,0.0011960056144744158,0.00042624635255355533,0.0,0.0,-0.0020036697387695312,-0.0377596840262413,-7.3024697502798314e-06,0.0,0.0,5.245208740234375e-06,0.0021986933425068855,0.0,0.0,-0.00018962212463907778,-0.00018962212463907778,-0.008658342725402201,-0.008468720600763124,-0.008658342725402201,0.007742404937744141,0.005050638000057006,0.0017825140000695683,4.318000037528691e-06,0.0
0.40157413482666016,0.0,-0.005952827632427216,-5.008324303293901e-05,0.0,0.0,-0.0014505386352539062,0.09438754618167877,8.580300129109824e-07,0.0,0.0,2.9087066650390625e-05,-0.001809720299206674,0.0,0.0,-0.0011767606548328722,-0.0011767606548328722,0.001017341016354522,0.0021941016711873942,0.001017341016354522,0.006851673126220703,0.00457999800005382,0.0019720239999969635,4.646999968827004e-06,0.0
0.4081447124481201,0.0,0.005506167188286781,-0.00025904764200604255,0.0,0.0,-0.0011348724365234375,0.04292638599872589,4.43800914390604e-06,0.0,0.0,1.33514404296875e-05,-0.0010870142141357064,0.0,0.0,8.618757980783883e-06,8.618757980783883e-06,0.005262034994908153,0.005253416236927369,0.005262034994908153,0.006570577621459961,0.005394522999949913,0.002223232000005737,4.928000180370873e-06,0.0
0.41578149795532227,0.0,0.00856090523302555,0.00030353765329394194,0.0,0.0,-0.0009164810180664062,0.007863953709602356,-5.200211519247835e-06,0.0,0.0,6.198883056640625e-06,0.0022135931067168713,0.0,0.0,-0.0001578756329890747,-0.0001578756329890747,-0.00616576061130252,-0.006007884978313446,-0.00616576061130252,0.0076367855072021484,0.00512178999997559,0.002328513999827919,1.7352999975628336e-05,0.0
