# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0473
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=5.0,ki=0.0,kd=0.1,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.05]
# DurationSec=1.797
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006785
# LoopDtStd=0.002010
# LoopDtMin=0.000045
# LoopDtMax=0.014892
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06935882568359375,-1.811981201171875e-05,0.0007342453463934362,0.0016876110221095283,0.0,0.0,-0.0005526542663574219,-0.2126476764678955,-0.0010353441853173852,0.0,0.0,-6.22868537902832e-06,0.00810302048921585,0.0,0.0,-0.00013241058122638884,-0.00013241058122638884,-0.04645583007766911,-0.046323419496442725,-0.04645583007766911,0.00737762451171875,0.004838935999941896,0.002229362000434776,4.595999598677736e-06
0.076446533203125,-1.52587890625e-05,-0.0018734607147052884,1.4955183996994813e-05,0.0,0.0,-0.0015091896057128906,-0.03881445527076721,-9.17495950712938e-06,0.0,0.0,-1.825392246246338e-05,-0.0035496887285262346,0.0,0.0,-4.635825176050584e-05,-4.635825176050584e-05,-0.0004116798702086059,-0.00036532161844810007,-0.0004116798702086059,0.00708770751953125,0.005466464000164706,0.0019125849994452437,4.991000423615333e-06
0.08384585380554199,-1.811981201171875e-05,0.008646760135889053,-0.0004523910744823641,0.0,0.0,-0.0011386871337890625,0.05221674591302872,0.0002775405364853094,0.0,0.0,-6.631016731262207e-06,-0.003388103563338518,0.0,0.0,-8.065086939617797e-05,-8.065086939617797e-05,0.012453226845210115,0.012533877714606293,0.012453226845210115,0.007399320602416992,0.004903247000584088,0.001840090999394306,4.979000550520141e-06
0.09060859680175781,-9.5367431640625e-07,0.004094456788152456,-0.00026439562608733633,0.0,0.0,-0.0015020370483398438,-0.11840527504682541,0.0001622059055709978,0.0,0.0,-2.3171305656433105e-05,-0.0007855221629142761,0.0,0.0,1.1668483696872361e-05,1.1668483696872361e-05,0.007278169031770562,0.007266500548073689,0.007278169031770562,0.00676274299621582,0.005308366999997816,0.0019200050001018099,5.070000042906031e-06
0.09785699844360352,-1.430511474609375e-05,0.00024250753631349653,-0.00031111149988978444,0.0,0.0,-0.0015425682067871094,0.03620172664523125,0.00019086595084785685,0.0,0.0,1.3142824172973633e-05,-0.0011915776412934065,0.0,0.0,-0.00015873487501442962,-0.00015873487501442962,0.008564143505072808,0.008722878380087238,0.008564143505072808,0.007248401641845703,0.005877577000319434,0.002001813999413571,4.9210002543986775e-06
0.10575604438781738,-1.1444091796875e-05,-0.0008974313968792558,1.3349771759197141e-05,0.0,0.0,-0.00109100341796875,0.05520816147327423,-8.190044023842583e-06,0.0,0.0,-1.6450881958007812e-05,0.0008219426381401718,0.0,0.0,-1.0225019842745195e-05,-1.0225019842745195e-05,-0.0003674867728972903,-0.00035726175305454515,-0.0003674867728972903,0.007899045944213867,0.005671131999406498,0.0019808990000456106,4.794000233232509e-06
0.11342763900756836,-4.76837158203125e-06,0.0020753529388457537,-0.0008639788951526021,0.0,0.0,-0.0012927055358886719,-0.02042641118168831,0.0005300484019208605,0.0,0.0,-9.5367431640625e-07,-0.00491220923140645,0.0,0.0,-5.852604041208153e-05,-5.852604041208153e-05,0.02378323927615154,0.023841765316563623,0.02378323927615154,0.0076715946197509766,0.004800662999514316,0.0017140390000349726,4.378000085125677e-06
0.11996173858642578,1.9073486328125e-06,-0.0011656505521386862,0.0005125145414625317,0.0,0.0,-0.0012249946594238281,0.0009046042105183005,-0.00031442609904890734,0.0,0.0,-2.0131468772888184e-05,0.00469904113560915,0.0,0.0,1.703244679198802e-05,1.703244679198802e-05,-0.01410827977453955,-0.014125312221331537,-0.01410827977453955,0.006534099578857422,0.0045269379997989745,0.0019084750001638895,4.575000275508501e-06
0.1264171600341797,-1.52587890625e-05,0.0011589324567466974,0.0007727971206365639,0.0,0.0,-0.0008678436279296875,0.02017553150653839,-0.0004741086629553644,0.0,0.0,-2.3156404495239258e-05,0.0038235979154706,0.0,0.0,1.7220380680013026e-05,1.7220380680013026e-05,-0.021273226620627125,-0.02129044700130714,-0.021273226620627125,0.006455421447753906,0.004956916000082856,0.001949024999703397,4.175999492872506e-06
0.13334178924560547,-9.5367431640625e-07,-0.0014040663372725248,-0.00016998582562580448,0.0,0.0,-0.0010380744934082031,-0.0032863484229892492,0.00010428578258991097,0.0,0.0,-6.213784217834473e-06,-0.0026472308672964573,0.0,0.0,-4.932848428071945e-05,-4.932848428071945e-05,0.004679296666961536,0.004728625151242255,0.004679296666961536,0.006924629211425781,0.005236103999777697,0.002373070999965421,6.500999916170258e-06
0.14097356796264648,-1.239776611328125e-05,0.004280727356672287,-1.814347831977068e-05,0.0,0.0,-0.0007486343383789062,0.007934226654469967,1.1130968294059554e-05,0.0,0.0,-1.570582389831543e-05,-9.168186807073653e-05,0.0,0.0,2.6099937305336125e-06,2.6099937305336125e-06,0.0004994458644786194,0.0004968358707480858,0.0004994458644786194,0.007631778717041016,0.005805308999697445,0.0020358179999675485,4.857000021729618e-06
0.1488351821899414,-4.76837158203125e-06,-0.0032518096268177032,-0.000144030761763431,0.0,0.0,-0.0010004043579101562,-0.07574325054883957,8.836243052750321e-05,0.0,0.0,-1.3053417205810547e-05,-0.0007990212761797011,0.0,0.0,-2.8609770630401177e-06,-2.8609770630401177e-06,0.003964816836805971,0.003967677813869011,0.003964816836805971,0.007861614227294922,0.005035955999119324,0.002085280000756029,5.0259995987289585e-06
0.1559762954711914,-1.811981201171875e-05,-0.0024844000581651926,-0.00013279208571750437,0.0,0.0,-0.0016140937805175781,-0.09687309712171555,8.1467537247966e-05,0.0,0.0,7.62939453125e-06,-0.0005121748545207083,0.0,0.0,-0.00010030775832113466,-0.00010030775832113466,0.0036554433983492203,0.003755751156670355,0.0036554433983492203,0.00714111328125,0.00516694800080586,0.0021699399994759005,5.017999683332164e-06
0.16333317756652832,9.5367431640625e-06,-0.00305809429846704,0.00012796598741241966,0.0,0.0,-0.0018782615661621094,0.0013181059621274471,-7.85067407418531e-05,0.0,0.0,-2.3230910301208496e-05,0.0010808523511514068,0.0,0.0,5.169754336864502e-05,5.169754336864502e-05,-0.003522592640762387,-0.003574290184131032,-0.003522592640762387,0.007356882095336914,0.004751620999741135,0.0016956350000327802,4.6290006139315665e-06
0.1697990894317627,-6.67572021484375e-06,0.0017922347178682685,2.2694170924343794e-05,0.0,0.0,-0.0021190643310546875,-0.026591770350933075,-1.3922804247715605e-05,0.0,0.0,-2.2605061531066895e-05,-4.232279025018215e-05,0.0,0.0,5.2002763876057787e-05,5.2002763876057787e-05,-0.0006247153724423057,-0.0006767181363183635,-0.0006247153724423057,0.006465911865234375,0.005051558000559453,0.0019747520000237273,5.152000085217878e-06
0.17684698104858398,-8.58306884765625e-06,-0.0019405066268518567,0.0004039252072086222,0.0,0.0,-0.0018329620361328125,0.03384733945131302,-0.0002478068755819166,0.0,0.0,-2.4810433387756348e-05,0.002277134917676449,0.0,0.0,5.4695075760086644e-05,5.4695075760086644e-05,-0.011119079304610743,-0.01117377438037083,-0.011119079304610743,0.007047891616821289,0.004821992999495706,0.00217342300038581,4.99299949296983e-06
0.18386459350585938,5.7220458984375e-06,-0.0028643787372857332,0.00013850020288603643,0.0,0.0,-0.0013470649719238281,0.08625099807977676,-8.496944962121098e-05,0.0,0.0,-2.2545456886291504e-05,7.967464625835419e-06,0.0,0.0,4.6798210488568004e-05,4.6798210488568004e-05,-0.0038125739916972535,-0.0038593722021858217,-0.0038125739916972535,0.007017612457275391,0.0061038050007482525,0.002409120999800507,4.89899957756279e-06
0.1923975944519043,-1.621246337890625e-05,0.0056441836059093475,0.0016588770823430547,0.0,0.0,-0.0011754035949707031,0.03804946690797806,-0.001017716001412014,0.0,0.0,1.099705696105957e-05,0.009146103635430336,0.0,0.0,-0.00016334842322819458,-0.00016334842322819458,-0.04566485454730981,-0.04550150612408162,-0.04566485454730981,0.008533000946044922,0.005787445000350999,0.0019165429994245642,5.425000381364953e-06
0.20012307167053223,-9.5367431640625e-06,0.004548949655145407,0.0012200440464269382,0.0,0.0,-0.0015339851379394531,-0.08576428890228271,-0.0007484932799978142,0.0,0.0,2.82973051071167e-05,0.0036755145993083715,0.0,0.0,-0.00026280908003387723,-0.00026280908003387723,-0.03358484755404922,-0.03332203847401534,-0.03358484755404922,0.00772547721862793,0.005826843000249937,0.002624024000397185,6.135999683465343e-06
0.20859766006469727,-5.7220458984375e-06,0.001382452785037458,0.00033835640290707776,0.0,0.0,-0.0022721290588378906,-0.09820675849914551,-0.00020758061527522634,0.0,0.0,-2.364814281463623e-05,-0.0010611936450004578,0.0,0.0,8.290255524804363e-06,8.290255524804363e-06,-0.009314129472497833,-0.009322419728022637,-0.009314129472497833,0.008474588394165039,0.006366135000462236,0.0029117120002410957,8.093999895208981e-06
0.21790504455566406,-1.52587890625e-05,-0.0046599688939750195,0.00020446737066141823,0.0,0.0,-0.003139972686767578,-0.0035061535891145468,-0.0001254401046971206,0.0,0.0,-0.00011895596981048584,8.154005627147853e-05,0.0,0.0,0.0004899192131501139,0.0004899192131501139,-0.005628489802111611,-0.006118409015261725,-0.005628489802111611,0.009307384490966797,0.008621054000286676,0.003924587999790674,1.1041000107070431e-05
0.23049139976501465,-2.47955322265625e-05,-0.0026408599223941565,0.0017659154864559522,0.0,0.0,-0.002807140350341797,0.018990881741046906,-0.001083383733994972,0.0,0.0,-8.319318294525146e-05,0.009661125019192696,0.0,0.0,0.00026804268552309426,0.00026804268552309426,-0.04861136167964527,-0.04887940436516836,-0.04861136167964527,0.012586355209350586,0.010484076000466303,0.0038617469999735476,1.0820000170497224e-05
0.24488115310668945,-1.71661376953125e-05,0.010487064719200134,-0.00012216059086204143,0.0,0.0,-0.0023040771484375,0.023293592035770416,7.494514776625006e-05,0.0,0.0,-2.5227665901184082e-05,-0.004311040043830872,0.0,0.0,7.166461982069874e-06,7.166461982069874e-06,0.003362784182447901,0.003355617720465831,0.003362784182447901,0.014389753341674805,0.0099866619993918,0.004157133000262547,1.1633999747573398e-05
0.2590808868408203,-1.1444091796875e-05,0.001091883284971118,-0.0014989576488816355,0.0,0.0,-0.001857757568359375,0.09409273415803909,0.0009196059195362954,0.0,0.0,-5.02467155456543e-05,-0.009112008847296238,0.0,0.0,0.00018377034781709466,0.00018377034781709466,0.04126266119251989,0.041078890844702794,0.04126266119251989,0.01419973373413086,0.010612261999995098,0.0037952980001136893,1.0796999958984088e-05
0.2735328674316406,-9.5367431640625e-06,-0.00040568297845311463,-0.0007164134561943719,0.0,0.0,-0.0029439926147460938,0.012736113741993904,0.0004395174577769703,0.0,0.0,-4.7340989112854004e-05,-0.0012688770657405257,0.0,0.0,0.00017895926247735468,0.00017895926247735468,0.01972112136641483,0.019542162103937475,0.01972112136641483,0.014451980590820312,0.010015446000579686,0.00412630699975125,1.118300042435294e-05
0.2877190113067627,-1.1444091796875e-05,0.0001456594909541309,0.001601586995891441,0.0,0.0,-0.0023965835571289062,-0.08281012624502182,-0.0009825687091112895,0.0,0.0,-6.836652755737305e-05,0.011317482218146324,0.0,0.0,0.00023038682776356403,0.00023038682776356403,-0.044087797698034045,-0.04431818452579761,-0.044087797698034045,0.01418614387512207,0.010495065000213799,0.003978585999902862,1.0974999895552173e-05
0.30223751068115234,-1.9073486328125e-06,0.0038635011296719313,-0.0005887447755167426,0.0,0.0,-0.002994060516357422,-0.005275657866150141,0.00036119311380492284,0.0,0.0,-8.632242679595947e-05,-0.006073571275919676,0.0,0.0,0.0003561064708372596,0.0003561064708372596,0.016206712857523724,0.015850606386686464,0.016206712857523724,0.014518499374389648,0.009816316000069492,0.003971768000155862,1.121099921874702e-05
0.3160700798034668,-1.811981201171875e-05,0.0011738407192751765,5.2288531595464424e-05,0.0,0.0,-0.0036878585815429688,0.06974051147699356,-3.20788537387468e-05,0.0,0.0,-0.00013522803783416748,0.0010808469960466027,0.0,0.0,0.0005990055742051935,0.0005990055742051935,-0.0014393761992460355,-0.002038381773451229,-0.0014393761992460355,0.013832569122314453,0.010015797000050952,0.0036562010000125156,1.1651000022538938e-05
0.3297874927520752,8.58306884765625e-06,-0.003050637897104025,0.0017631059767140157,0.0,0.0,-0.0029840469360351562,-0.0485188327729702,-0.001081660108386465,0.0,0.0,-4.856288433074951e-05,0.010253447107970715,0.0,0.0,0.0001182693018965323,0.0001182693018965323,-0.048534022704334594,-0.048652292006231126,-0.048534022704334594,0.013717412948608398,0.009302430999923672,0.003487559000859619,1.1502999768708833e-05
0.3426229953765869,-1.71661376953125e-05,-0.0014785652747377753,-0.0027672053995405816,0.0,0.0,-0.005074501037597656,-0.22796979546546936,0.0016976720242155839,0.0,0.0,-0.0002668648958206177,-0.019119536504149437,0.0,0.0,0.0013116042978544812,0.0013116042978544812,0.07617443957575815,0.07486283527790366,0.07617443957575815,0.012835502624511719,0.010402213999441301,0.004113798000616953,1.1271999937889632e-05
0.35718297958374023,-1.811981201171875e-05,0.000995026552118361,-0.0056992712888410445,0.0,0.0,-0.009663105010986328,-0.2378939688205719,0.0034964854531893026,0.0,0.0,-0.000639796257019043,-0.027385028079152107,0.0,0.0,0.0033143222533047983,0.0033143222533047983,0.1568870877780711,0.15357276552476629,0.1568870877780711,0.01455998420715332,0.010726264999902924,0.004119295999771566,1.2341000001470093e-05
0.37207460403442383,-1.71661376953125e-05,0.0045042484998703,-0.0007941844464900939,0.0,0.0,-0.011351585388183594,0.04431912675499916,0.0004872297217608833,0.0,0.0,-0.000714421272277832,0.008421532809734344,0.0,0.0,0.0036395726171395927,0.0036395726171395927,0.021861967724264488,0.018222395107124895,0.021861967724264488,0.014891624450683594,0.010419291999824054,0.0039118659997257055,1.1211000128241722e-05
0.38645195960998535,-1.621246337890625e-05,-0.00036842955159954727,-0.003887996397173841,0.0,0.0,-0.011500835418701172,-0.11307066679000854,0.0023852738632372033,0.0,0.0,-0.0007060766220092773,-0.01772814430296421,0.0,0.0,0.003683116774524119,0.003683116774524119,0.1070270919088458,0.10334397513432167,0.1070270919088458,0.014377355575561523,0.010338717999729852,0.004092412999852968,1.1077000635850709e-05
0.400928258895874,8.58306884765625e-06,-0.011298432014882565,-0.002099733147457946,0.0,0.0,-0.012247085571289062,-0.007149486802518368,0.0012881798450340202,0.0,0.0,-0.0007628947496414185,-0.0028102174401283264,0.0,0.0,0.00397362181666158,0.00397362181666158,0.057800550617892854,0.05382692880123127,0.057800550617892854,0.014476299285888672,0.009888576000776084,0.0031505609995292616,8.906999937607907e-06
0.41400575637817383,-6.67572021484375e-06,-0.00404901709407568,0.001514854029550736,0.0,0.0,-0.010677814483642578,0.12170831859111786,-0.0009293583003146407,0.0,0.0,-0.0006903856992721558,0.015387827530503273,0.0,0.0,0.0035261800237400254,0.0035261800237400254,-0.04170024991974364,-0.045226429943483665,-0.04170024991974364,0.013077497482299805,0.007635396999830846,0.003240795999772672,8.728000466362573e-06
0.42491722106933594,-8.58306884765625e-06,0.00790171604603529,-0.0016190285562526973,0.0,0.0,-0.01162576675415039,-0.10813464969396591,0.0009932690528909336,0.0,0.0,-0.0007121264934539795,-0.010329250246286392,0.0,0.0,0.0036828176695116134,0.0036828176695116134,0.0445679214669693,0.04088510379745769,0.0445679214669693,0.01091146469116211,0.008648836000247684,0.0029984630000399193,9.047999810718466e-06
0.4365994930267334,-8.58306884765625e-06,-0.0029686815105378628,-0.001101225270253917,0.0,0.0,-0.01187276840209961,0.007408957462757826,0.0006755983252922616,0.0,0.0,-0.0008190721273422241,-0.0025121942162513733,0.0,0.0,0.004223997549922007,0.004223997549922007,0.030314055408457132,0.026090057858535125,0.030314055408457132,0.011682271957397461,0.0075531140000748564,0.002764720999948622,8.263999916380271e-06
0.44695234298706055,-6.67572021484375e-06,-0.004138423129916191,0.001695644724208214,0.0,0.0,-0.011465072631835938,0.10778690874576569,-0.001040272836911548,0.0,0.0,-0.0007172673940658569,0.01341109350323677,0.0,0.0,0.0036414865703634437,0.0036414865703634437,-0.04667697837233044,-0.05031846494269388,-0.04667697837233044,0.010352849960327148,0.006380572999660217,0.0030831650001346134,7.78600042394828e-06
0.4564504623413086,-1.621246337890625e-05,0.00930242519825697,-0.001689432872591938,0.0,0.0,-0.011500835418701172,-0.06663864105939865,0.0010364618849998172,0.0,0.0,-0.0006948411464691162,-0.011728562414646149,0.0,0.0,0.0035852406644512626,0.0035852406644512626,0.046505981193849875,0.042920740529398614,0.046505981193849875,0.009498119354248047,0.0067702290007218835,0.0026985669992427574,7.3609999162727036e-06
0.46595144271850586,-1.621246337890625e-05,0.006672369781881571,-0.003481871103673854,0.0,0.0,-0.012271881103515625,0.005717672873288393,0.002136117241464299,0.0,0.0,-0.000773310661315918,-0.016428949311375618,0.0,0.0,0.004054181238636866,0.004054181238636866,0.09584744957545126,0.0917932683368144,0.09584744957545126,0.009500980377197266,0.007011373999375792,0.002944929000477714,7.249000191222876e-06
0.4759397506713867,1.71661376953125e-05,-0.00116564123891294,0.0005213397806418294,0.0,0.0,-0.012073516845703125,0.06093020364642143,-0.000319840356213985,0.0,0.0,-0.0007823705673217773,0.011378016322851181,0.0,0.0,0.004033209290449043,0.004033209290449043,-0.014351217161376321,-0.018384426451825364,-0.014351217161376321,0.00998830795288086,0.0065208300002268516,0.003105720999883488,7.700000423938036e-06
0.4855988025665283,-7.62939453125e-06,0.0029843314550817013,4.9767774333135954e-05,0.0,0.0,-0.01149892807006836,0.028963491320610046,-3.053237689073113e-05,0.0,0.0,-0.0006921291351318359,0.0015553589910268784,0.0,0.0,0.0035681575118521936,0.0035681575118521936,-0.0013699858779506672,-0.004938143389802861,-0.0013699858779506672,0.009659051895141602,0.006971856999371084,0.002604663000056462,7.401000402751379e-06
0.4952068328857422,-1.811981201171875e-05,-0.001530718756839633,-0.0013027320227373116,0.0,0.0,-0.011769294738769531,-0.06306236237287521,0.0007992220998188609,0.0,0.0,-0.000757560133934021,-0.0065993028692901134,0.0,0.0,0.003922933428399919,0.003922933428399919,0.035861046587247834,0.03193811315884792,0.035861046587247834,0.009608030319213867,0.005027899999731744,0.001544308000120509,3.671999365906231e-06
0.5017995834350586,-1.430511474609375e-05,0.0015314711490646005,-0.000972110358393387,0.0,0.0,-0.01229238510131836,-0.0730312392115593,0.0005963867229258186,0.0,0.0,-0.0007824599742889404,-0.002091236412525177,0.0,0.0,0.004051132174300651,0.004051132174300651,0.02675983566984208,0.02270870349554143,0.02675983566984208,0.006592750549316406,0.0043265559997962555,0.001698085000498395,3.7339996197260916e-06
0.5078413486480713,-1.621246337890625e-05,-0.004093717783689499,-0.0020517461839288415,0.0,0.0,-0.01235055923461914,0.012005964294075966,0.001258739990108925,0.0,0.0,-0.0008110255002975464,-0.00845729187130928,0.0,0.0,0.00422930464855743,0.00422930464855743,0.05647958613351495,0.052250281484957514,0.05647958613351495,0.006041765213012695,0.0038838869995743153,0.0015538890002062544,3.6040000850334764e-06
0.5132958889007568,-1.811981201171875e-05,0.006284940987825394,0.0014005577113370212,0.0,0.0,-0.012293338775634766,-0.011832169257104397,-0.0008592378596944832,0.0,0.0,-0.0007699579000473022,0.013569885864853859,0.0,0.0,0.0039474083606284545,0.0039474083606284545,-0.03855395005094904,-0.0425013584115775,-0.03855395005094904,0.005454540252685547,0.004054706000715669,0.001950015999682364,3.7609997889376245e-06
0.5193169116973877,-1.52587890625e-05,-2.5700572223286144e-05,0.00018859002963899285,0.0,0.0,-0.01227569580078125,0.026091288775205612,-0.0001156994046836061,0.0,0.0,-0.0007508695125579834,0.00016396386490669101,0.0,0.0,0.00384626566083773,0.00384626566083773,-0.005191425190089225,-0.009037690850926955,-0.005191425190089225,0.006021022796630859,0.00406870799997705,0.001539666000098805,3.5390003176871687e-06
0.5249416828155518,-1.9073486328125e-06,0.006068874150514603,-4.0724118857215125e-05,0.0,0.0,-0.012201786041259766,-0.002887746086344123,2.4984121997666882e-05,0.0,0.0,-0.000755012035369873,-2.649161615408957e-05,0.0,0.0,0.0038625148280755583,0.0038625148280755583,0.0011210360212797906,-0.0027414788067957677,0.0011210360212797906,0.0056247711181640625,0.0037803940003868775,0.0017171859999507433,4.4210000851307996e-06
0.5304570198059082,-1.811981201171875e-05,-0.003654133528470993,-0.0024178948422385774,0.0,0.0,-0.012581348419189453,-0.12808358669281006,0.0014833710688209384,0.0,0.0,-0.0007836222648620605,-0.013091085478663445,0.0,0.0,0.004066648670368503,0.004066648670368503,0.06655876885438938,0.06249212018402087,0.06655876885438938,0.005515336990356445,0.003899063000062597,0.0015545789992756909,3.5900002330890857e-06
0.5359277725219727,-4.76837158203125e-06,-0.002253425307571888,-0.0013765014396099008,0.0,0.0,-0.012891769409179688,0.0011020313249900937,0.0008444794107825082,0.0,0.0,-0.0008175671100616455,-0.002216031774878502,0.0,0.0,0.00424002618793791,0.00424002618793791,0.03789173935368754,0.03365171316574963,0.03789173935368754,0.005470752716064453,0.004020430999844393,0.001521493999462109,3.564000508049503e-06
0.5414860248565674,-1.52587890625e-05,0.0020604608580470085,0.0008939708501169606,0.0,0.0,-0.012634754180908203,0.042184535413980484,-0.0005484483742911727,0.0,0.0,-0.00081634521484375,0.00983202364295721,0.0,0.0,0.004177147061752162,0.004177147061752162,-0.02460884490758414,-0.028785991969336303,-0.02460884490758414,0.0055582523345947266,0.004241757000272628,0.0018401829993308638,4.2490000851103105e-06
0.5475850105285645,-5.7220458984375e-06,0.0027384639251977205,0.002357279921916858,0.0,0.0,-0.01279592514038086,-0.029065370559692383,-0.001446184001139832,0.0,0.0,-0.0008042305707931519,0.013623438775539398,0.0,0.0,0.004043685598244804,0.004043685598244804,-0.06489018740893443,-0.06893387300717924,-0.06489018740893443,0.00609898567199707,0.004407226999319391,0.0015636360003554728,3.686999662022572e-06
