# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=17.181
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007247
# LoopDtStd=0.001917
# LoopDtMin=0.000008
# LoopDtMax=0.020541
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.1651756763458252,0.0,-0.001717793638817966,-9.270309786346014e-05,0.0,0.0,0.00016021728515625,-0.034702498465776443,5.687306617248006e-10,0.0,0.0,0.0,-0.0019622931722551584,0.0,0.0,-0.0008852901974149146,-0.0008852901974149146,0.0018540689355595295,0.002739359132974444,0.0018540689355595295,0.0066814422607421875,0.004936494999128627,0.0018434390003676526,4.935000106343068e-06
0.17197656631469727,-1.52587890625e-05,-0.0025671597104519606,0.00012078668111747959,0.0,0.0,0.000213623046875,0.06754927337169647,-7.410225835242939e-10,0.0,0.0,-1.71661376953125e-05,0.0003175840829499066,0.0,0.0,-0.0003724536976306977,-0.0003724536976306977,-0.0024157427146512295,-0.002043289017020532,-0.0024157427146512295,0.00680088996887207,0.00479896399883728,0.0022105190000729635,5.298999894876033e-06
0.17900681495666504,0.0,0.0044214846566319466,-0.0007529659105192813,0.0,0.0,0.000152587890625,-0.0628284364938736,4.6194227638064855e-09,0.0,0.0,9.5367431640625e-07,-0.003452409990131855,0.0,0.0,-0.00035345227179774396,-0.00035345227179774396,0.015059374890419534,0.015412827162217278,0.015059374890419534,0.0070302486419677734,0.005308432999299839,0.0019379360001039458,5.2650011639343575e-06
0.18627405166625977,-1.52587890625e-05,0.0007557988283224404,8.47182543018141e-05,0.0,0.0,0.00035858154296875,0.09911739081144333,-5.197438914091785e-10,0.0,0.0,-1.71661376953125e-05,0.001412819023244083,0.0,0.0,-4.2726601624867855e-06,-4.2726601624867855e-06,-0.0016943714632619428,-0.001690098803099456,-0.0016943714632619428,0.0072672367095947266,0.004985232999388245,0.002032263999353745,4.711000656243414e-06
0.19331145286560059,0.0,0.008802426047623158,-0.0007547804957497716,0.0,0.0,0.00093841552734375,-0.05153707042336464,4.630555188533142e-09,0.0,0.0,-1.621246337890625e-05,-0.0029606714379042387,0.0,0.0,0.0004384418998655018,0.0004384418998655018,0.015095666731623507,0.014657224831758006,0.015095666731623507,0.00703740119934082,0.004820300000574207,0.0016379979988414561,4.869001713814214e-06
0.19979000091552734,0.0,0.0091749532148242,0.0016922563880327427,0.0,0.0,0.00028228759765625,-0.05323953181505203,-1.0381941030616174e-08,0.0,0.0,-6.67572021484375e-06,0.007887374609708786,0.0,0.0,-0.0010275450581539152,-0.0010275450581539152,-0.03384525514643437,-0.03281771008828045,-0.03384525514643437,0.006478548049926758,0.004820411999389762,0.001964377999684075,5.251000402495265e-06
0.20659613609313965,-1.52587890625e-05,0.002640793099999428,3.5576778475390975e-05,0.0,0.0,0.00075531005859375,0.088351309299469,-2.1826244462884412e-10,0.0,0.0,-1.239776611328125e-05,-0.0021411071065813303,0.0,0.0,-0.000472199062104479,-0.000472199062104479,-0.0007115382475746234,-0.00023933918547014432,-0.0007115382475746234,0.006806135177612305,0.00462739800059353,0.002082392999000149,4.837000233237632e-06
0.21332621574401855,-1.52587890625e-05,0.005889244843274355,-0.00023251921034476433,0.0,0.0,0.000579833984375,-0.050929851830005646,1.4264982229383518e-09,0.0,0.0,-1.049041748046875e-05,-0.0015078057767823339,0.0,0.0,-0.0002599787054335651,-0.0002599787054335651,0.004650401709940966,0.0049103804153745306,0.004650401709940966,0.006730079650878906,0.00519054899996263,0.0020219060006638756,4.683999577537179e-06
0.22055864334106445,0.0,-0.0026193184312433004,0.0006903897534547961,0.0,0.0,-0.00028228759765625,-0.18392272293567657,-4.235519959739487e-09,0.0,0.0,9.5367431640625e-07,0.002858234802260995,0.0,0.0,-0.0010027847498699327,-0.0010027847498699327,-0.013807847038665976,-0.012805062288796043,-0.013807847038665976,0.0072324275970458984,0.004815387999769882,0.0017962580004677875,5.0529997679404914e-06
0.22719097137451172,0.0,0.00420541362836957,-0.0004138140373984217,0.0,0.0,-0.0009307861328125,0.00786640029400587,2.5387364256937195e-09,0.0,0.0,6.67572021484375e-06,-0.00284145912155509,0.0,0.0,-0.0006992896507349692,-0.0006992896507349692,0.008276311898108624,0.008975601548843594,0.008276311898108624,0.006632328033447266,0.005202640999414143,0.002044441000180086,4.854000508203171e-06
0.23445796966552734,-3.0517578125e-05,0.0036391697358340025,-0.0002109146080024751,0.0,0.0,-0.00025177001953125,0.11392541974782944,1.2939546502895845e-09,0.0,0.0,-1.71661376953125e-05,-0.0004051194409839809,0.0,0.0,0.00010308919036270634,0.00010308919036270634,0.004218308036793676,0.00411521884643097,0.004218308036793676,0.007266998291015625,0.004915826999422279,0.0021849140011909185,5.134999810252339e-06
0.2415790557861328,0.0,-0.006724588572978973,0.0009321525798557474,0.0,0.0,0.0005645751953125,0.12183794379234314,-5.7187274836346234e-09,0.0,0.0,-4.76837158203125e-06,0.004050328861922026,0.0,0.0,-0.0008549710628297191,-0.0008549710628297191,-0.018643121765550327,-0.017788150702720606,-0.018643121765550327,0.007121086120605469,0.004731730999992578,0.002047246000074665,4.897001417702995e-06
0.24837851524353027,-1.52587890625e-05,0.0012102787150070071,0.00015889489699546665,0.0,0.0,0.000213623046875,-0.14637552201747894,-9.748153189662227e-10,0.0,0.0,-1.430511474609375e-05,-0.0006658877246081829,0.0,0.0,-0.00041776842814544325,-0.00041776842814544325,-0.0031779099008334907,-0.0027601414726880474,-0.0031779099008334907,0.006799459457397461,0.005933668999205111,0.0021173420009290567,5.273999704513699e-06
0.2564511299133301,-1.52587890625e-05,-0.0006747182342223823,-0.0003826637781571753,0.0,0.0,-0.00029754638671875,0.020811783149838448,2.3476305407828756e-09,0.0,0.0,-7.62939453125e-06,-0.0021336532663553953,0.0,0.0,-0.0002546279037782701,-0.0002546279037782701,0.007653304368426214,0.007907932272204484,0.007653304368426214,0.008072614669799805,0.005233077999946545,0.0020153919995209435,5.092000719741918e-06
0.2637205123901367,-1.52587890625e-05,-0.004288251977413893,0.0012071705035202212,0.0,0.0,-6.103515625e-05,0.014363309368491173,-7.405954009141363e-09,0.0,0.0,1.1444091796875e-05,0.005078508052974939,0.0,0.0,-0.0015643497680797869,-0.0015643497680797869,-0.02414350094100576,-0.022579151172925974,-0.02414350094100576,0.007269382476806641,0.004961151000316022,0.0018731389991444303,5.247000444796868e-06
0.27057719230651855,-1.52587890625e-05,-0.003021652577444911,-9.681171278503849e-06,0.0,0.0,-0.00018310546875,-0.06702683866024017,5.939368882369275e-11,0.0,0.0,-1.33514404296875e-05,-0.001738773426041007,0.0,0.0,-0.0004973218237835625,-0.0004973218237835625,0.00019362415432699713,0.0006909459781105597,0.00019362415432699713,0.006856679916381836,0.004971002001184388,0.0018567749993962934,4.977999196853489e-06
0.27742600440979004,-1.52587890625e-05,-0.0031706630252301693,-0.001060819268169306,0.0,0.0,-0.000396728515625,0.010775850154459476,6.508093669587641e-09,0.0,0.0,-1.430511474609375e-05,-0.004651949275285006,0.0,0.0,0.0002753497240365012,0.0002753497240365012,0.02121646521729617,0.02094111549325967,0.02121646521729617,0.006848812103271484,0.004874607000601827,0.0019395580002310453,5.08599987369962e-06
0.28426122665405273,0.0,0.004585391841828823,0.0017015679759508568,0.0,0.0,0.000152587890625,0.05941324681043625,-1.0439067336860844e-08,0.0,0.0,8.58306884765625e-06,0.008118346333503723,0.0,0.0,-0.0016210905190756479,-0.0016210905190756479,-0.03403148760573292,-0.03241039708665727,-0.03403148760573292,0.006835222244262695,0.004759614001159207,0.0018529109984228853,4.902000000583939e-06
0.2908935546875,0.0,-0.003960426896810532,0.0018709230643629078,0.0,0.0,-0.00012969970703125,-0.10432817041873932,-1.1478055609301442e-08,0.0,0.0,-9.5367431640625e-06,0.005279675126075745,0.0,0.0,-0.0018001159432160887,-0.0018001159432160887,-0.0374186021222963,-0.035618486179080214,-0.0374186021222963,0.006632328033447266,0.0044539889986481285,0.00182267800119007,4.972998794983141e-06
0.29719018936157227,-1.52587890625e-05,-0.0028726423624902964,-1.5704392849170794e-05,0.0,0.0,-0.000152587890625,0.004409328568726778,9.634596839741327e-11,0.0,0.0,9.5367431640625e-07,-0.003497109515592456,0.0,0.0,-0.0014853002456634375,-0.0014853002456634375,0.0003140890391425384,0.0017993892848059759,0.0003140890391425384,0.006296634674072266,0.004685361000156263,0.0017943780003406573,5.062000127509236e-06
0.30369091033935547,-1.52587890625e-05,0.0003683599061332643,0.0005836222632116892,0.0,0.0,0.0001983642578125,0.12613320350646973,-3.58050468219079e-09,0.0,0.0,-1.239776611328125e-05,0.0015916380798444152,0.0,0.0,-0.0012493521733842714,-0.0012493521733842714,-0.01167248919680657,-0.0104231370234223,-0.01167248919680657,0.006500720977783203,0.00509948900071322,0.0018974459999299143,4.968000212102197e-06
0.31070804595947266,0.0,0.0007036366150714457,-0.000459104536087958,0.0,0.0,0.00011444091796875,-0.08240855485200882,2.8165922458679776e-09,0.0,0.0,-2.86102294921875e-06,-0.0031022268813103437,0.0,0.0,-0.0009881859504567386,-0.0009881859504567386,0.009182125281173216,0.010170311231629954,0.009182125281173216,0.0070171356201171875,0.004696268000770942,0.00216654500036384,5.455000064102933e-06
0.3175923824310303,-1.52587890625e-05,0.001657311338931322,-0.0005947004837314447,0.0,0.0,0.00032806396484375,0.02187350019812584,3.6484692252550753e-09,0.0,0.0,-1.430511474609375e-05,-0.002059145364910364,0.0,0.0,-0.00028084097490633153,-0.00028084097490633153,0.011894054441122454,0.012174895416028786,0.011894054441122454,0.006884336471557617,0.004683826000473346,0.0017542489986226428,4.813000487047248e-06
0.3240511417388916,-3.0517578125e-05,0.003795629134401679,0.0009020438090863512,0.0,0.0,-3.814697265625e-05,-0.051708437502384186,-5.53401109855092e-09,0.0,0.0,-1.049041748046875e-05,0.004452662076801062,0.0,0.0,-0.001026386870646262,-0.001026386870646262,-0.01804094408370369,-0.01701455721305743,-0.01804094408370369,0.006458759307861328,0.004869921000135946,0.0017498479992354987,5.134001185069792e-06
0.3306918144226074,0.0,0.0025662826374173164,0.0007547363156751151,0.0,0.0,-2.288818359375e-05,-0.02948707900941372,-4.630284145130348e-09,0.0,0.0,-9.5367431640625e-06,0.0017555522499606013,0.0,0.0,-0.001250001812667121,-0.001250001812667121,-0.015094783126804692,-0.01384478131413757,-0.015094783126804692,0.00664067268371582,0.005098442001326475,0.0017805129991756985,5.171999873709865e-06
0.33759117126464844,1.52587890625e-05,0.00711113540455699,-0.000411147256587011,0.0,0.0,0.00014495849609375,0.04982063174247742,2.5223758072192164e-09,0.0,0.0,-1.049041748046875e-05,-0.003154379315674305,0.0,0.0,-0.0006700847996582054,-0.0006700847996582054,0.008222976081136625,0.00889306088079483,0.008222976081136625,0.006899356842041016,0.004910659001325257,0.001701618999504717,5.070000042906031e-06
0.3442244529724121,-1.52587890625e-05,0.009830598719418049,0.001539113034777823,0.0,0.0,-9.1552734375e-05,-0.07600478082895279,-9.442411256069602e-09,0.0,0.0,-9.5367431640625e-07,0.0063004083931446075,0.0,0.0,-0.0018511144176765273,-0.0018511144176765273,-0.030782376553363276,-0.02893126213568675,-0.030782376553363276,0.006633281707763672,0.006558953000421752,0.0019991760000266368,5.6870012485887855e-06
0.35280537605285645,-1.52587890625e-05,0.007699731737375259,0.0010869789188774496,0.0,0.0,-6.866455078125e-05,0.04038074240088463,-6.668582324234817e-09,0.0,0.0,-2.86102294921875e-06,0.0019492683932185173,0.0,0.0,-0.001991306164027432,-0.001991306164027432,-0.02173966020064499,-0.01974835403661756,-0.02173966020064499,0.008580923080444336,0.004146342000240111,0.001724080000713002,3.911000021616928e-06
0.35871195793151855,-3.0517578125e-05,-0.0042361002415418625,0.0019548280940092726,0.0,0.0,-0.0001983642578125,-0.006148137152194977,-1.1992810392395104e-08,0.0,0.0,-1.621246337890625e-05,0.005682007409632206,0.0,0.0,-0.0023375406740885176,-0.0023375406740885176,-0.039096709031233204,-0.036759168357144684,-0.039096709031233204,0.005906581878662109,0.004810544998690602,0.0024068319999059895,1.7566000678925775e-05
0.3659629821777344,0.0,-0.00261932541616261,0.00134401036582629,0.0,0.0,0.00022125244140625,0.04733958840370178,-8.245462366826317e-09,0.0,0.0,3.814697265625e-06,0.0017033964395523071,0.0,0.0,-0.003051963511590376,-0.003051963511590376,-0.026880308487843178,-0.023828344976252802,-0.026880308487843178,0.00725102424621582,0.005161031000170624,0.0018301660002180142,5.02399961987976e-06
0.37297630310058594,-1.52587890625e-05,-0.00016808565123938024,0.001369878238165683,0.0,0.0,0.0005035400390625,-0.0016554304165765643,-8.404160970131511e-09,0.0,0.0,-8.58306884765625e-06,0.0025304106529802084,0.0,0.0,-0.0029113999259012474,-0.0029113999259012474,-0.027397667881853167,-0.02448626795595192,-0.027397667881853167,0.0070133209228515625,0.004812208000657847,0.001667382999585243,4.993000402464531e-06
0.37947654724121094,-1.52587890625e-05,-0.0014346858952194452,-2.4375155128977897e-05,0.0,0.0,0.0003814697265625,0.0096508227288723,1.495408290083958e-10,0.0,0.0,9.5367431640625e-07,-0.0031543830409646034,0.0,0.0,-0.002565039474041329,-0.002565039474041329,0.0004875049374363535,0.0030525444114776826,0.0004875049374363535,0.006500244140625,0.004563432999930228,0.0018805189993145177,4.857000021729618e-06
0.3859412670135498,-1.52587890625e-05,-0.003803972154855728,0.0013462877340891797,0.0,0.0,-0.00025177001953125,-0.13347111642360687,-8.259433951260875e-09,0.0,0.0,-1.52587890625e-05,0.004586770199239254,0.0,0.0,-0.0026381907102788612,-0.0026381907102788612,-0.026925856024531458,-0.024287665314252596,-0.026925856024531458,0.006464719772338867,0.004812018998563872,0.0019254390008427436,5.169000360183418e-06
0.3927001953125,-1.52587890625e-05,0.005114374682307243,-0.00034078066186873793,0.0,0.0,-0.000457763671875,0.022462086752057076,2.0906789071179046e-09,0.0,0.0,-4.76837158203125e-06,-0.00395159563049674,0.0,0.0,-0.0022041836148583758,-0.0022041836148583758,0.006815638889876687,0.009019822504735063,0.006815638889876687,0.006758928298950195,0.00468938200174307,0.0016504619998158887,4.742998498841189e-06
0.3990602493286133,-1.52587890625e-05,-9.358086390420794e-05,0.00040518753504671656,0.0,0.0,-4.57763671875e-05,0.06306775659322739,-2.4858130983839685e-09,0.0,0.0,-7.62939453125e-06,0.001271262764930725,0.0,0.0,-0.002190343074776697,-0.002190343074776697,-0.008103781201708543,-0.005913438126931845,-0.008103781201708543,0.006360054016113281,0.004856208999626688,0.0019311579999339301,5.107000106363557e-06
0.4058682918548584,-1.52587890625e-05,-0.0025001177564263344,0.0005603892983772973,0.0,0.0,0.00051116943359375,0.09221815317869186,-3.4379711556029917e-09,0.0,0.0,-6.67572021484375e-06,0.0012414602097123861,0.0,0.0,-0.0022829021721907645,-0.0022829021721907645,-0.011207828151241104,-0.00892492597905034,-0.011207828151241104,0.006808042526245117,0.004764180999700329,0.0018314770004508318,4.526000338955782e-06
0.41248440742492676,-1.52587890625e-05,-0.0016507523832842708,0.000225915824175322,0.0,0.0,0.0009765625,-0.007120431400835514,-1.3859866513476942e-09,0.0,0.0,-1.049041748046875e-05,-0.00042001972906291485,0.0,0.0,-0.001979783263767688,-0.001979783263767688,-0.004518333489477621,-0.002538550225709933,-0.004518333489477621,0.006616115570068359,0.0048495829996682005,0.001978374999453081,4.8010006139520556e-06
0.41933226585388184,1.52587890625e-05,-0.0009727505384944379,0.0013796573622998957,0.0,0.0,0.0001220703125,-0.19201777875423431,-8.46415559672027e-09,0.0,0.0,-1.33514404296875e-05,0.004683629143983126,0.0,0.0,-0.0024800865381252586,-0.0024800865381252586,-0.027593251100667807,-0.025113164562542548,-0.027593251100667807,0.006847858428955078,0.0050954990001628175,0.002988083000673214,6.722999387420714e-06
