# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=1.776
# SampleTime=0.005
# LoopDtMean=0.008372
# LoopDtStd=0.001371
# LoopDtMin=0.000008
# LoopDtMax=0.011346
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09023904800415039,0.0,-7.910770364105701e-05,-0.00044924597738611716,0.0,0.0,-6.103515625e-05,-0.010657725855708122,2.756110290643473e-09,0.0,0.0,9.5367431640625e-06,0.0010665947338566184,0.0,0.0,0.004668629405154211,0.004668629405154211,0.008984953365026522,0.0043163239598723105,0.008984953365026522,0.008965730667114258,0.005218246000367799,0.002074152998829959,4.216000888845883e-06
0.09755659103393555,0.0,-0.00014616234693676233,-0.00038787161945007324,0.0,0.0,-3.0517578125e-05,0.0068511394783854485,2.379580487364273e-09,0.0,0.0,-5.7220458984375e-06,0.0030708014965057373,0.0,0.0,0.003343255743772539,0.003343255743772539,0.007757461586308057,0.004414205842535518,0.007757461586308057,0.007317543029785156,0.0070295380010065855,0.0027600369994615903,1.3528000636142679e-05
0.10738515853881836,0.0,6.245392432902008e-05,-0.0005071649203742552,0.0,0.0,7.62939453125e-06,0.0040571722202003,3.111441229212123e-09,0.0,0.0,1.33514404296875e-05,-0.0022042093332856894,0.0,0.0,0.003714576102230662,0.003714576102230662,0.010143336584678097,0.006428760482447435,0.010143336584678097,0.009828567504882812,0.005587747000390664,0.002260331999423215,4.37299968325533e-06
0.11526226997375488,0.0,-0.00018341524992138147,-0.000547814459417322,0.0,0.0,0.0,1.1508310308272485e-05,3.3608249043167284e-09,0.0,0.0,0.0,-0.0009078098810277879,0.0,0.0,0.004363268289879117,0.004363268289879117,0.01095633042546183,0.006593062135582712,0.01095633042546183,0.007877111434936523,0.0058373769988975255,0.0025596590003260644,1.9475000954116695e-05
0.12373232841491699,0.0,0.0020145075395703316,-0.00043255087469286325,0.0,0.0,-3.0517578125e-05,0.0035356313455849886,2.653686347742635e-09,0.0,0.0,9.5367431640625e-06,0.0027504246681928635,0.0,0.0,0.0024837902463668545,0.0024837902463668545,0.008651050054425947,0.006167259808059092,0.008651050054425947,0.00847005844116211,0.005416084000898991,0.0019248640001023887,3.731998731382191e-06
0.1311051845550537,0.0,-0.0008465156424790621,-0.0003102122171997361,0.0,0.0,-2.288818359375e-05,0.0036697438918054104,1.9031424367606187e-09,0.0,0.0,-3.814697265625e-06,0.004896190948784351,0.0,0.0,0.0002977433578008672,0.0002977433578008672,0.006204267695435663,0.005906524337634796,0.006204267695435663,0.007372856140136719,0.005879197000467684,0.00364855699990585,1.3312999726622365e-05
0.1406707763671875,0.0,-0.0005410411395132542,-0.00024402426113472189,0.0,0.0,-2.288818359375e-05,-0.004645101726055145,1.4970813566173086e-09,0.0,0.0,-1.9073486328125e-06,0.0034433265682309866,0.0,0.0,-0.001490305507290607,-0.001490305507290607,0.004880503591790837,0.006370809099081444,0.004880503591790837,0.009565591812133789,0.004982275000656955,0.0019217569988541072,3.954999556299299e-06
0.14760208129882812,0.0,-0.00077200832311064,-0.0004962318668865727,0.0,0.0,0.0,0.0051598637364804745,3.0443672814366074e-09,0.0,0.0,1.52587890625e-05,-0.005951855797320604,0.0,0.0,0.0010480145588240698,0.0010480145588240698,0.009924674691931226,0.008876660133107155,0.009924674691931226,0.006931304931640625,0.0053788259992870735,0.0032445449996885145,1.5560999599983916e-05
0.15627050399780273,0.0,0.007863214239478111,-0.0005861828404954341,0.0,0.0,-4.57763671875e-05,0.0081028388813138,3.5962137452808563e-09,0.0,0.0,7.62939453125e-06,-0.004074310418218374,0.0,0.0,0.0032387626923358038,0.0032387626923358038,0.011723700935230707,0.008484938242894903,0.011723700935230707,0.00866842269897461,0.005470699999932549,0.00213044999873091,3.865001417580061e-06
0.16390085220336914,0.0,0.0018207937246188521,-0.000477726763659887,0.0,0.0,5.340576171875e-05,0.009496099315583706,2.9308390407849316e-09,0.0,0.0,-1.9073486328125e-06,0.001990461489185691,0.0,0.0,0.002356252016251168,0.002356252016251168,0.009554571234412963,0.007198319218161794,0.009554571234412963,0.007630348205566406,0.006856440000774455,0.0036108990007051034,2.028800008702092e-05
0.17442536354064941,0.0,0.005859008990228176,-0.0006449777956058264,0.0,0.0,-7.62939453125e-06,0.009734518826007843,3.956918991347865e-09,0.0,0.0,1.1444091796875e-05,-0.00372413475997746,0.0,0.0,0.0037028246054859335,0.0037028246054859335,0.012899604463269793,0.00919677985778386,0.012899604463269793,0.010524511337280273,0.005223956999543589,0.0020342440002423245,3.929000740754418e-06
0.1817183494567871,0.0,-0.001666076248511672,-0.0006748426444095998,0.0,0.0,0.0,0.006858594715595245,4.140138922654778e-09,0.0,0.0,-9.5367431640625e-06,-0.0009003639570437372,0.0,0.0,0.004580124264866318,0.004580124264866318,0.01349690368744258,0.008916779422576262,0.01349690368744258,0.007292985916137695,0.006479253999714274,0.0029416590004984755,1.2802000128431246e-05
0.19117522239685059,0.0,-0.0018374385545030236,-0.0006155715397145303,0.0,0.0,7.62939453125e-06,0.013482164591550827,3.776512513491663e-09,0.0,0.0,0.0,0.0013795139966532588,0.0,0.0,0.0033895638731205914,0.0033895638731205914,0.012311477131867456,0.008921913258746864,0.012311477131867456,0.009456872940063477,0.005699104000086663,0.0023170080003183102,4.068000635015778e-06
0.1992189884185791,0.0,-0.0022099665366113186,-0.0005177575677988286,0.0,0.0,0.0,0.009078871458768845,3.176426796232421e-09,0.0,0.0,5.7220458984375e-06,0.0031751026399433613,0.0,0.0,0.001460872982539756,0.001460872982539756,0.010355190330538486,0.00889431734799873,0.010355190330538486,0.008043766021728516,0.006374493999828701,0.0029973159998917254,1.1355999959050678e-05
0.20862746238708496,0.0,6.991197733441368e-05,-0.0003613301194521677,0.0,0.0,-7.62939453125e-06,0.0048618437722325325,2.216749199037635e-09,0.0,0.0,-1.9073486328125e-06,0.005581640172749758,0.0,0.0,-0.0011826919858722675,-0.0011826919858722675,0.007226629588420028,0.008409321574292295,0.007226629588420028,0.00940847396850586,0.005712058000426623,0.0019442089997028233,4.112000169698149e-06
0.21631097793579102,0.0,-0.001107279327698052,-0.0004374095848510011,0.0,0.0,0.0,-0.0013891931157559156,2.6834943855218767e-09,0.0,0.0,1.9073486328125e-06,-0.0001627578749321401,0.0,0.0,-0.0011537583441321153,-0.0011537583441321153,0.0087482246233315,0.009901982967463615,0.0087482246233315,0.007683515548706055,0.007366616000581416,0.0025657049991423264,5.2780014812015e-06
0.22626996040344238,0.0,-0.0015766650903970003,-0.00036305222702715835,0.0,0.0,4.57763671875e-05,0.007834624499082565,2.2273142761845524e-09,0.0,0.0,-7.62939453125e-06,0.0020426122937351465,0.0,0.0,-0.0018341353018204265,-0.0018341353018204265,0.007261071869552689,0.009095207171373116,0.007261071869552689,0.009958982467651367,0.005553958000746206,0.00191615699986869,3.590999767766334e-06
0.23376202583312988,0.0,-6.419769488275051e-05,-0.00035380937784047664,0.0,0.0,0.0,-0.0003610147687140852,2.1706096799486594e-09,0.0,0.0,5.7220458984375e-06,0.00026937524671666324,0.0,0.0,-0.0022662152811814868,-0.0022662152811814868,0.007076214190057139,0.009342429471238626,0.007076214190057139,0.0074920654296875,0.007860948000598,0.0020567599985952256,4.845000148634426e-06
0.24370288848876953,0.0,-0.0006527925143018365,-0.00020534157452583858,0.0,0.0,-1.52587890625e-05,0.004444608930498362,1.2597642608632212e-09,0.0,0.0,1.9073486328125e-06,0.0037189938593655825,0.0,0.0,-0.00390654359768411,-0.00390654359768411,0.004106846947746966,0.008013390545431076,0.004106846947746966,0.009940862655639648,0.004431096000189427,0.0018002850010816474,3.84299892175477e-06
0.24995660781860352,0.0,0.001805899664759636,-0.00017723452827400556,0.0,0.0,1.52587890625e-05,-0.010821633040904999,1.0873283942918695e-09,0.0,0.0,3.814697265625e-06,0.0015285228146240115,0.0,0.0,-0.004535559307045503,-0.004535559307045503,0.003544703906932801,0.008080263213978305,0.003544703906932801,0.006253719329833984,0.00719691700032854,0.002283242998601054,5.26200165040791e-06
0.2594606876373291,0.0,-0.00015360221732407808,4.5121302890900096e-06,0.0,0.0,-5.340576171875e-05,0.01735646091401577,-2.7681780913970595e-11,0.0,0.0,-5.7220458984375e-06,0.004970689304172993,0.0,0.0,-0.006513745744756287,-0.006513745744756287,-9.024294543555356e-05,0.006423502799320733,-9.024294543555356e-05,0.009504079818725586,0.005718590000469703,0.002030261999607319,3.8809994293842465e-06
0.26723217964172363,0.0,-0.000503779505379498,-0.00019512787520635492,0.0,0.0,3.0517578125e-05,-0.004712157417088747,1.1971035288434155e-09,0.0,0.0,1.52587890625e-05,-0.004804474301636219,0.0,0.0,-0.004406663286680832,-0.004406663286680832,0.0039025721925139544,0.008309235479194786,0.0039025721925139544,0.007771492004394531,0.008496903001287137,0.0022676509997836547,4.694999006460421e-06
0.27801990509033203,0.0,-4.590139269566862e-06,6.484214778618193e-05,0.0,0.0,7.62939453125e-06,-0.0021864112932235003,-3.978045876353427e-10,0.0,0.0,1.1444091796875e-05,0.0044044447131454945,0.0,0.0,-0.006296999744544538,-0.006296999744544538,-0.0012968478367615232,0.005000151907783015,-0.0012968478367615232,0.010787725448608398,0.005313674999342766,0.0019100810004601954,2.5216000722139142e-05
0.28531384468078613,0.0,0.0009490842348895967,8.893211102226989e-05,0.0,0.0,0.0,-0.0036690756678581238,-5.455957731291202e-10,0.0,0.0,0.0,0.0018786974251270294,0.0,0.0,-0.0065953418536698885,-0.0065953418536698885,-0.0017786489148720616,0.004816692938797827,-0.0017786489148720616,0.0072939395904541016,0.006830318001448177,0.002150196998627507,4.893001460004598e-06
0.29433536529541016,0.0,-0.00029516301583498716,0.00023942929029364732,0.0,0.0,-7.62939453125e-06,0.0031109529081732035,-1.4688913514580468e-09,0.0,0.0,0.0,0.003704088507220149,0.0,0.0,-0.00811761901459647,-0.00811761901459647,-0.004788603829079712,0.003329015185516758,-0.004788603829079712,0.009021520614624023,0.005350677998649189,0.003614111001297715,4.1059000068344176e-05
0.3033900260925293,0.0,-0.000608086702413857,0.0001467093572885817,0.0,0.0,6.866455078125e-05,0.0063817608170211315,-9.00057406655914e-10,0.0,0.0,-3.814697265625e-06,-0.0018242433434352279,0.0,0.0,-0.006685175474180281,-0.006685175474180281,-0.002934198189420795,0.003750977284759486,-0.002934198189420795,0.00905466079711914,0.005783560000054422,0.001708753999992041,3.8670004869345576e-06
0.3109111785888672,0.0,-0.000988065730780363,0.00027310454811548755,0.0,0.0,3.814697265625e-05,-0.010046769864857197,-1.675488025206503e-09,0.0,0.0,1.52587890625e-05,0.001006977865472436,0.0,0.0,-0.007420888177152797,-0.007420888177152797,-0.005462111520445029,0.0019587766567077686,-0.005462111520445029,0.007521152496337891,0.004117990998565801,0.0017849050000222633,3.441000444581732e-06
0.3168349266052246,0.0,0.0027446760796010494,0.0003202082231208733,0.0,0.0,3.0517578125e-05,-0.0051219346933066845,-1.9644676264593137e-09,0.0,0.0,5.7220458984375e-06,0.0009995284490287304,0.0,0.0,-0.007286393881481397,-0.007286393881481397,-0.006404188566314722,0.0008822053151666751,-0.006404188566314722,0.005923748016357422,0.006887071000164724,0.0023693780003668508,4.880999767920002e-06
0.3261146545410156,0.0,-0.0008465034188702703,0.00047456736236203405,0.0,0.0,-7.62939453125e-06,-0.0009198042680509388,-2.911456210737239e-09,0.0,0.0,1.1444091796875e-05,0.003167647635564208,0.0,0.0,-0.008686142450990213,-0.008686142450990213,-0.009491382970629769,-0.0008052405196395565,-0.009491382970629769,0.009279727935791016,0.0048033709990704665,0.0021865159997105366,3.86099964089226e-06
0.3331265449523926,0.0,-0.0009657121263444424,0.00039423379649668655,0.0,0.0,-1.52587890625e-05,-0.004570589400827885,-2.4186122483854647e-09,0.0,0.0,3.814697265625e-06,-0.0016528789419680834,0.0,0.0,-0.007213680159214472,-0.007213680159214472,-0.007884705606157637,-0.0006710254469431642,-0.007884705606157637,0.007011890411376953,0.007779167000990128,0.0022801729992352193,4.837000233237632e-06
0.34320926666259766,0.0,-0.0009955136338248849,-2.1869168371681388e-05,0.0,0.0,0.0,-0.0003014064859598875,1.341666771235256e-10,0.0,0.0,1.9073486328125e-06,-0.01194958295673132,0.0,0.0,-0.0008267062598021511,-0.0008267062598021511,0.0004373850136505249,0.001264091273452676,0.0004373850136505249,0.010082721710205078,0.0051114530015183846,0.002035757999692578,3.86300052923616e-06
0.35037851333618164,0.0,-5.674001295119524e-05,-9.009013068476702e-05,0.0,0.0,5.340576171875e-05,0.0011738110333681107,5.527001882362869e-10,0.0,0.0,1.1444091796875e-05,-0.006577715743333101,0.0,0.0,0.002214523606983414,0.002214523606983414,0.0018018093952927416,-0.0004127142116906724,0.0018018093952927416,0.007169246673583984,0.006531536999318632,0.002283608000652748,1.4154999007587321e-05
0.3592350482940674,0.0,1.0315226973034441e-05,-0.00011605178847593094,0.0,0.0,1.52587890625e-05,0.0074770040810108185,7.119741624112249e-10,0.0,0.0,0.0,-0.002390490612015128,0.0,0.0,0.0036251993488527453,0.0036251993488527453,0.002321044505397912,-0.0013041548434548334,0.002321044505397912,0.008856534957885742,0.0049679540006764,0.0020395419996930286,4.0049999370239675e-06
0.366274356842041,0.0,-0.0010029635159298778,0.00011237474066888264,0.0,0.0,1.52587890625e-05,-0.0003535564464982599,-6.894155869084251e-10,0.0,0.0,-1.9073486328125e-06,0.005417718086391687,0.0,0.0,0.0007923007971986391,0.0007923007971986391,-0.0022475032724646083,-0.0030398040696632475,-0.0022475032724646083,0.007039308547973633,0.007341669999732403,0.002324257000509533,4.518000423558988e-06
0.3759646415710449,0.0,0.00024128345830831677,0.00022907427573336071,0.0,0.0,1.52587890625e-05,0.004712839610874653,-1.40536365477076e-09,0.0,0.0,7.62939453125e-06,0.004680110607296228,0.0,0.0,-0.0018706108182820636,-0.0018706108182820636,-0.004581502758393039,-0.0027108919401109747,-0.004581502758393039,0.009690284729003906,0.004811408000023221,0.002192898000430432,4.286999683245085e-06
0.3829922676086426,0.0,-0.0009359081741422415,0.0002972123559488655,0.0,0.0,7.62939453125e-06,0.005435545928776264,-1.823388686757271e-09,0.0,0.0,-3.814697265625e-06,0.0036370300222188234,0.0,0.0,-0.0032637166263679972,-0.0032637166263679972,-0.00594426949184463,-0.002680552865476633,-0.00594426949184463,0.007027626037597656,0.007422094999128603,0.0022622989999945275,4.200001058052294e-06
0.3927011489868164,0.0,-0.0009210067801177502,6.173075353474303e-05,0.0,0.0,-1.52587890625e-05,0.0063221631571650505,-3.787162793447839e-10,0.0,0.0,-1.52587890625e-05,-0.004580958746373653,0.0,0.0,-0.0004610066220580829,-0.0004610066220580829,-0.001234619717520374,-0.0007736130954622911,-0.001234619717520374,0.009708881378173828,0.004384232999655069,0.0017664170009084046,3.043998731300235e-06
0.39887285232543945,0.0,0.001291816122829914,0.00016324956840629384,0.0,0.0,-3.0517578125e-05,0.008549886755645275,-1.001531094492102e-09,0.0,0.0,-1.33514404296875e-05,0.0007909107953310013,0.0,0.0,-0.0008677439640113044,-0.0008677439640113044,-0.0032650036568509623,-0.0023972596928396577,-0.0032650036568509623,0.006171703338623047,0.006189884999912465,0.002857977000530809,1.2167998647782952e-05
0.4079570770263672,0.0,-0.0009657094487920403,0.00018398756455422134,0.0,0.0,1.52587890625e-05,0.0035952511243522167,-1.1287580647216054e-09,0.0,0.0,-3.814697265625e-06,0.00037367723416537046,0.0,0.0,-0.0012772705171707683,-0.0012772705171707683,-0.0036797651408766313,-0.0024024946237058632,-0.0036797651408766313,0.009084224700927734,0.004826589998629061,0.0020379910001793178,3.3100004657171667e-06
0.41484832763671875,0.0,-0.0002281020861119032,0.0002522748167806297,0.0,0.0,7.62939453125e-06,-0.0005919748218730092,-1.5476982624191588e-09,0.0,0.0,5.7220458984375e-06,0.0013571545714512467,0.0,0.0,-0.002172364526061291,-0.002172364526061291,-0.005045515325775323,-0.002873150799714032,-0.005045515325775323,0.0068912506103515625,0.005651507999573369,0.003082969999013585,7.74200088926591e-06
0.42361021041870117,0.0,0.0003083402116317302,0.0004129616791558207,0.0,0.0,1.52587890625e-05,0.005562205798923969,-2.5335072340214524e-09,0.0,0.0,1.1444091796875e-05,0.004076615907251835,0.0,0.0,-0.004282298699184926,-0.004282298699184926,-0.008259264669094745,-0.00397696596990982,-0.008259264669094745,0.008761882781982422,0.005992973001411883,0.0022160480002639815,4.161998731433414e-06
0.43184971809387207,0.0,-7.164035923779011e-05,0.0002191241646467342,0.0,0.0,0.0,0.005092818755656481,-1.344320028473964e-09,0.0,0.0,1.52587890625e-05,-0.004096671473234892,0.0,0.0,-0.0021514550832722953,-0.0021514550832722953,-0.004382499787658959,-0.0022310447043866637,-0.004382499787658959,0.008239507675170898,0.007898144000137108,0.002513809000447509,1.8121998436981812e-05
0.44230079650878906,0.0,-0.0008986536995507777,0.0004343149807449807,0.0,0.0,4.57763671875e-05,0.0018741671228781343,-2.6645090842584225e-09,0.0,0.0,-3.814697265625e-06,0.0043820906430482864,0.0,0.0,-0.003685611244382824,-0.003685611244382824,-0.00868633230826261,-0.005000721063879786,-0.00868633230826261,0.010451078414916992,0.0054998149989842204,0.0022497930003737565,3.855999239021912e-06
0.4500727653503418,0.0,-0.0011221711756661534,0.0005114626375848517,0.0,0.0,0.0,0.00029464508406817913,-3.1378075924666577e-09,0.0,0.0,-1.1444091796875e-05,0.003413514466956258,0.0,0.0,-0.004973484033805874,-0.004973484033805874,-0.01022929125240369,-0.005255807218597816,-0.01022929125240369,0.007771968841552734,0.007891233999544056,0.0020023979996039998,4.904999514110386e-06
0.4599902629852295,0.0,0.00019658160454127938,0.00041634557063051976,0.0,0.0,7.62939453125e-06,0.00232865521684289,-2.55426730441786e-09,0.0,0.0,9.5367431640625e-06,-0.002532048150897026,0.0,0.0,-0.00407104466779988,-0.00407104466779988,-0.008326942753313516,-0.004255898085513636,-0.008326942753313516,0.009917497634887695,0.005827142000271124,0.0022728790008841315,9.73699934547767e-06
0.4681241512298584,0.0,8.482288831146434e-05,0.0006244993754934804,0.0,0.0,7.62939453125e-06,0.0019784762989729643,-3.831284512134159e-09,0.0,0.0,-2.6702880859375e-05,0.005209105089306831,0.0,0.0,-0.00539916137310627,-0.00539916137310627,-0.01249003451949552,-0.007090873146389249,-0.01249003451949552,0.008133888244628906,0.007455627999661374,0.0020380200003273785,4.118999640922993e-06
0.477647066116333,0.0,0.0006510670646093786,0.0006690014844647687,0.0,0.0,1.52587890625e-05,-0.0022236506920307875,-4.104303585570821e-09,0.0,0.0,1.52587890625e-05,0.0008430654415860772,0.0,0.0,-0.006769531801611183,-0.006769531801611183,-0.013380080048848568,-0.006610548247237385,-0.013380080048848568,0.00952291488647461,0.004906530999505776,0.0016774590003478806,4.580999302561395e-06
0.4842567443847656,0.0,-0.0012488319771364331,0.0005624439776576359,0.0,0.0,1.52587890625e-05,-0.0015232941368594766,-3.4505765499605816e-09,0.0,0.0,-9.5367431640625e-06,-0.00229362933896482,0.0,0.0,-0.0045632627588450886,-0.0045632627588450886,-0.01124892189151529,-0.006685659132670202,-0.01124892189151529,0.006609678268432617,0.00847479399999429,0.001901081999676535,3.994000508100726e-06
0.494657039642334,0.0,-0.001375490566715598,0.0005453928424730615,0.0,0.0,7.62939453125e-06,0.01200695987790823,-3.3459683586467895e-09,0.0,0.0,1.52587890625e-05,-0.0027481147553771734,0.0,0.0,-0.003690603095265029,-0.003690603095265029,-0.010907897904287714,-0.007217294809022684,-0.010907897904287714,0.01040029525756836,0.0051328889985597925,0.004160507000051439,1.1060001270379871e-05
0.503990888595581,0.0,9.227346890838817e-05,0.0007094059895573228,0.0,0.0,-5.340576171875e-05,0.006813905201852322,-4.352183984905447e-09,0.0,0.0,1.33514404296875e-05,0.002742961747571826,0.0,0.0,-0.004843221538897066,-0.004843221538897066,-0.014188173192176945,-0.009344951653279879,-0.014188173192176945,0.00933384895324707,0.005950005999693531,0.002187010999477934,4.4270000216783956e-06
0.5121557712554932,0.0,-7.908942643553019e-05,0.0007167017688426864,0.0,0.0,-7.62939453125e-06,-0.01068750862032175,-4.396943367023122e-09,0.0,0.0,7.62939453125e-06,0.0007983575924299657,0.0,0.0,-0.004848605041858601,-0.004848605041858601,-0.014334089327079087,-0.009485484285220485,-0.014334089327079087,0.00816488265991211,0.004662069000914926,0.0032056079999165377,9.388999387738295e-06
0.5200574398040771,0.0,-0.00025790289510041475,0.0005299322792680816,0.0,0.0,-7.62939453125e-06,-0.0041757021099328995,-3.2511182776370147e-09,0.0,0.0,1.9073486328125e-06,-0.0048193796537816525,0.0,0.0,-0.0020362676777185952,-0.0020362676777185952,-0.010598685476383443,-0.008562417798664849,-0.010598685476383443,0.007901668548583984,0.006354552999255247,0.0019491660004860023,4.595000064000487e-06
0.5283880233764648,0.0,0.000196582535863854,0.00036939579468247554,0.0,0.0,3.0517578125e-05,-0.006731249857693911,-2.266231869160986e-09,0.0,0.0,-7.62939453125e-06,-0.005720898974686861,0.0,0.0,0.0012092364654834216,0.0012092364654834216,-0.007387943700175512,-0.008597180165658934,-0.007387943700175512,0.008330583572387695,0.0047582999995938735,0.002198655000029248,2.5035998987732455e-05
0.5354259014129639,0.0,-0.0010774662951007485,0.0005745926712807905,0.0,0.0,3.814697265625e-05,0.014517806470394135,-3.5251084126774585e-09,0.0,0.0,-1.52587890625e-05,0.003547623287886381,0.0,0.0,-0.0003847110739995652,-0.0003847110739995652,-0.011491896678479767,-0.011107185604480202,-0.011491896678479767,0.0070378780364990234,0.0076367760011635255,0.0019198949994461145,4.113999239052646e-06
0.5450356006622314,0.0,6.247254350455478e-05,0.0005052298664116345,0.0,0.0,7.62939453125e-06,-0.0020224819891154766,-3.099569732509226e-09,0.0,0.0,-1.1444091796875e-05,-0.0006172512657940388,0.0,0.0,-0.00014840262177756743,-0.00014840262177756743,-0.010104635359763149,-0.009956232737985581,-0.010104635359763149,0.009609699249267578,0.004645469000024605,0.0017767459994502133,6.907999704708345e-06
