# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=18.0,ki=0.2,kd=6.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=5.833
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.009846
# LoopDtStd=0.001737
# LoopDtMin=0.000029
# LoopDtMax=0.014600
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.5138089656829834,-0.5261383056640625,-0.3115506172180176,-0.02570103399492847,0.0,0.0,0.7056694030761719,-0.7541181445121765,0.015767505517966837,0.0,0.0,0.08505627885460854,0.20971797406673431,0.0,0.1,0.7074870052675589,0.7074870052675589,0.7074870052675589,0.0,0.7074870052675589,0.010190010070800781,0.006576486000085424,0.0025397469999006717,7.761000233585946e-06
1.522956371307373,-0.5264968872070312,0.0023460688535124063,-0.03537194593633737,0.0,0.0,0.7016525268554688,-1.211032748222351,0.02170058032849882,0.0,0.0,0.08522498980164528,-0.056498728692531586,0.0,0.1,0.9737037080268248,0.9737037080268248,0.9737037080268248,0.0,0.9737037080268248,0.009147405624389648,0.006602702000236604,0.003020281999852159,7.285999799933052e-06
1.5326097011566162,-0.5229682922363281,0.4624529778957367,-0.0389463347562068,0.0,0.0,0.6949043273925781,-0.08761167526245117,0.023893456905051007,0.0,0.0,0.08404408767819405,-0.1548929661512375,0.0,0.1,1.0720979454855306,1.0720979454855306,1.0720979454855306,0.0,1.0720979454855306,0.009653329849243164,0.006767547999970702,0.0022932830001991533,7.782000011502532e-06
1.5417020320892334,-0.5192604064941406,0.3849743902683258,-0.04042480877040937,0.0,0.0,0.6941146850585938,0.6396991610527039,0.024800496177545244,0.0,0.0,0.08213311806321144,-0.1955917626619339,0.0,0.1,1.112796741996227,1.112796741996227,1.112796741996227,0.0,1.112796741996227,0.009092330932617188,0.006698935999793321,0.002509574000214343,7.396000000881031e-06
1.5509424209594727,-0.5174827575683594,0.04179319739341736,-0.0399797779424272,0.0,0.0,0.6970710754394531,0.924393355846405,0.024527471129710248,0.0,0.0,0.08069199696183205,-0.1833411455154419,0.0,0.1,1.100546124849735,1.100546124849735,1.100546124849735,0.0,1.100546124849735,0.009240388870239258,0.005826410999816289,0.002970724000078917,7.292000191227999e-06
1.5597710609436035,-0.5179519653320312,-0.4127332270145416,-0.036764418368931004,0.0,0.0,0.7028770446777344,1.0178757905960083,0.022554857894485827,0.0,0.0,0.07904939725995064,-0.09483011066913605,0.0,0.1,1.0120350900034294,1.0120350900034294,1.0120350900034294,0.0,1.0120350900034294,0.00882863998413086,0.0062777580001238675,0.00288262100002612,7.469000138371484e-06
1.5689620971679688,-0.5264358520507812,-1.018588662147522,-0.026734477181148877,0.0,0.0,0.7136077880859375,1.783475637435913,0.016401519742626082,0.0,0.0,0.08018376305699348,0.1812697947025299,0.0,0.1,0.7359351846317633,0.7359351846317633,0.7359351846317633,0.0,0.7359351846317633,0.009191036224365234,0.007087063000199123,0.002553491000071517,7.70699989516288e-06
1.57863450050354,-0.53887939453125,-1.3506430387496948,-0.02576646577395519,0.0,0.0,0.7299652099609375,2.1665101051330566,0.01580764771368775,0.0,0.0,0.08222203329205513,0.20791679620742798,0.0,0.1,0.7092881831268653,0.7092881831268653,0.7092881831268653,0.0,0.7092881831268653,0.009672403335571289,0.0071290890000454965,0.0030394860000342305,7.72199973653187e-06
1.5888357162475586,-0.5513877868652344,-1.1526285409927368,-0.022928065242909253,0.0,0.0,0.7480888366699219,1.359871745109558,0.014066297694684695,0.0,0.0,0.08472061529755592,0.28605106472969055,0.0,0.1,0.6311539146046027,0.6311539146046027,0.6311539146046027,0.0,0.6311539146046027,0.010201215744018555,0.00678709500016339,0.0028068020001228433,7.501999789383262e-06
1.5984611511230469,-0.5615196228027344,-0.94046550989151,-0.023533124203576693,0.0,0.0,0.7608413696289062,0.7578868269920349,0.014437499511035809,0.0,0.0,0.08731326833367348,0.26939526200294495,0.0,0.1,0.6478097173313483,0.6478097173313483,0.6478097173313483,0.0,0.6478097173313483,0.009625434875488281,0.006663137000032293,0.002947709999716608,7.633000222995179e-06
1.6081056594848633,-0.5678024291992188,-0.36149102449417114,-0.022808706851610173,0.0,0.0,0.7652969360351562,-1.1171042919158936,0.013993071687754575,0.0,0.0,0.09038424864411354,0.2893367111682892,0.0,0.1,0.627868268166004,0.627868268166004,0.627868268166004,0.0,0.627868268166004,0.009644508361816406,0.00748503399972833,0.002877439000258164,8.349999916390516e-06
1.618504524230957,-0.568359375,0.02998483180999756,-0.032822678625426906,0.0,0.0,0.7624282836914062,-0.8606998920440674,0.020136612653132723,0.0,0.0,0.0918121226131916,0.01367640495300293,0.0,0.1,0.9035285743812903,0.9035285743812903,0.9035285743812903,0.0,0.9035285743812903,0.01039886474609375,0.006359927000175958,0.0029375640001489955,7.370999810518697e-06
1.6278352737426758,-0.5654716491699219,0.36541369557380676,-0.03730688692726758,0.0,0.0,0.7555465698242188,-0.09647148847579956,0.022887660691003012,0.0,0.0,0.09087780490517616,-0.10976295173168182,0.0,0.1,1.0269679310659752,1.0269679310659752,1.0269679310659752,0.0,1.0269679310659752,0.00933074951171875,0.007249613000112731,0.0027238339998802985,7.153999831643887e-06
1.6378393173217773,-0.5622749328613281,0.2884715497493744,-0.041138875044993896,0.0,0.0,0.754119873046875,0.54608154296875,0.025238573646604555,0.0,0.0,0.08912958577275276,-0.21524827182292938,0.0,0.1,1.1324532511572225,1.1324532511572225,1.1324532511572225,0.0,1.1324532511572225,0.010004043579101562,0.005908882999847265,0.002368332000060036,7.527999969170196e-06
1.6461474895477295,-0.5610771179199219,0.03750619292259216,-0.03956925666021325,0.0,0.0,0.7572669982910156,1.059948205947876,0.024275617582346025,0.0,0.0,0.08777252212166786,-0.17204049229621887,0.0,0.1,1.089245471630512,1.089245471630512,1.089245471630512,0.0,1.089245471630512,0.008308172225952148,0.006111019999934797,0.002563257000019803,7.660000392206712e-06
1.6548535823822021,-0.5611305236816406,-0.040672753006219864,-0.03763269252810902,0.0,0.0,0.7645034790039062,1.350982904434204,0.02308754142771055,0.0,0.0,0.08644722774624825,-0.11873158812522888,0.0,0.1,1.0359365674595222,1.0359365674595222,1.0359365674595222,0.0,1.0359365674595222,0.008706092834472656,0.0064649269997971714,0.0024881350000214297,7.66099992688396e-06
1.6638379096984863,-0.5688934326171875,-1.0341745615005493,-0.026797541236482005,0.0,0.0,0.7736892700195312,1.4716007709503174,0.01644020934712397,0.0,0.0,0.086630929261446,0.17953379452228546,0.0,0.1,0.7376711848120078,0.7376711848120078,0.7376711848120078,0.0,0.7376711848120078,0.00898432731628418,0.006519754999771976,0.002892527999847516,7.1080003181123175e-06
1.673280954360962,-0.5805168151855469,-1.2415727376937866,-0.022443381268213172,0.0,0.0,0.7889480590820312,2.135791301727295,0.013768945562976741,0.0,0.0,0.0890781469643116,0.2993932366371155,0.0,0.1,0.6178117426971778,0.6178117426971778,0.6178117426971778,0.0,0.6178117426971778,0.009443044662475586,0.0061902610000288405,0.0030681279999953404,7.56800000090152e-06
1.682570457458496,-0.5918693542480469,-1.2030197381973267,-0.021297680155185874,0.0,0.0,0.8052902221679688,1.2546327114105225,0.013066061444572659,0.0,0.0,0.09196137264370918,0.3309316039085388,0.0,0.1,0.5862733754257544,0.5862733754257544,0.5862733754257544,0.0,0.5862733754257544,0.00928950309753418,0.006188780999764276,0.0024149780001607724,7.573999937449116e-06
1.6912055015563965,-0.6007194519042969,-0.9445176720619202,-0.021868838552516586,0.0,0.0,0.8163032531738281,0.7045266032218933,0.013416465369306666,0.0,0.0,0.0948907770216465,0.3152090013027191,0.0,0.1,0.6019959780315741,0.6019959780315741,0.6019959780315741,0.0,0.6019959780315741,0.00863504409790039,0.006510528000035265,0.002999046999775601,7.855000148992985e-06
1.7007477283477783,-0.6072044372558594,-0.4210464358329773,-0.024851164638124056,0.0,0.0,0.8217277526855469,-0.71285080909729,0.01524611327454158,0.0,0.0,0.09755680337548256,0.23311281204223633,0.0,0.1,0.6840921672920569,0.6840921672920569,0.6840921672920569,0.0,0.6840921672920569,0.009542226791381836,0.005965122999896266,0.0024389370000790223,8.1419998423371e-06
1.7091865539550781,-0.6078605651855469,0.0009097459260374308,-0.0358782127897228,0.0,0.0,0.8168449401855469,-1.3326297998428345,0.022011173490077206,0.0,0.0,0.09798165038228035,-0.07043502479791641,0.0,0.1,0.9876400041322096,0.9876400041322096,0.9876400041322096,0.0,0.9876400041322096,0.008438825607299805,0.007453016999988904,0.0031558589998894604,8.198000159609364e-06
1.7198309898376465,-0.6045722961425781,0.478361576795578,-0.039212391872730935,0.0,0.0,0.80792236328125,-0.1742374300956726,0.02405668212990836,0.0,0.0,0.09652544930577278,-0.16221687197685242,0.0,0.1,1.0794218513111455,1.0794218513111455,1.0794218513111455,0.0,1.0794218513111455,0.01064443588256836,0.007088143000146374,0.0029216989996712073,8.0650002018956e-06
1.7298774719238281,-0.6001930236816406,0.38253965973854065,-0.03958204420863888,0.0,0.0,0.8054656982421875,0.526534378528595,0.024283462704079342,0.0,0.0,0.0945892222225666,-0.17239250242710114,0.0,0.1,1.0895974817613943,1.0895974817613943,1.0895974817613943,0.0,1.0895974817613943,0.01004648208618164,0.006458740000198304,0.0029397229995993257,7.654999990336364e-06
1.7393088340759277,-0.5982246398925781,0.05294087529182434,-0.040016451676427464,0.0,0.0,0.8081245422363281,0.6937329173088074,0.024549970353022733,0.0,0.0,0.09294051304459572,-0.18435068428516388,0.0,0.1,1.101555663619457,1.101555663619457,1.101555663619457,0.0,1.101555663619457,0.00943136215209961,0.006808773000102519,0.0028604590002032637,7.1320000643027015e-06
1.7490105628967285,-0.5994377136230469,-0.6035783290863037,-0.03418497124201071,0.0,0.0,0.8136520385742188,0.9607518911361694,0.020972374994574286,0.0,0.0,0.09145412221550941,-0.02382420003414154,0.0,0.1,0.9410291793684348,0.9410291793684348,0.9410291793684348,0.0,0.9410291793684348,0.009701728820800781,0.006518723999761278,0.0028005020003547543,7.602999630762497e-06
1.758361577987671,-0.6079063415527344,-1.0059702396392822,-0.025677486132926888,0.0,0.0,0.8242301940917969,1.9005194902420044,0.015753058976861932,0.0,0.0,0.09295907989144325,0.21036618947982788,0.0,0.1,0.7068387898544654,0.7068387898544654,0.7068387898544654,0.0,0.7068387898544654,0.009351015090942383,0.007459739999831072,0.0030155180002111592,7.55199971536058e-06
1.768869400024414,-0.6210289001464844,-1.372873067855835,-0.02455756473484783,0.0,0.0,0.842864990234375,2.273777723312378,0.015065990634499319,0.0,0.0,0.09544824436306953,0.24119490385055542,0.0,0.1,0.6760100754837378,0.6760100754837378,0.6760100754837378,0.0,0.6760100754837378,0.010507822036743164,0.007207205000213435,0.0027367479997337796,7.131000074878102e-06
1.7788445949554443,-0.6336822509765625,-1.1909680366516113,-0.023254881483928087,0.0,0.0,0.8607215881347656,1.0674139261245728,0.01426679845604093,0.0,0.0,0.09804319217801094,0.2770546078681946,0.0,0.1,0.6401503714660987,0.6401503714660987,0.6401503714660987,0.0,0.6401503714660987,0.009975194931030273,0.006558512000083283,0.00252776899969831,7.673000254726503e-06
1.7879624366760254,-0.6431655883789062,-0.9471362233161926,-0.024744318264532723,0.0,0.0,0.8708953857421875,0.6672103404998779,0.015180563352094549,0.0,0.0,0.10035184398293495,0.23605403304100037,0.0,0.1,0.6811509462932929,0.6811509462932929,0.6811509462932929,0.0,0.6811509462932929,0.009117841720581055,0.006652769000083936,0.0029113730001881777,7.470999662473332e-06
1.797558307647705,-0.6498146057128906,-0.46166884899139404,-0.025207280241886225,0.0,0.0,0.8741188049316406,-1.1631817817687988,0.015464589105065056,0.0,0.0,0.10265399888157845,0.22330981492996216,0.0,0.1,0.6938951644043311,0.6938951644043311,0.6938951644043311,0.0,0.6938951644043311,0.009595870971679688,0.006606767999983276,0.0028076890002921573,7.293999715329846e-06
1.8070039749145508,-0.6508255004882812,-0.004610925912857056,-0.03281719237036642,0.0,0.0,0.8688163757324219,-1.1665022373199463,0.020133246852482203,0.0,0.0,0.10367289558053017,0.013827428221702576,0.0,0.1,0.9033775511125907,0.9033775511125907,0.9033775511125907,0.0,0.9033775511125907,0.009445667266845703,0.005862756000169611,0.003145353000036266,9.077999948203797e-06
1.8160467147827148,-0.6486549377441406,0.4727107286453247,-0.03792682617065408,0.0,0.0,0.8616294860839844,-0.25216761231422424,0.023267991515157,0.0,0.0,0.10247846320271492,-0.1268283724784851,0.0,0.1,1.0440333518127785,1.0440333518127785,1.0440333518127785,0.0,1.0440333518127785,0.009042739868164062,0.007496120999803679,0.0028884830003335082,8.880999757820973e-06
1.8264684677124023,-0.6448326110839844,0.2847100496292114,-0.04102938866489738,0.0,0.0,0.858978271484375,0.38685205578804016,0.025171404088264814,0.0,0.0,0.10076266899704933,-0.21223437786102295,0.0,0.1,1.129439357195316,1.129439357195316,1.129439357195316,0.0,1.129439357195316,0.0104217529296875,0.006491236999863759,0.0029567970000243804,7.80300024416647e-06
1.835951328277588,-0.6435317993164062,0.026493430137634277,-0.04034942594779342,0.0,0.0,0.8621139526367188,0.6250579357147217,0.024754249047107168,0.0,0.0,0.09897096827626228,-0.19351665675640106,0.0,0.1,1.1107216360906942,1.1107216360906942,1.1107216360906942,0.0,1.1107216360906942,0.009482860565185547,0.007000447000336862,0.0027539719999367662,8.997999884741148e-06
1.8457424640655518,-0.6442680358886719,-0.5270028114318848,-0.03699149682061645,0.0,0.0,0.868194580078125,1.0034191608428955,0.022694169828031695,0.0,0.0,0.09731670096516609,-0.10108102858066559,0.0,0.1,1.018286007914959,1.018286007914959,1.018286007914959,0.0,1.018286007914959,0.009791135787963867,0.007597539000016695,0.0028518330000224523,8.766000064497348e-06
1.8562283515930176,-0.6535377502441406,-1.0104751586914062,-0.02645670919713796,0.0,0.0,0.8774757385253906,1.594693899154663,0.01623110993648868,0.0,0.0,0.09817566350102425,0.18891607224941254,0.0,0.1,0.7282889070848807,0.7282889070848807,0.7282889070848807,0.0,0.7282889070848807,0.01048588752746582,0.007147772999815061,0.0033024060003299383,8.328999683726579e-06
1.8667140007019043,-0.6667289733886719,-1.3400352001190186,-0.02293496054798675,0.0,0.0,0.8954544067382812,2.24985671043396,0.01407052794319839,0.0,0.0,0.10089901462197304,0.2858612537384033,0.0,0.1,0.6313437255958899,0.6313437255958899,0.6313437255958899,0.0,0.6313437255958899,0.010485649108886719,0.008025535000342643,0.0030931449996387528,8.462000096187694e-06
1.8778691291809082,-0.6805686950683594,-1.1865417957305908,-0.022939628871977043,0.0,0.0,0.9160423278808594,1.29258131980896,0.01407339194564635,0.0,0.0,0.10385772958397865,0.2857327461242676,0.0,0.1,0.6314722332100257,0.6314722332100257,0.6314722332100257,0.0,0.6314722332100257,0.011155128479003906,0.006695438999940961,0.002724801000113075,8.88800013854052e-06
1.8873250484466553,-0.6903076171875,-0.9011746644973755,-0.022627898073091957,0.0,0.0,0.928741455078125,0.7916014194488525,0.013882146056764575,0.0,0.0,0.10664652660489082,0.2943139374256134,0.0,0.1,0.6228910419086798,0.6228910419086798,0.6228910419086798,0.0,0.6228910419086798,0.00945591926574707,0.006606686999930389,0.00318255299998782,8.466000053886091e-06
1.8971502780914307,-0.696380615234375,-0.35585129261016846,-0.02326354365003345,0.0,0.0,0.9331626892089844,-0.8803826570510864,0.014272112668375374,0.0,0.0,0.10965302959084511,0.27681615948677063,0.0,0.1,0.6403888198475226,0.6403888198475226,0.6403888198475226,0.0,0.6403888198475226,0.00982522964477539,0.007325893999677646,0.002975635999973747,8.573000286560273e-06
1.907487154006958,-0.6972694396972656,-0.0027123093605041504,-0.03353302014355018,0.0,0.0,0.9281539916992188,-0.7657380700111389,0.020572404995528745,0.0,0.0,0.11119382455945015,-0.00587757071480155,0.0,0.1,0.9230825500490948,0.9230825500490948,0.9230825500490948,0.0,0.9230825500490948,0.010336875915527344,0.007751882999855297,0.0033720730002642085,8.588000127929263e-06
1.918647050857544,-0.6949043273925781,0.5112288594245911,-0.039821034898001775,0.0,0.0,0.9224090576171875,-0.05902079865336418,0.024430082758899543,0.0,0.0,0.10969066992402077,-0.1789713352918625,0.0,0.1,1.0961763146261556,1.0961763146261556,1.0961763146261556,0.0,1.0961763146261556,0.011159896850585938,0.008182873999885487,0.003158646999963821,8.892000096238917e-06
1.9300248622894287,-0.6899032592773438,0.3993843197822571,-0.03816879789668378,0.0,0.0,0.9208564758300781,0.5044833421707153,0.02341644042682795,0.0,0.0,0.10776083543896675,-0.13348926603794098,0.0,0.1,1.0506942453722343,1.0506942453722343,1.0506942453722343,0.0,1.0506942453722343,0.011377811431884766,0.00769282999999632,0.0032657759998073743,8.512000022165012e-06
1.941019058227539,-0.6880950927734375,0.010635212063789368,-0.039623453931344046,0.0,0.0,0.9249801635742188,0.7277148365974426,0.024308867441934636,0.0,0.0,0.10592981055378914,-0.1735324114561081,0.0,0.1,1.0907373907904012,1.0907373907904012,1.0907373907904012,0.0,1.0907373907904012,0.010994195938110352,0.00748679100024674,0.0034423239999341604,8.88499971551937e-06
1.9519846439361572,-0.6905975341796875,-0.6729614734649658,-0.03318299103161561,0.0,0.0,0.9311447143554688,1.12924063205719,0.02035766320907119,0.0,0.0,0.10465531423687935,0.0037578800693154335,0.0,0.1,0.9134470992649778,0.9134470992649778,0.9134470992649778,0.0,0.9134470992649778,0.010965585708618164,0.007456134000221937,0.0030190590000529482,8.937000075093238e-06
1.9624965190887451,-0.699920654296875,-1.090620994567871,-0.02885725298390342,0.0,0.0,0.9419708251953125,1.771288514137268,0.01770383618600122,0.0,0.0,0.10566264763474464,0.1228349357843399,0.0,0.1,0.7943700435499533,0.7943700435499533,0.7943700435499533,0.0,0.7943700435499533,0.01051187515258789,0.006707547000132763,0.0032338380001419864,8.447999789495952e-06
1.9724738597869873,-0.7126045227050781,-1.3230180740356445,-0.02527934586953319,0.0,0.0,0.9579505920410156,2.09586763381958,0.015508801146565158,0.0,0.0,0.10755551233887672,0.22132602334022522,0.0,0.1,0.695878955994068,0.695878955994068,0.695878955994068,0.0,0.695878955994068,0.009977340698242188,0.007563760999801161,0.0032776560001366306,1.3650999790115748e-05
1.9833605289459229,-0.7258110046386719,-1.1654635667800903,-0.02373266365773407,0.0,0.0,0.9784660339355469,1.203895092010498,0.014559916354074082,0.0,0.0,0.11026154831051826,0.2639024257659912,0.0,0.1,0.653302553568302,0.653302553568302,0.653302553568302,0.0,0.653302553568302,0.010886669158935547,0.007766242999878159,0.003058147000047029,8.433999937551562e-06
1.9942271709442139,-0.7369461059570312,-0.8615595698356628,-0.02302806611265304,0.0,0.0,0.99365234375,1.030218243598938,0.01412764792151984,0.0,0.0,0.11332486942410469,0.2832982838153839,0.0,0.1,0.6339066955189093,0.6339066955189093,0.6339066955189093,0.0,0.6339066955189093,0.010866641998291016,0.007946397000068828,0.003475759000139078,8.531999810656998e-06
2.0056869983673096,-0.7434577941894531,-0.30018362402915955,-0.023852495160717694,0.0,0.0,0.99871826171875,-1.2759244441986084,0.0146334326135714,0.0,0.0,0.116475660353899,0.26060375571250916,0.0,0.1,0.6566012236217841,0.6566012236217841,0.6566012236217841,0.0,0.6566012236217841,0.011459827423095703,0.007694112999615754,0.002989010999954189,8.26700033940142e-06
2.0164077281951904,-0.7440032958984375,-0.004993468523025513,-0.031231130377300402,0.0,0.0,0.99334716796875,-0.9038165211677551,0.019160202684981364,0.0,0.0,0.11844365671277046,0.057487860321998596,0.0,0.1,0.8597171190122946,0.8597171190122946,0.8597171190122946,0.0,0.8597171190122946,0.01072072982788086,0.0078695039997001,0.0031165450000116834,8.349999916390516e-06
2.0274298191070557,-0.7416534423828125,0.5161524415016174,-0.03747611015335048,0.0,0.0,0.9878463745117188,-0.12255226075649261,0.022991478621112626,0.0,0.0,0.11791324988007545,-0.11442125588655472,0.0,0.1,1.031626235220848,1.031626235220848,1.031626235220848,0.0,1.031626235220848,0.011022090911865234,0.008058108000113862,0.003489887999876373,9.16599992706324e-06
2.0390141010284424,-0.7361488342285156,0.3820345103740692,-0.03823266959805048,0.0,0.0,0.9873619079589844,0.4733881652355194,0.02345562551968998,0.0,0.0,0.11610135808587074,-0.13524749875068665,0.0,0.1,1.05245247808498,1.05245247808498,1.05245247808498,0.0,1.05245247808498,0.011584281921386719,0.00784242899999299,0.0033187859999088687,8.365000212506857e-06
2.050211191177368,-0.7344169616699219,0.005770862102508545,-0.03808827309707527,0.0,0.0,0.9908866882324219,0.8583709001541138,0.023367038709277956,0.0,0.0,0.11459190025925636,-0.13127261400222778,0.0,0.1,1.0484775933365211,1.0484775933365211,1.0484775933365211,0.0,1.0484775933365211,0.011197090148925781,0.007391101999928651,0.0032912120000219147,8.302999958686996e-06
2.0609288215637207,-0.7365341186523438,-0.6483511328697205,-0.03757936677850239,0.0,0.0,1.0000495910644531,1.0146783590316772,0.023054826243903623,0.0,0.0,0.1130889244377613,-0.11726365983486176,0.0,0.1,1.034468639169155,1.034468639169155,1.034468639169155,0.0,1.034468639169155,0.010717630386352539,0.008070491000125912,0.003138175999993109,8.896000053937314e-06
2.072173833847046,-0.7467880249023438,-1.1392340660095215,-0.029166747599300116,0.0,0.0,1.0110435485839844,1.5757744312286377,0.01789371018317236,0.0,0.0,0.11344936862587929,0.11431530117988586,0.0,0.1,0.8028896781544074,0.8028896781544074,0.8028896781544074,0.0,0.8028896781544074,0.011245012283325195,0.007995393999863154,0.0033259990000260586,8.433999937551562e-06
2.083530902862549,-0.7615966796875,-1.4091366529464722,-0.024517640387957763,0.0,0.0,1.0294342041015625,2.0876574516296387,0.015041497170150199,0.0,0.0,0.11555077508091927,0.24229392409324646,0.0,0.1,0.6749110552410468,0.6749110552410468,0.6749110552410468,0.0,0.6749110552410468,0.01135706901550293,0.008098464999875432,0.0033194950001416146,8.15599969428149e-06
2.0949838161468506,-0.7767333984375,-1.2773857116699219,-0.022172713748694447,0.0,0.0,1.0496711730957031,1.3201626539230347,0.01360289187002462,0.0,0.0,0.11876751855015755,0.3068440556526184,0.0,0.1,0.6103609236816748,0.6103609236816748,0.6103609236816748,0.0,0.6103609236816748,0.011452913284301758,0.007987408000190044,0.0030146559997774602,8.921000244299648e-06
2.106022357940674,-0.7887763977050781,-0.9686198830604553,-0.021626659501801322,0.0,0.0,1.065460205078125,0.9529642462730408,0.01326788926457709,0.0,0.0,0.12213141098618507,0.32187560200691223,0.0,0.1,0.595329377327381,0.595329377327381,0.595329377327381,0.0,0.595329377327381,0.011038541793823242,0.007803961999798048,0.0032351090003430727,8.77899992701714e-06
2.1170995235443115,-0.7971878051757812,-0.5237415432929993,-0.0221119497523403,0.0,0.0,1.0713157653808594,-1.1687787771224976,0.013565613344654908,0.0,0.0,0.1254912205040455,0.3085167407989502,0.0,0.1,0.608688238535343,0.608688238535343,0.608688238535343,0.0,0.608688238535343,0.011077165603637695,0.00673170600020967,0.0032085279999591876,8.931000138545642e-06
2.1270782947540283,-0.7989997863769531,-0.01741110533475876,-0.031287831242871725,0.0,0.0,1.0647659301757812,-0.6543086767196655,0.019194988492079464,0.0,0.0,0.1278245635330677,0.05592702329158783,0.0,0.1,0.8612779560427054,0.8612779560427054,0.8612779560427054,0.0,0.8612779560427054,0.009978771209716797,0.008311519000017142,0.003221358000246255,8.473999969282886e-06
2.1386477947235107,-0.7982063293457031,0.28974470496177673,-0.03777274982626579,0.0,0.0,1.0592727661132812,-0.039101049304008484,0.02317346615050397,0.0,0.0,0.12718956544995308,-0.12258702516555786,0.0,0.1,1.0397920044998512,1.0397920044998512,1.0397920044998512,0.0,1.0397920044998512,0.011569499969482422,0.007550660000106291,0.002991700999700697,8.799000170256477e-06
2.1492340564727783,-0.7943534851074219,0.28544187545776367,-0.039769197230798824,0.0,0.0,1.058135986328125,0.6531677842140198,0.024398280509082573,0.0,0.0,0.12520714476704597,-0.17754437029361725,0.0,0.1,1.0947493496279104,1.0947493496279104,1.0947493496279104,0.0,1.0947493496279104,0.010586261749267578,0.006687114000214933,0.0027810080000563175,9.067999599210452e-06
2.1587390899658203,-0.7933845520019531,0.005742333829402924,-0.03962473306510901,0.0,0.0,1.0612678527832031,0.9402499198913574,0.0243096521865757,0.0,0.0,0.12386608496308327,-0.17356762290000916,0.0,0.1,1.0907726022343023,1.0907726022343023,1.0907726022343023,0.0,1.0907726022343023,0.009505033493041992,0.006195687999934307,0.0028840790000685956,8.876999800122576e-06
2.167855739593506,-0.7962760925292969,-0.7418723106384277,-0.03871978517193074,0.0,0.0,1.0686225891113281,1.399153709411621,0.023754469430038495,0.0,0.0,0.12242304161190987,-0.14865660667419434,0.0,0.1,1.0658615860084877,1.0658615860084877,1.0658615860084877,0.0,1.0658615860084877,0.009116649627685547,0.006613970000216796,0.0029493539996110485,8.399000307690585e-06
2.177455186843872,-0.8062858581542969,-1.2670501470565796,-0.029597566401284702,0.0,0.0,1.0796165466308594,1.2691112756729126,0.01815801619665323,0.0,0.0,0.12214777246117592,0.10245590656995773,0.0,0.1,0.8147490727643355,0.8147490727643355,0.8147490727643355,0.0,0.8147490727643355,0.009599447250366211,0.007120704000044498,0.0030019730002095457,8.944999990490032e-06
2.1876139640808105,-0.8208122253417969,-1.5948530435562134,-0.02141662497974927,0.0,0.0,1.0943756103515625,2.2208046913146973,0.013139033729579051,0.0,0.0,0.12463546171784401,0.3276573419570923,0.0,0.1,0.589547637377201,0.589547637377201,0.589547637377201,0.0,0.589547637377201,0.010158777236938477,0.006448243999784609,0.003082201000324858,8.890999652066967e-06
2.19718074798584,-0.8371200561523438,-1.6766842603683472,-0.023074274075600542,0.0,0.0,1.1157112121582031,2.2984657287597656,0.014155996365045206,0.0,0.0,0.12770924344658852,0.2820262908935547,0.0,0.1,0.6351786884407385,0.6351786884407385,0.6351786884407385,0.0,0.6351786884407385,0.009566783905029297,0.007674632999624009,0.003272178000315762,8.837999757815851e-06
2.2081634998321533,-0.8538093566894531,-1.4336464405059814,-0.022996927352307784,0.0,0.0,1.1370124816894531,1.4776244163513184,0.014108544387566173,0.0,0.0,0.13087249174714088,0.2841554582118988,0.0,0.1,0.6330495211223944,0.6330495211223944,0.6330495211223944,0.0,0.6330495211223944,0.010982751846313477,0.00725110700022924,0.002913968000029854,8.26599989522947e-06
2.2183642387390137,-0.8665771484375,-1.1314424276351929,-0.021583071516603478,0.0,0.0,1.152069091796875,1.0622615814208984,0.013241148169364357,0.0,0.0,0.13400547578930855,0.32307547330856323,0.0,0.1,0.59412950602573,0.59412950602573,0.59412950602573,0.0,0.59412950602573,0.010200738906860352,0.007861133000005793,0.0030749610000384564,8.964999778982019e-06
2.2293362617492676,-0.8750267028808594,-0.5068536400794983,-0.02304666254149841,0.0,0.0,1.158966064453125,-1.5877684354782104,0.014139056773571931,0.0,0.0,0.13702509179711342,0.28278636932373047,0.0,0.1,0.6344186100105628,0.6344186100105628,0.6344186100105628,0.0,0.6344186100105628,0.010972023010253906,0.006568760999925871,0.0030337019998114556,8.443999831797555e-06
