# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=100.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.681
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006425
# LoopDtStd=0.000634
# LoopDtMin=0.000026
# LoopDtMax=0.008857
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07660222053527832,-7.62939453125e-06,0.0016072659054771066,0.00020811929949089285,0.0,0.0,-0.000667572021484375,0.0267389714717865,-5.107884668943985e-06,0.0,0.0,-1.551210880279541e-05,-2.7332456738804467e-05,0.0,0.0,-0.000681440975747784,-0.000681440975747784,-0.004225059421337075,-0.0035436184455892913,-0.004225059421337075,0.007692098617553711,0.0049036100008379435,0.0017526709998492151,4.809999154531397e-06
0.08327722549438477,9.5367431640625e-07,0.0004971289890818298,0.0009891060294117996,0.0,0.0,-0.00032901763916015625,0.03622356057167053,-2.427572094506163e-05,0.0,0.0,-1.570582389831543e-05,0.0029342733323574066,0.0,0.0,-0.0019551071267904507,-0.0019551071267904507,-0.02007998219491642,-0.01812487506812597,-0.02007998219491642,0.006675004959106445,0.005799353999464074,0.002246507001473219,4.71099883725401e-06
0.09134173393249512,-1.430511474609375e-06,0.004796115681529045,0.0004270290134469135,0.0,0.0,-0.000232696533203125,0.010139081627130508,-1.0480801122758519e-05,0.0,0.0,-1.5407800674438477e-05,8.44260212033987e-05,0.0,0.0,-0.0018122305654116053,-0.0018122305654116053,-0.008669179055717367,-0.006856948490305763,-0.008669179055717367,0.008064508438110352,0.005335503001333564,0.0022352279993356206,4.261000867700204e-06
0.09893107414245605,-1.430511474609375e-05,-0.0012165032094344497,0.0002454439166005732,0.0,0.0,-0.00036716461181640625,-0.04447367787361145,-6.024094281136061e-06,0.0,0.0,-5.066394805908203e-07,-0.000703472294844687,0.0,0.0,-0.0034823199293324055,-0.0034823199293324055,-0.004982793599262819,-0.0015004736699304137,-0.004982793599262819,0.0075893402099609375,0.005275610999888158,0.0023452459990949137,5.366000550566241e-06
0.10657238960266113,9.5367431640625e-06,-0.005046101752668619,-0.00016230447828291446,0.0,0.0,-0.0001773834228515625,-0.050314925611019135,3.983553325398629e-06,0.0,0.0,-1.2040138244628906e-05,-0.0012399132829159498,0.0,0.0,-0.0009414646309234961,-0.0009414646309234961,0.003294967520569933,0.004236432151493429,0.003294967520569933,0.007641315460205078,0.005898961999264429,0.002721422000831808,1.0305000614607707e-05
0.11522412300109863,-5.245208740234375e-06,-0.0004565428534988314,8.032185485643093e-05,0.0,0.0,-0.0006380081176757812,0.04304085299372673,-1.971395301570724e-06,0.0,0.0,-5.78761100769043e-05,0.0018707045819610357,0.0,0.0,0.005172130160464609,0.005172130160464609,-0.0016306259965337896,-0.006802756156998399,-0.0016306259965337896,0.0086517333984375,0.006160050999824307,0.0026643250002962304,7.4479994509601966e-06
0.12408137321472168,1.7642974853515625e-05,-0.003786951769143343,0.0015506746783846294,0.0,0.0,-0.0006647109985351562,-0.016958676278591156,-3.805921102186141e-05,0.0,0.0,-2.2992491722106934e-05,0.005160137079656124,0.0,0.0,-0.0024448346823085585,-0.0024448346823085585,-0.031480477751998234,-0.029035643069689678,-0.031480477751998234,0.008857250213623047,0.006865710000056424,0.0017628149998927256,3.7560002965619788e-06
0.13273167610168457,-1.049041748046875e-05,0.0002512632345315069,0.000709828327866345,0.0,0.0,-0.0005035400390625,-0.001610476872883737,-1.7422288939584857e-05,0.0,0.0,-1.531839370727539e-05,0.00022040214389562607,0.0,0.0,-0.0033945451384432886,-0.0033945451384432886,-0.014410336973758183,-0.011015791835314894,-0.014410336973758183,0.00865030288696289,0.004189842000414501,0.00181200899896794,3.5859993658959866e-06
0.13875079154968262,4.76837158203125e-06,0.00010225228470517322,0.0001133999368502735,0.0,0.0,-0.0006227493286132812,-0.012510675005614758,-2.7833598438692748e-06,0.0,0.0,-1.6033649444580078e-05,-0.0012864775490015745,0.0,0.0,-0.002341742309902149,-0.002341742309902149,-0.0023021503915306206,3.959191837152841e-05,-0.0023021503915306206,0.006019115447998047,0.004180912001174875,0.001701013999991119,4.308998541091569e-06
0.14465022087097168,-1.1920928955078125e-05,0.0020096004009246826,0.0012655507396348192,0.0,0.0,-0.00061798095703125,-0.005954168736934662,-3.106240714244275e-05,0.0,0.0,-3.077089786529541e-05,0.004057451616972685,0.0,0.0,-0.0018971114197873428,-0.0018971114197873428,-0.02569214862265548,-0.023795037202868137,-0.02569214862265548,0.0058994293212890625,0.003901584999766783,0.0015670980010327185,3.6889996408717707e-06
0.15013527870178223,-1.0013580322265625e-05,-0.004695921204984188,0.0006753767123926378,0.0,0.0,-0.00058746337890625,0.0175002608448267,-1.6577207332252994e-05,0.0,0.0,-2.872943878173828e-05,0.0006674366304650903,0.0,0.0,-0.0021862328005051307,-0.0021862328005051307,-0.013710935564807831,-0.0115247027643027,-0.013710935564807831,0.005485057830810547,0.00410387699957937,0.0016435609995824052,3.795999873545952e-06
0.1559000015258789,-5.7220458984375e-06,-0.000948277476709336,0.0012282222630427895,0.0,0.0,-0.0005178451538085938,-0.028231404721736908,-3.0147150224670012e-05,0.0,0.0,-2.0906329154968262e-05,0.0025747865438461304,0.0,0.0,-0.004300324912330002,-0.004300324912330002,-0.024934348944584822,-0.02063402403225482,-0.024934348944584822,0.00576472282409668,0.005032148001191672,0.002198782998675597,5.498000973602757e-06
0.16315269470214844,-1.0013580322265625e-05,0.008290441706776619,0.0008742576248919866,0.0,0.0,-0.0007638931274414062,-0.00041839020559564233,-2.145941046921757e-05,0.0,0.0,-1.5139579772949219e-05,0.0005612673703581095,0.0,0.0,-0.0050545328337698835,-0.0050545328337698835,-0.0177484581477622,-0.012693925313992318,-0.0177484581477622,0.007252693176269531,0.004611258998920675,0.001851930999691831,5.04400122736115e-06
0.16963696479797363,1.52587890625e-05,0.00026616602553986013,0.0006261435719341245,0.0,0.0,-0.0005044937133789062,-0.011750721372663975,-1.5369432353541018e-05,0.0,0.0,-1.551210880279541e-05,-6.839400612079771e-06,0.0,0.0,-0.0046087710782287865,-0.0046087710782287865,-0.012711453430745763,-0.008102682352516976,-0.012711453430745763,0.006484270095825195,0.004631968999092351,0.0018651520003913902,5.100000635138713e-06
0.17615342140197754,4.76837158203125e-06,0.00513884611427784,0.0005131010861960343,0.0,0.0,-0.0004968643188476562,0.0021520601585507393,-1.2594761141745107e-05,0.0,0.0,-1.5541911125183105e-05,-2.1740564989158884e-05,0.0,0.0,-0.004226059162789869,-0.004226059162789869,-0.010416558670441303,-0.006190499507651433,-0.010416558670441303,0.006516456604003906,0.004496508001466282,0.0021242610000626883,5.140998837305233e-06
0.18279385566711426,2.3365020751953125e-05,-0.0011792468139901757,0.0007988908879386888,0.0,0.0,-0.00028324127197265625,0.07530186325311661,-1.9609948026924346e-05,0.0,0.0,-1.7389655113220215e-05,0.0012802481651306152,0.0,0.0,-0.004239250021145318,-0.004239250021145318,-0.01621843061799383,-0.01197918059684851,-0.01621843061799383,0.006640434265136719,0.005540733000088949,0.0018340779988648137,1.7224001567228697e-05
0.190199613571167,0.0,0.001800984377041459,0.0006353469868213094,0.0,0.0,-0.00045108795166015625,-0.00031408140785060823,-1.5595687792602307e-05,0.0,0.0,-1.5243887901306152e-05,0.000360101112164557,0.0,0.0,-0.00437751455241049,-0.00437751455241049,-0.012898297868845972,-0.008520783316435483,-0.012898297868845972,0.007405757904052734,0.004824219000511221,0.002128575999449822,5.056001100456342e-06
0.19717121124267578,1.430511474609375e-05,-0.005612344481050968,0.00047881702650193127,0.0,0.0,-0.00035762786865234375,-0.012115802615880966,-1.1753469735563805e-05,0.0,0.0,-1.551210880279541e-05,-2.7329080694471486e-05,0.0,0.0,-0.0039686305901134675,-0.0039686305901134675,-0.009720554882618625,-0.0057519242925051575,-0.009720554882618625,0.006971597671508789,0.005151442001078976,0.001853743999163271,1.713799974822905e-05
0.2042074203491211,-8.106231689453125e-06,0.0022629196755588055,0.00041577766536461517,0.0,0.0,-0.00046634674072265625,0.004156267270445824,-1.020608279480837e-05,0.0,0.0,-1.5541911125183105e-05,2.4732401016080985e-06,0.0,0.0,-0.0036284404125521376,-0.0036284404125521376,-0.008440781317041422,-0.004812340904489286,-0.008440781317041422,0.0070362091064453125,0.004884206000497215,0.0019381729998713126,1.9846000213874504e-05
0.21106338500976562,8.106231689453125e-06,0.008782178163528442,-0.00021334668303453637,0.0,0.0,-0.00044155120849609375,0.006413792725652456,5.237024769854815e-06,0.0,0.0,-1.55717134475708e-05,-0.0019756569527089596,0.0,0.0,-0.00231556768110636,-0.00231556768110636,0.004331191633325376,0.006646759314431736,0.004331191633325376,0.006855964660644531,0.005353442000341602,0.0019443109995336272,4.543999239103869e-06
0.21839141845703125,-3.337860107421875e-06,-0.005284518469125032,0.00036725708432326903,0.0,0.0,-0.0004901885986328125,-0.038371648639440536,-9.015043278423697e-06,0.0,0.0,-1.5348196029663086e-05,0.0008704646024852991,0.0,0.0,-0.0025288962733291676,-0.0025288962733291676,-0.007455755714418736,-0.004926859441089568,-0.007455755714418736,0.007328033447265625,0.005532113000299432,0.0019788939989666687,5.047000740887597e-06
0.2259213924407959,-4.291534423828125e-06,-0.0014102158602327108,0.0002872397394287772,0.0,0.0,-0.0005340576171875,0.06008032709360123,-7.050866896765748e-06,0.0,0.0,-1.5303492546081543e-05,0.00018314900808036327,0.0,0.0,-0.002362393576064799,-0.002362393576064799,-0.005831308492828176,-0.003468914916763377,-0.005831308492828176,0.0075299739837646484,0.005455529000755632,0.0019398259992158273,3.8760008465033025e-06
0.2333354949951172,-9.5367431640625e-07,0.0015551153337582946,0.00030032339930810526,0.0,0.0,-0.00044918060302734375,-0.01825507916510105,-7.372024486889693e-06,0.0,0.0,-1.5333294868469238e-05,0.00023902824614197016,0.0,0.0,-0.002220917549451082,-0.002220917549451082,-0.006096922274342539,-0.0038760047248914574,-0.006096922274342539,0.007414102554321289,0.004515193999395706,0.0018738840008154511,3.8119997043395415e-06
0.23974370956420898,-2.86102294921875e-06,-0.0053962767124176025,0.00022056727691843945,0.0,0.0,-0.0005750656127929688,-0.02508726716041565,-5.4142513893494305e-06,0.0,0.0,-1.551210880279541e-05,-1.8016786270891316e-05,0.0,0.0,-0.0019349448094140662,-0.0019349448094140662,-0.004477778070751784,-0.0025428332613377175,-0.004477778070751784,0.006408214569091797,0.004384838999612839,0.0015878070007602219,3.995999577455223e-06
0.24573397636413574,1.811981201171875e-05,0.0046843597665429115,-0.0016780380704287496,0.0,0.0,-0.0004911422729492188,0.03513578325510025,4.119060274562749e-05,0.0,0.0,-2.7194619178771973e-05,-0.0059505426324903965,0.0,0.0,0.0030361168453939148,0.0030361168453939148,0.03406616757722036,0.03103005073182645,0.03406616757722036,0.005990266799926758,0.004318184999647201,0.0018077929998980835,3.736000508069992e-06
0.2518775463104248,-5.245208740234375e-06,0.0003481218300294131,-0.0004615135213488096,0.0,0.0,-0.00034046173095703125,-0.023708906024694443,1.132904634644858e-05,0.0,0.0,-1.539289951324463e-05,0.00014217011630535126,0.0,0.0,0.0012720323703045667,0.0012720323703045667,0.009369277130610122,0.008097244760305555,0.009369277130610122,0.0061435699462890625,0.004360991000794456,0.0017512639988126466,3.7339996197260916e-06
0.25800633430480957,6.198883056640625e-06,0.005295306444168091,-1.446145475763347e-05,0.0,0.0,-0.00046443939208984375,0.032535526901483536,3.549946976436753e-07,0.0,0.0,-1.6286969184875488e-05,0.0010772182140499353,0.0,0.0,0.0009453154305033157,0.0009453154305033157,0.0002935848583138327,-0.000651730572189483,0.0002935848583138327,0.006128787994384766,0.00391221900099481,0.0017454619992349762,3.934001142624766e-06
0.26368093490600586,-1.239776611328125e-05,-0.00034478254383429885,-0.00011851870245331853,0.0,0.0,-0.000141143798828125,-0.019774997606873512,2.909333800823949e-06,0.0,0.0,-1.551210880279541e-05,1.9235769286751747e-05,0.0,0.0,0.0009203113185928917,0.0009203113185928917,0.002406071396314852,0.0014857600777219604,0.002406071396314852,0.005674600601196289,0.0042374650001875125,0.0016222609992837533,3.7369991332525387e-06
0.26955699920654297,1.9073486328125e-05,-0.005649598315358162,-0.00012853511581460583,0.0,0.0,-0.000324249267578125,-0.019223660230636597,3.1551955755633934e-06,0.0,0.0,-1.5527009963989258e-05,-4.968210487277247e-05,0.0,0.0,0.0010440643812839063,0.0010440643812839063,0.0026094163724330313,0.001565351991149125,0.0026094163724330313,0.005876064300537109,0.004632338999726926,0.0019379340010345913,3.752998964046128e-06
0.27614402770996094,-1.049041748046875e-05,0.0008026054129004478,-0.0001066105936133631,0.0,0.0,-0.00038909912109375,-0.027061672881245613,2.616994592346961e-06,0.0,0.0,-1.5541911125183105e-05,4.5312801375985146e-05,0.0,0.0,0.0011146397222546417,0.0011146397222546417,0.0021643222353627412,0.0010496825131080998,0.0021643222353627412,0.006587028503417969,0.004418096001245431,0.001707571998849744,3.6010005715070292e-06
0.2822861671447754,-1.52587890625e-05,0.00646504620090127,-0.000905981577433203,0.0,0.0,-0.0005884170532226562,-0.02659228816628456,2.2239225000375375e-05,0.0,0.0,-1.481175422668457e-05,-0.0027207168750464916,0.0,0.0,0.0024530776534720557,0.0024530776534720557,0.018392505475042214,0.015939427821570158,0.018392505475042214,0.006142139434814453,0.004098271998373093,0.0019548750005924376,3.623999873525463e-06
0.28835582733154297,4.76837158203125e-07,-6.911234959261492e-05,-0.0003273558705428545,0.0,0.0,-0.0006265640258789062,0.04547718167304993,8.035737083806349e-06,0.0,0.0,-1.659989356994629e-05,0.00034892268013209105,0.0,0.0,0.0025633065335919046,0.0025633065335919046,0.0066457154118829236,0.004082408878291019,0.0066457154118829236,0.006069660186767578,0.003924873999494594,0.0015900660000625066,3.6860001273453236e-06
0.2938876152038574,-6.67572021484375e-06,-0.0016784390900284052,-0.00015695937427780075,0.0,0.0,-7.534027099609375e-05,0.05692872405052185,3.852943472971696e-06,0.0,0.0,-1.5020370483398438e-05,0.0004923460073769093,0.0,0.0,0.002104199222482354,0.002104199222482354,0.0031864628655912963,0.0010822636431089424,0.0031864628655912963,0.005531787872314453,0.005304238000462647,0.002070344999083318,6.148000466055237e-06
0.3012855052947998,1.1444091796875e-05,0.004691806621849537,-0.00023484565848906193,0.0,0.0,-0.0003757476806640625,0.038272466510534286,5.764825021462625e-06,0.0,0.0,-1.558661460876465e-05,-4.03702724725008e-05,0.0,0.0,0.002245082706815754,0.002245082706815754,0.004767647219122571,0.002522564512306816,0.004767647219122571,0.007397890090942383,0.00535861299977114,0.0022144510003272444,6.7260007199365646e-06
0.3088834285736084,1.9073486328125e-05,0.011188712902367115,-0.0004574923919985259,0.0,0.0,-0.0005273818969726562,-0.021950583904981613,1.1230173150392483e-05,0.0,0.0,-1.5690922737121582e-05,-0.0007798403967171907,0.0,0.0,0.0026840553298730823,0.0026840553298730823,0.009287641375554712,0.0066035860456816284,0.009287641375554712,0.007597923278808594,0.0038546319992747158,0.0016536290004296461,3.963999915868044e-06
0.3144111633300781,0.0,0.0021884115412831306,-0.0009104009561597338,0.0,0.0,-0.0004825592041015625,-0.017450431361794472,2.234788139667525e-05,0.0,0.0,-4.918873310089111e-05,-0.0007910166750662029,0.0,0.0,0.00813361628547693,0.00813361628547693,0.018482226256889354,0.010348609971412424,0.018482226256889354,0.0055277347564697266,0.00422533500022837,0.002082999999402091,4.3839991121785715e-06
0.32076001167297363,-9.059906005859375e-06,-0.006081733386963606,0.00015639547564782195,0.0,0.0,-0.0003948211669921875,0.020949866622686386,-3.839132488974339e-06,0.0,0.0,-1.4662742614746094e-05,0.0020048138685524464,0.0,0.0,0.0019444140948167979,0.0019444140948167979,-0.003175015433065376,-0.005119429527882174,-0.003175015433065376,0.006348848342895508,0.004716600000392646,0.0016226070001721382,4.1339990275446326e-06
0.3271174430847168,1.0967254638671875e-05,-0.0021552774123847485,0.00010940493669646701,0.0,0.0,-0.0005559921264648438,-0.004069185350090265,-2.6856162589244785e-06,0.0,0.0,-1.5020370483398438e-05,0.0008890891913324594,0.0,0.0,0.0015966775593728784,0.0015966775593728784,-0.0022210510806637863,-0.0038177286400366646,-0.0022210510806637863,0.006357431411743164,0.0038327629990817513,0.001659528999880422,3.6800011002924293e-06
0.3326265811920166,-1.5735626220703125e-05,-0.0013357131974771619,0.0003086947848526223,0.0,0.0,-0.0005664825439453125,0.014452957548201084,-7.5776416527340066e-06,0.0,0.0,-2.148747444152832e-05,0.0015708167338743806,0.0,0.0,0.0018481767631078672,0.0018481767631078672,-0.006266872895243176,-0.008115049658351043,-0.006266872895243176,0.005509138107299805,0.003917699001249275,0.0017283599991060328,3.7320005503715947e-06
0.3382890224456787,-1.4781951904296875e-05,0.0067034633830189705,-0.000145146718856512,0.0,0.0,-0.0003757476806640625,0.0335562527179718,3.5629656365160987e-06,0.0,0.0,-1.080334186553955e-05,-0.0007705275784246624,0.0,0.0,0.0007287860829468488,0.0007287860829468488,0.0029466517469023514,0.002217865663955503,0.0029466517469023514,0.005662441253662109,0.003824708999673021,0.0016203929990297183,4.088000423507765e-06
0.3437507152557373,1.52587890625e-05,0.007806151639670134,-0.0006395740608594179,0.0,0.0,-0.00043582916259765625,-0.0056412555277347565,1.5699773313191453e-05,0.0,0.0,-1.558661460876465e-05,-0.0017912574112415314,0.0,0.0,0.002418371376682731,0.002418371376682731,0.012984116472560125,0.010565745095877394,0.012984116472560125,0.005461692810058594,0.00399741500041273,0.0016459010003018193,3.5270004445919767e-06
0.3494105339050293,1.811981201171875e-05,0.00472906231880188,-0.0017242555692494313,0.0,0.0,-0.0004596710205078125,0.03839912638068199,4.232597271290224e-05,0.0,0.0,-2.5793910026550293e-05,-0.004380334168672562,0.0,0.0,0.006172987044279717,0.006172987044279717,0.03500444847347751,0.02883146142919779,0.03500444847347751,0.005659818649291992,0.004140240000197082,0.001572612998643308,3.7630015867762268e-06
0.35514020919799805,4.291534423828125e-06,0.000631241942755878,-4.612605022415628e-05,0.0,0.0,-0.0004329681396484375,-0.010335124097764492,1.1323074784428351e-06,0.0,0.0,-2.364814281463623e-05,0.0028262401465326548,0.0,0.0,0.004359752056217387,0.004359752056217387,0.000936414347776555,-0.0034233377084408323,0.000936414347776555,0.00572967529296875,0.0038721380005881656,0.001731709999148734,3.715000275406055e-06
0.3607604503631592,-3.814697265625e-06,0.00414046598598361,-0.00030159601574394744,0.0,0.0,-0.00036907196044921875,0.028653766959905624,7.403559706070892e-06,0.0,0.0,-1.5407800674438477e-05,9.560235776007175e-05,0.0,0.0,0.0030686892511128236,0.0030686892511128236,0.006122761538264051,0.003054072287151228,0.006122761538264051,0.005620241165161133,0.004177100001470535,0.0018232490001537371,4.759998773806728e-06
0.3667795658111572,1.1444091796875e-05,0.0027099542785435915,-0.00032225463376612726,0.0,0.0,-0.00023746490478515625,0.03201397880911827,7.910673842417883e-06,0.0,0.0,-1.551210880279541e-05,-4.409603207022883e-05,0.0,0.0,0.0031023611044913983,0.0031023611044913983,0.006542156158049173,0.003439795053557775,0.006542156158049173,0.006019115447998047,0.004797161998794763,0.0016816669995023403,4.419000106281601e-06
0.3732762336730957,1.9073486328125e-06,0.005243151448667049,-0.00030692432054014204,0.0,0.0,-0.0005540847778320312,-0.057176925241947174,7.5343387825840626e-06,0.0,0.0,-1.5541911125183105e-05,1.55086145241512e-05,0.0,0.0,0.003094556185852409,0.003094556185852409,0.006230932285433462,0.0031363760995810532,0.006230932285433462,0.0064966678619384766,0.004637778998585418,0.0018316810001124395,4.571000317810103e-06
0.3797638416290283,-8.106231689453125e-06,-0.004248888697475195,0.0004201071766089582,0.0,0.0,-0.0006113052368164062,-0.05591777712106705,-1.0312722795340928e-05,0.0,0.0,-2.3066997528076172e-05,0.002762909745797515,0.0,0.0,0.0028421081679819767,0.0028421081679819767,-0.008528680008192454,-0.01137078817617443,-0.008528680008192454,0.006487607955932617,0.0045160410008975305,0.0018557219991635066,5.086001692689024e-06
0.3861548900604248,-1.9073486328125e-06,-0.006387204863131046,-0.003462299784931337,0.0,0.0,-0.0006456375122070312,0.027156200259923935,8.499206498611113e-05,0.0,0.0,-5.233287811279297e-05,-0.010394815355539322,0.0,0.0,0.012513911992199304,0.012513911992199304,0.07028884312174313,0.057774931129543836,0.07028884312174313,0.006391048431396484,0.004597319999447791,0.0018835860009858152,4.997998985345475e-06
0.3926551342010498,2.193450927734375e-05,-0.004211635794490576,-0.0019505566552320496,0.0,0.0,-0.000453948974609375,0.01056375727057457,4.788517597639388e-05,0.0,0.0,-1.4990568161010742e-05,-0.0022625073324888945,0.0,0.0,0.007846874304568,0.007846874304568,0.039598681276115794,0.031751806971547794,0.039598681276115794,0.006500244140625,0.004488905000471277,0.0017201600003318163,4.988000000594184e-06
0.3988831043243408,9.5367431640625e-06,-0.0034144229721277952,-0.000906507308497573,0.0,0.0,-0.000453948974609375,0.020271863788366318,2.2255011628269687e-05,0.0,0.0,-1.55717134475708e-05,0.0011200561420992017,0.0,0.0,0.007131023061984496,0.007131023061984496,0.018403213797285364,0.01127219073530087,0.018403213797285364,0.006227970123291016,0.004702066000390914,0.0018700829987210454,4.595000064000487e-06
