# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.305
# SampleTime=0.005
# LoopDtMean=0.006374
# LoopDtStd=0.000940
# LoopDtMin=0.000033
# LoopDtMax=0.008935
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.2765967845916748,1.1444091796875e-05,0.012549810111522675,0.0002996015000093832,0.0,0.0,0.00091552734375,-0.022595129907131195,0.00018380460122815532,0.0,0.0,9.34600830078125e-05,0.003166275331750512,0.0,0.0,-0.008247301180844845,-0.008247301180844845,-0.008247301180844845,0.0,-0.008247301180844845,0.006124734878540039,0.00394417000006797,0.0014125630004855338,3.710999408212956e-06
0.28197169303894043,-1.9073486328125e-06,-0.001501985127106309,0.00020923783270683234,0.0,0.0,0.000732421875,-0.017947830259799957,0.00012836676852858982,0.0,0.0,9.5367431640625e-05,-0.004545075353235006,0.0,0.0,-0.005759809028681194,-0.005759809028681194,-0.005759809028681194,0.0,-0.005759809028681194,0.005374908447265625,0.004013927999949374,0.0016174769998542615,3.582000317692291e-06
0.28761935234069824,-7.62939453125e-06,-0.008326717652380466,0.0003141538202042774,0.0,0.0,0.00079345703125,-9.810156188905239e-05,0.0001927324050284807,0.0,0.0,0.00010967254638671875,0.005207736045122147,0.0,0.0,-0.008647891189651957,-0.008647891189651957,-0.008647891189651957,0.0,-0.008647891189651957,0.0056476593017578125,0.003997797000010905,0.0015883050000411458,3.7359995985752903e-06
0.29322195053100586,1.9073486328125e-05,-0.00788713339716196,0.00035734830978052687,0.0,0.0,0.0006103515625,-0.034467630088329315,0.00021923209188441298,0.0,0.0,9.441375732421875e-05,0.00382937747053802,0.0,0.0,-0.009836930513143447,-0.009836930513143447,-0.009836930513143447,0.0,-0.009836930513143447,0.005602598190307617,0.004509544000029564,0.00162471200019354,3.7249992601573467e-06
0.29937314987182617,1.71661376953125e-05,0.007740460801869631,0.0004975302992693831,0.0,0.0,0.0006103515625,0.018939994275569916,0.00030523331242757353,0.0,0.0,0.00012302398681640625,0.006701576989144087,0.0,0.0,-0.013695800002810272,-0.013695800002810272,-0.013695800002810272,0.0,-0.013695800002810272,0.0061511993408203125,0.003931719999854977,0.0017018580001604278,3.6379997254698537e-06
0.305023193359375,5.7220458984375e-06,0.008001230657100677,0.00039791765028365594,0.0,0.0,0.00054931640625,0.0017310139955952764,0.00024412125783663068,0.0,0.0,0.00014019012451171875,-0.0055136485025286674,0.0,0.0,-0.010953705862489409,-0.010953705862489409,-0.010953705862489409,0.0,-0.010953705862489409,0.005650043487548828,0.003568377000192413,0.001652480000302603,3.628999365901109e-06
0.310260534286499,1.9073486328125e-06,0.0062652453780174255,0.00028698275961013675,0.0,0.0,0.00079345703125,0.05248250812292099,0.0001760630427012038,0.0,0.0,0.000118255615234375,-0.004116665106266737,0.0,0.0,-0.007899937924678836,-0.007899937924678836,-0.007899937924678836,0.0,-0.007899937924678836,0.0052373409271240234,0.0038980629997240612,0.0015329309999287943,3.699000444612466e-06
0.3157081604003906,7.62939453125e-06,-0.010073880665004253,0.000302969977842178,0.0,0.0,0.00091552734375,0.013175107538700104,0.00018587115204576917,0.0,0.0,0.0001239776611328125,0.0009720827220007777,0.0,0.0,-0.00834002718924997,-0.00834002718924997,-0.00834002718924997,0.0,-0.00834002718924997,0.0054476261138916016,0.0038768619997426867,0.00152669999988575,3.6820001696469262e-06
0.32112836837768555,1.9073486328125e-06,0.0019364559557288885,0.00028734655300536384,0.0,0.0,0.0008544921875,-0.031181927770376205,0.00017628622883323938,0.0,0.0,0.0001430511474609375,-0.0015424892771989107,0.0,0.0,-0.007909952272730985,-0.007909952272730985,-0.007909952272730985,0.0,-0.007909952272730985,0.005420207977294922,0.003809243000432616,0.001618336999854364,4.171000000496861e-06
0.32657289505004883,-3.814697265625e-06,0.0014670685632154346,0.00012933387883484957,0.0,0.0,0.0006103515625,-0.05123516917228699,7.93459379335069e-05,0.0,0.0,0.00012969970703125,-0.007536481600254774,0.0,0.0,-0.003560247367267829,-0.003560247367267829,-0.003560247367267829,0.0,-0.003560247367267829,0.005444526672363281,0.0036669560004156665,0.0016319609994752682,3.799000296567101e-06
0.33188867568969727,-1.33514404296875e-05,0.0018284193938598037,6.875586798818484e-06,0.0,0.0,0.00048828125,0.0009710512240417302,4.218151410212634e-06,0.0,0.0,9.632110595703125e-05,-0.004772316664457321,0.0,0.0,-0.00018926819499608984,-0.00018926819499608984,-0.00018926819499608984,0.0,-0.00018926819499608984,0.0053157806396484375,0.004045161000249209,0.0015176440001596347,3.9930000639287755e-06
0.33746838569641113,2.86102294921875e-05,-0.0023997854441404343,2.9962774865534304e-06,0.0,0.0,0.00048828125,-0.010042769834399223,1.8382070469193395e-06,0.0,0.0,0.0001049041748046875,-0.0009985965443775058,0.0,0.0,-8.248023742276657e-05,-8.248023742276657e-05,-8.248023742276657e-05,0.0,-8.248023742276657e-05,0.005579710006713867,0.0039466319994971855,0.0015104419999261154,3.6450001061894e-06
0.3429419994354248,1.1444091796875e-05,0.0026703355833888054,3.562470384734027e-05,0.0,0.0,0.000732421875,0.06862232834100723,2.1855646531564203e-05,0.0,0.0,0.00012874603271484375,5.9386587963672355e-05,0.0,0.0,-0.0009806615190451834,-0.0009806615190451834,-0.0009806615190451834,0.0,-0.0009806615190451834,0.005473613739013672,0.0038775100001657847,0.0019067939992964966,3.892000677296892e-06
0.348743200302124,2.288818359375e-05,0.002439367352053523,-0.00015370275316156027,0.0,0.0,0.00103759765625,0.00883700605481863,-9.42961675814219e-05,0.0,0.0,0.00011730194091796875,-0.01002497598528862,0.0,0.0,0.004231063254385371,0.004231063254385371,0.004231063254385371,0.0,0.004231063254385371,0.005801200866699219,0.003944389000025694,0.0015211480003927136,4.218999492877629e-06
0.35422587394714355,2.47955322265625e-05,-0.0054396227933466434,-0.00024942790722226653,0.0,0.0,0.0006103515625,-0.09387484192848206,-0.00015302325596075513,0.0,0.0,0.00012874603271484375,-0.006731819361448288,0.0,0.0,0.006866144107107043,0.006866144107107043,0.006866144107107043,0.0,0.006866144107107043,0.005482673645019531,0.004206507999697351,0.0016549359997952706,3.870000000461005e-06
0.3601043224334717,1.9073486328125e-06,-0.0014945409493520856,-0.0001605941156298976,0.0,0.0,0.00018310546875,-0.11786571145057678,-9.852399731649248e-05,0.0,0.0,0.00010204315185546875,0.005420077126473188,0.0,0.0,0.00442076571522408,0.00442076571522408,0.00442076571522408,0.0,0.00442076571522408,0.005878448486328125,0.004047555000397551,0.0015262879996953416,3.721000211953651e-06
0.3656947612762451,5.7220458984375e-06,0.003624009434133768,-0.00020318867955663366,0.0,0.0,0.00018310546875,0.07318394631147385,-0.0001246556316267202,0.0,0.0,0.00010395050048828125,-0.0032076966017484665,0.0,0.0,0.00559329054356953,0.00559329054356953,0.00559329054356953,0.0,0.00559329054356953,0.0055904388427734375,0.00411900700055412,0.0015413169994644704,3.5090006349491887e-06
0.3713717460632324,1.1444091796875e-05,0.0027597423177212477,-0.000123812784527954,0.0,0.0,0.00054931640625,0.03189096599817276,-7.595876351218324e-05,0.0,0.0,0.000125885009765625,0.002182799857109785,0.0,0.0,0.0034082650587834266,0.0034082650587834266,0.0034082650587834266,0.0,0.0034082650587834266,0.005676984786987305,0.004581793000397738,0.0018693169995458447,3.6760002330993302e-06
0.3778390884399414,1.52587890625e-05,0.007598895113915205,-0.0002513332713722414,0.0,0.0,0.0008544921875,0.051148854196071625,-0.0001541921910220602,0.0,0.0,0.0001354217529296875,-0.008311344310641289,0.0,0.0,0.006918594151594588,0.006918594151594588,0.006918594151594588,0.0,0.006918594151594588,0.006467342376708984,0.0048792179995871265,0.0019196709999960149,4.57399983133655e-06
0.3846561908721924,-1.33514404296875e-05,0.00577350240200758,-0.00010300164619233364,0.0,0.0,0.00054931640625,-0.09415982663631439,-6.319119398144699e-05,0.0,0.0,0.0001392364501953125,0.006839411798864603,0.0,0.0,0.0028353849972192766,0.0028353849972192766,0.0028353849972192766,0.0,0.0028353849972192766,0.0068171024322509766,0.004285918999812566,0.0017399910002495744,3.934999767807312e-06
0.3907010555267334,1.1444091796875e-05,0.003400491550564766,-0.00011264655099996125,0.0,0.0,-0.000244140625,-0.10218223929405212,-6.910831349518103e-05,0.0,0.0,0.0001373291015625,-0.001117808511480689,0.0,0.0,0.003100885786790063,0.003100885786790063,0.003100885786790063,0.0,0.003100885786790063,0.006044864654541016,0.004251590999956534,0.0017521690006105928,3.710999408212956e-06
0.39672136306762695,-3.814697265625e-06,-0.0038563746493309736,-0.00021316307533075272,0.0,0.0,-0.0009765625,-0.12057958543300629,-0.0001307748928376832,0.0,0.0,0.0001392364501953125,-0.0063704680651426315,0.0,0.0,0.005867861418693752,0.005867861418693752,0.005867861418693752,0.0,0.005867861418693752,0.006020307540893555,0.0040863979993446264,0.0014953330000935239,3.5720004234462976e-06
0.40232276916503906,-3.814697265625e-06,-0.003010733984410763,-0.0003904024924113549,0.0,0.0,-0.00054931640625,0.1524469554424286,-0.00023951073153472075,0.0,0.0,0.00012874603271484375,-0.010133011266589165,0.0,0.0,0.010746831830174742,0.010746831830174742,0.010746831830174742,0.0,0.010746831830174742,0.005601406097412109,0.004007204000117781,0.0016028219997679116,3.690000085043721e-06
0.40795063972473145,1.1444091796875e-05,-0.0024407643359154463,-0.0003454309028312028,0.0,0.0,0.00079345703125,0.2986162304878235,-0.00021192079927764848,0.0,0.0,0.0001354217529296875,0.0006144526414573193,0.0,0.0,0.009508873262419767,0.009508873262419767,0.009508873262419767,0.0,0.009508873262419767,0.005627870559692383,0.003740610999557248,0.0014968680006859358,3.7359995985752903e-06
0.4132041931152344,1.33514404296875e-05,-0.00014598404231946915,-0.00046479897877623984,0.0,0.0,0.00152587890625,0.04829716682434082,-0.00028515274770835573,0.0,0.0,0.00013446807861328125,-0.007871758192777634,0.0,0.0,0.01279478629578525,0.01279478629578525,0.01279478629578525,0.0,0.01279478629578525,0.00525355339050293,0.004603621000569547,0.0019045749995711958,3.980000656156335e-06
0.41972994804382324,9.5367431640625e-06,0.0013813849072903395,-0.0005729105350640958,0.0,0.0,0.00079345703125,-0.2933790385723114,-0.0003514788558587565,0.0,0.0,0.0001544952392578125,-0.008836609311401844,0.0,0.0,0.01577083469944105,0.01577083469944105,0.01577083469944105,0.0,0.01577083469944105,0.006525754928588867,0.0044347390003167675,0.0015125840000109747,3.685999217850622e-06
0.42569398880004883,3.814697265625e-06,0.008433360606431961,-0.0006055288608280332,0.0,0.0,-0.00091552734375,-0.23298826813697815,-0.00037149009865821786,0.0,0.0,0.0001392364501953125,-0.0029208483174443245,0.0,0.0,0.016668737936179446,0.016668737936179446,0.016668737936179446,0.0,0.016668737936179446,0.005964040756225586,0.003749008999875514,0.0014624049999838462,3.5869998100679368e-06
