# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.132
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006165
# LoopDtStd=0.000573
# LoopDtMin=0.000019
# LoopDtMax=0.008107
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.06757378578186035,-1.52587890625e-05,-5.607024650089443e-05,-2.5270299146096688e-05,0.0,0.0,0.00057220458984375,0.014072533696889877,-0.00028145067393779753,0.0,0.0,0.0,-0.00018579085008241236,0.0,0.0,0.0,-8.058722118158847e-05,0.0005054059829219337,0.0005859932041035222,0.0005054059829219337,0.006089210510253906,0.0039022739997562894,0.0014645630003542465,2.322999989701202e-06,0.0
0.07295536994934082,-1.52587890625e-05,0.00045988327474333346,1.8562636788935702e-05,0.0,0.0,0.00077056884765625,0.04480617865920067,-0.0008961235731840134,0.0,0.0,0.0,0.00013458413013722748,0.0,0.0,0.0,-9.674547964309317e-05,-0.00037125273577871403,-0.00027450725613562086,-0.00037125273577871403,0.005381584167480469,0.003928864000044996,0.0013983939998070127,2.2569997781829443e-06,0.0
0.07829737663269043,-1.52587890625e-05,-0.003356676548719406,1.815925401418536e-05,0.0,0.0,0.000911712646484375,-0.007236124482005835,0.0001447224896401167,0.0,0.0,0.0,2.2825421183370054e-05,0.0,0.0,0.0,-9.533201883844402e-05,-0.0003631850802837072,-0.00026785306144526324,-0.0003631850802837072,0.005342006683349609,0.004081112999756442,0.0015643159999854106,2.266000137751689e-06,0.0
0.08395719528198242,-1.52587890625e-05,-0.00512619037181139,-2.307849967149278e-05,0.0,0.0,0.000759124755859375,-0.03484797850251198,0.0006969595700502396,0.0,0.0,0.0,-0.00017834026948548853,0.0,0.0,0.0,-6.381437747369855e-05,0.0004615699934298556,0.0005253843709035541,0.0004615699934298556,0.005659818649291992,0.00414903500040964,0.0013506039999811037,2.126999788742978e-06,0.0
0.08947086334228516,-1.52587890625e-05,-0.005051684565842152,2.2048898792484913e-05,0.0,0.0,0.000667572021484375,-0.012131158262491226,0.00024262316524982454,0.0,0.0,0.0,0.00014948529133107513,0.0,0.0,0.0,-8.304645229967489e-05,-0.00044097797584969825,-0.00035793152355002335,-0.00044097797584969825,0.005513668060302734,0.0040915529998528655,0.0014851139999336738,2.257000232930295e-06,0.0
0.0950615406036377,-1.52587890625e-05,0.0006163439829833806,1.9363045120815115e-05,0.0,0.0,0.00098419189453125,0.08013683557510376,-0.0016027367115020751,0.0,0.0,0.0,2.2825421183370054e-05,0.0,0.0,0.0,-8.231794286219665e-05,-0.00038726090241630233,-0.0003049429595541057,-0.00038726090241630233,0.005590677261352539,0.0038334749997375184,0.0013806690003548283,2.1829996512678917e-06,0.0
0.10028958320617676,-1.52587890625e-05,-0.004807678982615471,-2.9138821596549947e-05,0.0,0.0,0.000736236572265625,-0.09057832509279251,0.0018115665018558502,0.0,0.0,0.0,-0.00020814259187318385,0.0,0.0,0.0,-4.6980656938109245e-05,0.0005827764319309989,0.0006297570888691081,0.0005827764319309989,0.0052280426025390625,0.003823274999831483,0.0014242930001273635,2.2330000319925603e-06,0.0
0.10555148124694824,-3.0517578125e-05,-0.0018088205251842737,1.3619325666001583e-05,0.0,0.0,0.000347137451171875,0.011487171985208988,-0.00022974343970417978,0.0,0.0,0.0,0.00012713354954030365,0.0,0.0,0.0,-6.370165652224933e-05,-0.00027238651332003167,-0.00020868485679778235,-0.00027238651332003167,0.005261898040771484,0.004199103999781073,0.0015463390000149957,2.198999936808832e-06,0.0
0.11131095886230469,-1.52587890625e-05,0.00584478909149766,1.4135288940632443e-05,0.0,0.0,0.000766754150390625,0.07768558710813522,-0.0015537117421627045,0.0,0.0,0.0,2.2825421183370054e-05,0.0,0.0,0.0,-6.394038687364238e-05,-0.0002827057788126489,-0.0002187653919390065,-0.0002827057788126489,0.005759477615356445,0.004066490999775851,0.0015908380000837496,2.178000158892246e-06,0.0
0.11698246002197266,-1.52587890625e-05,-0.007983488962054253,-2.5038823315706243e-05,0.0,0.0,0.000732421875,-0.03906501457095146,0.0007813002914190293,0.0,0.0,0.0,-0.0001708896888885647,0.0,0.0,0.0,-3.5109914196675554e-05,0.0005007764663141249,0.0005358863805108005,0.0005007764663141249,0.005671501159667969,0.004245482999976957,0.0014660249998996733,2.3049997253110632e-06,0.0
0.12270808219909668,-1.52587890625e-05,0.009981722570955753,2.5878733575458447e-05,0.0,0.0,0.0004119873046875,-0.051917269825935364,0.0010383453965187074,0.0,0.0,0.0,0.00017928761371877044,0.0,0.0,0.0,-6.024756054465735e-05,-0.0005175746715091689,-0.00045732711096451155,-0.0005175746715091689,0.0057256221771240234,0.0044054569998479565,0.0014539200001308927,2.0980000954295974e-06,0.0
0.12858128547668457,-1.52587890625e-05,-0.0011345450766384602,1.4148613235899163e-05,0.0,0.0,0.000446319580078125,-0.042186811566352844,0.0008437362313270569,0.0,0.0,0.0,-6.9769021138199605e-06,0.0,0.0,0.0,-5.618864720035149e-05,-0.00028297226471798325,-0.00022678361751763177,-0.00028297226471798325,0.005873203277587891,0.003801153000040358,0.0014211160000741074,2.159999894502107e-06,0.0
0.1338176727294922,0.0,-0.005511760711669922,-1.9087328190313307e-05,0.0,0.0,0.00058746337890625,0.06349223107099533,-0.0012698446214199066,0.0,0.0,0.0,-0.0001410873665008694,0.0,0.0,0.0,-3.221610986520351e-05,0.00038174656380626613,0.00041396267367146966,0.00038174656380626613,0.005236387252807617,0.004375279999749182,0.0018628370003170858,2.2599997464567423e-06,0.0
0.14006996154785156,0.0,-0.0025613312609493732,3.800960393143508e-05,0.0,0.0,0.00072479248046875,0.0007285390747711062,-1.4570781495422125e-05,0.0,0.0,0.0,0.0002239910973003134,0.0,0.0,0.0,-6.420396896699034e-05,-0.0007601920786287017,-0.0006959881096617114,-0.0007601920786287017,0.006252288818359375,0.004284096999981557,0.001681981999809068,2.1979999473842327e-06,0.0
0.14605021476745605,-1.52587890625e-05,0.003991455305367708,9.838181182007444e-06,0.0,0.0,0.000751495361328125,0.008030107244849205,-0.0001606021448969841,0.0,0.0,0.0,-5.913096902077086e-05,0.0,0.0,0.0,-5.212412516552519e-05,-0.00019676362364014888,-0.00014463949847462367,-0.00019676362364014888,0.005980253219604492,0.0037035959999229817,0.0016889359999368025,2.1709997781726997e-06,0.0
0.1514568328857422,-1.52587890625e-05,0.010171712376177311,-1.2111595209687933e-05,0.0,0.0,0.00043487548828125,-0.08648796379566193,0.0017297592759132386,0.0,0.0,0.0,-9.638388291932642e-05,0.0,0.0,0.0,-3.5060336469349974e-05,0.00024223190419375866,0.00027729224066310864,0.00024223190419375866,0.005406618118286133,0.003998545999820635,0.0016523419999430189,2.2430003809859045e-06,0.0
0.15712213516235352,0.0,-0.0047890543937683105,0.00013931010080213288,0.0,0.0,0.0001373291015625,0.010682509280741215,-0.0002136501856148243,0.0,0.0,1.52587890625e-05,0.0005890699103474617,0.0,0.0,0.0,-0.0004272250571745642,-0.002786202016042658,-0.0023589769588680935,-0.002786202016042658,0.005665302276611328,0.0040662110000084795,0.0015058330000101705,2.1129999367985874e-06,0.0
0.16270804405212402,-1.52587890625e-05,0.0038983242120593786,0.00019633692133356383,0.0,0.0,0.000736236572265625,0.02422022819519043,-0.0004844045639038086,0.0,0.0,0.0,0.000618871534243226,0.0,0.0,0.0,-0.0002087966157511481,-0.003926738426671276,-0.003717941810920128,-0.003926738426671276,0.005585908889770508,0.004408980999869527,0.0014306930002021545,2.106000010826392e-06,0.0
0.16856169700622559,0.0,0.0052319783717393875,9.413143892082892e-05,0.0,0.0,0.00060272216796875,-0.012451528571546078,0.00024903057143092154,0.0,0.0,0.0,-8.14830491435714e-05,0.0,0.0,0.0,-0.0001861534010783831,-0.0018826287784165783,-0.0016964753773381952,-0.0018826287784165783,0.0058536529541015625,0.00399805799997921,0.0016002769998522126,2.392000169493258e-06,0.0
0.17417454719543457,-1.52587890625e-05,0.008668559603393078,4.1792834222923416e-05,0.0,0.0,0.0006103515625,0.0006391440401785076,-1.2782880803570151e-05,0.0,0.0,0.0,-8.148307097144425e-05,0.0,0.0,0.0,-0.0001646423438650754,-0.0008358566844584684,-0.000671214340593393,-0.0008358566844584684,0.005612850189208984,0.004056448999563145,0.001452786000299966,2.100000074278796e-06,0.0
0.17969846725463867,0.0,-0.006545525509864092,0.00012198654523814193,0.0,0.0,0.000484466552734375,-0.022614121437072754,0.0004522824287414551,0.0,0.0,0.0,0.0004475080640986562,0.0,0.0,0.0,-0.00022355550977294818,-0.0024397309047628386,-0.0022161753949898905,-0.0024397309047628386,0.0055239200592041016,0.004144497000197589,0.0012607499998011917,2.181000127166044e-06,0.0
0.1851177215576172,0.0,-0.002928268164396286,5.126666589019177e-05,0.0,0.0,0.00061798095703125,0.04011977091431618,-0.0008023954182863236,0.0,0.0,0.0,-0.00010383490734966472,0.0,0.0,0.0,-0.0001968215716681792,-0.0010253333178038353,-0.0008285117461356562,-0.0010253333178038353,0.005419254302978516,0.004246025000156806,0.0015446469997186796,2.302000211784616e-06,0.0
0.19092273712158203,0.0,0.0006070326780900359,2.4091731134060172e-05,0.0,0.0,0.00069427490234375,0.015391293913125992,-0.00030782587826251985,0.0,0.0,0.0,-5.913144559599459e-05,0.0,0.0,0.0,-0.0001781298497316992,-0.0004818346226812034,-0.0003037047729495042,-0.0004818346226812034,0.005805015563964844,0.004037558000163699,0.0014842900000076042,2.267999661853537e-06,0.0
0.1964583396911621,-1.52587890625e-05,0.0007448703399859369,6.387714932097878e-05,0.0,0.0,0.000736236572265625,0.025829559192061424,-0.0005165911838412285,0.0,0.0,0.0,0.00020908947044517845,0.0,0.0,0.0,-0.00020060585129821911,-0.0012775429864195756,-0.0010769371351213564,-0.0012775429864195756,0.005535602569580078,0.004157316000146238,0.0015205330000753747,2.2659996830043383e-06,0.0
0.2021503448486328,-3.0517578125e-05,0.001519730663858354,3.461705210096003e-06,0.0,0.0,0.000530242919921875,-0.07270437479019165,0.001454087495803833,0.0,0.0,0.0,-0.00018579131574369967,0.0,0.0,0.0,-0.00016272593485808134,-6.923410420192006e-05,9.349183065616128e-05,-6.923410420192006e-05,0.005692005157470703,0.005073148000064975,0.0016190080000342277,3.1889999263512436e-06,0.0
0.20886015892028809,0.0,-0.0006539762252941728,3.74228489425429e-05,0.0,0.0,0.000591278076171875,0.12061584740877151,-0.0024123169481754304,0.0,0.0,0.0,0.00013458366447594017,0.0,0.0,0.0,-0.00017479626127289642,-0.000748456978850858,-0.0005736607175779616,-0.000748456978850858,0.0067098140716552734,0.005887449000056222,0.002012250000007043,2.8220001695444807e-06,0.0
0.21678447723388672,0.0,-0.0006465250044129789,1.6219459330719573e-05,0.0,0.0,0.001781463623046875,0.025799766182899475,-0.0005159953236579895,0.0,0.0,0.0,-5.168085408513434e-05,0.0,0.0,0.0,-0.00015832339358280955,-0.00032438918661439143,-0.00016606579303158188,-0.00032438918661439143,0.007924318313598633,0.004779843000051187,0.0015841710001041065,2.54299993684981e-06,0.0
0.22316479682922363,0.0,0.005818715784698725,5.040075019242094e-06,0.0,0.0,0.0013427734375,0.009229669347405434,-0.00018459338694810869,0.0,0.0,0.0,-5.1680864999070764e-05,0.0,0.0,0.0,-0.00014267416764013658,-0.00010080150038484188,4.18726672552947e-05,-0.00010080150038484188,0.006380319595336914,0.0050812090003091726,0.0019107749999420776,3.1129998205869924e-06,0.0
0.23017406463623047,-1.52587890625e-05,-0.006376019679009914,0.00010419089477599556,0.0,0.0,0.001384735107421875,-0.03837954252958298,0.0007675908505916596,0.0,0.0,-9.5367431640625e-06,0.0005294641014188528,0.0,0.0,0.0,-2.4005866096934254e-05,-0.0020838178955199112,-0.002059812029422977,-0.0020838178955199112,0.007009267807006836,0.005059881999841309,0.0014594580002267321,3.1250001484295353e-06,0.0
0.2367110252380371,1.52587890625e-05,-0.003971346188336611,7.529081579162434e-05,0.0,0.0,0.001186370849609375,0.00916261412203312,-0.0001832522824406624,0.0,0.0,0.0,3.772578202188015e-05,0.0,0.0,0.0,-0.00020966971276993013,-0.0015058163158324868,-0.0012961466030625567,-0.0015058163158324868,0.006536960601806641,0.004933799999889743,0.0015429549998771108,2.4470000425935723e-06,0.0
0.24320363998413086,0.0,-0.005793013609945774,0.0001873272567064181,0.0,0.0,0.00104522705078125,-0.041546039283275604,0.0008309207856655121,0.0,0.0,0.0,0.0006710244924761355,0.0,0.0,0.0,-0.00029984705356022695,-0.003746545134128362,-0.0034466980805681353,-0.003746545134128362,0.00649261474609375,0.005308720000357425,0.0018073539999932109,3.0429996513703372e-06,0.0
0.2503376007080078,-1.52587890625e-05,-0.007130394224077463,8.532335808411464e-05,0.0,0.0,0.000736236572265625,0.030948111787438393,-0.0006189622357487679,0.0,0.0,0.0,-0.0001187370580737479,0.0,0.0,0.0,-0.00026705129472852644,-0.001706467161682293,-0.0014394158669537665,-0.001706467161682293,0.007133960723876953,0.004691153999829112,0.0020278950000829354,3.043000106117688e-06,0.0
0.25707411766052246,-1.52587890625e-05,-0.0027010240592062473,6.531069710961414e-05,0.0,0.0,0.001178741455078125,0.0442250519990921,-0.000884501039981842,0.0,0.0,0.0,3.772511627175845e-05,0.0,0.0,0.0,-0.000259364649990237,-0.0013062139421922828,-0.0010468492922020458,-0.0013062139421922828,0.0067365169525146484,0.004969954999978654,0.0016315679999934218,2.9230000109237153e-06,0.0
0.26369237899780273,-3.0517578125e-05,0.004000772722065449,5.6669348862143135e-05,0.0,0.0,0.001110076904296875,-0.027360130101442337,0.0005472026020288468,0.0,0.0,0.0,5.262628837954253e-05,0.0,0.0,0.0,-0.0002542975133050295,-0.0011333869772428627,-0.0008790894639378332,-0.0011333869772428627,0.0066182613372802734,0.004975208999894676,0.002023023999754514,4.0410000110568944e-06,0.0
0.27071046829223633,-1.52587890625e-05,-0.0005738843465223908,-0.0011568848687160934,0.0,0.0,0.0006256103515625,-0.0795961543917656,0.001591923087835312,0.0,0.0,0.0,-0.005810980685055256,0.0,0.0,0.0,0.0006300573125611373,0.023137697374321867,0.02250764006176073,0.023137697374321867,0.007018089294433594,0.004662373999963165,0.001761921999786864,3.2570001167187e-06,0.0
0.27715373039245605,-1.52587890625e-05,-0.0024570191744714975,-0.0006102703023214528,0.0,0.0,0.00072479248046875,0.06370831280946732,-0.0012741662561893464,0.0,0.0,0.0,3.7725199945271015e-05,0.0,0.0,0.0,0.0005928885143839167,0.012205406046429057,0.01161251753204514,0.012205406046429057,0.0064432621002197266,0.00475472100015395,0.001677538999956596,3.172000106133055e-06,0.0
0.2836031913757324,0.0,-0.0029934619087725878,-0.0003833809355201061,0.0,0.0,0.000823974609375,-0.027464445680379868,0.0005492889136075973,0.0,0.0,0.0,-0.00015598992467857897,0.0,0.0,0.0,0.0005866354248091348,0.007667618710402122,0.007080983285592987,0.007667618710402122,0.006449460983276367,0.004665982000005897,0.001680920000126207,2.7969999791821465e-06,0.0
0.28997111320495605,-1.52587890625e-05,-0.004159478936344385,-0.0001828704959611467,0.0,0.0,-7.62939453125e-06,-0.11713963747024536,0.0023427927494049073,0.0,0.0,0.0,0.0002239897003164515,0.0,0.0,0.0,0.0005236980459638372,0.0036574099192229342,0.003133711873259097,0.0036574099192229342,0.006367921829223633,0.004682415999923251,0.0017038080000020273,3.0660003176308237e-06,0.0
0.2963747978210449,-1.52587890625e-05,-0.006841687485575676,-0.00014862720008116423,0.0,0.0,3.4332275390625e-05,0.11505026370286942,-0.0023010052740573884,0.0,0.0,0.0,-0.0001336381828878075,0.0,0.0,0.0,0.0005175517185414435,0.0029725440016232845,0.002454992283081841,0.0029725440016232845,0.006403684616088867,0.004838713000026473,0.001465940000343835,2.870999651349848e-06,0.0
0.30269622802734375,-1.52587890625e-05,-0.0029189581982791424,-0.00010083688399113541,0.0,0.0,0.000637054443359375,0.02007026970386505,-0.00040140539407730103,0.0,0.0,0.0,4.7226865262928186e-07,0.0,0.0,0.0,0.0004915961397591038,0.0020167376798227083,0.0015251415400636046,0.0020167376798227083,0.006321430206298828,0.004711825999947905,0.0016664619997754926,3.1130002753343433e-06,0.0
0.30909180641174316,-1.52587890625e-05,-0.0039452756755054,-5.1794043875429175e-05,0.0,0.0,0.00020599365234375,-0.07660102099180222,0.0015320204198360444,0.0,0.0,0.0,0.00011223099136259407,0.0,0.0,0.0,0.00045017453150938643,0.0010358808775085835,0.0005857063459991971,0.0010358808775085835,0.006395578384399414,0.004537277000054019,0.0015475919999516918,2.524000137782423e-06,0.0
0.31519293785095215,-3.0517578125e-05,0.0014601205475628376,-9.653572138178083e-05,0.0,0.0,-7.62939453125e-05,0.001786538865417242,-3.573077730834484e-05,0.0,0.0,0.0,-0.00023794631124474108,0.0,0.0,0.0,0.00046335059906325523,0.0019307144276356166,0.0014673638285723613,0.0019307144276356166,0.006101131439208984,0.004312543000196456,0.0014447909998125397,2.4030000531638507e-06,0.0
0.3209652900695801,0.0,-0.0024272194132208824,-5.028106799741521e-05,0.0,0.0,1.1444091796875e-05,-0.008636824786663055,0.0001727364957332611,0.0,0.0,0.0,9.73298228927888e-05,0.0,0.0,0.0,0.00042557644311880114,0.0010056213599483042,0.0005800449168295031,0.0010056213599483042,0.00577235221862793,0.00453898699970523,0.0014762330001758528,2.409999979136046e-06,0.0
0.326995849609375,-1.52587890625e-05,0.007318141870200634,-3.6244328579256794e-05,0.0,0.0,0.000301361083984375,0.03462870419025421,-0.0006925740838050842,0.0,0.0,0.0,4.5175765990279615e-05,0.0,0.0,0.0,0.0003975141035069461,0.0007248865715851359,0.0003273724680781898,0.0007248865715851359,0.006030559539794922,0.0043806730000142124,0.0014429289999497996,2.4559999474149663e-06,0.0
0.33283448219299316,0.0,-0.0003932099207304418,-7.185194176330769e-05,0.0,0.0,0.000244140625,-0.012034283019602299,0.00024068566039204598,0.0,0.0,0.0,-0.00017089108587242663,0.0,0.0,0.0,0.0004032649086550897,0.0014370388352661538,0.0010337739266110641,0.0014370388352661538,0.005838632583618164,0.004644530999939889,0.0014596070000152395,2.373999905103119e-06,0.0
0.33895349502563477,-3.0517578125e-05,0.005496474448591471,-1.6402987298569176e-05,0.0,0.0,0.0001678466796875,0.04562576115131378,-0.0009125152230262756,0.0,0.0,0.0,0.00018673679733183235,0.0,0.0,0.0,0.00035508399106518734,0.0003280597459713835,-2.7024245093803818e-05,0.0003280597459713835,0.0061190128326416016,0.004508464000082313,0.001492538000093191,2.291999862791272e-06,0.0
0.3449690341949463,0.0,0.0016687385505065322,-3.8580790486003315e-05,0.0,0.0,0.000247955322265625,-0.05323599651455879,0.001064719930291176,0.0,0.0,0.0,-6.658295023953542e-05,0.0,0.0,0.0,0.00034731008149048524,0.0007716158097200663,0.00042430572822958106,0.0007716158097200663,0.0060155391693115234,0.004680365999774949,0.0014186780003910826,2.3779998628015164e-06,0.0
0.35108256340026855,0.0,-0.009404688142240047,-5.354254236939089e-05,0.0,0.0,-4.9591064453125e-05,0.015398750081658363,-0.0003079750016331673,0.0,0.0,0.0,-8.893469930626452e-05,0.0,0.0,0.0,0.0003432776297545276,0.0010708508473878178,0.0007275732176332901,0.0010708508473878178,0.006113529205322266,0.004300259000046935,0.0015532809998148878,2.392000169493258e-06,0.0
0.3569509983062744,0.0,0.004390063229948282,3.2525068911954883e-06,0.0,0.0,0.000385284423828125,0.02255876362323761,-0.0004511752724647522,0.0,0.0,0.0,0.0002239897003164515,0.0,0.0,0.0,0.00029250814066196046,-6.505013782390976e-05,-0.0003575582784858702,-6.505013782390976e-05,0.005868434906005859,0.004292996000003768,0.001453282000056788,2.476000190654304e-06,0.0
0.3627164363861084,0.0,0.0014433575561270118,-3.632355492787821e-05,0.0,0.0,0.0002288818359375,-0.06579767167568207,0.0013159534335136413,0.0,0.0,0.0,-0.00011873701441800222,0.0,0.0,0.0,0.0002956861332341897,0.0007264710985575641,0.00043078496532337443,0.0007264710985575641,0.005765438079833984,0.004290065000077448,0.0014351489999171463,2.3819998204999138e-06,0.0
0.3684563636779785,-1.52587890625e-05,-0.004388584289699793,-3.759771237528775e-05,0.0,0.0,-3.4332275390625e-05,-0.01288364827632904,0.0002576729655265808,0.0,0.0,0.0,-2.9330054530873895e-05,0.0,0.0,0.0,0.0002852941821947383,0.000751954247505755,0.0004666600653110168,0.000751954247505755,0.005739927291870117,0.0044087440001021605,0.001530081000055361,2.686999778234167e-06,0.0
0.37441062927246094,1.52587890625e-05,0.007668319623917341,3.231888239972757e-06,0.0,0.0,0.000499725341796875,0.11019250005483627,-0.0022038500010967254,0.0,0.0,0.0,0.0001718356361379847,0.0,0.0,0.0,0.0002452469751069306,-6.463776479945514e-05,-0.00030988473990638574,-6.463776479945514e-05,0.005954265594482422,0.004231160000017553,0.0014823200003775128,2.204999873356428e-06,0.0
0.3801388740539551,0.0,-0.008190243504941463,0.00018107694810327936,0.0,0.0,0.000560760498046875,-0.04168013483285904,0.0008336026966571809,0.0,0.0,-9.5367431640625e-07,0.0009317946387454867,0.0,0.0,0.0,0.00011230560616842314,-0.003621538962065587,-0.0037338445682340102,-0.003621538962065587,0.005728244781494141,0.004374792999897181,0.0014614259998779744,2.367999968555523e-06,0.0
0.3859896659851074,-3.0517578125e-05,-0.0017007874557748437,8.28537937479209e-05,0.0,0.0,0.000156402587890625,-0.02978900820016861,0.0005957801640033722,0.0,0.0,0.0,-2.9330260076676495e-05,0.0,0.0,0.0,9.296409239530716e-05,-0.0016570758749584178,-0.001750039967353725,-0.0016570758749584178,0.005850791931152344,0.004276665999896068,0.001442802999918058,2.430999757052632e-06,0.0
0.3917238712310791,-1.52587890625e-05,-0.003146199742332101,1.432727419523208e-05,0.0,0.0,0.0004119873046875,-0.003644913900643587,7.289827801287175e-05,0.0,0.0,0.0,-0.00012618783512152731,0.0,0.0,0.0,0.00010723810257929336,-0.0002865454839046416,-0.00039378358648393496,-0.0002865454839046416,0.00573420524597168,0.004226568999911251,0.0015051330001369934,2.460999894537963e-06,0.0
