# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=8.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.494
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009419
# LoopDtStd=0.003242
# LoopDtMin=0.000007
# LoopDtMax=0.022503
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.3318812847137451,0.0,-0.0001256662653759122,0.00013935261600675394,0.0,0.0,0.0008413717150688171,-0.08307836204767227,-8.549240245599395e-05,0.0,0.0,6.441771984100342e-05,-0.0004261494614183903,0.0,0.0,-0.0038360388533112337,-0.0038360388533112337,-0.0038360388533112337,0.0,-0.0038360388533112337,0.010511398315429688,0.009108537000003025,0.0033264319999943837,1.1464000010619202e-05
0.3443598747253418,-5.960464477539063e-08,0.0001574558118591085,0.00016305067175937066,0.0,0.0,0.0007411688566207886,0.01048416830599308,-0.00010003108696643827,0.0,0.0,6.665289402008057e-05,0.001527765765786171,0.0,0.0,-0.0044883887353584255,-0.0044883887353584255,-0.0044883887353584255,0.0,-0.0044883887353584255,0.01247859001159668,0.008858583000005638,0.0034754529999929673,9.320000003754103e-06
0.3567333221435547,-1.1920928955078125e-07,9.040057921083644e-05,0.00014926336785876608,0.0,0.0,0.000539138913154602,0.0056417565792799,-9.157261831597208e-05,0.0,0.0,6.489455699920654e-05,-0.0005826109554618597,0.0,0.0,-0.004108857765932165,-0.004108857765932165,-0.004108857765932165,0.0,-0.004108857765932165,0.01237344741821289,0.008429238000019268,0.0032900690000019495,8.976999993137724e-06
0.36848926544189453,-3.5762786865234375e-07,-0.0004534918116405606,0.00016451876306348967,0.0,0.0,0.0007521957159042358,-0.01590159721672535,-0.00010093175647814521,0.0,0.0,6.230175495147705e-05,0.001460710191167891,0.0,0.0,-0.004528801721093375,-0.004528801721093375,-0.004528801721093375,0.0,-0.004528801721093375,0.011755943298339844,0.008821248999993259,0.0032714300000122876,9.06099998587706e-06
0.3806180953979492,0.0,1.5894780517555773e-05,0.0004014025643315374,0.0,0.0,0.0010665208101272583,0.02207168936729431,-0.00024625924191503214,0.0,0.0,8.615851402282715e-05,0.01412669662386179,0.0,0.0,-0.011049637076923701,-0.011049637076923701,-0.011049637076923701,0.0,-0.011049637076923701,0.012128829956054688,0.00821177099999204,0.0035625209999921026,8.933999993132602e-06
0.392427921295166,-1.1920928955078125e-07,0.00021706045663449913,0.0003554785335736224,0.0,0.0,0.0007889419794082642,0.015188280493021011,-0.00021808498991701564,0.0,0.0,6.471574306488037e-05,-0.0001057768240571022,0.0,0.0,-0.009785460118240098,-0.009785460118240098,-0.009785460118240098,0.0,-0.009785460118240098,0.011809825897216797,0.009257214999990993,0.0035435839999991003,9.231000007048351e-06
0.40526604652404785,-1.1920928955078125e-07,-6.456975370383589e-06,0.00031664732876255844,0.0,0.0,0.0007392019033432007,-0.005163900088518858,-0.00019426216488014863,0.0,0.0,6.282329559326172e-05,-0.0016238326206803322,0.0,0.0,-0.008716531420346778,-0.008716531420346778,-0.008716531420346778,0.0,-0.008716531420346778,0.012838125228881836,0.008042318999997633,0.0027505799999971714,9.968999989951044e-06
0.41609930992126465,0.0,-0.00013311684597283602,0.0003095956472901757,0.0,0.0,0.0007511824369430542,-0.021852731704711914,-0.00018993597992787473,0.0,0.0,6.489455699920654e-05,4.137214637012221e-05,0.0,0.0,-0.008522415766946168,-0.008522415766946168,-0.008522415766946168,0.0,-0.008522415766946168,0.010833263397216797,0.007398979999976518,0.0026806730000146217,1.0115999998561165e-05
0.4262211322784424,-1.1920928955078125e-07,0.00022451103723142296,0.00029863095269666643,0.0,0.0,0.0006194263696670532,0.01762370578944683,-0.0001832091734289575,0.0,0.0,6.492435932159424e-05,-5.921069532632828e-05,0.0,0.0,-0.008220584372023847,-0.008220584372023847,-0.008220584372023847,0.0,-0.008220584372023847,0.010121822357177734,0.007072045000001026,0.0030947909999952117,1.185499999678541e-05
0.4364333152770996,-1.1920928955078125e-07,-0.00014801800716668367,0.0002893760443227907,0.0,0.0,0.0006170123815536499,0.06281240284442902,-0.00017753131553101617,0.0,0.0,6.492435932159424e-05,2.274569487781264e-05,0.0,0.0,-0.007965819236475175,-0.007965819236475175,-0.007965819236475175,0.0,-0.007965819236475175,0.010212182998657227,0.007586298000006764,0.003110506000012947,9.22099999911552e-06
0.4471704959869385,0.0,-1.3907542779634241e-05,0.0002534355006811107,0.0,0.0,0.0009033903479576111,0.020718954503536224,-0.00015548190225446307,0.0,0.0,6.57886266708374e-05,-0.00193303101696074,0.0,0.0,-0.006976463415469773,-0.006976463415469773,-0.006976463415469773,0.0,-0.006976463415469773,0.010737180709838867,0.007899613000006411,0.0035896930000092198,9.200999983249858e-06
0.458698034286499,-1.1920928955078125e-07,0.0002096098760375753,0.00019633343451887333,0.0,0.0,0.001047283411026001,-0.008328065276145935,-0.00012044995982451839,0.0,0.0,6.274878978729248e-05,-0.003126987023279071,0.0,0.0,-0.005404582307819272,-0.005404582307819272,-0.005404582307819272,0.0,-0.005404582307819272,0.011527538299560547,0.008399289999999837,0.0034100489999957517,1.040699999066419e-05
0.4705469608306885,-1.1920928955078125e-07,-5.8611040003597736e-05,0.00016101242022714357,0.0,0.0,0.0010302439332008362,-0.009491290897130966,-9.878062590375354e-05,0.0,0.0,9.399652481079102e-05,-0.005246677901595831,0.0,0.0,-0.004432280624190528,-0.004432280624190528,-0.004432280624190528,0.0,-0.004432280624190528,0.011848926544189453,0.007416048000010278,0.00241292999999132,7.817000010845732e-06
0.4804089069366455,0.0,-6.456962182710413e-06,0.00018537687479461382,0.0,0.0,0.0013269931077957153,0.0036440854892134666,-0.00011372814404293214,0.0,0.0,0.00010912120342254639,0.00019038499158341438,0.0,0.0,-0.005102974846077417,-0.005102974846077417,-0.005102974846077417,0.0,-0.005102974846077417,0.009861946105957031,0.006116812000016125,0.0027552499999785596,7.308000022021588e-06
0.48931002616882324,-1.1920928955078125e-07,-8.841336239129305e-05,8.938910197401443e-05,0.0,0.0,0.0010972097516059875,0.00853585172444582,-5.483993985998755e-05,0.0,0.0,6.321072578430176e-05,-0.0019702832214534283,0.0,0.0,-0.002460664737132025,-0.002460664737132025,-0.002460664737132025,0.0,-0.002460664737132025,0.008901119232177734,0.006816509999993059,0.002331755999989582,7.6270000022304885e-06
0.4984879493713379,0.0,3.824652230832726e-05,0.00010200175835385794,0.0,0.0,0.0011395066976547241,-0.05756057798862457,-6.25777658596981e-05,0.0,0.0,8.660554885864258e-05,-0.001534423790872097,0.0,0.0,-0.002807860515029719,-0.002807860515029719,-0.002807860515029719,0.0,-0.002807860515029719,0.009177923202514648,0.006296800999990637,0.0030895350000150756,7.930000009537252e-06
0.507904052734375,-2.980232238769531e-07,-0.0003640844952315092,6.022844459791177e-05,0.0,0.0,0.0009717047214508057,-0.004378803074359894,-3.6949966010065066e-05,0.0,0.0,6.51925802230835e-05,-0.0008657325524836779,0.0,0.0,-0.001657942708021319,-0.001657942708021319,-0.001657942708021319,0.0,-0.001657942708021319,0.00941610336303711,0.007774793999999474,0.002863751000006687,7.4570000094809075e-06
0.5185718536376953,0.0,5.3148032748140395e-05,5.2441417495168734e-05,0.0,0.0,0.0009288191795349121,-0.06241324543952942,-3.217264876923785e-05,0.0,0.0,6.489455699920654e-05,-0.0006757426890544593,0.0,0.0,-0.001443584776509921,-0.001443584776509921,-0.001443584776509921,0.0,-0.001443584776509921,0.010667800903320312,0.00747069199999828,0.0029679920000091897,7.1460000015122205e-06
0.5290389060974121,-1.1920928955078125e-07,7.549976726295426e-05,5.2806624342168116e-05,0.0,0.0,0.0007775723934173584,-0.04172484576702118,-3.239670204959997e-05,0.0,0.0,6.473064422607422e-05,-0.00015420059207826853,0.0,0.0,-0.0014536380334542831,-0.0014536380334542831,-0.0014536380334542831,0.0,-0.0014536380334542831,0.010467052459716797,0.007306300000010424,0.0031205509999949754,7.509999988997151e-06
0.5394954681396484,0.0,-0.00019272114150226116,-5.613429552494576e-05,0.0,0.0,0.00046599656343460083,0.02300393022596836,3.4438218112602704e-05,0.0,0.0,3.0159950256347656e-05,-0.004225942771881819,0.0,0.0,0.0015452407339558692,0.0015452407339558692,0.0015452407339558692,0.0,0.0015452407339558692,0.010456562042236328,0.007053681000002143,0.0032100150000076155,7.725999978447362e-06
0.5497891902923584,0.0,0.000157456161105074,3.168344780879703e-07,0.0,0.0,0.0009325146675109863,0.015903998166322708,-1.9437698041720452e-07,0.0,0.0,6.492435932159424e-05,1.1575408279895782e-05,0.0,0.0,-8.721683186450717e-06,-8.721683186450717e-06,-8.721683186450717e-06,0.0,-8.721683186450717e-06,0.010293722152709961,0.007257064000015134,0.002743895999998358,7.646999989674441e-06
0.5598199367523193,-1.1920928955078125e-07,-8.096243254840374e-05,-1.5663995024733064e-07,0.0,0.0,0.00013127177953720093,-0.06212732195854187,9.609812898368997e-08,0.0,0.0,6.449222564697266e-05,-0.0003665406256914139,0.0,0.0,4.311917151956276e-06,4.311917151956276e-06,4.311917151956276e-06,0.0,4.311917151956276e-06,0.010030746459960938,0.006177919999998949,0.002668107000005193,7.748999991008532e-06
0.5686967372894287,-1.1920928955078125e-07,-5.861010868102312e-05,-1.4262565838579612e-05,0.0,0.0,0.0004054158926010132,0.03327829763293266,8.750040391547882e-06,0.0,0.0,2.4080276489257812e-05,0.0027030985802412033,0.0,0.0,0.0003926137755609067,0.0003926137755609067,0.0003926137755609067,0.0,0.0003926137755609067,0.008876800537109375,0.007315457000004244,0.002771061000004238,7.698999979766086e-06
0.5788130760192871,0.0,-6.606068200198933e-05,5.832112761434001e-05,0.0,0.0,0.0004552900791168213,-0.005884744692593813,-3.577983289133864e-05,0.0,0.0,6.558001041412354e-05,0.0006206627003848553,0.0,0.0,-0.0016054389067707772,-0.0016054389067707772,-0.0016054389067707772,0.0,-0.0016054389067707772,0.010116338729858398,0.0064934690000200135,0.0025613889999931416,7.718000006207149e-06
0.5878980159759521,-1.1920928955078125e-07,0.00011275325232418254,5.927400829254556e-05,0.0,0.0,0.0006287246942520142,0.0467647947371006,-3.6364422264456263e-05,0.0,0.0,6.492435932159424e-05,-5.1752202125499025e-05,0.0,0.0,-0.0016316693960784837,-0.0016316693960784837,-0.0016316693960784837,0.0,-0.0016316693960784837,0.009084939956665039,0.007299410999991096,0.002882951000003686,7.290000013426834e-06
0.598109245300293,0.0,-0.00022252288181334734,6.262252846394181e-05,0.0,0.0,0.0008678063750267029,0.025457069277763367,-3.8418729118022235e-05,0.0,0.0,6.489455699920654e-05,5.628121652989648e-05,0.0,0.0,-0.0017238460185679376,-0.0017238460185679376,-0.0017238460185679376,0.0,-0.0017238460185679376,0.01021122932434082,0.006309927000017979,0.00237545999999611,7.3789999817108765e-06
0.606823205947876,-1.1920928955078125e-07,0.0002319625491509214,6.435720810148425e-05,0.0,0.0,0.0006999894976615906,0.015536617487668991,-3.948294975452474e-05,0.0,0.0,6.492435932159424e-05,-4.9889560614246875e-05,0.0,0.0,-0.0017715975332387361,-0.0017715975332387361,-0.0017715975332387361,0.0,-0.0017715975332387361,0.008713960647583008,0.006354995999998891,0.0024736519999919437,7.1540000021741434e-06
0.6156806945800781,0.0,-0.00017781939823180437,6.13788787561838e-05,0.0,0.0,0.0008162334561347961,-0.04409923031926155,-3.7655753837208176e-05,0.0,0.0,6.461143493652344e-05,-0.00033487449400126934,0.0,0.0,-0.0016896113645257225,-0.0016896113645257225,-0.0016896113645257225,0.0,-0.0016896113645257225,0.008857488632202148,0.006976704999999583,0.002512624000019059,7.480999983044967e-06
0.625199556350708,0.0,0.0001276544207939878,6.425039672043946e-05,0.0,0.0,0.000740930438041687,0.010278831236064434,-3.941742129989767e-05,0.0,0.0,6.489455699920654e-05,-1.4610121752411942e-06,0.0,0.0,-0.0017686572754997368,-0.0017686572754997368,-0.0017686572754997368,0.0,-0.0017686572754997368,0.009518861770629883,0.007434469000003219,0.002890876000009257,7.581000005529859e-06
0.6355545520782471,-1.1920928955078125e-07,1.5895699107204564e-05,6.618258820808777e-05,0.0,0.0,0.0004163086414337158,-0.03488611802458763,-4.060281485057252e-05,0.0,0.0,6.492435932159424e-05,-3.31259798258543e-05,0.0,0.0,-0.001821845811395589,-0.001821845811395589,-0.001821845811395589,0.0,-0.001821845811395589,0.010354995727539062,0.007572485000025608,0.002752064999981485,7.72800001413998e-06
0.645909309387207,0.0,-0.00011821474618045613,-8.620756239390445e-05,0.0,0.0,0.0003498196601867676,0.0075277104042470455,5.288807508696274e-05,0.0,0.0,5.3942203521728516e-05,-0.009543794207274914,0.0,0.0,0.0023730846845117152,0.0023730846845117152,0.0023730846845117152,0.0,0.0023730846845117152,0.010354757308959961,0.00627861199998847,0.0025924960000054398,7.540000012795645e-06
0.6548104286193848,-1.1920928955078125e-07,0.0001798084849724546,-5.7784094213877044e-05,0.0,0.0,0.0006637498736381531,0.057695258408784866,3.545036454750457e-05,0.0,0.0,6.511807441711426e-05,0.0002108780900016427,0.0,0.0,0.001590655682395557,0.001590655682395557,0.001590655682395557,0.0,0.001590655682395557,0.008901119232177734,0.007030032000017172,0.002528893000004473,7.617999983722257e-06
0.6643991470336914,0.0,-0.0002448746236041188,-5.135747363068204e-05,0.0,0.0,0.0008106082677841187,0.024873588234186172,3.150765253337307e-05,0.0,0.0,6.479024887084961e-05,-0.00011135940439999104,0.0,0.0,0.0014137464362036453,0.0014137464362036453,0.0014137464362036453,0.0,0.0014137464362036453,0.00958871841430664,0.006319047999994609,0.0025855410000019674,7.576000001563443e-06
0.6733336448669434,7.510185241699219e-06,-0.0010495363967493176,-4.2481373505501635e-05,0.0,0.0,0.0009054467082023621,0.018989957869052887,2.6062192334012024e-05,0.0,0.0,6.492435932159424e-05,3.392692087800242e-05,0.0,0.0,0.0011694089711328606,0.0011694089711328606,0.0011694089711328606,0.0,0.0011694089711328606,0.008934497833251953,0.007021756999989748,0.0025240920000157985,7.780999993656224e-06
0.6829099655151367,-1.1920928955078125e-07,0.0002021611580858007,-3.741700299826231e-05,0.0,0.0,0.0005421414971351624,-0.10214298963546753,2.2955216562777232e-05,0.0,0.0,6.470084190368652e-05,-0.00016351346857845783,0.0,0.0,0.0010299991588879867,0.0010299991588879867,0.0010299991588879867,0.0,0.0010299991588879867,0.00957632064819336,0.006791421999992053,0.0029339330000084374,7.850999992342622e-06
0.6926653385162354,0.0,-0.00020017020870000124,1.5554125947506155e-05,0.0,0.0,0.000538557767868042,0.010459035634994507,-9.542408556513684e-06,0.0,0.0,6.563961505889893e-05,0.0030346494168043137,0.0,0.0,-0.000428167286511781,-0.000428167286511781,-0.000428167286511781,0.0,-0.000428167286511781,0.009755373001098633,0.007335928000003378,0.002898673000004237,7.573999994292535e-06
0.7029299736022949,0.0,6.060012674424797e-05,0.00010111874181572414,0.0,0.0,0.0008809417486190796,-0.024867432191967964,-6.203603792220624e-05,0.0,0.0,7.846951484680176e-05,0.004262134432792664,0.0,0.0,-0.002783553215709027,-0.002783553215709027,-0.002783553215709027,0.0,-0.002783553215709027,0.01026463508605957,0.00713817099997982,0.00277733200002217,7.776999979114407e-06
0.7128777503967285,-1.1920928955078125e-07,1.589663042977918e-05,3.31669273333786e-05,0.0,0.0,0.0010279342532157898,0.09554513543844223,-2.0347808179478174e-05,0.0,0.0,7.659196853637695e-05,-0.004602194298058748,0.0,0.0,-0.0009130049046917371,-0.0009130049046917371,-0.0009130049046917371,0.0,-0.0009130049046917371,0.009947776794433594,0.006132011000005377,0.0027388729999984207,7.630999988350595e-06
0.7217822074890137,0.0,-8.84114924701862e-05,-1.095805375428575e-05,0.0,0.0,0.00125865638256073,-0.00702328234910965,6.722732364424416e-06,0.0,0.0,0.00012667477130889893,-0.008396401070058346,0.0,0.0,0.00030164858875757206,0.00030164858875757206,0.00030164858875757206,0.0,0.00030164858875757206,0.008904457092285156,0.00788038799998958,0.003180750000012722,8.27499999900283e-06
