# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.001
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007587
# LoopDtStd=0.001669
# LoopDtMin=0.000019
# LoopDtMax=0.011654
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.18626689910888672,3.0517578125e-05,-0.006175686605274677,0.0009390334399465659,0.0,0.0,0.000507354736328125,0.06738147139549255,-0.0013476294279098511,0.0,0.0,9.5367431640625e-07,0.0011003734543919563,0.0,0.0,0.0,-0.0004394937358573803,-0.018780668798931317,-0.018341175063073936,-0.018780668798931317,0.0070154666900634766,0.004914898000151879,0.0016726409999137104,2.943000254163053e-06,0.0
0.1928713321685791,0.0,0.006549907848238945,0.0005270075443995801,0.0,0.0,-5.340576171875e-05,-0.08361945301294327,0.0016723890602588654,0.0,0.0,0.0,6.846780888736248e-05,0.0,0.0,0.0,-0.0004005773158718588,-0.010540150887991602,-0.010139573572119743,-0.010540150887991602,0.006604433059692383,0.006001876000027551,0.0019220789999963017,2.9590000849566422e-06,0.0
0.20081210136413574,1.52587890625e-05,-0.0010832113912329078,-0.00016965406615443004,0.0,0.0,-0.000926971435546875,-0.012593075633049011,0.0002518615126609802,0.0,0.0,-1.9073486328125e-06,-0.0022486632224172354,0.0,0.0,0.0,1.4051362492693507e-05,0.0033930813230886006,0.003379029960595907,0.0033930813230886006,0.00794076919555664,0.005285274000016216,0.001676460999988194,2.989000222441973e-06,0.0
0.20779085159301758,0.0,-0.00021521896997001022,-6.670895174505055e-05,0.0,0.0,-0.00014495849609375,0.09786179661750793,-0.0019572359323501588,0.0,0.0,0.0,4.9841124564409256e-05,0.0,0.0,0.0,-4.845223965778908e-05,0.0013341790349010111,0.0013826312745588002,0.0013341790349010111,0.006978750228881836,0.0053248640001584135,0.002177291999942099,3.032999757124344e-06,0.0
0.21531009674072266,0.0,-0.005981968250125647,-4.649615081082932e-05,0.0,0.0,-0.0003814697265625,-0.14474400877952576,0.002894880175590515,0.0,0.0,0.0,-6.191759166540578e-05,0.0,0.0,0.0,-3.6707418231119034e-05,0.0009299230162165865,0.0009666304344477055,0.0009299230162165865,0.007519245147705078,0.005671252999945864,0.001740594999773748,3.102999926340999e-06,0.0
0.22273921966552734,3.0517578125e-05,0.0022099462803453207,-0.0024394246296629,0.0,0.0,-0.00124359130859375,0.0005572152440436184,-1.114430488087237e-05,0.0,0.0,-1.33514404296875e-05,-0.011580516584217548,0.0,0.0,0.0,0.0021031170099084064,0.048788492593258,0.04668537558334959,0.048788492593258,0.0074291229248046875,0.004847019999942859,0.0018027890000666957,3.120999735983787e-06,0.0
0.22940635681152344,1.52587890625e-05,0.00547702657058835,-0.0008886647489159168,0.0,0.0,-0.00029754638671875,0.12634538114070892,-0.0025269076228141784,0.0,0.0,1.9073486328125e-06,0.0020316950976848602,0.0,0.0,0.0,0.001255473959808475,0.017773294978318335,0.01651782101850986,0.017773294978318335,0.006667137145996094,0.005032408000261057,0.0018773399997371598,3.0720002541784197e-06,0.0
0.23633337020874023,0.0,-0.007866962812840939,-0.0005416922474238134,0.0,0.0,-0.000850677490234375,-0.14292606711387634,0.002858521342277527,0.0,0.0,0.0,-2.3134057300921995e-06,0.0,0.0,0.0,0.001247455584521437,0.010833844948476268,0.00958638936395483,0.010833844948476268,0.006927013397216797,0.004753600000185543,0.0017968779998227546,3.806999757216545e-06,0.0
0.2429041862487793,-1.52587890625e-05,0.005130575504153967,-0.00034998914850053943,0.0,0.0,-0.000827789306640625,0.07968983799219131,-0.0015937967598438263,0.0,0.0,0.0,-3.584102523745969e-05,0.0,0.0,0.0,0.0011905078348896998,0.006999782970010788,0.005809275135121089,0.006999782970010788,0.0065708160400390625,0.00515966800003298,0.0020814460003748536,3.818999630311737e-06,0.0
0.250166654586792,0.0,-0.0004014805017504841,-0.00017063326308312186,0.0,0.0,-0.0005035400390625,-0.06473222374916077,0.0012946444749832153,0.0,0.0,0.0,0.0003255123447161168,0.0,0.0,0.0,0.0010822044672465134,0.003412665261662437,0.0023304607944159236,0.003412665261662437,0.007262468338012695,0.00675018399988403,0.0023021709998829465,3.6250003176974133e-06,0.0
0.259249210357666,0.0,-0.002469016704708338,-8.267459417946076e-05,0.0,0.0,-0.000766754150390625,0.05242815986275673,-0.0010485631972551345,0.0,0.0,0.0,0.0002733581932261586,0.0,0.0,0.0,0.0009871393907089797,0.0016534918835892152,0.0006663524928802356,0.0016534918835892152,0.009082555770874023,0.005619017000299209,0.0021838789998582797,3.7909999264229555e-06,0.0
0.2670738697052002,0.0,-0.0077812811359763145,-2.605284006491194e-05,0.0,0.0,-0.000377655029296875,0.020159699022769928,-0.00040319398045539855,0.0,0.0,0.0,0.00029943487606942654,0.0,0.0,0.0,0.0008929160655718325,0.0005210568012982388,-0.00037185926427359367,0.0005210568012982388,0.00782465934753418,0.006212476999735372,0.0019390960001146595,3.789999936998356e-06,0.0
0.27524685859680176,0.0,0.00025417032884433866,-7.25417577559414e-05,0.0,0.0,-0.000759124755859375,-0.01900055818259716,0.0003800111636519432,0.0,0.0,0.0,-9.172061254503205e-05,0.0,0.0,0.0,0.0008620772299837115,0.001450835155118828,0.0005887579251351167,0.001450835155118828,0.008172988891601562,0.005029339999964577,0.0018627490003382263,3.7639997572114225e-06,0.0
0.28216004371643066,1.52587890625e-05,0.002936380682513118,-6.200108613333147e-05,0.0,0.0,-0.000499725341796875,0.039128873497247696,-0.000782577469944954,0.0,0.0,0.0,6.474158726632595e-05,0.0,0.0,0.0,0.0008093110062032928,0.0012400217226666295,0.00043071071646333663,0.0012400217226666295,0.006913185119628906,0.005170868999812228,0.0019664080000438844,3.744999958144035e-06,0.0
0.289318323135376,0.0,-0.0016680789412930608,-8.553120483144216e-05,0.0,0.0,-0.00037384033203125,0.03453931584954262,-0.0006907863169908524,0.0,0.0,0.0,-8.427003194810823e-05,0.0,0.0,0.0,0.0007815348364940603,0.0017106240966288434,0.0009290892601347831,0.0017106240966288434,0.0071582794189453125,0.00560639600007562,0.002348655999867333,5.821000286232447e-06,0.0
0.2972996234893799,1.52587890625e-05,0.00228445278480649,6.679242478006066e-06,0.0,0.0,-0.00066375732421875,-0.0298784039914608,0.000597568079829216,0.0,0.0,0.0,0.00041491829324513674,0.0,0.0,0.0,0.0006802692264913025,-0.00013358484956012132,-0.0008138540760514239,-0.00013358484956012132,0.007981300354003906,0.006405452999842964,0.0020972689999325667,3.5620000744529534e-06,0.0
0.30582547187805176,-1.52587890625e-05,0.008576467633247375,-5.26032989319025e-05,0.0,0.0,-0.0005645751953125,-0.017234766855835915,0.0003446953371167183,0.0,0.0,0.0,-0.0001215235170093365,0.0,0.0,0.0,0.0006645331685268536,0.00105206597863805,0.0003875328101111962,0.00105206597863805,0.008525848388671875,0.00642130599999291,0.001784853999652114,3.720000222529052e-06,0.0
0.31405210494995117,0.0,0.00045906094601377845,1.6582377690361918e-05,0.0,0.0,-0.0005340576171875,0.04414311796426773,-0.0008828623592853546,0.0,0.0,-1.52587890625e-05,0.0005155002581886947,0.0,0.0,0.0,0.0010121754887824851,-0.00033164755380723837,-0.0013438230425897235,-0.00033164755380723837,0.008226633071899414,0.005374402000143164,0.0021121599997968588,3.7770000744785648e-06,0.0
0.3215596675872803,0.0,-0.0007069557905197144,-1.0189816334475146e-05,0.0,0.0,-0.000514984130859375,-0.021667860448360443,0.00043335720896720887,0.0,0.0,0.0,-2.4666778699611314e-05,0.0,0.0,0.0,0.0005304591921620964,0.00020379632668950294,-0.00032666286547259346,0.00020379632668950294,0.0075075626373291016,0.006292807000136236,0.0023200209998321952,4.661000275518745e-06,0.0
0.33019518852233887,1.52587890625e-05,0.00027279695495963097,0.0002485994620460833,0.0,0.0,-0.000705718994140625,0.06540708243846893,-0.0013081416487693788,0.0,0.0,0.0,0.0013425141805782914,0.0,0.0,0.0,0.00030262705476229184,-0.004971989240921666,-0.0052746162956839576,-0.004971989240921666,0.008635520935058594,0.005647698999837303,0.0018931350000457314,3.852000190818217e-06,0.0
0.33775758743286133,3.0517578125e-05,-0.00520338024944067,0.00010923704403698604,0.0,0.0,0.00022125244140625,0.032654330134391785,-0.0006530866026878357,0.0,0.0,0.0,-2.0942070477758534e-05,0.0,0.0,0.0,0.000290704961890885,-0.002184740880739721,-0.002475445842630606,-0.002184740880739721,0.007562398910522461,0.005462890000217158,0.002403515999958472,3.7639997572114225e-06,0.0
0.345653772354126,0.0,-0.0034003390464931726,0.0002250791797800719,0.0,0.0,-0.00028228759765625,-0.06336876004934311,0.0012673752009868622,0.0,0.0,0.0,0.0008694020798429847,0.0,0.0,0.0,0.000145827351114937,-0.004501583595601438,-0.004647410946716375,-0.004501583595601438,0.007896184921264648,0.005593907999809744,0.0020970430000488705,4.019000243715709e-06,0.0
0.35336804389953613,-1.52587890625e-05,0.002165243262425065,0.0003131468175022013,0.0,0.0,-0.000659942626953125,-0.02958037704229355,0.000591607540845871,0.0,0.0,-4.76837158203125e-06,0.0010370404925197363,0.0,0.0,0.0,0.00012621821572676194,-0.006262936350044026,-0.006389154565770788,-0.006262936350044026,0.007714271545410156,0.006020530000114377,0.0018190289997619402,4.084000011062017e-06,0.0
0.36123108863830566,1.52587890625e-05,-0.00023757094459142536,0.0001633658813408151,0.0,0.0,-0.00030517578125,-0.009203033521771431,0.00018406067043542863,0.0,0.0,0.0,-1.7216663763974793e-05,0.0,0.0,0.0,-1.3334875823349098e-05,-0.0032673176268163025,-0.0032539827509929535,-0.0032673176268163025,0.007863044738769531,0.00563853299991024,0.002136538999820914,3.7039999369881116e-06,0.0
0.36902737617492676,0.0,-0.004368918016552925,-0.0012902731592012002,0.0,0.0,8.392333984375e-05,0.09367458522319794,-0.0018734917044639589,0.0,0.0,0.0,-0.0066854869946837425,0.0,0.0,0.0,0.0009902288269299014,0.025805463184024005,0.024815234357094103,0.025805463184024005,0.007796287536621094,0.00689479399989068,0.00230023899985099,4.929000169795472e-06,0.0
0.3782474994659424,1.52587890625e-05,0.0004516103654168546,-0.0006989232965799105,0.0,0.0,0.000263214111328125,-0.17450907826423645,0.003490181565284729,0.0,0.0,0.0,8.859904482960701e-06,0.0,0.0,0.0,0.0009394623096704835,0.01397846593159821,0.013039003621927727,0.01397846593159821,0.009220123291015625,0.006330832000003284,0.0020918250002068817,3.7579998206638265e-06,0.0
0.38669371604919434,0.0,0.006248163525015116,-0.00011562751926880896,0.0,0.0,-0.000926971435546875,0.09962759166955948,-0.00199255183339119,0.0,0.0,-9.5367431640625e-07,0.001454271492548287,0.0,0.0,0.0,0.0007030564514143356,0.0023125503853761793,0.0016094939339618437,0.0023125503853761793,0.008446216583251953,0.006329142999675241,0.0022860720000608126,3.926000317733269e-06,0.0
0.39533042907714844,1.52587890625e-05,-0.0027707647532224655,-9.849455254945726e-05,0.0,0.0,0.000980377197265625,0.12713515758514404,-0.002542703151702881,0.0,0.0,0.0,-9.767479241418187e-06,0.0,0.0,0.0,0.0006422641345646704,0.0019698910509891453,0.0013276269164244749,0.0019698910509891453,0.008636713027954102,0.006026526000368904,0.0020649329999287147,4.111999714950798e-06,0.0
0.4034445285797119,-1.52587890625e-05,0.0041918023489415646,-0.0004253751754163623,0.0,0.0,-0.000576019287109375,-0.3671587407588959,0.007343174815177917,0.0,0.0,0.0,-0.00167497294023633,0.0,0.0,0.0,0.0008614719707243034,0.008507503508327246,0.007646031537602943,0.008507503508327246,0.008114099502563477,0.006466342999829067,0.0022348940001393203,4.334000095695956e-06,0.0
0.4121701717376709,1.52587890625e-05,0.004005537834018469,-0.0009104054988853759,0.0,0.0,-0.003173828125,-0.04914560914039612,0.0009829121828079223,0.0,0.0,-5.7220458984375e-05,-0.0025615920312702656,0.0,0.0,0.0,0.0029207565597369044,0.01820810997770752,0.015287353417970617,0.01820810997770752,0.008725643157958984,0.0062508179998985725,0.0022959779998927843,4.341000021668151e-06,0.0
0.42075037956237793,1.52587890625e-05,-0.008474186062812805,0.0005582088368178696,0.0,0.0,-0.000156402587890625,0.33422404527664185,-0.006684480905532837,0.0,0.0,-2.86102294921875e-06,0.005067802965641022,0.0,0.0,0.0,0.0004698140473256586,-0.011164176736357391,-0.01163399078368305,-0.011164176736357391,0.008580207824707031,0.006396471000243764,0.002147869000054925,4.12600002164254e-06,0.0
0.4293191432952881,-1.52587890625e-05,-0.0041640265844762325,0.0009468380607155519,0.0,0.0,0.000118255615234375,-0.332811564207077,0.0066562312841415405,0.0,0.0,2.09808349609375e-05,0.0031045747455209494,0.0,0.0,0.0,-0.0007307013869188155,-0.018936761214311038,-0.01820605982739222,-0.018936761214311038,0.008568763732910156,0.006296690999988641,0.002306398999735393,4.2219999158987775e-06,0.0
0.4379456043243408,-1.52587890625e-05,0.011973930522799492,-0.0011366774620569409,0.0,0.0,-0.00409698486328125,-0.07916402816772461,0.0015832805633544922,0.0,0.0,0.0,-0.007836602628231049,0.0,0.0,0.0,0.001079401850709634,0.022733549241138816,0.02165414739042918,0.022733549241138816,0.008626461029052734,0.0064933469998322835,0.002170100000057573,4.387999979371671e-06,0.0
0.44663333892822266,3.0517578125e-05,5.3001414926256984e-05,-0.0006148568750035616,0.0,0.0,-0.001251220703125,0.4101603329181671,-0.008203206658363342,0.0,0.0,0.0,1.2584147043526173e-05,0.0,0.0,0.0,0.0010236681137787563,0.01229713750007123,0.011273469386292475,0.01229713750007123,0.008687734603881836,0.005897704999824782,0.002348948999951972,4.289000116841635e-06,0.0
0.45490431785583496,-1.52587890625e-05,-0.0023274582345038652,0.0006464257288380724,0.0,0.0,-0.00012969970703125,-0.21500298380851746,0.004300059676170349,0.0,0.0,0.0,0.004941143561154604,0.0,0.0,0.0,0.00023143715157776076,-0.012928514576761448,-0.013159951728339208,-0.012928514576761448,0.008270978927612305,0.006274050000229181,0.0021809419999954116,4.088999958185013e-06,0.0
0.4633827209472656,-1.52587890625e-05,0.0021764165721833706,0.00028678985712536447,0.0,0.0,-0.005214691162109375,-0.47353070974349976,0.009470614194869996,0.0,0.0,0.0,-0.0001252510119229555,0.0,0.0,0.0,0.00023877692344844884,-0.00573579714250729,-0.005974574065955739,-0.00573579714250729,0.008478403091430664,0.006274336999922525,0.0022871599999234604,4.2100000428035855e-06,0.0
0.4719676971435547,3.0517578125e-05,-0.0050059431232512,0.0003731806516613161,0.0,0.0,-0.00446319580078125,0.46101054549217224,-0.009220210909843445,0.0,0.0,0.0,0.001115269958972931,0.0,0.0,0.0,5.967156109121957e-05,-0.007463613033226322,-0.007523284594317541,-0.007463613033226322,0.008584976196289062,0.006890609000038239,0.002268599999752041,4.301999979361426e-06,0.0
0.48115086555480957,0.0,-0.0029570332262665033,0.0037495351004778006,0.0,0.0,-0.000255584716796875,0.18679940700531006,-0.0037359881401062014,0.0,0.0,3.528594970703125e-05,0.016884423792362213,0.0,0.0,0.0,-0.0035353122481101536,-0.07499070200955602,-0.07145538976144586,-0.07499070200955602,0.009183168411254883,0.005743041999721754,0.0021566589998656127,4.350000381236896e-06,0.0
0.48907470703125,-3.0517578125e-05,-0.00783343892544508,3.4548067174055166e-05,0.0,0.0,-0.00432586669921875,-0.5783976316452026,0.011567952632904053,0.0,0.0,6.103515625e-05,-0.010198437608778477,0.0,0.0,0.0,-0.0026556321239197354,-0.0006909613434811033,0.001964670780438632,-0.0006909613434811033,0.00792384147644043,0.005905174999952578,0.001881468000192399,5.52099982087384e-06,0.0
0.4968883991241455,0.0,0.008647246286273003,-0.00025924734867221154,0.0,0.0,-0.007106781005859375,0.08680511265993118,-0.0017361022531986237,0.0,0.0,-1.9073486328125e-06,-0.0014849836006760597,0.0,0.0,0.0,-0.0005033293055184578,0.005184946973444231,0.005688276278962689,0.005184946973444231,0.007813692092895508,0.0066249890001017775,0.0026541130000623525,4.938000074616866e-06,0.0
