# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.367
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008790
# LoopDtStd=0.001135
# LoopDtMin=0.000006
# LoopDtMax=0.010641
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07228922843933105,0.0,0.0043406072072684765,0.00011634673150222961,0.0,0.0,-3.814697265625e-06,0.03969481587409973,-0.0007938955492557879,0.0,0.0,1.239776611328125e-05,0.0001451726711820811,0.0,0.0,0.0,-0.0011580512856034658,-0.0023268844957102276,-0.0011688332101067616,-0.0023268844957102276,0.00768589973449707,0.00517424800000299,0.0015895920000730257,3.3090000215452164e-06,3.8411310338655126e-08
0.07907342910766602,0.0,0.0013156718341633677,6.472863679489381e-05,0.0,0.0,0.000148773193359375,0.008725080639123917,-0.00017450153634409807,0.0,0.0,0.0,2.59633543464588e-05,0.0,0.0,0.0,-0.0003973884374116627,-0.0012945572183193639,-0.0008971687809077011,-0.0012945572183193639,0.006784200668334961,0.005120957000144699,0.0017846860000645393,3.280999862909084e-06,3.8219190134631355e-09
0.08599972724914551,1.52587890625e-05,-0.0015490766381844878,5.992143650541866e-05,0.0,0.0,6.4849853515625e-05,-0.08885658532381058,0.0017771318178500806,0.0,0.0,0.0,4.086452827323228e-05,0.0,0.0,0.0,-0.000383666576175497,-0.0011984154318168583,-0.0008147488556413614,-0.0011984154318168583,0.006926298141479492,0.005355688000236114,0.0024002559998734796,5.782999778602971e-06,5.568693454774486e-09
0.09378266334533691,-1.52587890625e-05,-0.0001967972202692181,6.284300703966445e-05,0.0,0.0,-0.0004425048828125,0.06938862800598145,-0.001387772358131247,0.0,0.0,0.0,7.066674152156338e-05,0.0,0.0,0.0,-0.00037510113998838934,-0.0012568455141356099,-0.0008817443741472205,-0.0012568455141356099,0.007782936096191406,0.006758004999937839,0.0022761750001336623,4.2159999793511815e-06,1.0099419096356022e-08
0.10285663604736328,0.0,0.005737591069191694,-0.00015582646522504165,0.0,0.0,-0.00017547607421875,-0.023056304082274437,0.0004611184504643568,0.0,0.0,3.814697265625e-06,-0.0010767221683636308,0.0,0.0,0.0,-0.00042383284249699845,0.0031164393741801655,0.0035402722166771637,0.0031164393741801655,0.009073972702026367,0.006497473000308673,0.0022433229996750015,4.253000042808708e-06,-3.8155905659725505e-07
0.11162495613098145,0.0,-0.000166994912433438,-0.00013054108684144936,0.0,0.0,7.2479248046875e-05,0.08774127811193466,-0.0017548271333241248,0.0,0.0,0.0,-0.0002646084176376462,0.0,0.0,0.0,-0.00014553484335089127,0.0026107586236311917,0.002756293466982083,0.0026107586236311917,0.008768320083618164,0.007352712999818323,0.0025528579999445355,4.4150001485832036e-06,-7.855427156802057e-08
0.12155508995056152,1.52587890625e-05,-0.007371706888079643,-2.4585752482724852e-05,0.0,0.0,0.000347137451171875,-0.055880773812532425,0.0011176156802499657,0.0,0.0,0.0,0.00018242643272969872,0.0,0.0,0.0,-0.00016564471585781614,0.0004917128109268197,0.0006573575267846358,0.0004917128109268197,0.009930133819580078,0.005779817000075127,0.0021411669999906735,4.373000138002681e-06,1.019996585700744e-08
0.12950897216796875,0.0,0.004076109267771244,-3.371704530762174e-05,0.0,0.0,-0.000598907470703125,0.008249145932495594,-0.00016498311877906197,0.0,0.0,0.0,-0.00013049808330833912,0.0,0.0,0.0,-0.00013781041733368913,0.0006743366956633769,0.0008121471129970661,0.0006743366956633769,0.007953882217407227,0.006855448000351316,0.002652388999649702,4.431999968801392e-06,-1.0006457505169454e-08
0.13904213905334473,3.0517578125e-05,-0.005263196304440498,-0.000141273582849209,0.0,0.0,0.000858306884765625,0.1684645414352417,-0.0033692948747750242,0.0,0.0,0.0,-0.0006296865176409483,0.0,0.0,0.0,-3.648956858587707e-05,0.002825397739565382,0.002861887308151259,0.002825397739565382,0.009533166885375977,0.006818533999648935,0.002375454000230093,4.276999788999092e-06,-2.0230350950697122e-07
0.14826107025146484,0.0,-0.00338937621563673,-0.00024693926331512584,0.0,0.0,0.0001678466796875,-0.15814054012298584,0.003162800299408499,0.0,0.0,3.814697265625e-06,-0.0009351596818305552,0.0,0.0,0.0,-0.00012339099101615518,0.004938559428482757,0.005061950419498912,0.004938559428482757,0.009218931198120117,0.007073989999753394,0.0022706130002916325,4.602999979397282e-06,-5.251525608744598e-07
0.15763068199157715,1.52587890625e-05,-0.006399409379810095,-0.00033400683312673435,0.0,0.0,-0.000644683837890625,0.08472467958927155,-0.0016945080241978282,0.0,0.0,0.0,-0.0009500599699094892,0.0,0.0,0.0,0.00024269788002510427,0.00667972350081396,0.006437025620788856,0.00667972350081396,0.009369611740112305,0.006228117999853566,0.0020330830002421862,4.098999852431007e-06,-7.216206198501986e-07
0.16591596603393555,1.52587890625e-05,-0.0033409453462809324,-0.00034946293862040626,0.0,0.0,9.5367431640625e-05,-0.07967840135097504,0.001593555295184981,0.0,0.0,0.0,-0.0008010480087250471,0.0,0.0,0.0,0.00035069276919600945,0.006988806489287314,0.0066381137200913045,0.006988806489287314,0.008285284042358398,0.005878157000097417,0.0024739929999668675,4.413999704411253e-06,-6.365917259883667e-07
0.17429351806640625,0.0,0.004955276381224394,-0.00014799425752631422,0.0,0.0,-0.0002593994140625,0.09897581487894058,-0.0019795146684047564,0.0,0.0,0.0,0.00024203328939620405,0.0,0.0,0.0,0.00029682571919018166,0.0029598040331188474,0.002662978313928666,0.0029598040331188474,0.008377552032470703,0.006547132999912719,0.002037632000337908,4.529999841906829e-06,8.145870277490057e-08
0.18290352821350098,-1.52587890625e-05,-0.009688840247690678,-0.00014273955384129283,0.0,0.0,-0.000209808349609375,-0.19621482491493225,0.003924294925532819,0.0,0.0,0.0,-0.00024225446395576,0.0,0.0,0.0,0.0003182951846874399,0.002854715617412257,0.002536420432724817,0.002854715617412257,0.008610010147094727,0.006203481999818905,0.002030780000040977,4.121000074519543e-06,-7.863829128624008e-08
0.1911618709564209,-1.52587890625e-05,-0.003039197064936161,-3.884483698352161e-05,0.0,0.0,-0.00185394287109375,0.006501030642539263,-0.0001300201852241947,0.0,0.0,0.0,0.00024203328939620405,0.0,0.0,0.0,0.0002660480139070406,0.0007768911511130046,0.000510843137205964,0.0007768911511130046,0.008258342742919922,0.006084461999762425,0.0021677270001418947,4.394999905343866e-06,2.138132952713874e-08
0.19943928718566895,0.0,-0.005777284502983093,-8.165035688160481e-05,0.0,0.0,-0.0002899169921875,0.15762023627758026,-0.0031524055975510655,0.0,0.0,0.0,-0.00023480388335883617,0.0,0.0,0.0,0.00028793877757891733,0.001632982446224787,0.0013450436686458696,0.001632982446224787,0.008277416229248047,0.006281959999796527,0.0023875740002949897,4.2130000110773835e-06,-4.359997301563696e-08
0.20813345909118652,0.0,0.006601855158805847,-1.2663234821806225e-05,0.0,0.0,-0.0007476806640625,-0.28759434819221497,0.005751887081792527,0.0,0.0,0.0,0.00020478038641158491,0.0,0.0,0.0,0.00024279736260163703,0.00025326410252079096,1.0466739919153933e-05,0.00025326410252079096,0.008694171905517578,0.0063332599997920624,0.0022028530001989566,4.4200000957062e-06,5.8974113944502784e-09
0.21669459342956543,1.52587890625e-05,-0.006745859514921904,-0.0010186633108477774,0.0,0.0,-0.00286102294921875,0.07049881666898727,-0.0014101370023325594,0.0,0.0,-6.4849853515625e-05,-0.003468357026576996,0.0,0.0,0.0,0.004643496087596899,0.020369423701292456,0.015725927613695557,0.020369423701292456,0.008561134338378906,0.006783333999919705,0.002572089999830496,4.549000095721567e-06,-8.033447640686413e-06
0.2260756492614746,-1.52587890625e-05,0.007667290046811104,-0.001232949269782165,0.0,0.0,-0.00067901611328125,0.03249477967619896,-0.0006499400881322408,0.0,0.0,-0.0001392364501953125,-0.0007936004549264908,0.0,0.0,0.0,0.009191641268219333,0.024653356444196,0.015461715175976668,0.024653356444196,0.00938105583190918,0.0067847669997718185,0.0020439350000742706,4.372000148578081e-06,-2.224730413082608e-06
0.23492956161499023,3.0517578125e-05,-0.003195657394826412,-0.0032561208691303006,0.0,0.0,-0.00128173828125,-0.017192233353853226,0.0003423046199139268,0.0,0.0,-0.00014591217041015625,-0.010404851287603378,0.0,0.0,0.0,0.011114914955428733,0.06508317318290982,0.053968258227481095,0.06508317318290982,0.008853912353515625,0.0063411780001843,0.002337516999887157,4.171000000496861e-06,-7.700235815688526e-05
0.24363279342651367,0.0,0.001975046703591943,-0.0018719643625627785,0.0,0.0,-0.001392364501953125,0.02323741465806961,-0.0004646579356606153,0.0,0.0,-0.00012111663818359375,0.0010615922510623932,0.0,0.0,0.0,0.0093533729435453,0.03742631304306753,0.028072940099522232,0.03742631304306753,0.008703231811523438,0.0060913170000276295,0.002363288000196917,3.833999926428078e-06,4.517875038846962e-06
0.25211167335510254,1.52587890625e-05,-0.004682047292590141,-0.0016910017768912954,0.0,0.0,-0.001026153564453125,-0.02000902034342289,0.0004000620999401976,0.0,0.0,-0.00010776519775390625,-0.0015386600280180573,0.0,0.0,0.0,0.008682022395037906,0.033809448160622896,0.025127425765584986,0.033809448160622896,0.008478879928588867,0.0052032039998266555,0.0017735000001266599,3.519000074447831e-06,-5.915346413011612e-06
0.2591116428375244,0.0,-0.0017874962650239468,0.0008810245886881636,0.0,0.0,-0.0012054443359375,-0.007599149830639362,0.0001523637484315738,0.0,0.0,-5.91278076171875e-05,0.00950310193002224,0.0,0.0,0.0,0.004229682548282675,-0.017617617411887568,-0.021847299960170243,-0.017617617411887568,0.006999969482421875,0.005292151999583439,0.0019884000003003166,3.56700002157595e-06,1.9037590939327593e-05
0.2664146423339844,-1.52587890625e-05,-0.0019812113605439663,2.763811333648932e-05,0.0,0.0,-0.0014190673828125,-0.05680419132113457,0.0011360824260582866,0.0,0.0,-5.340576171875e-05,-0.00111397507134825,0.0,0.0,0.0,0.004021460586569558,-0.0005527594376134939,-0.004574220024183052,-0.0005527594376134939,0.007302999496459961,0.006407743000181654,0.0019095930001640227,3.608999577409122e-06,-7.001822023447205e-08
0.27475500106811523,3.0517578125e-05,-0.007982655428349972,0.000895790508620058,0.0,0.0,-0.001377105712890625,0.07441450655460358,-0.0014880738793736754,0.0,0.0,-6.103515625e-05,0.005308425519615412,0.0,0.0,0.0,0.0036444674144489146,-0.017912838662984234,-0.02155730607743315,-0.017912838662984234,0.00834035873413086,0.005105236999952467,0.0022516150002047652,5.22700020155753e-06,1.0812585919805535e-05
0.2821381092071533,1.52587890625e-05,-0.009349837899208069,0.00029971838829383456,0.0,0.0,-0.00031280517578125,0.009344365447759628,-0.00018688624408433538,0.0,0.0,-6.103515625e-05,7.811748218955472e-05,0.0,0.0,0.0,0.0036360709122122445,-0.00599403507651893,-0.009630105988731175,-0.00599403507651893,0.007383108139038086,0.006754959000318195,0.002218585999798961,4.472999989957316e-06,5.3243542858888394e-08
0.2911503314971924,3.0517578125e-05,-0.0023537431843578815,-3.880776224129936e-05,0.0,0.0,-0.001544952392578125,-0.1050216481089592,0.0021004327186814275,0.0,0.0,-6.103515625e-05,-0.00013794947881251574,0.0,0.0,0.0,0.003660580573183031,0.0007761496669312228,-0.0028844309062518083,0.0007761496669312228,0.009012222290039062,0.006382080000093993,0.0021757780000370985,4.395999894768465e-06,-1.2174887820919585e-08
0.29973411560058594,1.52587890625e-05,-0.0049987006932497025,-3.211735458530838e-05,0.0,0.0,-0.00140380859375,0.08495652675628662,-0.001699129408802754,0.0,0.0,-6.103515625e-05,0.0007710212375968695,0.0,0.0,0.0,0.003547595437589183,0.000642343271267908,-0.002905252166321275,0.000642343271267908,0.008583784103393555,0.006260408000343887,0.00226337499998408,4.444999831321184e-06,5.631614892433698e-08
0.30828332901000977,0.0,0.006188346538692713,0.00012660230724087122,0.0,0.0,-0.0003814697265625,0.03234706073999405,-0.0006469322274180258,0.0,0.0,-6.29425048828125e-05,0.001560782315209508,0.0,0.0,0.0,0.003436360292763014,-0.002531986782712149,-0.005968347075475163,-0.002531986782712149,0.008549213409423828,0.006420911000077467,0.0023125200000322366,4.2249998841725755e-06,4.493690927560039e-07
0.31704211235046387,1.52587890625e-05,-0.0016533905873075128,-0.00013052410494045425,0.0,0.0,-0.001346588134765625,-0.13579347729682922,0.0027158684615908248,0.0,0.0,-6.103515625e-05,-0.00018265355902258307,0.0,0.0,0.0,0.0033690734906891883,0.002610419002030632,-0.0007586544886585564,0.002610419002030632,0.008758783340454102,0.006451122999806103,0.002512535000278149,4.286999683245085e-06,-5.42172879933676e-08
0.32603025436401367,0.0,-0.0019849392119795084,-0.0001773763690873737,0.0,0.0,-0.000911712646484375,0.1824343353509903,-0.003648684754437686,0.0,0.0,-6.103515625e-05,0.00024202954955399036,0.0,0.0,0.0,0.0033502437284481934,0.003547410858255346,0.0001971671298071526,0.003547410858255346,0.008988142013549805,0.006678062999981194,0.0020286559997657605,4.429000000527594e-06,9.762910599198857e-08
0.3347620964050293,-1.52587890625e-05,-0.004279718268662691,-0.0002971756423124962,0.0,0.0,-9.5367431640625e-05,-0.1345110982656479,0.002690219093755645,0.0,0.0,-6.103515625e-05,-0.00021245588141027838,0.0,0.0,0.0,0.0034006045629092004,0.0059431857777220935,0.0025425812148128935,0.0059431857777220935,0.008731842041015625,0.005719087999750627,0.0021581549999609706,4.475999958231114e-06,-1.4357786565404737e-07
0.3426649570465088,1.52587890625e-05,-0.0020333686843514442,-0.00027519511309596185,0.0,0.0,-0.0016021728515625,-0.07161927223205566,0.0014323880076991032,0.0,0.0,-6.103515625e-05,0.00020477664656937122,0.0,0.0,0.0,0.003385938770395522,0.0055036217860267665,0.002117683015631245,0.0055036217860267665,0.007902860641479492,0.005892048000077921,0.0021822539997629065,4.348999937064946e-06,1.2815289950333038e-07
0.35076403617858887,-1.52587890625e-05,-0.0010610668687149882,-0.0004935904024094209,0.0,0.0,-0.000858306884765625,0.07834693789482117,-0.0015669590818502188,0.0,0.0,-6.103515625e-05,-0.0009053609683178365,0.0,0.0,0.0,0.0035386032036859214,0.009870905791825398,0.006332302588139477,0.009870905791825398,0.008099079132080078,0.007024550000096497,0.00275275000012698,6.445999588322593e-06,-1.0161976897690793e-06
0.36057186126708984,0.0,-0.0008897021180018783,-0.000792937316308346,0.0,0.0,-0.001010894775390625,-0.056447584182024,0.0011288873321865609,0.0,0.0,-6.103515625e-05,-0.0017845300026237965,0.0,0.0,0.0,0.0038155860644030074,0.015856417965888412,0.012040831901485404,0.015856417965888412,0.009807825088500977,0.007058486999994784,0.002690050000182964,4.204999640933238e-06,-3.2175726959596926e-06
0.3703470230102539,1.52587890625e-05,-0.008060887455940247,-0.0006195534072386101,0.0,0.0,-0.001468658447265625,0.017019785940647125,-0.0003403993958856071,0.0,0.0,-6.103515625e-05,-0.00013050100824330002,0.0,0.0,0.0,0.0038306917268724774,0.012389646654439482,0.008558954927567005,0.012389646654439482,0.009775161743164062,0.006722170000102778,0.002951826999833429,5.145000159245683e-06,-1.8385363322733506e-07
0.3800492286682129,0.0,0.0021687601692974567,-0.0004660565576261,0.0,0.0,-0.001583099365234375,-0.07867966592311859,0.001573597658942571,0.0,0.0,-6.103515625e-05,0.00020477513317018747,0.0,0.0,0.0,0.003794826978951763,0.009320326745226188,0.0055254997662744255,0.009320326745226188,0.009702205657958984,0.007995234000190976,0.0024681079999027133,5.364000116969692e-06,2.170240099631156e-07
0.3905496597290039,-1.52587890625e-05,0.007872181944549084,-0.0004532689936307896,0.0,0.0,-0.00148773193359375,0.09966070204973221,-0.001993216731245922,0.0,0.0,-6.103515625e-05,-0.00013050100824330002,0.0,0.0,0.0,0.0038111231835844194,0.009064619000258288,0.005253495816673869,0.009064619000258288,0.010500431060791016,0.0068584840000767144,0.0025177870002153213,5.077999958302826e-06,-1.3451256387708307e-07
0.39995527267456055,1.52587890625e-05,-0.0032366334926337004,-0.0004010955158822932,0.0,0.0,-0.00141143798828125,-0.0919775441288948,0.0018395524434790679,0.0,0.0,-6.103515625e-05,8.556584361940622e-05,0.0,0.0,0.0,0.00379427084415135,0.008021314518889579,0.004227043674738229,0.008021314518889579,0.00940561294555664,0.006452102999901399,0.002499075999821798,5.031000000599306e-06,7.804505858180372e-08
0.4089353084564209,0.0,-0.0009977339068427682,-0.0003996301710444231,0.0,0.0,-0.00250244140625,0.027547966688871384,-0.0005509600806807664,0.0,0.0,-6.103515625e-05,-4.109404108021408e-05,0.0,0.0,0.0,0.0037973363983401895,0.007992011967349862,0.004194675569009673,0.007992011967349862,0.008980035781860352,0.006367817999944236,0.002916216000357963,4.996999905415578e-06,-3.734516693858153e-08
0.41824793815612793,1.52587890625e-05,0.0002353379677515477,-0.00041070230024676103,0.0,0.0,-0.001079559326171875,0.017899442464113235,-0.0003579907302324657,0.0,0.0,-6.103515625e-05,-0.0001006986785796471,0.0,0.0,0.0,0.003809265664389815,0.00821342132511485,0.004404155660725035,0.00821342132511485,0.009312629699707031,0.007830180999917502,0.002636286000324617,4.9420000323152635e-06,-9.404751004716084e-08
0.4287426471710205,4.57763671875e-05,-0.0014931977493688464,-0.0009760270837627316,0.0,0.0,-0.00213623046875,-0.11548322439193726,0.002309539643768377,0.0,0.0,-6.103515625e-05,-0.0028127110563218594,0.0,0.0,0.0,0.004227476617743603,0.019517014057790147,0.015289537440046543,0.019517014057790147,0.010494709014892578,0.00714637099963511,0.0028722330002892704,5.286000032356242e-06,-6.242203518413241e-06
0.43879032135009766,1.52587890625e-05,-0.005523962900042534,-0.0007441562078120691,0.0,0.0,-0.00122833251953125,0.11061163991689682,-0.002212239484185489,0.0,0.0,-6.103515625e-05,-0.0001975571649381891,0.0,0.0,0.0,0.0042325802336674635,0.014881073444541575,0.010648493210874112,0.014881073444541575,0.010047674179077148,0.007223148999855766,0.002518664000035642,5.144999704498332e-06,-3.342923776301723e-07
0.4485611915588379,1.52587890625e-05,-0.010873480699956417,-0.000544933232587531,0.0,0.0,-0.000820159912109375,-0.02372698113322258,0.0004745452515916908,0.0,0.0,-6.103515625e-05,0.00022712594363838434,0.0,0.0,0.0,0.004173802496453958,0.010897564939660265,0.006723762443206307,0.010897564939660265,0.009770870208740234,0.006163898000068002,0.0023531589999947755,5.154000064067077e-06,2.8144636196021783e-07
0.4571075439453125,-1.52587890625e-05,-0.005453183315694332,-0.0006300619063499578,0.0,0.0,-0.0012969970703125,0.07627188414335251,-0.0015254578612360627,0.0,0.0,-6.103515625e-05,-0.0007041968638077378,0.0,0.0,0.0,0.0042577383611633575,0.012599768009619698,0.008342029648456342,0.012599768009619698,0.00854635238647461,0.0077265690001695475,0.0028864729997621907,4.894000085187145e-06,-1.0089184506272993e-06
0.46774888038635254,0.0,-0.0030317443888634443,-0.0005059164868497146,0.0,0.0,-0.000957489013671875,-0.1834847331047058,0.00366969731657271,0.0,0.0,-6.103515625e-05,0.0001153670164057985,0.0,0.0,0.0,0.0042146191445505705,0.010117381857312133,0.005902762712761562,0.010117381857312133,0.010641336441040039,0.007860749999963446,0.0026580910002849123,5.172999863134464e-06,1.3272392968073168e-07
0.47829699516296387,0.0,-0.0012212535366415977,-0.0004784041667073188,0.0,0.0,-0.001628875732421875,0.14478416740894318,-0.0028956847286474535,0.0,0.0,-6.103515625e-05,-6.344693247228861e-05,0.0,0.0,0.0,0.004200554275045448,0.00956723574054626,0.005366681465500811,0.00956723574054626,0.010548114776611328,0.00647876199991515,0.0025431920003029518,5.277999662212096e-06,-6.902342949816429e-08
0.4873485565185547,-1.52587890625e-05,0.00010495033347979188,-0.0004930418076485515,0.0,0.0,-0.0002899169921875,-0.09003346413373947,0.0018006645186044606,0.0,0.0,-6.103515625e-05,-0.0002124587626894936,0.0,0.0,0.0,0.004209620717493474,0.009859935901004677,0.005650315183511204,0.009859935901004677,0.00905156135559082,0.007028540999726829,0.0027553150002859184,5.204999979468994e-06,-2.3820351644440327e-07
0.4971613883972168,1.52587890625e-05,0.002042100764811039,-0.0004990376599474129,0.0,0.0,-0.00252532958984375,0.0301821306347847,-0.0006036472655946091,0.0,0.0,-6.103515625e-05,-0.0002050080947810784,0.0,0.0,0.0,0.004217192531578149,0.00997983091904699,0.0057626383874688405,0.00997983091904699,0.00981283187866211,0.007807419000073423,0.0027961229998254566,5.2099999265919905e-06,-2.3264494575829334e-07
0.5078017711639404,1.52587890625e-05,0.0013417446753010154,-0.00042579891468911847,0.0,0.0,-0.000560760498046875,0.0978781059384346,-0.001957558874634181,0.0,0.0,-6.103515625e-05,0.00016752094961702824,0.0,0.0,0.0,0.004168582692244188,0.008515306847779996,0.004346724155535807,0.008515306847779996,0.010640382766723633,0.007331961000090814,0.002589704999991227,5.111999598739203e-06,1.6220672557015474e-07
0.5177528858184814,0.0,0.0015838885447010398,-0.00043086906519509835,0.0,0.0,-0.001163482666015625,-0.10141564905643463,0.0020283120298173816,0.0,0.0,-6.103515625e-05,-4.854590224567801e-05,0.0,0.0,0.0,0.004154889666601643,0.008616693773014964,0.0044618041064133215,0.008616693773014964,0.009951114654541016,0.007653254000160814,0.002516958999876806,4.889000138064148e-06,-4.756556554822969e-08
0.5279514789581299,1.52587890625e-05,-0.004436180926859379,-0.0004412319236799211,0.0,0.0,-0.00074005126953125,0.22143715620040894,-0.004428744995279702,0.0,0.0,-6.103515625e-05,-9.324937855126336e-05,0.0,0.0,0.0,0.004148663107632376,0.008823917474694635,0.004675254367062258,0.008823917474694635,0.010198593139648438,0.008082342999841785,0.0024720200003685022,5.187999704503454e-06,-9.356357612762077e-08
0.5385351181030273,0.0,0.007909432053565979,-0.0003986799198485074,0.0,0.0,0.00029754638671875,-0.10080143809318542,0.002016031259012411,0.0,0.0,-6.103515625e-05,0.00013771862722933292,0.0,0.0,0.0,0.004108178969689794,0.00797300975273161,0.003864830783041814,0.00797300975273161,0.010583639144897461,0.006492248999620642,0.0025168750003103924,4.9870000111695845e-06,1.2485743512611858e-07
