# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.428
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.006570
# LoopDtStd=0.000775
# LoopDtMin=0.000007
# LoopDtMax=0.008708
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08147072792053223,7.62939453125e-06,0.004529908765107393,-0.00032241573909613677,0.0,0.0,-0.0037384033203125,-0.049026601016521454,0.00019780106692520024,0.0,0.0,9.298324584960938e-06,-0.008131951093673706,0.0,0.0,0.008875321737999486,0.008875321737999486,0.008875321737999486,0.0,0.008875321737999486,0.0070803165435791016,0.005662163999659242,0.002242381000542082,4.687999535235576e-06
0.08939647674560547,-3.814697265625e-06,-0.008422926999628544,-4.1049239156946396e-05,0.0,0.0,-0.00384521484375,-0.06448889523744583,2.5183582304245478e-05,0.0,0.0,1.049041748046875e-05,-0.0008303812355734408,0.0,0.0,0.0011299857929992455,0.0011299857929992455,0.0011299857929992455,0.0,0.0011299857929992455,0.007925748825073242,0.005675460000020394,0.0022431710003729677,4.8839992814464495e-06
0.0973355770111084,-5.7220458984375e-06,0.001634425949305296,4.193022781660877e-05,0.0,0.0,-0.00382232666015625,0.011935435235500336,-2.5724066144515652e-05,0.0,0.0,1.1205673217773438e-05,0.0013973425375297666,0.0,0.0,-0.0011542372697539245,-0.0011542372697539245,-0.0011542372697539245,0.0,-0.0011542372697539245,0.00793910026550293,0.005365637000068091,0.002098168999509653,4.685000021709129e-06
0.10481953620910645,1.1444091796875e-05,-0.01077172253280878,-2.9996275394084086e-05,0.0,0.0,-0.003753662109375,0.031449440866708755,1.8402622940695824e-05,0.0,0.0,1.0967254638671875e-05,-0.0005249074310995638,0.0,0.0,0.0008257245623631022,0.0008257245623631022,0.0008257245623631022,0.0,0.0008257245623631022,0.007483959197998047,0.005006456000046455,0.002013527999224607,4.878000254393555e-06
0.11186003684997559,-7.62939453125e-06,0.0025452603586018085,-0.00020956725271922084,0.0,0.0,-0.00390625,-0.015702959150075912,0.0001285688666956943,0.0,0.0,-4.76837158203125e-07,-0.005509346257895231,0.0,0.0,0.005768877161040614,0.005768877161040614,0.005768877161040614,0.0,0.005768877161040614,0.007040500640869141,0.0051803880005536485,0.0021317499995348044,4.631000592780765e-06
0.11919212341308594,-3.814697265625e-06,-0.0012200780911371112,0.00012894970554689288,0.0,0.0,-0.00386810302734375,0.0008354692836292088,-7.911024879979703e-05,0.0,0.0,-8.821487426757812e-06,0.003520759055390954,0.0,0.0,-0.003549672010297603,-0.003549672010297603,-0.003549672010297603,0.0,-0.003549672010297603,0.0073320865631103516,0.005058476000158407,0.002069805999781238,4.911999894829933e-06
0.1263411045074463,3.814697265625e-06,-0.0025053038261830807,-0.00011811351333748161,0.0,0.0,-0.003692626953125,0.007827848196029663,7.24622781193428e-05,0.0,0.0,7.62939453125e-06,-0.003102807328104973,0.0,0.0,0.0032513779737132057,0.0032513779737132057,0.0032513779737132057,0.0,0.0032513779737132057,0.0071489810943603516,0.0049929899996641325,0.00230639399978827,4.493999767873902e-06
0.13366007804870605,1.33514404296875e-05,-0.003294136142358184,-1.7206542412953865e-05,0.0,0.0,-0.00371551513671875,0.04021412506699562,1.0556160989278344e-05,0.0,0.0,-8.58306884765625e-06,-0.00048765254905447364,0.0,0.0,0.00047365429597704577,0.00047365429597704577,0.00047365429597704577,0.0,0.00047365429597704577,0.007318973541259766,0.005441723000330967,0.0022552779992111027,4.654000804293901e-06
0.14137792587280273,5.7220458984375e-06,-0.0019968037959188223,-9.456666132697412e-05,0.0,0.0,-0.00365447998046875,-0.028848102316260338,5.801635664086501e-05,0.0,0.0,-1.2636184692382812e-05,-0.0026408713310956955,0.0,0.0,0.002603190363219416,0.002603190363219416,0.002603190363219416,0.0,0.002603190363219416,0.00771784782409668,0.00525502099935693,0.0021254460007185116,5.002999387215823e-06
0.14878010749816895,1.9073486328125e-06,-0.005332800559699535,-0.00022625039291199325,0.0,0.0,-0.003570556640625,0.09485436230897903,0.0001388039220284276,0.0,0.0,9.298324584960938e-06,-0.006395963951945305,0.0,0.0,0.006228123465908055,0.006228123465908055,0.006228123465908055,0.0,0.006228123465908055,0.007402181625366211,0.005292988000292098,0.0022852270003568265,4.3539994294405915e-06
0.15637803077697754,1.9073486328125e-06,0.004712445195764303,-0.0004866794348001028,0.0,0.0,-0.003387451171875,0.1293654888868332,0.0002985763403606968,0.0,0.0,6.4373016357421875e-06,-0.013876348733901978,0.0,0.0,0.013397102074569324,0.013397102074569324,0.013397102074569324,0.0,0.013397102074569324,0.007597923278808594,0.005368260000068403,0.0019513970000843983,4.602999979397282e-06
0.16371750831604004,1.1444091796875e-05,-0.001808674307540059,8.113754582311501e-05,0.0,0.0,-0.00290679931640625,0.28850987553596497,-4.9777635473059246e-05,0.0,0.0,3.5762786865234375e-06,0.0010844176867976785,0.0,0.0,-0.0022335194498588006,-0.0022335194498588006,-0.0022335194498588006,0.0,-0.0022335194498588006,0.0073394775390625,0.0051014810005654,0.0020833090002270183,4.8509991756873205e-06
0.17092275619506836,-3.814697265625e-06,0.0036078982520848513,-0.00021929076876750947,0.0,0.0,-0.002593994140625,0.14863309264183044,0.00013453421396443385,0.0,0.0,2.7894973754882812e-05,-0.007073967717587948,0.0,0.0,0.006036541927019766,0.006036541927019766,0.006036541927019766,0.0,0.006036541927019766,0.00720524787902832,0.004411812999933318,0.0022579989999940153,4.645999979402404e-06
0.1776125431060791,1.33514404296875e-05,-0.0003949263773392886,-0.00019073338761466387,0.0,0.0,-0.00206756591796875,0.1935521811246872,0.00011701434822692978,0.0,0.0,3.3855438232421875e-05,-0.006589679513126612,0.0,0.0,0.005250426626207442,0.005250426626207442,0.005250426626207442,0.0,0.005250426626207442,0.006689786911010742,0.004768568999679701,0.00219509900034609,4.595000064000487e-06
0.18459606170654297,1.1444091796875e-05,0.002454920904710889,2.639858389546224e-05,0.0,0.0,-0.00162506103515625,0.07305766642093658,-1.619545024221e-05,0.0,0.0,-5.245208740234375e-06,-0.0008750853594392538,0.0,0.0,-0.0007266888587902893,-0.0007266888587902893,-0.0007266888587902893,0.0,-0.0007266888587902893,0.006983518600463867,0.004829198000152246,0.002088565000121889,4.577000254357699e-06
0.19153428077697754,0.0,0.0037364207673817873,-6.317764419710955e-06,0.0,0.0,-0.00099945068359375,0.08022558689117432,3.875929091750311e-06,0.0,0.0,9.775161743164062e-06,-0.0017393524758517742,0.0,0.0,0.00017391270056174563,0.00017391270056174563,0.00017391270056174563,0.0,0.00017391270056174563,0.00693821907043457,0.006382589000168082,0.002304849999745784,4.892000106337946e-06
0.200242280960083,1.33514404296875e-05,-0.0037895971909165382,-0.0005868358033169584,0.0,0.0,-0.0004425048828125,0.1166873499751091,0.0003600219652161274,0.0,0.0,9.298324584960938e-06,-0.017728298902511597,0.0,0.0,0.016154163492193483,0.016154163492193483,0.016154163492193483,0.0,0.016154163492193483,0.008708000183105469,0.005207222000535694,0.002267539000058605,4.94699997943826e-06
0.20773792266845703,-3.814697265625e-06,0.0038025437388569117,-0.00015637755111770732,0.0,0.0,-0.0004119873046875,0.07382182776927948,9.593714792257538e-05,0.0,0.0,-8.821487426757812e-06,-0.006686537526547909,0.0,0.0,0.0043046939416201205,0.0043046939416201205,0.0043046939416201205,0.0,0.0043046939416201205,0.0074956417083740234,0.004568305999782751,0.0020107330001337687,5.038000381318852e-06
0.21433782577514648,3.814697265625e-06,0.0050318893045187,0.0004742274611947686,0.0,0.0,-0.0001220703125,0.16520459949970245,-0.00029093709275025334,0.0,0.0,1.9788742065429688e-05,0.010457251220941544,0.0,0.0,-0.013054329502950341,-0.013054329502950341,-0.013054329502950341,0.0,-0.013054329502950341,0.006599903106689453,0.005365584999708517,0.0025584149998394423,4.62099978904007e-06
0.22228169441223145,7.62939453125e-06,0.0017582885921001434,-0.0004169456208146723,0.0,0.0,0.00083160400390625,-0.019524691626429558,0.0002557948593891096,0.0,0.0,2.2411346435546875e-05,-0.013421861454844475,0.0,0.0,0.011477499647983197,0.011477499647983197,0.011477499647983197,0.0,0.011477499647983197,0.007943868637084961,0.005756276000283833,0.0019988989997727913,4.997000360162929e-06
0.2300574779510498,7.62939453125e-06,0.002380412071943283,3.0189341116362498e-05,0.0,0.0,0.00118255615234375,0.15684683620929718,-1.8521068169084494e-05,0.0,0.0,1.5020370483398438e-05,-0.0016871975967660546,0.0,0.0,-0.0008310391924943845,-0.0008310391924943845,-0.0008310391924943845,0.0,-0.0008310391924943845,0.007775783538818359,0.004866382999352936,0.002375951000431087,4.9569998736842535e-06
0.237321138381958,-1.52587890625e-05,0.004819545894861221,-1.9768023537964076e-05,0.0,0.0,0.0017547607421875,0.03324170783162117,1.2127621802128756e-05,0.0,0.0,5.4836273193359375e-06,-0.0030208504758775234,0.0,0.0,0.0005441656462418038,0.0005441656462418038,0.0005441656462418038,0.0,0.0005441656462418038,0.007263660430908203,0.004324386000007507,0.0017469040003561531,3.623999873525463e-06
0.24341225624084473,1.1444091796875e-05,0.0007496662437915802,0.00048004470448364254,0.0,0.0,0.00226593017578125,0.12164097279310226,-0.00029450595366358373,0.0,0.0,4.291534423828125e-05,0.010710570961236954,0.0,0.0,-0.013214464073184766,-0.013214464073184766,-0.013214464073184766,0.0,-0.013214464073184766,0.006091117858886719,0.004549668000436213,0.001982851999855484,3.932999788958114e-06
0.24996423721313477,9.5367431640625e-06,0.0003342950949445367,-0.00024388133865410556,0.0,0.0,0.00231170654296875,0.024390868842601776,0.00014962045315828747,0.0,0.0,4.0531158447265625e-05,-0.008556630462408066,0.0,0.0,0.006713460554119497,0.006713460554119497,0.006713460554119497,0.0,0.006713460554119497,0.006551980972290039,0.00414758199985954,0.0017564279996804544,3.7010004234616645e-06
0.255887508392334,1.1444091796875e-05,0.0012600296176970005,-8.12008956828633e-05,0.0,0.0,0.00215911865234375,0.08075311779975891,4.9816500417689124e-05,0.0,0.0,1.621246337890625e-05,-0.0044141062535345554,0.0,0.0,0.0022352633175400107,0.0022352633175400107,0.0022352633175400107,0.0,0.0022352633175400107,0.005923271179199219,0.004099007999684545,0.0016467610003019217,3.6379997254698537e-06
0.26165199279785156,1.1444091796875e-05,-0.003973072394728661,7.009758500623652e-05,0.0,0.0,0.00232696533203125,0.05011259391903877,-4.300465337698409e-05,0.0,0.0,1.9311904907226562e-05,-0.00036098994314670563,0.0,0.0,-0.0019296161587248402,-0.0019296161587248402,-0.0019296161587248402,0.0,-0.0019296161587248402,0.005764484405517578,0.003982000999712909,0.001756718000251567,3.6139999792794697e-06
0.2674083709716797,7.62939453125e-06,0.001792744966223836,0.0005727247710298488,0.0,0.0,0.0027313232421875,-0.05266862362623215,-0.0003513648901935772,0.0,0.0,-5.9604644775390625e-06,0.013571595773100853,0.0,0.0,-0.015765721067036158,-0.015765721067036158,-0.015765721067036158,0.0,-0.015765721067036158,0.005756378173828125,0.004011302999970212,0.001862121999693045,3.701999958138913e-06
0.2732996940612793,-5.7220458984375e-06,0.004731067456305027,-9.71023539032953e-05,0.0,0.0,0.00331878662109375,0.06593671441078186,5.957199625820106e-05,0.0,0.0,2.384185791015625e-05,-0.004078831057995558,0.0,0.0,0.002672991817412063,0.002672991817412063,0.002672991817412063,0.0,0.002672991817412063,0.005891323089599609,0.0042197330003546085,0.0017448070002501481,3.583999387046788e-06
0.2792825698852539,3.814697265625e-06,0.0036637713201344013,7.52905802471128e-05,0.0,0.0,0.0033416748046875,0.11835948377847672,-4.61905400277488e-05,0.0,0.0,3.0994415283203125e-06,0.0005330778658390045,0.0,0.0,-0.002072566697293103,-0.002072566697293103,-0.002072566697293103,0.0,-0.002072566697293103,0.005982875823974609,0.004284137000468036,0.0016634300000077928,3.5439998100628145e-06
0.28527212142944336,7.62939453125e-06,-0.007148882374167442,7.125540083441123e-05,0.0,0.0,0.00324249267578125,0.06616721302270889,-4.371496983596923e-05,0.0,0.0,7.3909759521484375e-06,0.0005256275180727243,0.0,0.0,-0.0019614880146621677,-0.0019614880146621677,-0.0019614880146621677,0.0,-0.0019614880146621677,0.005989551544189453,0.004099646000213397,0.0017366470001434209,4.056999387103133e-06
0.29112672805786133,7.62939453125e-06,0.0053271157667040825,0.0005110319001162615,0.0,0.0,0.00324249267578125,-0.03327475115656853,-0.0003135165031309728,0.0,0.0,1.52587890625e-05,0.01272968016564846,0.0,0.0,-0.014067466261504798,-0.014067466261504798,-0.014067466261504798,0.0,-0.014067466261504798,0.005854606628417969,0.004666604999329138,0.001829183000154444,3.7680001696571708e-06
0.297640323638916,9.5367431640625e-06,0.005287999752908945,0.00014174356335576558,0.0,0.0,0.0030059814453125,0.002939712954685092,-8.69592413203816e-05,0.0,0.0,2.6226043701171875e-05,0.0032674430403858423,0.0,0.0,-0.0039018558231669388,-0.0039018558231669388,-0.0039018558231669388,0.0,-0.0039018558231669388,0.0065135955810546875,0.004118847999961872,0.0018612630001371144,3.7549998523900285e-06
0.3036386966705322,-5.7220458984375e-06,-0.0016959885833784938,-0.00014168628390014864,0.0,0.0,0.00240325927734375,-0.12161395698785782,8.692410055006534e-05,0.0,0.0,-5.0067901611328125e-06,-0.004339599050581455,0.0,0.0,0.0039002790589587055,0.0039002790589587055,0.0039002790589587055,0.0,0.0039002790589587055,0.005998373031616211,0.004146036999372882,0.0018568069999673753,3.685000592668075e-06
0.3096597194671631,-1.9073486328125e-06,-0.0023665418848395348,4.5167237065034795e-06,0.0,0.0,0.002105712890625,-0.07178261131048203,-2.77099613888991e-06,0.0,0.0,1.621246337890625e-05,-0.0005099995178170502,0.0,0.0,-0.00012433442675363547,-0.00012433442675363547,-0.00012433442675363547,0.0,-0.00012433442675363547,0.006021022796630859,0.0042375789998914115,0.0017610710001463303,3.6139999792794697e-06
0.3156759738922119,7.62939453125e-06,0.004203008022159338,-0.0002238745026509502,0.0,0.0,0.00186920166015625,-0.17686094343662262,0.00013734632064132105,0.0,0.0,2.7894973754882812e-05,-0.0067908382043242455,0.0,0.0,0.006162720981091242,0.006162720981091242,0.006162720981091242,0.0,0.006162720981091242,0.006016254425048828,0.004196783999759646,0.0017557629998918856,3.53700033883797e-06
0.3216583728790283,1.1444091796875e-05,-0.0062715779058635235,2.9017557161380235e-05,0.0,0.0,0.00180816650390625,-0.03820469230413437,-1.78021823071502e-05,0.0,0.0,2.193450927734375e-05,-0.00013747044431511313,0.0,0.0,-0.0007987828279724531,-0.0007987828279724531,-0.0007987828279724531,0.0,-0.0007987828279724531,0.005982398986816406,0.0038610050005445373,0.0017940559991984628,3.8490006772917695e-06
0.3273472785949707,-1.1444091796875e-05,-0.006297654937952757,8.223974809063974e-05,0.0,0.0,0.00153350830078125,0.01049136184155941,-5.045383318318021e-05,0.0,0.0,1.52587890625e-05,0.0013675462687388062,0.0,0.0,-0.00226386039962775,-0.00226386039962775,-0.00226386039962775,0.0,-0.00226386039962775,0.005688905715942383,0.005299867999383423,0.002038705000813934,4.964999789081048e-06
0.33470702171325684,-1.71661376953125e-05,0.005680084694176912,-3.0698799282896904e-06,0.0,0.0,0.00171661376953125,0.16633795201778412,1.8833619191490508e-06,0.0,0.0,4.601478576660156e-05,-0.0008676274446770549,0.0,0.0,8.450633376949901e-05,8.450633376949901e-05,8.450633376949901e-05,0.0,8.450633376949901e-05,0.007359743118286133,0.0048360660002799705,0.0021250130002954393,4.731999979412649e-06
0.3416900634765625,-3.814697265625e-06,-0.004593336954712868,-0.000368576440242233,0.0,0.0,0.00194549560546875,0.18465614318847656,0.0002261205154803795,0.0,0.0,2.3126602172851562e-05,-0.01093336008489132,0.0,0.0,0.01014601365729529,0.01014601365729529,0.01014601365729529,0.0,0.01014601365729529,0.006983041763305664,0.005224786999860953,0.0020188270000289776,4.612000338966027e-06
0.3489542007446289,1.1444091796875e-05,-0.001486444380134344,-4.245592920822463e-06,0.0,0.0,0.00232696533203125,0.14072845876216888,2.6046582335683094e-06,0.0,0.0,6.67572021484375e-06,-0.001411517965607345,0.0,0.0,0.00011687085514655028,0.00011687085514655028,0.00011687085514655028,0.0,0.00011687085514655028,0.007264137268066406,0.005069724999884784,0.0018301370000699535,4.8029996833065525e-06
0.35587430000305176,9.5367431640625e-06,0.005621409974992275,-0.00010498905478399697,0.0,0.0,0.0023193359375,0.08155405521392822,6.44104630560566e-05,0.0,0.0,1.9073486328125e-05,-0.0041905841790139675,0.0,0.0,0.002890093525795845,0.002890093525795845,0.002890093525795845,0.0,0.002890093525795845,0.0069200992584228516,0.004663280000386294,0.0020004259995403118,4.810000064026099e-06
0.36255788803100586,-1.33514404296875e-05,0.00463700108230114,-4.912639551740468e-05,0.0,0.0,0.00234222412109375,0.04938569664955139,3.0138892954709526e-05,0.0,0.0,2.6464462280273438e-05,-0.0027973256073892117,0.0,0.0,0.0013523302778812966,0.0013523302778812966,0.0013523302778812966,0.0,0.0013523302778812966,0.0066835880279541016,0.004876297000009799,0.001853748000030464,4.716999683296308e-06
0.3693082332611084,-5.7220458984375e-06,-1.588599116075784e-05,-1.0672434882511725e-05,0.0,0.0,0.00281524658203125,0.06509479135274887,6.547506062726941e-06,0.0,0.0,1.8835067749023438e-05,-0.001806398038752377,0.0,0.0,0.00029378619535039703,0.00029378619535039703,0.00029378619535039703,0.0,0.00029378619535039703,0.006750345230102539,0.00482458099941141,0.0019152590002704528,4.780000381288119e-06
0.376068115234375,1.33514404296875e-05,0.0025350069627165794,0.0001676840949149775,0.0,0.0,0.0027313232421875,-0.05063739791512489,-0.00010287367785937753,0.0,0.0,3.361701965332031e-05,0.0030886344611644745,0.0,0.0,-0.004615935614333975,-0.004615935614333975,-0.004615935614333975,0.0,-0.004615935614333975,0.0067598819732666016,0.00461254000038025,0.001980130999982066,4.763000106322579e-06
0.38268089294433594,3.814697265625e-06,0.002549907425418496,0.0001779753514012611,0.0,0.0,0.00257110595703125,0.019132638350129128,-0.00010918733214528327,0.0,0.0,1.9788742065429688e-05,0.0036027245223522186,0.0,0.0,-0.00489922889480502,-0.00489922889480502,-0.00489922889480502,0.0,-0.00489922889480502,0.0066127777099609375,0.004861344000346435,0.002042432999587618,4.814000021724496e-06
0.3896045684814453,0.0,-0.00037072040140628815,7.13687232489375e-05,0.0,0.0,0.0026702880859375,-0.025434870272874832,-4.37844927896646e-05,0.0,0.0,3.218650817871094e-05,0.0009130645776167512,0.0,0.0,-0.001964607505329302,-0.001964607505329302,-0.001964607505329302,0.0,-0.001964607505329302,0.006923675537109375,0.004681471999901987,0.0017589480003152858,4.035000529256649e-06
0.39606475830078125,0.0,0.0014462905237451196,8.566381826270866e-05,0.0,0.0,0.002349853515625,-0.06862542778253555,-5.2554489730409246e-05,0.0,0.0,2.1696090698242188e-05,0.001404804177582264,0.0,0.0,-0.0023581167300283498,-0.0023581167300283498,-0.0023581167300283498,0.0,-0.0023581167300283498,0.0064601898193359375,0.004707613000391575,0.0017662949994701194,4.604000423569232e-06
0.4025592803955078,-2.47955322265625e-05,-0.006977522280067205,0.00012901662026653518,0.0,0.0,0.002227783203125,-0.09094736725091934,-7.915130077503666e-05,0.0,0.0,1.8358230590820312e-05,0.0027161072939634323,0.0,0.0,-0.003551514009908101,-0.003551514009908101,-0.003551514009908101,0.0,-0.003551514009908101,0.0064945220947265625,0.004346413999883225,0.0018951009997181245,4.407999767863657e-06
0.40882158279418945,5.7220458984375e-06,0.004408827051520348,-5.1738524037184237e-05,0.0,0.0,0.0019378662109375,-0.13597868382930756,3.174142578889006e-05,0.0,0.0,2.4080276489257812e-05,-0.0020820668432861567,0.0,0.0,0.0014242358278368937,0.0014242358278368937,0.0014242358278368937,0.0,0.0014242358278368937,0.006262302398681641,0.0044737079997503315,0.0017059709998648032,4.354000338935293e-06
0.4150204658508301,9.5367431640625e-06,-0.00029714585980400443,0.0002580461980305985,0.0,0.0,0.0021209716796875,-0.0143656637519598,-0.00015831055093505972,0.0,0.0,6.4373016357421875e-06,0.006374341901391745,0.0,0.0,-0.007103384708232853,-0.007103384708232853,-0.007103384708232853,0.0,-0.007103384708232853,0.006198883056640625,0.004530559999693651,0.0017438180002500303,3.956999535148498e-06
0.4213132858276367,0.0,-0.004826168529689312,-0.00018899290388489957,0.0,0.0,0.001922607421875,-0.10878688097000122,0.00011594656679765326,0.0,0.0,3.981590270996094e-05,-0.005576388910412788,0.0,0.0,0.0052025153389833245,0.0052025153389833245,0.0052025153389833245,0.0,0.0052025153389833245,0.006292819976806641,0.004278537999198306,0.0018454540004313458,3.942999683204107e-06
0.4274559020996094,0.0,0.004989970475435257,-0.00026669541110680627,0.0,0.0,0.00142669677734375,0.004589092917740345,0.0001636168166258521,0.0,0.0,1.1682510375976562e-05,-0.007975475862622261,0.0,0.0,0.007341476524243631,0.007341476524243631,0.007341476524243631,0.0,0.007341476524243631,0.006142616271972656,0.0042861019992415095,0.001792842000213568,3.764999746636022e-06
0.43355345726013184,0.0,0.004227216821163893,-0.00023333185119489992,0.0,0.0,0.0015869140625,0.03165612369775772,0.00014314837496261755,0.0,0.0,2.0742416381835938e-05,-0.007424131967127323,0.0,0.0,0.006423058802536511,0.006423058802536511,0.006423058802536511,0.0,0.006423058802536511,0.006097555160522461,0.004403203999572725,0.0017986780003411695,3.913999535143375e-06
0.4397737979888916,1.33514404296875e-05,-0.007176827639341354,-0.00013315981192682695,0.0,0.0,0.00183868408203125,0.1066858097910881,8.169313614938524e-05,0.0,0.0,5.030632019042969e-05,-0.004987792111933231,0.0,0.0,0.003665566007215593,0.003665566007215593,0.003665566007215593,0.0,0.003665566007215593,0.006220340728759766,0.004607457999554754,0.0017687280005702632,3.920999915862922e-06
