# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.8]
# DurationSec=7.137
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006539
# LoopDtStd=0.001154
# LoopDtMin=0.000007
# LoopDtMax=0.011268
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.23813509941101074,-2.288818359375e-05,-2.7519445211510174e-05,0.0004973139449196891,0.0,0.0,-0.0001220703125,-0.020979750901460648,0.00041959238498381186,0.0,0.0,-7.62939453125e-06,-0.0001293486129725352,0.0,0.0,0.0,-0.003741811065343717,-0.009945454562853614,-0.006203643497509896,-0.009945454562853614,0.01026606559753418,0.007725872999799321,0.002584313000625116,5.081999916001223e-06,-1.3165227005476642e-07
0.24847722053527832,0.0,0.00152965250890702,0.000906986765379265,0.0,0.0,-0.000244140625,0.009806051850318909,-0.0001960475654414089,0.0,0.0,-3.337860107421875e-05,0.001979165244847536,0.0,0.0,0.0,-0.0034943887744539126,-0.018136993638720532,-0.014642604864266618,-0.018136993638720532,0.010342121124267578,0.0075897630013059825,0.002500037999197957,5.0319995352765545e-06,3.6735782484637143e-06
0.25859904289245605,-1.52587890625e-05,0.006327824667096138,0.00018209292296068167,0.0,0.0,-0.00048828125,-0.021542266011238098,0.0004308352482263521,0.0,0.0,-2.288818359375e-05,-0.0013512441655620933,0.0,0.0,0.0,-0.002993101589498022,-0.003641747936459264,-0.000648646346961242,-0.003641747936459264,0.010121822357177734,0.0071477220008091535,0.002519329000278958,5.43899841431994e-06,-5.035999204944545e-07
0.26830172538757324,-7.62939453125e-06,0.002565280767157674,-0.0008601251744396904,0.0,0.0,-0.00048828125,0.06004904583096504,-0.0012011278970116136,0.0,0.0,-1.9073486328125e-05,-0.0041750152595341206,0.0,0.0,0.0,-0.0008592122719796931,0.017200037791210376,0.01805925006319007,0.017200037791210376,0.009702682495117188,0.006651264999163686,0.002500473001418868,5.352998414309695e-06,-7.349019615628885e-06
0.27748703956604004,0.0,-0.00028829119401052594,0.0006653858610784643,0.0,0.0,0.0003662109375,-0.02439955249428749,0.0004880729549163499,0.0,0.0,-5.7220458984375e-06,0.003007344901561737,0.0,0.0,0.0,-0.0028135363985902877,-0.013306241590733351,-0.010492705192143063,-0.013306241590733351,0.009185314178466797,0.006823569001426222,0.002468079999744077,5.373000021791086e-06,4.095251530004531e-06
0.28681039810180664,-1.52587890625e-05,0.004576939158141613,0.0007552761912931939,0.0,0.0,-0.0003662109375,0.037555743008852005,-0.0007510663445295955,0.0,0.0,-6.67572021484375e-06,0.001569382380694151,0.0,0.0,0.0,-0.0034055373717910525,-0.015103622591440246,-0.011698085219649193,-0.015103622591440246,0.009323358535766602,0.006985648999034311,0.0027460639994387748,5.0150010793004185e-06,2.425782372227255e-06
0.2965734004974365,-1.52587890625e-05,0.0028409534133970737,0.0006759418463612971,0.0,0.0,0.0006103515625,-0.01772383041679859,0.0003544975596969459,0.0,0.0,-7.62939453125e-06,0.0007572685135528445,0.0,0.0,0.0,-0.0035598452680955977,-0.013517314107517171,-0.009957468839421573,-0.013517314107517171,0.009763002395629883,0.007562917000541347,0.0027933139990636846,5.0439994083717465e-06,1.0475680487016404e-06
0.3069605827331543,0.0,0.0005759777850471437,-0.0002535551236326162,0.0,0.0,-0.000244140625,-0.00026713215629570186,5.316168450227912e-06,0.0,0.0,-1.33514404296875e-05,-0.0025507898535579443,0.0,0.0,0.0,-0.0018591560225529587,0.005070888181039117,0.006930044203592075,0.005070888181039117,0.010387182235717773,0.0065714049997041,0.0024244579999503912,5.186999260331504e-06,-1.3237337843062563e-06
0.31598806381225586,0.0,-0.007649463601410389,-0.0017287812533174297,0.0,0.0,0.0001220703125,-0.015488669276237488,0.00030931144059583336,0.0,0.0,-7.62939453125e-06,-0.006529401056468487,0.0,0.0,0.0,0.0012989793347019992,0.03456566565388677,0.033266686319184766,0.03456566565388677,0.009027481079101562,0.008064888999797404,0.0027741440007957863,5.345000317902304e-06,-2.3097246445819385e-05
0.32687973976135254,7.62939453125e-06,-0.0010333484970033169,-0.0005421754638182509,0.0,0.0,-0.0001220703125,-0.008809223771095276,0.0001761926829531339,0.0,0.0,-7.62939453125e-06,0.0003698366926982999,0.0,0.0,0.0,0.0010670649406240968,0.010842529517453665,0.009775464576829568,0.010842529517453665,0.01089167594909668,0.006524303998958203,0.0025535679997119587,5.220999810262583e-06,4.1037656141845155e-07
0.33599114418029785,-1.52587890625e-05,-0.0035069433506578207,0.0001871238142003376,0.0,0.0,0.0001220703125,0.02880503609776497,-0.0005760851054172106,0.0,0.0,-1.621246337890625e-05,0.002038765698671341,0.0,0.0,0.0,0.0003565009710272411,-0.003742359569907319,-0.00409886054093456,-0.003742359569907319,0.009111404418945312,0.0073638089997984935,0.0025100269995164126,5.3130006563151255e-06,7.808269044407573e-07
0.34589719772338867,0.0,-0.005309985019266605,0.0003033605469673612,0.0,0.0,0.0006103515625,0.027024351060390472,-0.0005404729918303757,0.0,0.0,-1.239776611328125e-05,0.001129794167354703,0.0,0.0,0.0,-0.0003430939486770584,-0.006066904196118104,-0.005723810247441045,-0.006066904196118104,0.00990605354309082,0.007634080999196158,0.002468738000970916,5.17999978910666e-06,7.014688716873942e-07
0.356032133102417,-3.814697265625e-05,0.0037573697045445442,0.00014865627276861002,0.0,0.0,0.000244140625,0.017431722953915596,-0.000348634067428294,0.0,0.0,-7.62939453125e-06,6.436114199459553e-05,0.0,0.0,0.0,-0.0005211838252312258,-0.0029730517949057953,-0.0024518679696745693,-0.0029730517949057953,0.01013493537902832,0.006356515001243679,0.002504792999388883,4.888999683316797e-06,1.9582500893577444e-08
0.36492443084716797,-1.52587890625e-05,-0.00011693391570588574,0.0008514821265509342,0.0,0.0,-0.0001220703125,-0.04516433924436569,0.0009033822460822853,0.0,0.0,-1.049041748046875e-05,0.0027391198091208935,0.0,0.0,0.0,-0.0017317852541673185,-0.017027226134566437,-0.01529544088039912,-0.017027226134566437,0.008892297744750977,0.006950025001060567,0.0023985859988897573,5.383999450714327e-06,4.773059748573442e-06
0.37430548667907715,0.0,0.0012465226463973522,-0.001111239654894291,0.0,0.0,0.0001220703125,0.027039241045713425,-0.000541031294132166,0.0,0.0,-6.67572021484375e-06,-0.005419266410171986,0.0,0.0,0.0,0.0009357007176553607,0.022220677681520803,0.021284976963865443,0.022220677681520803,0.00938105583190918,0.006950263999897288,0.0023786689998814836,5.24099959875457e-06,-1.2323660894873249e-05
0.3836677074432373,0.0,-0.002203095005825162,0.0001672525199760256,0.0,0.0,-0.0001220703125,-0.03800433129072189,0.0007600995128222292,0.0,0.0,-6.67572021484375e-06,0.001882303273305297,0.0,0.0,0.0,-3.598057615691126e-05,-0.003344957157434911,-0.0033089765812779996,-0.003344957157434911,0.009362220764160156,0.006762775001334376,0.002383756000199355,5.127998520038091e-06,6.44350389566131e-07
0.39284801483154297,-1.52587890625e-05,0.0029899596702307463,-0.0033942073223146197,0.0,0.0,0.00048828125,0.16618628799915314,-0.003325396025929168,0.0,0.0,-1.9073486328125e-05,-0.012027931399643421,0.0,0.0,0.0,0.006493223330939443,0.06784576601367324,0.061352542682733796,0.06784576601367324,0.009180307388305664,0.006435272000089753,0.002441751999867847,4.892999641015194e-06,-8.351329730527683e-05
0.40175604820251465,-1.52587890625e-05,-0.0015921499580144882,-0.0014253448174137106,0.0,0.0,0.0006103515625,-0.14274831116199493,0.0028549699776564373,0.0,0.0,-7.62939453125e-06,6.436114199459553e-05,0.0,0.0,0.0,0.005719892945934235,0.028500125930478026,0.02278023298454379,0.028500125930478026,0.00890803337097168,0.0069861650008533616,0.0024682579987711506,5.253999916021712e-06,1.8772082694957885e-07
0.4112422466278076,-7.62939453125e-06,0.002855847356840968,-0.002724244408131688,0.0,0.0,0.0001220703125,0.14200544357299805,-0.0028407943366048705,0.0,0.0,-7.62939453125e-06,-0.00614942517131567,0.0,0.0,0.0,0.008527035872088327,0.05446016103111618,0.04593312515902785,0.05446016103111618,0.009486198425292969,0.007534314001532039,0.0030957919989305083,6.665000910288654e-06,-3.427325724548635e-05
0.4219088554382324,-1.52587890625e-05,-0.0011674667475745082,-0.0012152808926251296,0.0,0.0,0.0009765625,-0.15728439390659332,0.0031457418485628286,0.0,0.0,-1.1444091796875e-05,0.001085088704712689,0.0,0.0,0.0,0.007729572221244754,0.024300695823952174,0.016571123602707422,0.024300695823952174,0.010666608810424805,0.007697879998886492,0.002832113999829744,4.82600080431439e-06,2.6985215480977937e-06
0.43248414993286133,0.0,-0.001510194386355579,-0.0007488295443857782,0.0,0.0,-0.0001220703125,0.08123477548360825,-0.0016246652203895044,0.0,0.0,-6.67572021484375e-06,0.00098823057487607,0.0,0.0,0.0,0.00668429784178745,0.014974721968678002,0.008290424126890551,0.014974721968678002,0.010575294494628906,0.007491409000067506,0.003043357000933611,4.8149995564017445e-06,1.51446413303854e-06
0.44304990768432617,0.0,0.0006579241016879678,-0.0007048362217132555,0.0,0.0,0.0008544921875,-0.13394172489643097,0.0026788382891451096,0.0,0.0,-7.62939453125e-06,0.00013141334056854248,0.0,0.0,0.0,0.006339169637262927,0.014095068648443836,0.007755899011180908,0.014095068648443836,0.010565757751464844,0.00808244600011676,0.0028958260008948855,5.799000064143911e-06,1.895608245129077e-07
0.45406270027160645,-7.62939453125e-06,0.0019766753539443016,-0.0011705222383813832,0.0,0.0,-0.00048828125,0.04484613612294197,-0.0008970038755763677,0.0,0.0,-2.193450927734375e-05,-0.0016939801862463355,0.0,0.0,0.0,0.007461428230639647,0.023405878584063934,0.01594445035342429,0.023405878584063934,0.011012792587280273,0.008030771999983699,0.0024771520002104808,5.4989995987853035e-06,-4.057655876411743e-06
0.46460604667663574,0.0,0.0005387132987380028,-0.0013766877048648563,0.0,0.0,0.0003662109375,0.0047769248485565186,-9.564485480488566e-05,0.0,0.0,-1.811981201171875e-05,-0.001887694699689746,0.0,0.0,0.0,0.007927977102912499,0.027527437983062945,0.019599460880150445,0.027527437983062945,0.010543346405029297,0.0071905669992702315,0.003073620000577648,5.5109994718804955e-06,-5.317891687763843e-06
0.4749033451080322,0.0,-0.007247145287692547,-0.0007225344801755646,0.0,0.0,0.000244140625,0.008688479661941528,-0.00017374565571546204,0.0,0.0,-6.67572021484375e-06,0.0008094145450741053,0.0,0.0,0.0,0.006708784923288903,0.01444894962612734,0.0077401647028384375,0.01444894962612734,0.010297298431396484,0.00786672999856819,0.003098237000813242,5.0559992814669386e-06,1.1968761684267685e-06
0.4858999252319336,-1.52587890625e-05,0.001537088886834681,-0.0005665306011002213,0.0,0.0,0.0,-0.005709774326533079,0.00011420820909614252,0.0,0.0,-7.62939453125e-06,0.0005486437003128231,0.0,0.0,0.0,0.006154088981997343,0.011329542266606367,0.005175453284609024,0.011329542266606367,0.010996580123901367,0.00791454799946223,0.0029043670001556166,5.465999493026175e-06,6.361282740465642e-07
0.4967515468597412,-7.62939453125e-06,0.005217675119638443,-0.0012908611096788248,0.0,0.0,0.0003662109375,0.03466120362281799,-0.0006933552908999881,0.0,0.0,-8.58306884765625e-06,-0.0024837441742420197,0.0,0.0,0.0,0.007145362638084892,0.025811668980301253,0.01866630634221636,0.025811668980301253,0.010851621627807617,0.007100564000211307,0.002595727000880288,5.3749990911455825e-06,-6.560922181411588e-06
0.5064806938171387,7.62939453125e-06,0.0019841226749122143,-0.0006336985639107468,0.0,0.0,0.0003662109375,-0.17306099832057953,0.0034612417340766284,0.0,0.0,-7.62939453125e-06,0.0008392146555706859,0.0,0.0,0.0,0.006351154147694621,0.012672632840010103,0.006321478692315481,0.012672632840010103,0.009729146957397461,0.007972702000188292,0.0026931539996439824,5.113000952405855e-06,1.0883832518903103e-06
0.5171785354614258,0.0,-0.006666003260761499,-0.002652981928154383,0.0,0.0,-0.000244140625,0.21436548233032227,-0.004288069391368992,0.0,0.0,-2.384185791015625e-05,-0.006998798344284296,0.0,0.0,0.0,0.010202060134241589,0.053036187888427774,0.042834127754186185,0.053036187888427774,0.01069784164428711,0.008025554998312145,0.0025681480001367163,4.787001671502367e-06,-3.7987238127342064e-05
0.5278263092041016,0.0,-0.0022105551324784756,0.0014142241578062854,0.0,0.0,0.0015869140625,-0.13847912847995758,0.0027701938958732543,0.0,0.0,-3.337860107421875e-05,0.010562220588326454,0.0,0.0,0.0,0.004846380356925852,-0.02827781796057961,-0.03312419831750546,-0.02827781796057961,0.010647773742675781,0.006609445999856689,0.002141791999747511,5.59799991606269e-06,3.0566313705115085e-05
0.5366122722625732,-7.62939453125e-06,-0.004751202650368214,0.00037672370769832836,0.0,0.0,-0.0001220703125,0.018899472430348396,-0.000377972945934005,0.0,0.0,-6.67572021484375e-06,0.001070179627276957,0.0,0.0,0.0,0.0030714901793107096,-0.007534001114494449,-0.010605491293805159,-0.007534001114494449,0.00878596305847168,0.006781612000850146,0.0023831609996705083,4.714000169769861e-06,8.251336481469077e-07
0.545809268951416,7.62939453125e-06,0.0013955282047390938,5.707619657374525e-05,0.0,0.0,0.00048828125,0.05694960057735443,-0.0011389916174859482,0.0,0.0,-7.62939453125e-06,0.00016865949146449566,0.0,0.0,0.0,0.00288908976982777,-0.0011415130726041547,-0.004030602842431925,-0.0011415130726041547,0.009196996688842773,0.006512596000902704,0.0026269109985150862,5.77400169277098e-06,1.9703057021772105e-08
0.5549831390380859,-7.62939453125e-06,0.0006653710152022541,-0.0026865033232632593,0.0,0.0,-0.000244140625,-0.10973480343818665,0.0021936769328502136,0.0,0.0,-7.62939453125e-06,-0.009271226823329926,0.0,0.0,0.0,0.007399551061165407,0.053706019565266314,0.04630646850410091,0.053706019565266314,0.009173870086669922,0.008116222999888123,0.002605376001156401,5.449999662232585e-06,-5.095679567595558e-05
0.5657393932342529,-7.62939453125e-06,0.001790409442037344,-0.0019305742497253055,0.0,0.0,0.000244140625,0.12372170388698578,-0.002474603226727926,0.0,0.0,-2.6702880859375e-05,-0.00214101979508996,0.0,0.0,0.0,0.008884270722546649,0.03859906526759874,0.029714794545052086,0.03859906526759874,0.010756254196166992,0.007812984000338474,0.0028667509996012086,5.309000698616728e-06,-8.457449410517322e-06
0.576451301574707,-7.62939453125e-06,0.0010006477823480964,0.0007642200940500974,0.0,0.0,0.000732421875,-0.16730543971061707,0.0033463464239853425,0.0,0.0,-4.1961669921875e-05,0.007596889045089483,0.0,0.0,0.0,0.005313018456110902,-0.015282455354424549,-0.02059547381053545,-0.015282455354424549,0.010711908340454102,0.00824353899952257,0.0027864610001415713,5.523999789147638e-06,1.1881488650053557e-05
