# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.311
# SampleTime=0.005
# LoopDtMean=0.007076
# LoopDtStd=0.002036
# LoopDtMin=0.000033
# LoopDtMax=0.015661
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10092496871948242,0.0,-9.685892291599885e-05,9.915481707717182e-05,0.0,0.0,-0.00054931640625,0.053553495556116104,-6.0831176119443533e-05,0.0,0.0,-1.049041748046875e-05,0.003067038720473647,0.0,0.0,-0.002729491140536354,-0.002729491140536354,-0.002729491140536354,0.0,-0.002729491140536354,0.009645462036132812,0.006402869000339706,0.0027731030004360946,7.701999493292533e-06
0.11012911796569824,1.52587890625e-05,-0.001430512755177915,0.00013167073825063398,0.0,0.0,-0.00042724609375,0.00021478945564012975,-8.077959401677436e-05,0.0,0.0,0.0,0.001465163892135024,0.0,0.0,-0.0036245754277704077,-0.0036245754277704077,-0.0036245754277704077,0.0,-0.0036245754277704077,0.00920414924621582,0.0071050670003387495,0.0028562029992826865,7.505000212404411e-06
0.1201181411743164,0.0,0.0005364411044865847,0.00011366687397735254,0.0,0.0,0.0,0.006845809984952211,-6.973427851196985e-05,0.0,0.0,-2.86102294921875e-06,-0.00045708633842878044,0.0,0.0,-0.0031289727986909344,-0.0031289727986909344,-0.0031289727986909344,0.0,-0.0031289727986909344,0.009989023208618164,0.006533173000207171,0.002695737000067311,7.564999577880371e-06
0.12937593460083008,0.0,-0.000901520368643105,0.00012223221786424564,0.0,0.0,-0.0001220703125,0.024600544944405556,-7.49890907123864e-05,0.0,0.0,0.0,0.0006213851738721132,0.0,0.0,-0.003364755899745178,-0.003364755899745178,-0.003364755899745178,0.0,-0.003364755899745178,0.009257793426513672,0.007543975999396935,0.002630033000059484,7.475000529666431e-06
0.13957810401916504,0.0,-0.0006854530656710267,9.783771949698252e-05,0.0,0.0,-0.0003662109375,-0.13791897892951965,-6.002314079419422e-05,0.0,0.0,0.0,-0.0010065669193863869,0.0,0.0,-0.0026932346450647257,-0.0026932346450647257,-0.0026932346450647257,0.0,-0.0026932346450647257,0.010202169418334961,0.00620756500029529,0.002396810999925947,6.907000170031097e-06
0.1482100486755371,0.0,-0.0003874293761327863,0.00011738104636205266,0.0,0.0,-0.00115966796875,-0.037589460611343384,-7.20129118767596e-05,0.0,0.0,-1.239776611328125e-05,0.0020891500171273947,0.0,0.0,-0.0032312149379767497,-0.0032312149379767497,-0.0032312149379767497,0.0,-0.0032312149379767497,0.00863194465637207,0.005915962000472064,0.0023952120000103605,7.609000022057444e-06
0.15655088424682617,0.0,0.00019371592497918755,0.0001351538951971839,0.0,0.0,-0.00079345703125,0.08823595196008682,-8.29165001188988e-05,0.0,0.0,-9.5367431640625e-06,0.0011671400861814618,0.0,0.0,-0.0037204582734752835,-0.0037204582734752835,-0.0037204582734752835,0.0,-0.0037204582734752835,0.008340835571289062,0.007123417999537196,0.0026675990002331673,7.92399987403769e-06
0.16637349128723145,0.0,3.7253721529850736e-05,0.000141538147034765,0.0,0.0,-6.103515625e-05,-0.08547433465719223,-8.68332190375623e-05,0.0,0.0,0.0,0.0001799373421818018,0.0,0.0,-0.0038962012110682017,-0.0038962012110682017,-0.0038962012110682017,0.0,-0.0038962012110682017,0.009822607040405273,0.006516718000057153,0.0023959709997143364,7.315000402741134e-06
0.17531514167785645,0.0,0.0016465792432427406,0.00018294175590302132,0.0,0.0,-0.0009765625,-0.061349354684352875,-0.00011223420607266736,0.0,0.0,-1.1444091796875e-05,0.00335574708878994,0.0,0.0,-0.0050359419410035125,-0.0050359419410035125,-0.0050359419410035125,0.0,-0.0050359419410035125,0.008941650390625,0.006221353000000818,0.0024277689999507857,7.225999979709741e-06
0.1839914321899414,0.0,0.00015646277461200953,0.0001694820585795387,0.0,0.0,-0.00115966796875,0.06751589477062225,-0.0001039767230523323,0.0,0.0,9.5367431640625e-07,-0.0009469650103710592,0.0,0.0,-0.004665429184470932,-0.004665429184470932,-0.004665429184470932,0.0,-0.004665429184470932,0.008676290512084961,0.006641132999902766,0.0026724609997472726,7.514000571973156e-06
0.19333267211914062,0.0,-0.0004172313492745161,0.00016887798362913225,0.0,0.0,-6.103515625e-05,0.031239017844200134,-0.00010360612492325785,0.0,0.0,-1.430511474609375e-05,0.001345951808616519,0.0,0.0,-0.004648800469155254,-0.004648800469155254,-0.004648800469155254,0.0,-0.004648800469155254,0.009341239929199219,0.00619741900027293,0.0024625480000395328,7.3490000431775115e-06
0.20201992988586426,0.0,0.00020861743541900069,0.00020136589550259832,0.0,0.0,-0.00054931640625,-0.006133100483566523,-0.00012353735920095962,0.0,0.0,-1.52587890625e-05,0.0023536423686891794,0.0,0.0,-0.005543113728430754,-0.005543113728430754,-0.005543113728430754,0.0,-0.005543113728430754,0.008687257766723633,0.0067299629999979516,0.0027971299996352172,7.261000064318068e-06
0.21157383918762207,0.0,-0.00011920812539756298,0.0001646493943655669,0.0,0.0,-0.0008544921875,-0.059188686311244965,-0.00010101189838125808,0.0,0.0,-9.5367431640625e-06,-0.001764667103998363,0.0,0.0,-0.004532397683369409,-0.004532397683369409,-0.004532397683369409,0.0,-0.004532397683369409,0.009553909301757812,0.00683731400022225,0.002760178999778873,7.462000212399289e-06
0.22119927406311035,0.0,0.0035762807819992304,0.00018667797637604406,0.0,0.0,-0.00140380859375,-0.01980491727590561,-0.0001145263658720105,0.0,0.0,0.0,0.0011224320624023676,0.0,0.0,-0.005138791010577903,-0.005138791010577903,-0.005138791010577903,0.0,-0.005138791010577903,0.009625434875488281,0.007114697999895725,0.0030070540005908697,7.087999620125629e-06
0.23134899139404297,0.0,-0.00046193390153348446,3.4999266166357585e-06,0.0,0.0,-0.000732421875,-0.012331979349255562,-2.1471942432811327e-06,0.0,0.0,0.0,-0.0095710139721632,0.0,0.0,-9.634447396740758e-05,-9.634447396740758e-05,-9.634447396740758e-05,0.0,-9.634447396740758e-05,0.010149717330932617,0.00653423899984773,0.0027434370003902586,7.362999895121902e-06
0.24065423011779785,0.0,-8.195429109036922e-05,4.05574726498111e-06,0.0,0.0,-0.00067138671875,-0.031316064298152924,-2.488188506061176e-06,0.0,0.0,0.0,4.023523069918156e-05,0.0,0.0,-0.00011164486561862798,-0.00011164486561862798,-0.00011164486561862798,0.0,-0.00011164486561862798,0.009305238723754883,0.0071898999995028134,0.0028054069998688647,7.167000148911029e-06
0.25067663192749023,0.0,-6.70524314045906e-05,5.2779970199162183e-05,0.0,0.0,-0.00103759765625,0.02308807708323002,-3.238034981462741e-05,0.0,0.0,-1.9073486328125e-06,0.002808124292641878,0.0,0.0,-0.0014529043096742607,-0.0014529043096742607,-0.0014529043096742607,0.0,-0.0014529043096742607,0.010022401809692383,0.007226979999359173,0.00240371900054015,8.027999683690723e-06
0.26033616065979004,0.0,2.8077109526236654e-09,5.378702668653587e-05,0.0,0.0,-0.00048828125,0.020964667201042175,-3.299817588048539e-05,0.0,0.0,-9.5367431640625e-06,0.0006642197840847075,0.0,0.0,-0.0014806261273461827,-0.0014806261273461827,-0.0014806261273461827,0.0,-0.0014806261273461827,0.009659528732299805,0.0059589980000964715,0.002146756000001915,6.5469994297018275e-06
0.26846885681152344,3.814697265625e-06,-0.0025033915881067514,7.716347882833849e-05,0.0,0.0,-0.00115966796875,-0.047945767641067505,-4.7339557562214364e-05,0.0,0.0,0.0,0.0008914620848372579,0.0,0.0,-0.0021241230435732838,-0.0021241230435732838,-0.0021241230435732838,0.0,-0.0021241230435732838,0.008132696151733398,0.0052081290004935,0.0023833189998185844,6.8640001700259745e-06
0.27608728408813477,0.0,-1.489720307290554e-05,0.00011716287053681473,0.0,0.0,-0.0013427734375,0.05181751027703285,-7.187906167723047e-05,0.0,0.0,-2.288818359375e-05,0.003787875408306718,0.0,0.0,-0.0032252090877354783,-0.0032252090877354783,-0.0032252090877354783,0.0,-0.0032252090877354783,0.007618427276611328,0.00558353199994599,0.001974947000235261,7.288000233529601e-06
0.2836735248565674,0.0,6.70591980451718e-05,0.00017084075258149076,0.0,0.0,-0.00128173828125,-0.0853402316570282,-0.00010481027765473604,0.0,0.0,9.5367431640625e-07,0.0019159172661602497,0.0,0.0,-0.004702830728342892,-0.004702830728342892,-0.004702830728342892,0.0,-0.004702830728342892,0.007586240768432617,0.005621531999167928,0.002165023000088695,6.638000741077121e-06
0.2914865016937256,3.814697265625e-06,-0.0010654284851625562,0.00017333264771806755,0.0,0.0,-0.00042724609375,0.2140166461467743,-0.00010633904767713757,0.0,0.0,9.5367431640625e-07,0.000604613684117794,0.0,0.0,-0.004771426545459254,-0.004771426545459254,-0.004771426545459254,0.0,-0.004771426545459254,0.007812976837158203,0.006705863999741268,0.0024742059995332966,7.3250002969871275e-06
0.30069422721862793,0.0,4.773836881355464e-09,0.00016116012409073043,0.0,0.0,-0.0001220703125,-0.08478889614343643,-9.887124177098248e-05,0.0,0.0,-6.67572021484375e-06,0.0002618853177409619,0.0,0.0,-0.004436346552593881,-0.004436346552593881,-0.004436346552593881,0.0,-0.004436346552593881,0.009207725524902344,0.0062548470004912815,0.0026548340001681936,6.927999493200332e-06
0.3096306324005127,0.0,-0.0002607657224871218,6.190248215246551e-05,0.0,0.0,-0.00091552734375,-0.13100485503673553,-3.797698291467359e-05,0.0,0.0,-1.52587890625e-05,-0.004485997371375561,0.0,0.0,-0.0017040248935244534,-0.0017040248935244534,-0.0017040248935244534,0.0,-0.0017040248935244534,0.008936405181884766,0.006495292999716185,0.002661534000253596,7.296999683603644e-06
0.3188152313232422,0.0,2.980695899168495e-05,8.307404768398358e-05,0.0,0.0,-0.0010986328125,-0.07186215370893478,-5.096567342448265e-05,0.0,0.0,9.5367431640625e-07,0.0004090345464646816,0.0,0.0,-0.0022868266398540092,-0.0022868266398540092,-0.0022868266398540092,0.0,-0.0022868266398540092,0.009184598922729492,0.00722920200041699,0.0028013279998049256,7.198999810498208e-06
0.3288726806640625,0.0,0.0001117637220886536,0.00019764268828154094,0.0,0.0,-0.00177001953125,0.08812416344881058,-0.00012125318299177906,0.0,0.0,-4.673004150390625e-05,0.009394437074661255,0.0,0.0,-0.005440622882057171,-0.005440622882057171,-0.005440622882057171,0.0,-0.005440622882057171,0.010057449340820312,0.00699647500005085,0.0025074810000660364,7.411000296997372e-06
0.33840417861938477,0.0,-0.00018625950906425714,0.0002965117822140191,0.0,0.0,-0.00018310546875,0.181651309132576,-0.00018190906883840878,0.0,0.0,-5.7220458984375e-05,0.006756929215043783,0.0,0.0,-0.008162248758806284,-0.008162248758806284,-0.008162248758806284,0.0,-0.008162248758806284,0.009531497955322266,0.006756079999831854,0.0022460129994215094,7.276999895111658e-06
0.34743356704711914,3.814697265625e-06,-0.0009387676836922765,0.00037088042431591723,0.0,0.0,0.00054931640625,-0.09117405861616135,-0.00022753400264211363,0.0,0.0,9.5367431640625e-07,0.0015918142162263393,0.0,0.0,-0.010209436739526016,-0.010209436739526016,-0.010209436739526016,0.0,-0.010209436739526016,0.009029388427734375,0.005995339000037347,0.002242098999886366,7.226999514386989e-06
0.3556985855102539,0.0,0.00013411593681667,0.00038553456017972285,0.0,0.0,-0.00140380859375,-0.20915400981903076,-0.00023652427004299665,0.0,0.0,-2.86102294921875e-06,0.002053749980404973,0.0,0.0,-0.010612829486258059,-0.010612829486258059,-0.010612829486258059,0.0,-0.010612829486258059,0.008265018463134766,0.005891767000321124,0.002694232999601809,7.579999873996712e-06
0.36431217193603516,1.52587890625e-05,-0.001326196943409741,0.0003726748534420656,0.0,0.0,-0.0018310546875,0.1005442813038826,-0.0002286348794065943,0.0,0.0,-5.626678466796875e-05,0.0035662187729030848,0.0,0.0,-0.010258833012410372,-0.010258833012410372,-0.010258833012410372,0.0,-0.010258833012410372,0.00861358642578125,0.007681687000513193,0.0027815369994641514,7.353000000875909e-06
0.3748030662536621,0.0,0.00020117209351155907,0.000555264316769482,0.0,0.0,0.00091552734375,0.22648146748542786,-0.00034065295506478555,0.0,0.0,-1.430511474609375e-05,0.008729471825063229,0.0,0.0,-0.015285077194975766,-0.015285077194975766,-0.015285077194975766,0.0,-0.015285077194975766,0.010490894317626953,0.006349179000608274,0.002382869000030041,6.999999641266186e-06
0.3835625648498535,0.0,-0.0009983713971450925,0.0005441926115854867,0.0,0.0,0.00115966796875,-0.04278251901268959,-0.00033386049789686003,0.0,0.0,0.0,0.00010356190614402294,0.0,0.0,-0.01498030005856266,-0.01498030005856266,-0.01498030005856266,0.0,-0.01498030005856266,0.008759498596191406,0.00653604000035557,0.0025510010000289185,7.480000022042077e-06
0.39267754554748535,0.0,2.9809192710672505e-05,0.0005149394960524146,0.0,0.0,0.00067138671875,-0.09361783415079117,-0.0003159138012512522,0.0,0.0,0.0,-0.00011250434909015894,0.0,0.0,-0.014175032881089449,-0.014175032881089449,-0.014175032881089449,0.0,-0.014175032881089449,0.009114980697631836,0.006878139999571431,0.0030398580001929076,7.886000275902916e-06
0.40262436866760254,3.814697265625e-06,-0.0010877778986468911,0.0004896526308026008,0.0,0.0,0.0,-0.0022737146355211735,-0.0003004003869879507,0.0,0.0,0.0,2.5331395590910688e-05,0.0,0.0,-0.01347894693483043,-0.01347894693483043,-0.01347894693483043,0.0,-0.01347894693483043,0.009946823120117188,0.007291287000043667,0.0026465279997864855,7.258000550791621e-06
0.41258955001831055,0.0,0.00023842546215746552,0.0004929909979467626,0.0,0.0,0.00030517578125,0.0777827799320221,-0.00030244846499045264,0.0,0.0,9.5367431640625e-07,0.0014744685031473637,0.0,0.0,-0.013570844069154778,-0.013570844069154778,-0.013570844069154778,0.0,-0.013570844069154778,0.009965181350708008,0.00678818900087208,0.0028853289995822706,7.278000339283608e-06
0.4222910404205322,0.0,-0.0010281732538715005,0.00047806538559668215,0.0,0.0,0.000732421875,-0.05489716678857803,-0.00029329164759799416,0.0,0.0,0.0,0.0005897121736779809,0.0,0.0,-0.01315997823451845,-0.01315997823451845,-0.01315997823451845,0.0,-0.01315997823451845,0.00970149040222168,0.007016171999566723,0.002865606999876036,9.033000424096826e-06
0.4322028160095215,0.0,6.752897352413356e-09,0.0004705423587115146,0.0,0.0,0.00042724609375,0.021106205880641937,-0.00028867629368082887,0.0,0.0,-1.9073486328125e-06,0.0010162574471905828,0.0,0.0,-0.012952887587403445,-0.012952887587403445,-0.012952887587403445,0.0,-0.012952887587403445,0.009911775588989258,0.007422463999319007,0.002984568000101717,8.39099993754644e-06
0.4426419734954834,0.0,0.00015646930842194706,0.0004606769771383925,0.0,0.0,0.00018310546875,-0.10567288100719452,-0.00028262391234777645,0.0,0.0,-2.86102294921875e-06,0.0008150913054123521,0.0,0.0,-0.012681317608298043,-0.012681317608298043,-0.012681317608298043,0.0,-0.012681317608298043,0.010439157485961914,0.009071297000446066,0.0042098009998881025,1.2110000170650892e-05
0.4559659957885742,0.0,7.102143317894161e-09,0.0004779425491427062,0.0,0.0,0.00018310546875,0.0237213596701622,-0.00029321628781028077,0.0,0.0,0.0,0.002055611927062273,0.0,0.0,-0.013156596845467012,-0.013156596845467012,-0.013156596845467012,0.0,-0.013156596845467012,0.01332402229309082,0.010191487000156485,0.0041215860001102556,1.2694999895757064e-05
0.47032594680786133,0.0,-0.00011920218821614981,0.0003762972224958142,0.0,0.0,-0.00054931640625,-0.07185469567775726,-0.000230857191709452,0.0,0.0,-1.1444091796875e-05,-0.0035937924403697252,0.0,0.0,-0.010358548029102549,-0.010358548029102549,-0.010358548029102549,0.0,-0.010358548029102549,0.01435995101928711,0.010079298999698949,0.0037946610000290093,1.2952999895787798e-05
0.48424768447875977,0.0,0.0008493728237226605,0.00036765930664960143,0.0,0.0,-0.00030517578125,0.01743306964635849,-0.00022555785683460732,0.0,0.0,0.0,-9.202009096043184e-05,0.0,0.0,-0.010120767198378143,-0.010120767198378143,-0.010120767198378143,0.0,-0.010120767198378143,0.013921737670898438,0.010526360999392637,0.004251518999808468,1.2544000128400512e-05
0.4990723133087158,0.0,0.0001788212830433622,0.0003504130260561785,0.0,0.0,-0.00018310546875,0.06411095708608627,-0.00021497731659350807,0.0,0.0,0.0,6.25803368166089e-05,0.0,0.0,-0.00964601900686754,-0.00964601900686754,-0.00964601900686754,0.0,-0.00964601900686754,0.014824628829956055,0.01070566799990047,0.003759279000405513,1.2241000149515457e-05
0.5135829448699951,0.0,0.00022352476662490517,0.0003517571999182795,0.0,0.0,-0.0008544921875,-0.06558875739574432,-0.0002158019631346537,0.0,0.0,0.0,0.0010386055801063776,0.0,0.0,-0.009683020846577352,-0.009683020846577352,-0.009683020846577352,0.0,-0.009683020846577352,0.014510631561279297,0.010785215999931097,0.004409464000673324,1.2230999345774762e-05
0.5288231372833252,0.0,0.0002160739531973377,0.0003456370309974497,0.0,0.0,0.00048828125,0.060303717851638794,-0.00021204725827534283,0.0,0.0,-1.1444091796875e-05,0.0013180008390918374,0.0,0.0,-0.009514547469888154,-0.009514547469888154,-0.009514547469888154,0.0,-0.009514547469888154,0.015240192413330078,0.01054153099994437,0.004208407000078296,1.2428999980329536e-05
0.5436196327209473,0.0,0.00017882105021271855,0.0002590178945907058,0.0,0.0,-0.00091552734375,0.10616949945688248,-0.00015890668379400636,0.0,0.0,-1.621246337890625e-05,-0.003496939316391945,0.0,0.0,-0.007130133153041524,-0.007130133153041524,-0.007130133153041524,0.0,-0.007130133153041524,0.01479649543762207,0.011213584000870469,0.0036855609996564453,1.468699974793708e-05
0.558570384979248,0.0,-0.0005438850494101644,0.0003398449910869785,0.0,0.0,-6.103515625e-05,-0.05915888398885727,-0.00020849385955735116,0.0,0.0,-3.814697265625e-06,0.004467731807380915,0.0,0.0,-0.009355106687409985,-0.009355106687409985,-0.009355106687409985,0.0,-0.009355106687409985,0.014950752258300781,0.010536113999478403,0.004054207000081078,1.2772000445693266e-05
0.5732104778289795,0.0,-0.00014155369717627764,0.00034387383815797853,0.0,0.0,0.00042724609375,-0.0294012613594532,-0.00021096554487692128,0.0,0.0,0.0,0.0009398816619068384,0.0,0.0,-0.009466011056063216,-0.009466011056063216,-0.009466011056063216,0.0,-0.009466011056063216,0.014640092849731445,0.011067628999626322,0.004226328999720863,1.2952999895787798e-05
0.5885543823242188,0.0,-0.00014155369717627764,0.0002851785137172575,0.0,0.0,-0.000732421875,-0.06468722224235535,-0.00017495614338044663,0.0,0.0,9.5367431640625e-07,-0.0023420986253768206,0.0,0.0,-0.007850271420063833,-0.007850271420063833,-0.007850271420063833,0.0,-0.007850271420063833,0.015343904495239258,0.010514352999962284,0.004171491999841237,1.267100014956668e-05
0.6032888889312744,0.0,-0.0002384112449362874,0.0003327046533870791,0.0,0.0,-0.00201416015625,-0.0107897212728858,-0.0002041132842814488,0.0,0.0,-3.337860107421875e-05,0.005458660889416933,0.0,0.0,-0.009158550543524968,-0.009158550543524968,-0.009158550543524968,0.0,-0.009158550543524968,0.014734506607055664,0.00981966499966802,0.0042633240000213846,1.2129999959142879e-05
0.6174182891845703,0.0,-0.00012665253598242998,0.000398039631669258,0.0,0.0,0.0,0.2329038828611374,-0.0002441960930425196,0.0,0.0,-9.5367431640625e-06,0.0031825057230889797,0.0,0.0,-0.010957063713586568,-0.010957063713586568,-0.010957063713586568,0.0,-0.010957063713586568,0.014129400253295898,0.010914287000559852,0.004066410999257641,1.2149000212957617e-05
0.6324453353881836,0.0,-3.724555790540762e-05,0.0003877269221638473,0.0,0.0,0.00128173828125,-0.07787474244832993,-0.00023786927739518658,0.0,0.0,0.0,-1.565564889460802e-05,0.0,0.0,-0.010673179883635716,-0.010673179883635716,-0.010673179883635716,0.0,-0.010673179883635716,0.015027046203613281,0.010662118999789527,0.004146481000134372,1.2151999726484064e-05
0.6473000049591064,0.0,-0.0002607622882351279,0.0002300201888324427,0.0,0.0,0.00042724609375,0.02592674270272255,-0.00014111668026177437,0.0,0.0,0.0,-0.007615248207002878,0.0,0.0,-0.0063318967859524915,-0.0063318967859524915,-0.0063318967859524915,0.0,-0.0063318967859524915,0.014854669570922852,0.010785808000036923,0.004310858999815537,1.2620000234164763e-05
0.6624438762664795,0.0,-0.0011473816120997071,0.00022016325433593892,0.0,0.0,0.00067138671875,-0.008420431986451149,-0.00013506948118431587,0.0,0.0,0.0,9.051477536559105e-05,0.0,0.0,-0.006060559334337663,-0.006060559334337663,-0.006060559334337663,0.0,-0.006060559334337663,0.015143871307373047,0.010945775999971374,0.004202815000098781,1.235899981111288e-05
0.6776397228240967,0.0,8.03346544842043e-09,0.00022747173744221556,0.0,0.0,-0.0006103515625,-0.014038175344467163,-0.00013955321315124464,0.0,0.0,-9.5367431640625e-06,0.0015806300798431039,0.0,0.0,-0.006261744112620456,-0.006261744112620456,-0.006261744112620456,0.0,-0.006261744112620456,0.015195846557617188,0.011259468999924138,0.0043528939995667315,1.265500031877309e-05
0.6933012008666992,3.814697265625e-06,-0.0009760174434632063,0.00019757267240704738,0.0,0.0,-0.00067138671875,0.04319718852639198,-0.00012121022846755096,0.0,0.0,0.0,-0.0015635171439498663,0.0,0.0,-0.005438695515190281,-0.005438695515190281,-0.005438695515190281,0.0,-0.005438695515190281,0.01566147804260254,0.009552774999974645,0.0037909160000708653,1.2464999599615112e-05
