# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=4.038
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007163
# LoopDtStd=0.000790
# LoopDtMin=0.000008
# LoopDtMax=0.011300
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.16222929954528809,0.0,-0.0033982223831117153,-0.00011599855123710382,-0.25266212224960327,-0.026782184958457946,0.0034027099609375,-0.029841454699635506,0.003868213977664709,0.0425078459084034,0.003868213977664709,0.0,6.3350821619678754e-06,0.0,0.0,0.0,0.0008348251474487351,0.0011599855123710383,0.00032516036492230327,0.0011599855123710383,0.008512020111083984,0.006623840999964159,0.00240349699924991,3.6290002753958106e-06
0.1712818145751953,-7.62939453125e-06,0.0008858623332343996,0.0008745401659030287,-0.06247716769576073,-0.0066225797757506364,0.0037078857421875,-0.00829809345304966,-0.0007349069342017174,-0.008075900375843048,-0.0007349069342017174,-1.9073486328125e-06,0.001831726753152907,0.0,0.0,0.0,-4.623758586538962e-05,-0.008745401659030287,-0.008699164073164897,-0.008745401659030287,0.009052515029907227,0.00613680199967348,0.0012708989997918252,2.2830008674645796e-06
0.17870879173278809,7.62939453125e-06,-0.0025786589831113815,0.0003179898716568728,-0.08978459239006042,-0.009517166793346405,0.0040130615234375,0.012043393217027187,0.011621333345770835,0.12770695984363556,0.011621333345770835,0.0,4.3587409891188145e-05,0.0,0.0,0.0,-0.00013813190236244076,-0.003179898716568728,-0.003041766814206287,-0.003179898716568728,0.0074269771575927734,0.00470222599869885,0.0014707710015500197,2.338998456252739e-06
0.18489742279052734,0.0,-0.001200301107019186,0.00011833954050552835,-0.06767341494560242,-0.007173381984233856,0.004150390625,0.10248785465955734,0.0032562347203493117,0.03578279912471771,0.0032562347203493117,0.0,-0.00010542420932324603,0.0,0.0,0.0,-7.844644538054728e-05,-0.0011833954050552834,-0.001104948959674736,-0.0011833954050552834,0.006188631057739258,0.004590706999806571,0.001577393999468768,2.2340009309118614e-06
0.19108152389526367,0.0,0.003731983946636319,0.000123599132888387,-0.4287084937095642,-0.045443100333213804,0.0036773681640625,-0.05470963940024376,0.01725024576485157,0.18956314027309418,0.01725024576485157,0.0,7.711502257734537e-05,0.0,0.0,0.0,-0.00011301487719804417,-0.0012359913288838699,-0.0011229764516858258,-0.0012359913288838699,0.006184101104736328,0.004603233999660006,0.0014900710011716,2.198999936808832e-06
0.1971900463104248,-7.62939453125e-06,-0.0021092703100293875,6.090857651290734e-05,0.4244270324707031,0.04498926544189453,0.0035400390625,0.0907997265458107,-0.004398333545774221,-0.04833333566784859,-0.004398333545774221,0.0,-1.2291945495235268e-05,0.0,0.0,0.0,-0.00010115140338837589,-0.0006090857651290734,-0.0005079343617406974,-0.0006090857651290734,0.006108522415161133,0.004639087001123698,0.0014581140003429027,2.314998710062355e-06
0.20330286026000977,-1.52587890625e-05,-0.00020192308875266463,0.0005729062111360694,-0.06890124827623367,-0.007303532317280769,0.003631591796875,0.02118805982172489,0.02046561996638775,0.22489692270755768,0.02046561996638775,0.0,0.0009525578934699297,0.0,0.0,0.0,-0.0005723060227517735,-0.005729062111360694,-0.005156756088608921,-0.005729062111360694,0.006112813949584961,0.00488514799872064,0.001370066000163206,2.3240008886205032e-06
0.20957326889038086,0.0,-0.002831975696608424,0.0003749862744667358,-0.0842595174908638,-0.008931508854031562,0.00372314453125,-0.10846369713544846,0.005159779205918312,0.056700870394706726,0.005159779205918312,0.0,0.0002112246584147215,0.0,0.0,0.0,-0.0006492362936193972,-0.0037498627446673582,-0.003100626451047961,-0.0037498627446673582,0.006270408630371094,0.005046272999607027,0.0018877439997595502,3.3699998311931267e-06
0.21652650833129883,-1.52587890625e-05,0.0025994968600571156,0.00017345719977709576,0.19002358615398407,0.02014250013232231,0.0041961669921875,-0.09534275531768799,0.016335481628775596,0.17951078712940216,0.016335481628775596,0.0,-0.00010915031452896073,0.0,0.0,0.0,-0.0005621325644717985,-0.0017345719977709577,-0.0011724394332991593,-0.0017345719977709577,0.006953239440917969,0.005660456001351122,0.0019101870002486976,3.080998794757761e-06
0.22411632537841797,-7.62939453125e-06,0.006585557945072651,0.00020326526440702302,-0.04805580526590347,-0.005093915358185768,0.0039520263671875,-0.041135117411613464,0.0029761280193924904,0.03270470350980759,0.0029761280193924904,0.0,9.201536886394024e-05,0.0,0.0,0.0,-0.0005799668634780304,-0.00203265264407023,-0.0014526857805921998,-0.00203265264407023,0.007589817047119141,0.0056996100011019735,0.0016254239999398123,3.1529998523183167e-06
0.2314605712890625,-1.52587890625e-05,-0.000336030381731689,0.00011298414479567732,-0.03858720138669014,-0.004090243346989155,0.0037689208984375,-0.013592654839158058,0.014714267015457153,0.16169524192810059,0.014714267015457153,0.0,-6.444683094741777e-05,0.0,0.0,0.0,-0.0005186783476282715,-0.0011298414479567732,-0.0006111631003285018,-0.0011298414479567732,0.007344245910644531,0.005732088000513613,0.001984634998734691,3.0440005502896383e-06
0.2391958236694336,0.0,-0.0024072921369224787,-0.003557855166209287,0.06418569386005402,0.0068036835491657255,0.0035400390625,0.12444472312927246,0.004697841297835111,0.05162462964653969,0.004697841297835111,-1.9073486328125e-06,-0.00656880484893918,0.0,0.0,0.0,0.002868209431600663,0.035578551662092874,0.03271034223049221,0.035578551662092874,0.007735252380371094,0.005589581000094768,0.001550279001094168,2.748998667811975e-06
0.2463536262512207,-1.52587890625e-05,0.004536649212241173,-0.0014272252818443214,-0.11732248961925507,-0.012436183899641037,0.0036773681640625,0.15888644754886627,0.01252475991845131,0.13763472437858582,0.01252475991845131,0.0,6.221211515367031e-05,0.0,0.0,0.0,0.002621289948342232,0.014272252818443213,0.011650962870100982,0.014272252818443213,0.007157802581787109,0.005406873999163508,0.0015575979996356182,3.031000233022496e-06
0.25333642959594727,-1.52587890625e-05,0.00029726806678809226,-0.0010476980022792238,0.05052071809768677,0.005355196118354797,0.004302978515625,0.11564606428146362,0.0031677634865045546,0.034810587763786316,0.0031677634865045546,0.0,-9.797537495614961e-05,0.0,0.0,0.0,0.0025392894323485074,0.010476980022792239,0.007937690590443731,0.010476980022792239,0.0069828033447265625,0.005435836999822641,0.0018239030014228774,2.954999217763543e-06
0.26061439514160156,-7.62939453125e-06,0.003433962119743228,-0.00012258414966207068,0.07760165631771088,0.008225775569677353,0.0047149658203125,0.06605264544487,0.007967433013021946,0.0875542089343071,0.007967433013021946,9.5367431640625e-06,0.0010568645084276795,0.0,0.0,0.0,0.0015015455995836488,0.0012258414966207069,-0.00027570410296294187,0.0012258414966207069,0.007277965545654297,0.006360843999573262,0.001993281999602914,3.029001163667999e-06
0.26898765563964844,-1.52587890625e-05,0.005363661330193281,0.001893304401249029,-0.21861481666564941,-0.023173170566558838,0.005340576171875,0.04627647250890732,0.015003180295228957,0.16487011313438416,0.015003180295228957,6.29425048828125e-05,0.0033739949576556683,0.0,0.0,0.0,-0.002422098754560282,-0.01893304401249029,-0.016510945257930006,-0.01893304401249029,0.008373260498046875,0.0064695879991631955,0.0017349190002278192,3.0139999580569565e-06
0.2772104740142822,-1.52587890625e-05,0.0069953384809195995,0.0009179619939532841,-0.1281343251466751,-0.01358223846554756,0.005523681640625,-0.045343805104494095,0.016160411804914475,0.17758694291114807,0.016160411804914475,6.103515625e-05,6.593693979084492e-05,0.0,0.0,0.0,-0.002389942969100737,-0.00917961993953284,-0.006789676970432104,-0.00917961993953284,0.008222818374633789,0.005587024999840651,0.0019020999989152187,3.0480005079880357e-06
0.28471851348876953,-7.62939453125e-06,0.0028826165944337845,0.0006631324709342806,-0.1262606680393219,-0.013383630812168121,0.00555419921875,-0.024455633014440536,0.004804818958044052,0.05280020833015442,0.004804818958044052,6.103515625e-05,-7.934938912512735e-05,0.0,0.0,0.0,-0.0023595362322843087,-0.006631324709342806,-0.004271788477058497,-0.006631324709342806,0.007508039474487305,0.0058341339990874985,0.0016678190004313365,3.03599881590344e-06
0.2922394275665283,0.0,-0.0008203219622373581,0.0006369861252216212,-0.095915287733078,-0.010167020499706268,0.0054779052734375,0.026239050552248955,-0.004611666120588779,-0.050677649676799774,-0.004611666120588779,6.103515625e-05,9.573926217854023e-05,0.0,0.0,0.0,-0.002418499333741785,-0.006369861252216212,-0.003951361918474427,-0.006369861252216212,0.007520914077758789,0.00606255099955888,0.0015679469997849083,2.9460006771842018e-06
0.29988837242126465,0.0,-0.002325340174138546,0.0004982081199512382,-0.024477548897266388,-0.002594620183110237,0.0054931640625,-0.004097850527614355,3.0572503805160525e-05,0.00033596158027648926,3.0572503805160525e-05,6.103515625e-05,-0.00010542642121436074,0.0,0.0,0.0,-0.002374236614211187,-0.004982081199512382,-0.002607844585301195,-0.004982081199512382,0.007648944854736328,0.006301405999693088,0.0019541450001270277,3.0279989005066454e-06
0.3081626892089844,-3.0517578125e-05,0.003098681103438139,0.0010280988660292332,-0.14174306392669678,-0.015024764776229858,0.0054473876953125,-0.021800898015499115,0.019866936683654784,0.21831798553466797,0.019866936683654784,6.103515625e-05,0.0009488301584497094,0.0,0.0,0.0,-0.0028596204962704048,-0.010280988660292333,-0.007421368164021927,-0.010280988660292333,0.008274316787719727,0.0062657649996253895,0.0017027840003720485,3.010000000358559e-06
0.3161497116088867,-2.288818359375e-05,-0.007272528484463692,0.0006990717998980047,0.18188151717185974,0.019279440820217132,0.0054931640625,-0.029061023145914078,0.022376225173473357,0.24589258432388306,0.022376225173473357,6.103515625e-05,-3.092119368375279e-05,0.0,0.0,0.0,-0.00283116468394118,-0.006990717998980047,-0.004159553315038866,-0.006990717998980047,0.007987022399902344,0.005522405999727198,0.0015433619992109016,2.9910006560385227e-06
0.32323336601257324,-7.62939453125e-06,-0.005134212784469128,0.000635914939238802,-0.13699637353420258,-0.014521615594625472,0.0050201416015625,0.012749764136970043,0.003959609437733888,0.043512191623449326,0.003959609437733888,6.103515625e-05,-4.844165232498199e-06,0.0,0.0,0.0,-0.0028174753522352937,-0.006359149392388019,-0.003541674040152725,-0.006359149392388019,0.0070836544036865234,0.005458943000121508,0.0017526980009279214,3.166000169585459e-06
0.330463171005249,0.0,-0.003808008972555399,-0.00038907444277336235,-0.16350680589675903,-0.017331721425056457,0.00457763671875,0.011928805150091648,0.012896544128656387,0.1417202651500702,0.012896544128656387,6.103515625e-05,-0.0017780824564397335,0.0,0.0,0.0,-0.0019181565172923338,0.0038907444277336235,0.005808900945025957,0.0038907444277336235,0.007229804992675781,0.005481502999828081,0.0016864949993760092,3.0049995984882116e-06
0.3376493453979492,-7.62939453125e-06,0.004648398607969284,0.00017237811183191568,0.11515077203512192,0.012205981835722923,0.0045623779296875,-0.03324081003665924,2.987144887447357e-05,0.00032825767993927,2.987144887447357e-05,6.103515625e-05,2.4958164431154728e-05,0.0,0.0,0.0,-0.0019656291103132164,-0.0017237811183191567,0.0002418479919940597,-0.0017237811183191567,0.007186174392700195,0.005506491001142422,0.0017152969994640443,3.0720002541784197e-06
0.34488916397094727,0.0,0.0040523516945540905,0.00025004165850636765,0.1862168312072754,0.019738984107971192,0.0043182373046875,-0.10175682604312897,-0.008090434253215789,-0.08890587091445923,-0.008090434253215789,6.103515625e-05,-4.954764881404117e-05,0.0,0.0,0.0,-0.001973780342841707,-0.0025004165850636764,-0.0005266362422219696,-0.0025004165850636764,0.007239818572998047,0.005655511000441038,0.0016460669994557975,3.051000021514483e-06
0.35220885276794434,-1.52587890625e-05,-0.0009395377710461617,0.0009097670585376409,0.08689779043197632,0.00921116578578949,0.0039825439453125,0.00947752594947815,0.0061548188775777815,0.06763537228107452,0.0061548188775777815,6.103515625e-05,0.0010456872405484319,0.0,0.0,0.0,-0.0025294466342062594,-0.00909767058537641,-0.00656822395117015,-0.00909767058537641,0.00731968879699707,0.005352816999220522,0.001540347000627662,2.3419997887685895e-06
0.3591189384460449,0.0,-0.005238521844148636,0.0006124373923790483,0.4042656719684601,0.04285216122865677,0.00439453125,0.04266800358891487,0.0006323962956666946,0.00694940984249115,0.0006323962956666946,6.103515625e-05,-4.844624072575243e-06,0.0,0.0,0.0,-0.0025323688544733308,-0.006124373923790482,-0.003592005069317151,-0.006124373923790482,0.006910085678100586,0.005049719000453479,0.0014961609995225444,2.3600005079060793e-06
0.36568117141723633,0.0,0.001362694427371025,0.0005429378955305449,0.3028425872325897,0.03210131424665451,0.003662109375,-0.083985835313797,0.00875556181371212,0.09621496498584747,0.00875556181371212,6.103515625e-05,-3.837224357994273e-05,0.0,0.0,0.0,-0.0025186863297546147,-0.005429378955305449,-0.002910692625550834,-0.005429378955305449,0.006562232971191406,0.0052670840013888665,0.001615695999134914,2.32499951380305e-06
0.37258458137512207,7.62939453125e-06,0.001936389715410769,0.000576620803002816,0.04506143182516098,0.004776511773467064,0.0036163330078125,-0.08764360845088959,0.0069070026800036426,0.07590112835168839,0.0069070026800036426,6.103515625e-05,8.456234354525805e-05,0.0,0.0,0.0,-0.002567460400615685,-0.00576620803002816,-0.003198747629412475,-0.00576620803002816,0.006903409957885742,0.00503747200127691,0.0015648789994884282,2.200999006163329e-06
0.37920260429382324,-1.52587890625e-05,-0.011221337132155895,0.0006028451517832639,-0.23423974215984344,-0.024829412668943403,0.003570556640625,-0.014986476860940456,0.007311502560973167,0.08034618198871613,0.007311502560973167,6.103515625e-05,0.00011436466593295336,0.0,0.0,0.0,-0.002629002104908799,-0.0060284515178326385,-0.003399449412923839,-0.0060284515178326385,0.006618022918701172,0.005750843998612254,0.0017924969997693552,3.245000698370859e-06
0.3867652416229248,-2.288818359375e-05,-0.006199645809829235,0.000490498084989127,0.14650194346904755,0.01552920600771904,0.002838134765625,-0.15935318171977997,-0.0023240377753973008,-0.02553887665271759,-0.0023240377753973008,6.103515625e-05,-0.00011660333984764293,0.0,0.0,0.0,-0.0025722878968782096,-0.00490498084989127,-0.0023326929530130603,-0.00490498084989127,0.0075626373291015625,0.005546057000174187,0.0016057850007200614,3.0159990274114534e-06
0.3939375877380371,-7.62939453125e-06,0.0009678126079961658,0.0005821380033195588,0.25237658619880676,0.026751918137073515,0.0025177001953125,-0.11544506251811981,0.002364060452207923,0.025978686287999153,0.002364060452207923,6.103515625e-05,0.00012181524652987719,0.0,0.0,0.0,-0.0026379238682191597,-0.005821380033195588,-0.0031834561649764282,-0.005821380033195588,0.007172346115112305,0.006427123000321444,0.002085899999656249,3.493001713650301e-06
0.4024696350097656,7.62939453125e-06,0.0007070424617268145,0.0004816197556349364,-0.015576627105474472,-0.001651122473180294,0.0017852783203125,-0.08389370143413544,0.01596773424744606,0.17546960711479187,0.01596773424744606,6.103515625e-05,-0.00011287804954918101,0.0,0.0,0.0,-0.002583236568734783,-0.004816197556349364,-0.002232960987614581,-0.004816197556349364,0.008532047271728516,0.005877887999304221,0.0018044520002149511,2.861999746528454e-06
0.4101705551147461,7.62939453125e-06,0.0033147456124424934,0.0008000298354525631,0.07581932842731476,0.008036848813295364,0.0015411376953125,-0.10803589224815369,0.0043087883554399015,0.04734932258725166,0.0043087883554399015,6.103515625e-05,0.0005204208428040147,0.0,0.0,0.0,-0.002848238256182473,-0.00800029835452563,-0.005152060098343158,-0.00800029835452563,0.007700920104980469,0.005579066000791499,0.0014832190008746693,2.2539989004144445e-06
0.4172494411468506,-1.52587890625e-05,0.001519157667644322,0.0006125866483274462,0.353812575340271,0.03750413298606872,0.0010833740234375,-0.04351107031106949,-0.008252691857516765,-0.09068892151117325,-0.008252691857516765,6.103515625e-05,-4.582328620017506e-05,0.0,0.0,0.0,-0.0028171729705369335,-0.006125866483274463,-0.003308693512737529,-0.006125866483274463,0.007078886032104492,0.005067320000307518,0.0016258999985439004,3.0390001484192908e-06
0.42396116256713867,-2.288818359375e-05,0.0039927479811012745,0.0006052461931713158,0.07355760782957077,0.007797106429934501,0.00067138671875,-0.10083211958408356,0.01535208462178707,0.16870422661304474,0.01535208462178707,6.103515625e-05,2.1231937353149988e-05,0.0,0.0,0.0,-0.002821493736731584,-0.006052461931713158,-0.0032309681949815746,-0.006052461931713158,0.006711721420288086,0.005742842000472592,0.0014929190001566894,3.023998942808248e-06
0.4312152862548828,-1.52587890625e-05,-0.003577041206881404,0.0006239285414182938,-0.06588412821292877,-0.00698371759057045,0.0003814697265625,-0.054020121693611145,-0.002196940042078495,-0.024142198264598846,-0.002196940042078495,6.103515625e-05,7.338554132729769e-05,0.0,0.0,0.0,-0.0028519804423848254,-0.006239285414182938,-0.0033873049717981123,-0.006239285414182938,0.007254123687744141,0.005604371001027175,0.0015981449996615993,2.75899947155267e-06
0.43843507766723633,7.62939453125e-06,0.002033248543739319,0.0005316449629774653,-0.015237733721733093,-0.0016151997745037078,0.000244140625,0.018768789246678352,-0.000463640034198761,-0.005094945430755615,-0.000463640034198761,6.103515625e-05,-0.0001054284002748318,0.0,0.0,0.0,-0.00279184101773559,-0.0053164496297746534,-0.0025246086120390638,-0.0053164496297746534,0.007219791412353516,0.005505764000190538,0.0016900570008147042,3.0399987736018375e-06
0.4456491470336914,-1.52587890625e-05,-0.00011997026740573347,0.0005785674146444703,-0.12049579620361328,-0.012772554397583007,-9.1552734375e-05,-0.07402121275663376,-0.01860041518509388,-0.2044001668691635,-0.01860041518509388,6.103515625e-05,4.3582869693636894e-05,0.0,0.0,0.0,-0.0028095193750843008,-0.005785674146444703,-0.002976154771360402,-0.005785674146444703,0.007214069366455078,0.005558266999287298,0.001673882999966736,3.051000021514483e-06
0.452899694442749,-1.52587890625e-05,-0.0028766863979399204,0.0012434064364207373,-0.24021123349666595,-0.02546239075064659,-0.0006561279296875,-0.07059861719608307,-0.004204873234033585,-0.04620739817619324,-0.004204873234033585,6.103515625e-05,0.0012170495465397835,0.0,0.0,0.0,-0.0034133523287699,-0.012434064364207372,-0.009020712035437473,-0.012434064364207372,0.007250547409057617,0.005657911999151111,0.0016250429998763138,2.5890003598760813e-06
0.46020030975341797,-1.52587890625e-05,0.0028826124034821987,-0.002596351019014891,0.05826875567436218,0.006176488101482391,-0.0009613037109375,-0.10024216026067734,-0.013953678011894226,-0.15333712100982666,-0.013953678011894226,6.103515625e-05,-0.006192553322762251,0.0,0.0,0.0,-0.00028249737590145107,0.02596351019014891,0.02624600756605036,0.02596351019014891,0.007300615310668945,0.0055892990003485465,0.0017217349995917175,3.0829996831016615e-06
