# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.5, 0.5]
# DurationSec=7.167
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006644
# LoopDtStd=0.001099
# LoopDtMin=0.000025
# LoopDtMax=0.012100
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.0721995830535889,-0.1100921630859375,-1.6982723474502563,0.12950956898682062,0.0,0.0,0.5733413696289062,11.764455795288086,-0.0007837740315008571,0.0,0.0,0.06303596496582031,1.0116667747497559,0.2,0.0,2.930416665547641,2.930416665547641,-2.599808239018391,-5.530224904566032,-2.599808239018391,0.006019115447998047,0.004560626000966295,0.0017824759997893125,4.6860004658810794e-06
1.0785653591156006,-0.1201171875,-1.4742990732192993,0.12113001030333147,0.0,0.0,0.6496963500976562,11.527487754821777,-0.0011634085093683,0.0,0.0,0.06891441345214844,0.9209485054016113,0.2,0.0,2.6866846701799583,2.6866846701799583,-2.4368751571014666,-5.123559827281425,-2.4368751571014666,0.006365776062011719,0.0048063639987958595,0.001886436999484431,4.692001311923377e-06
1.0852806568145752,-0.128997802734375,-1.2267370223999023,0.16318170338806776,0.0,0.0,0.7255172729492188,10.469491004943848,-0.0023751129459627304,0.0,0.0,0.07630157470703125,1.0357248783111572,0.2,0.0,2.3838021187617193,2.3838021187617193,-3.2927765578951385,-5.676578676656858,-3.2927765578951385,0.006715297698974609,0.005077425999843399,0.0018024979999609059,4.3910004023928195e-06
1.0921821594238281,-0.13629150390625,-0.9467208981513977,0.1624947566420028,0.0,0.0,0.7947006225585938,10.321529388427734,-0.003438200878355933,0.0,0.0,0.0826864242553711,0.9182137846946716,0.2,0.0,2.132668971856646,2.132668971856646,-3.2920816466838594,-5.424750618540505,-3.2920816466838594,0.00690150260925293,0.0046063149984547636,0.0017552810004417552,4.883000656263903e-06
1.0985667705535889,-0.140869140625,-0.6005743741989136,0.16596675098708866,0.0,0.0,0.859649658203125,10.019268989562988,-0.00491749773799266,0.0,0.0,0.0883941650390625,0.8735848069190979,0.2,0.0,1.9115307144802824,1.9115307144802824,-3.3796724152984567,-5.291203129778739,-3.3796724152984567,0.006384611129760742,0.004797735999090946,0.0018134120000468101,4.642999556381255e-06
1.1052014827728271,-0.1433868408203125,-0.2667734622955322,0.150312347215619,0.0,0.0,0.9230270385742188,9.452225685119629,-0.006030117803828869,0.0,0.0,0.0937042236328125,0.7581503987312317,0.2,0.0,1.7221468973813367,1.7221468973813367,-3.0802361198176333,-4.80238301719897,-3.0802361198176333,0.006634712219238281,0.004783993999808445,0.0018761280007311143,4.57399983133655e-06
1.111884355545044,-0.14373779296875,-0.013118445873260498,0.13857498429847587,0.0,0.0,0.9805679321289062,8.708806037902832,-0.007302359924496333,0.0,0.0,0.09814262390136719,0.6971259117126465,0.2,0.0,1.5696144254828512,1.5696144254828512,-2.861099194243306,-4.430713619726157,-2.861099194243306,0.006682872772216797,0.00423585600037768,0.001746077999996487,4.550000085146166e-06
1.1178882122039795,-0.1436920166015625,0.08563900738954544,0.1283668013628218,0.0,0.0,1.0336837768554688,7.970142364501953,-0.008646366649074052,0.0,0.0,0.10219669342041016,0.6464585065841675,0.2,0.0,1.4372329499953758,1.4372329499953758,-2.673426415585981,-4.110659365581356,-2.673426415585981,0.006003856658935547,0.004489128999921377,0.0017851339998742333,4.442001227289438e-06
1.1241850852966309,-0.141998291015625,0.25931206345558167,0.1162184378018932,0.0,0.0,1.0823211669921875,7.541689872741699,-0.009763336094539424,0.0,0.0,0.10610485076904297,0.5875151753425598,0.2,0.0,1.3186574092012726,1.3186574092012726,-2.4441642909371932,-3.7628217001384656,-2.4441642909371932,0.006296873092651367,0.004800931999852764,0.0019449320006970083,4.715999239124358e-06
1.130953311920166,-0.1396484375,0.4281943738460541,0.092168154449229,0.0,0.0,1.1268844604492188,6.421690940856934,-0.009446091500980767,0.0,0.0,0.10962486267089844,0.48458340764045715,0.2,0.0,1.2272912752605456,1.2272912752605456,-1.9592660521839003,-3.186557327444446,-1.9592660521839003,0.006768226623535156,0.0046411269995587645,0.0016764680003689136,4.045999958179891e-06
1.1372926235198975,-0.136688232421875,0.5181080102920532,0.06981664092572756,0.0,0.0,1.1651382446289062,5.626199245452881,-0.008557431903924788,0.0,0.0,0.11235427856445312,0.4147878885269165,0.2,0.0,1.1694901053287714,1.1694901053287714,-1.5013319829772611,-2.6708220883060325,-1.5013319829772611,0.006339311599731445,0.004702309001004323,0.0019138649986416567,4.695000825449824e-06
1.1439311504364014,-0.1334686279296875,0.4893636703491211,0.041773871780497324,0.0,0.0,1.2001571655273438,4.799431800842285,-0.0019020941978551411,0.0,0.0,0.11479949951171875,0.3127845227718353,0.2,0.0,1.1344080765614135,1.1344080765614135,-0.8588160147241501,-1.9932240912855637,-0.8588160147241501,0.006638526916503906,0.00537105200055521,0.0020086139993509278,4.558000000542961e-06
1.1513338088989258,-0.1297149658203125,0.5161485075950623,0.009441161485642752,0.0,0.0,1.2292098999023438,3.7481331825256348,-0.000176319858189886,0.0,0.0,0.1166534423828125,0.2262796312570572,0.2,0.0,1.128246697931564,1.128246697931564,-0.19098666355562166,-1.3192333614871856,-0.19098666355562166,0.007402658462524414,0.0047621710000385065,0.001677374999417225,4.071000148542225e-06
1.1577949523925781,-0.1268157958984375,0.44930189847946167,-0.018638113927544463,0.0,0.0,1.25140380859375,3.423250913619995,0.00015607430988329846,0.0,0.0,0.11787128448486328,0.17166687548160553,0.2,0.0,1.1470348846531138,1.1470348846531138,0.3746773007579983,-0.7723575838951154,0.3746773007579983,0.006461143493652344,0.004818045999854803,0.0019474660002742894,5.035000867792405e-06
1.1645841598510742,-0.12396240234375,0.4396235942840576,-0.03022040312253373,0.0,0.0,1.2742156982421875,3.2149288654327393,0.00012294702033366738,0.0,0.0,0.11906719207763672,0.178599014878273,0.2,0.0,1.162820639663479,1.162820639663479,0.605916614847369,-0.55690402481611,0.605916614847369,0.006789207458496094,0.00511187499978405,0.0019853499998134794,4.6789991756668314e-06
1.1717050075531006,-0.1213531494140625,0.29320478439331055,-0.044206444947728935,0.0,0.0,1.2939910888671875,2.4476325511932373,9.391669680734525e-05,0.0,0.0,0.12014007568359375,0.15180020034313202,0.2,0.0,1.1838824751584374,1.1838824751584374,0.8852812510626155,-0.2986012240958219,0.8852812510626155,0.007120847702026367,0.004807269000593806,0.0017903499992826255,4.731999069917947e-06
1.178325891494751,-0.1199493408203125,0.16328155994415283,-0.05700603973305847,0.0,0.0,1.3057861328125,1.540035605430603,0.00021341883212699667,0.0,0.0,0.12105560302734375,0.12954296171665192,0.2,0.0,1.2104950405734987,1.2104950405734987,1.1427394306381222,-0.06775560993537633,1.1427394306381222,0.006620883941650391,0.0047769089997018455,0.0018416439997963607,4.719000571640208e-06
1.184967279434204,-0.11956787109375,0.016035735607147217,-0.07568819630956189,0.0,0.0,1.313812255859375,1.1363070011138916,0.00047183397319847575,0.0,0.0,0.12169075012207031,0.0838548094034195,0.2,0.0,1.2498339206575655,1.2498339206575655,1.5195533000953687,0.2697193794378033,1.5195533000953687,0.006641387939453125,0.004843233999054064,0.0017984990008699242,5.070000042906031e-06
1.1916325092315674,-0.119598388671875,0.001276134978979826,-0.09267539848164923,0.0,0.0,1.3198776245117188,0.8458868265151978,0.0009141759250482315,0.0,0.0,0.12211990356445312,0.05465596541762352,0.2,0.0,1.2969870877160967,1.2969870877160967,1.8647248521486335,0.5677377644325368,1.8647248521486335,0.006665229797363281,0.004478400998777943,0.0016952630012383452,4.108998837182298e-06
1.1978280544281006,-0.1201324462890625,-0.11149585992097855,-0.10469512879600693,0.0,0.0,1.323516845703125,0.5112695097923279,0.001560866042999168,0.0,0.0,0.12241840362548828,0.045439835637807846,0.2,0.0,1.346620662403566,1.346620662403566,2.1130543065086065,0.7664336441050406,2.1130543065086065,0.006195545196533203,0.004152212999542826,0.001678702999925008,3.817000106209889e-06
1.2036798000335693,-0.120880126953125,-0.1278349906206131,-0.11738459592504132,0.0,0.0,1.3257217407226562,0.28539031744003296,0.0025379713874051726,0.0,0.0,0.12259197235107422,0.026479503139853477,0.2,0.0,1.4001020737579357,1.4001020737579357,2.378832671719743,0.9787305979618075,2.378832671719743,0.00585174560546875,0.004445278000275721,0.001645416999963345,4.0169998101191595e-06
1.2097911834716797,-0.121856689453125,-0.17413289844989777,-0.1317035619140085,0.0,0.0,1.3272857666015625,0.20694315433502197,0.003978926736972365,0.0,0.0,0.12261486053466797,0.0008068978786468506,0.2,0.0,1.4592127441650975,1.4592127441650975,2.682892425235665,1.223679681070568,2.682892425235665,0.0061113834381103516,0.004493782000281499,0.0020409520002431236,3.948998710257001e-06
1.2163476943969727,-0.12298583984375,-0.1528465896844864,-0.135757595491623,0.0,0.0,1.3279647827148438,0.0775638222694397,0.005542377310787275,0.0,0.0,0.1227426528930664,0.01783520169556141,0.2,0.0,1.5098192511905757,1.5098192511905757,2.783156539410972,1.273337288220396,2.783156539410972,0.006556510925292969,0.0043584519989963155,0.0015997250011423603,3.9000005926936865e-06
1.222327470779419,-0.123809814453125,-0.12405754625797272,-0.1399510197900296,0.0,0.0,1.3288040161132812,0.17244696617126465,0.007491955586940641,0.0,0.0,0.12285709381103516,0.018968388438224792,0.2,0.0,1.558121730850543,1.558121730850543,2.890946231220879,1.3328245003703358,2.890946231220879,0.005979776382446289,0.0043999919998896075,0.0017969389991776552,3.930001184926368e-06
1.2285456657409668,-0.124603271484375,-0.13720037043094635,-0.14030965971999473,0.0,0.0,1.3300933837890625,0.24448662996292114,0.009585729212677006,0.0,0.0,0.12301063537597656,0.032171983271837234,0.2,0.0,1.6008690467035622,1.6008690467035622,2.9238095037549545,1.3229404570513925,2.9238095037549545,0.0062181949615478516,0.0042542649989627535,0.0017350649995933054,3.6649998946813866e-06
1.234555959701538,-0.1256561279296875,-0.19872726500034332,-0.13962818841562924,0.0,0.0,1.3324966430664062,0.5211043357849121,0.011880570640394826,0.0,0.0,0.1232748031616211,0.04166169464588165,0.2,0.0,1.6366857061115958,1.6366857061115958,2.9383376411972204,1.3016519350856248,2.9383376411972204,0.006010293960571289,0.00418354799876397,0.0017636940010561375,3.807999746641144e-06
1.2405235767364502,-0.127166748046875,-0.27378442883491516,-0.136096746402869,0.0,0.0,1.3371200561523438,0.9118507504463196,0.014109313770410711,0.0,0.0,0.12360668182373047,0.0592636913061142,0.2,0.0,1.6658188741367712,1.6658188741367712,2.8950553424139196,1.2292364682771482,2.8950553424139196,0.005967617034912109,0.004089600999577669,0.0016836279992276104,3.748000381165184e-06
1.2463181018829346,-0.1290435791015625,-0.34823063015937805,-0.13275443107756096,0.0,0.0,1.344940185546875,1.485095500946045,0.016440753986581964,0.0,0.0,0.12403202056884766,0.06973687559366226,0.2,0.0,1.6887925019923422,1.6887925019923422,2.856815664326323,1.1680231623339805,2.856815664326323,0.005794525146484375,0.004433785999935935,0.0015545210007985588,3.678000211948529e-06
1.252326488494873,-0.1316375732421875,-0.44832172989845276,-0.12956393811716213,0.0,0.0,1.3563385009765625,1.9569076299667358,0.016576105868778397,0.0,0.0,0.12452030181884766,0.08339519053697586,0.2,0.0,1.7062079238355554,1.7062079238355554,2.7946665644090585,1.0884586405735028,2.7946665644090585,0.0060083866119384766,0.004441533999852254,0.0017274940000788774,3.851000656140968e-06
1.2585163116455078,-0.134613037109375,-0.5357394218444824,-0.12687105423831269,0.0,0.0,1.3691024780273438,2.0545616149902344,0.015871837114152538,0.0,0.0,0.1250753402709961,0.09412446618080139,0.2,0.0,1.7185689926234262,1.7185689926234262,2.732167552419699,1.0135985597962724,2.732167552419699,0.006189823150634766,0.0043376140001782915,0.001691096000286052,4.624000212061219e-06
1.2645671367645264,-0.1379547119140625,-0.5531365275382996,-0.12162432495383592,0.0,0.0,1.381134033203125,1.945034384727478,0.014911617041129664,0.0,0.0,0.12573528289794922,0.11394765973091125,0.2,0.0,1.7235131605349985,1.7235131605349985,2.615451125343674,0.8919379648086754,2.615451125343674,0.006050825119018555,0.004426761999638984,0.0017113329995481763,1.7891999959829263e-05
1.2707414627075195,-0.1414794921875,-0.5870143175125122,-0.11766330250932105,0.0,0.0,1.394866943359375,2.344050645828247,0.014166449480846919,0.0,0.0,0.12648487091064453,0.1227346658706665,0.2,0.0,1.7233609760094541,1.7233609760094541,2.5270875162047375,0.8037265401952833,2.5270875162047375,0.006174325942993164,0.004613801000232343,0.0018246110012114514,4.849000106332824e-06
1.2772040367126465,-0.1454925537109375,-0.6489733457565308,-0.09502889257465034,0.0,0.0,1.4121780395507812,2.858304977416992,0.011255888123956505,0.0,0.0,0.12763214111328125,0.2094566971063614,0.2,0.0,1.6972796726201391,1.6972796726201391,2.038686908225217,0.34140723560507813,2.038686908225217,0.006462574005126953,0.004530955000518588,0.001804761999665061,4.530998921836726e-06
1.2835626602172852,-0.1500091552734375,-0.6949136257171631,-0.060547313810375314,0.0,0.0,1.4321060180664062,3.19582462310791,0.007066960836733788,0.0,0.0,0.1294851303100586,0.3112758696079254,0.2,0.0,1.634425353584259,1.634425353584259,1.2976574521161828,-0.3367679014680762,1.2976574521161828,0.006358623504638672,0.004829291998248664,0.0017879890001495369,4.657000317820348e-06
1.2902023792266846,-0.1545867919921875,-0.70293790102005,-0.03717109553008054,0.0,0.0,1.452301025390625,2.866090774536133,0.0033544907151130962,0.0,0.0,0.13169193267822266,0.3392573893070221,0.2,0.0,1.5571885906643579,1.5571885906643579,0.7845813058780432,-0.7726072847863147,0.7845813058780432,0.006639719009399414,0.004686210999352625,0.0017916890010383213,4.660998456529342e-06
1.2967026233673096,-0.159210205078125,-0.7081086039543152,-0.01923844624594836,0.0,0.0,1.46820068359375,2.3559765815734863,0.0006650133189853137,0.0,0.0,0.13393878936767578,0.35356995463371277,0.2,0.0,1.4772133752343621,1.4772133752343621,0.39292859754434994,-1.0842847776900122,0.39292859754434994,0.006500244140625,0.004687001999627682,0.0017910280002979562,4.620000254362822e-06
1.3032028675079346,-0.16339111328125,-0.6200874447822571,-0.0019227668771633344,0.0,0.0,1.483978271484375,2.48759126663208,2.8022197265191863e-05,0.0,0.0,0.13625526428222656,0.37005624175071716,0.2,0.0,1.3933544750020588,1.3933544750020588,0.03879916818454876,-1.35455530681751,0.03879916818454876,0.006500244140625,0.004537041000730824,0.0018159449991799193,3.94000016967766e-06
1.3095765113830566,-0.1670379638671875,-0.5530992746353149,0.00944280909636523,0.0,0.0,1.4994354248046875,2.3619518280029297,-6.325581385983005e-05,0.0,0.0,0.1385498046875,0.3657599985599518,0.2,0.0,1.311560913985511,1.311560913985511,-0.18963232688262055,-1.5011932408681314,-0.18963232688262055,0.00637364387512207,0.004420405999553623,0.001672604001214495,3.7359986890805885e-06
1.315690279006958,-0.1701812744140625,-0.5028674602508545,0.015921265772269117,0.0,0.0,1.5114822387695312,1.6962486505508423,-5.2985635297429865e-05,0.0,0.0,0.14077472686767578,0.3519240915775299,0.2,0.0,1.2346215325914454,1.2346215325914454,-0.3190754459398131,-1.5536969785312584,-0.3190754459398131,0.006113767623901367,0.004414544999235659,0.0016746290002629394,3.725999704329297e-06
1.3217999935150146,-0.172943115234375,-0.43247437477111816,-0.009870944551223775,0.0,0.0,1.5203018188476562,1.4712109565734863,1.750259527234839e-05,0.0,0.0,0.14245986938476562,0.2217767983675003,0.2,0.0,1.193971026927879,1.193971026927879,0.19763364679468298,-0.996337380133196,0.19763364679468298,0.006109714508056641,0.004312542998377467,0.0016607590005150996,3.778000973397866e-06
1.3277933597564697,-0.1753997802734375,-0.41101670265197754,-0.05004564635525451,0.0,0.0,1.5277023315429688,1.1517142057418823,0.00015922675261263427,0.0,0.0,0.14307498931884766,0.09239739179611206,0.2,0.0,1.204446015577632,1.204446015577632,1.002866629591086,-0.201579385986546,1.002866629591086,0.005993366241455078,0.004352548001406831,0.001760033999744337,3.7890004023211077e-06
1.3339264392852783,-0.1777496337890625,-0.3819296360015869,-0.08403337122617256,0.0,0.0,1.5328140258789062,0.6120010614395142,0.0004524982661642583,0.0,0.0,0.1433887481689453,0.021262511610984802,0.2,0.0,1.2333122640252727,1.2333122640252727,1.6862195504885182,0.4529072864632455,1.6862195504885182,0.006133079528808594,0.004554931998427492,0.00155718400128535,3.870000000461005e-06
1.3400590419769287,-0.179840087890625,-0.320395290851593,-0.11774703874649087,0.0,0.0,1.533905029296875,0.007952687330543995,0.0010180731507874626,0.0,0.0,0.14325523376464844,-0.047009024769067764,0.2,0.0,1.2840716937140215,1.2840716937140215,2.3674324700311917,1.0833607763171704,2.3674324700311917,0.006132602691650391,0.004675692000091658,0.001509714998974232,3.7059999158373103e-06
1.3462646007537842,-0.18170166015625,-0.3122294545173645,-0.1448654403098173,0.0,0.0,1.5320892333984375,-0.39027342200279236,0.0019181883681063288,0.0,0.0,0.14282989501953125,-0.0866023376584053,0.2,0.0,1.347350279535632,1.347350279535632,2.920844859792154,1.5734945802565221,2.920844859792154,0.006205558776855469,0.0043576709995249985,0.001717733999612392,3.815999662037939e-06
1.3523602485656738,-0.1833953857421875,-0.26184117794036865,-0.15869765196667093,0.0,0.0,1.5285415649414062,-0.6510735750198364,0.0030837892362279955,0.0,0.0,0.14231204986572266,-0.08113592118024826,0.2,0.0,1.4102269914929986,1.4102269914929986,3.211790944071467,1.8015639525784684,3.211790944071467,0.0060956478118896484,0.004393590001200209,0.0018016849990090122,3.7640002119587734e-06
1.3585758209228516,-0.1850738525390625,-0.28542226552963257,-0.16573533726490322,0.0,0.0,1.5240936279296875,-0.6715105175971985,0.0045483958622015335,0.0,0.0,0.1418170928955078,-0.06984872370958328,0.2,0.0,1.4685258781786437,1.4685258781786437,3.3705152834831913,1.9019894053045476,3.3705152834831913,0.006215572357177734,0.004551287000140292,0.0017671099994913675,4.362000254332088e-06
1.364915370941162,-0.187286376953125,-0.36974793672561646,-0.1706814649993413,0.0,0.0,1.5204315185546875,-0.4738019108772278,0.006390952037269171,0.0,0.0,0.14139270782470703,-0.06541701406240463,0.2,0.0,1.522037019077131,1.522037019077131,3.4920458893992112,1.9700088703220802,3.4920458893992112,0.006339550018310547,0.004428812999321963,0.0016871440002432792,3.855999239021912e-06
1.3710525035858154,-0.1898651123046875,-0.4458407163619995,-0.17187050698989736,0.0,0.0,1.5187454223632812,-0.19518744945526123,0.008511831266347,0.0,0.0,0.1409902572631836,-0.0522439070045948,0.2,0.0,1.5710418199584182,1.5710418199584182,3.541849787235177,1.9708079672767589,3.541849787235177,0.00613713264465332,0.0046980719998828135,0.00188269600039348,4.983998223906383e-06
1.3776562213897705,-0.1934814453125,-0.5908066630363464,-0.16968170986951006,0.0,0.0,1.5190963745117188,0.18523921072483063,0.010808237663232991,0.0,0.0,0.1407299041748047,-0.03382141515612602,0.2,0.0,1.6113343006775809,1.6113343006775809,3.5262506104326894,1.9149163097551083,3.5262506104326894,0.006603717803955078,0.004828356999496464,0.0019356930006324546,4.698998964158818e-06
1.3844430446624756,-0.197967529296875,-0.7083097696304321,-0.17003774509371117,0.0,0.0,1.5216751098632812,0.35015782713890076,0.013584184659869363,0.0,0.0,0.1405496597290039,-0.03391268476843834,0.2,0.0,1.64777030561971,1.64777030561971,3.567432014261091,1.919661708641381,3.567432014261091,0.006786823272705078,0.004790443999809213,0.00180260500019358,4.961000740877353e-06
1.3910596370697021,-0.2031402587890625,-0.8434931039810181,-0.16684814593462163,0.0,0.0,1.5236434936523438,0.30872514843940735,0.01634335339408189,0.0,0.0,0.1404247283935547,-0.017521873116493225,0.2,0.0,1.6786917343425447,1.6786917343425447,3.5374948621730864,1.8588031278305417,3.5374948621730864,0.0066165924072265625,0.004694250999818905,0.0020574909995048074,4.674000592785887e-06
1.397834300994873,-0.20947265625,-0.9671801924705505,-0.16504283342981158,0.0,0.0,1.5256423950195312,0.35815975069999695,0.019422040251663022,0.0,0.0,0.14032554626464844,-0.012775388546288013,0.2,0.0,1.706923937036053,1.706923937036053,3.5391639109419675,1.8322399739059148,3.5391639109419675,0.0067746639251708984,0.004921839001326589,0.0017634039995755302,4.466999598662369e-06
1.4045422077178955,-0.2165374755859375,-1.0599552392959595,-0.15654953014972273,0.0,0.0,1.528839111328125,0.4139348268508911,0.020172330273478912,0.0,0.0,0.1404123306274414,0.023998815566301346,0.2,0.0,1.7229430243365798,1.7229430243365798,3.378503857877579,1.6555608335409995,3.378503857877579,0.006707906723022461,0.004477588998270221,0.002030817000559182,4.691000867751427e-06
1.4110736846923828,-0.224090576171875,-1.1607918739318848,-0.13933547331919083,0.0,0.0,1.5310592651367188,0.32346242666244507,0.017543719831563144,0.0,0.0,0.1409139633178711,0.0885925441980362,0.2,0.0,1.7160203591429384,1.7160203591429384,3.001969832409885,1.2859494732669465,3.001969832409885,0.006531476974487305,0.005217960000663879,0.0017639419984334381,4.900000931229442e-06
1.418078899383545,-0.232757568359375,-1.299529790878296,-0.12243913421212595,0.0,0.0,1.53399658203125,0.4201858639717102,0.015098727664912989,0.0,0.0,0.1417064666748047,0.13039308786392212,0.2,0.0,1.693803266552193,1.693803266552193,2.6340431463840597,0.9402398798318665,2.6340431463840597,0.007005214691162109,0.00492722600029083,0.0017687420004222076,4.474999514059164e-06
1.424797534942627,-0.241973876953125,-1.3901069164276123,-0.1080077896449524,0.0,0.0,1.5373306274414062,0.5403711795806885,0.013071917090099262,0.0,0.0,0.14269256591796875,0.1559588611125946,0.2,0.0,1.6619619598525246,1.6619619598525246,2.3205474136324526,0.658585453779928,2.3205474136324526,0.006718635559082031,0.004811361000975012,0.001892233998660231,5.173000317881815e-06
1.4315247535705566,-0.251617431640625,-1.450531244277954,-0.09084503514430774,0.0,0.0,1.5426254272460938,0.8917554616928101,0.01081093104684643,0.0,0.0,0.14392662048339844,0.19368207454681396,0.2,0.0,1.6172179937969253,1.6172179937969253,1.9495501635803407,0.33233216978341545,1.9495501635803407,0.0067272186279296875,0.005231237000771216,0.002296044998729485,4.9390000640414655e-06
1.439075231552124,-0.2633819580078125,-1.535624623298645,-0.0792901543470808,0.0,0.0,1.5524063110351562,1.5001637935638428,0.009293752183309446,0.0,0.0,0.14542484283447266,0.20056690275669098,0.2,0.0,1.5639676587263818,1.5639676587263818,1.6998368560591264,0.1358691973327447,1.6998368560591264,0.007550477981567383,0.005339421000826405,0.002013946999795735,4.7670000640209764e-06
1.4464516639709473,-0.274322509765625,-1.504034161567688,-0.06078947905476442,0.0,0.0,1.5663375854492188,2.2300164699554443,0.007028605667162956,0.0,0.0,0.1470346450805664,0.24431443214416504,0.2,0.0,1.5012789284046564,1.5012789284046564,1.3020301414264204,-0.19924878697823603,1.3020301414264204,0.007376432418823242,0.005041734999394976,0.0017832890007412061,4.5979995775269344e-06
1.4532995223999023,-0.284637451171875,-1.4996241331100464,-0.04974131574703341,0.0,0.0,1.5825347900390625,2.2737808227539062,0.005680938195783551,0.0,0.0,0.14873790740966797,0.24521733820438385,0.2,0.0,1.4364179431014525,1.4364179431014525,1.064531078077374,-0.37188686502407864,1.064531078077374,0.006847858428955078,0.005349143999410444,0.001759516000674921,4.857998646912165e-06
1.4604308605194092,-0.295166015625,-1.4529531002044678,-0.04010812126020815,0.0,0.0,1.5971450805664062,2.0438103675842285,0.004104077207187849,0.0,0.0,0.1504077911376953,0.2508951425552368,0.2,0.0,1.37243946199443,1.37243946199443,0.8525192007512212,-0.5199202612432088,0.8525192007512212,0.007131338119506836,0.005068752001534449,0.0021614749985019444,4.980000085197389e-06
1.4676852226257324,-0.3055877685546875,-1.3922231197357178,-0.025800151624001615,0.0,0.0,1.6111068725585938,1.8402379751205444,0.0009985926852495103,0.0,0.0,0.15244770050048828,0.2794131934642792,0.2,0.0,1.2937985877254083,1.2937985877254083,0.5282557034643826,-0.7655428842610258,0.5282557034643826,0.007254362106323242,0.004716464000011911,0.0018335469994781306,4.203000571578741e-06
1.4742577075958252,-0.3141937255859375,-1.392417311668396,-0.015524265133168834,0.0,0.0,1.6221084594726562,1.8430991172790527,0.00025048504446315034,0.0,0.0,0.15402984619140625,0.28270402550697327,0.2,0.0,1.2293089519396974,1.2293089519396974,0.31355873879168206,-0.9157502131480153,0.31355873879168206,0.0065724849700927734,0.003614179000578588,0.0015009609996923245,3.6020010156789795e-06
1.4793939590454102,-0.321258544921875,-1.364861249923706,-0.005080419629674737,0.0,0.0,1.6310577392578125,1.7312506437301636,3.729705144187229e-05,0.0,0.0,0.15554141998291016,0.2916223406791687,0.2,0.0,1.1664893358084336,1.1664893358084336,0.10206602512651242,-1.0644233106819212,0.10206602512651242,0.005136251449584961,0.0038247669999691425,0.0015515690010943217,3.6450001061894e-06
1.4847900867462158,-0.328826904296875,-1.2908390760421753,0.005835412868070187,0.0,0.0,1.6412734985351562,1.745868444442749,-2.108872147788032e-05,0.0,0.0,0.1572561264038086,0.30134913325309753,0.2,0.0,1.0970157531575497,1.0970157531575497,-0.11696701468014425,-1.213982767837694,-0.11696701468014425,0.005396127700805664,0.004119095001442474,0.0015978969986463198,3.588000254239887e-06
1.4905388355255127,-0.3353729248046875,-1.196637511253357,0.013374765137987282,0.0,0.0,1.6483612060546875,1.129905343055725,-2.5541605934496692e-05,0.0,0.0,0.1588582992553711,0.2982311546802521,0.2,0.0,1.0323142449152798,1.0323142449152798,-0.26780869669758434,-1.3001229416128641,-0.26780869669758434,0.005748748779296875,0.0037007940009061713,0.0015415210000355728,3.6209985410096124e-06
1.4958007335662842,-0.3412322998046875,-1.0951228141784668,0.02328172960446952,0.0,0.0,1.6530990600585938,0.7636193037033081,-2.5041613754351662e-05,0.0,0.0,0.16067123413085938,0.3075732886791229,0.2,0.0,0.9607325794982629,0.9607325794982629,-0.46594185115385334,-1.4266744306521162,-0.46594185115385334,0.005261898040771484,0.0046012610000616405,0.001796698999896762,4.827999873668887e-06
1.5022211074829102,-0.34808349609375,-1.0159639120101929,0.009914003872363113,0.0,0.0,1.6568679809570312,0.5353558659553528,-6.3608138815248004e-06,0.0,0.0,0.16234493255615234,0.22213368117809296,0.2,0.0,0.9070182666632861,0.9070182666632861,-0.19835812424335264,-1.1053763909066388,-0.19835812424335264,0.0064203739166259766,0.004500953000388108,0.001956734000486904,4.715000613941811e-06
1.5087018013000488,-0.3542633056640625,-0.8880295753479004,-0.03771156006917596,0.0,0.0,1.6601028442382812,0.4569981098175049,1.5198228932895572e-05,0.0,0.0,0.1629047393798828,0.04273387789726257,0.2,0.0,0.9138719876985414,0.9138719876985414,0.7544176827201146,-0.15945430497842683,0.7544176827201146,0.006480693817138672,0.004955669999617385,0.0017606239998713136,4.9030004447558895e-06
1.5154409408569336,-0.3596038818359375,-0.7790756225585938,-0.06556549200650565,0.0,0.0,1.6606216430664062,-0.1647007018327713,5.4984759571091355e-05,0.0,0.0,0.1630239486694336,0.004055120050907135,0.2,0.0,0.938649829835855,0.938649829835855,1.3119844997567354,0.3733346699208805,1.3119844997567354,0.006739139556884766,0.004688854000050924,0.0019584300007409183,4.923998858430423e-06
