# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.775
# SampleTime=0.005
# LoopDtMean=0.006383
# LoopDtStd=0.000729
# LoopDtMin=0.000007
# LoopDtMax=0.008757
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.12765860557556152,-1.1444091796875e-05,0.0017598489066585898,0.0003016159311317776,0.0,0.0,0.00030517578125,-0.008767974562942982,-1.2850031148783112e-06,0.0,0.0,2.193450927734375e-05,0.0039990972727537155,0.0,0.0,-0.006048085532020168,-0.006048085532020168,-0.006048085532020168,0.0,-0.006048085532020168,0.007492542266845703,0.005873086000065086,0.0019679100005305372,4.685999556386378e-06
0.13552165031433105,-3.814697265625e-06,0.0021398288663476706,0.0003610720913444783,0.0,0.0,-0.0008544921875,-0.1305607557296753,-1.5383098642444253e-06,0.0,0.0,-9.5367431640625e-07,0.004297120962291956,0.0,0.0,-0.007240316794548535,-0.007240316794548535,-0.007240316794548535,0.0,-0.007240316794548535,0.007863044738769531,0.0062771149996478925,0.0024540929998693173,6.250999831536319e-06
0.14427876472473145,-1.52587890625e-05,0.006371758878231049,0.0003324308015461068,0.0,0.0,-0.00067138671875,0.037712015211582184,-1.4162866459517557e-06,0.0,0.0,0.0,-0.0004787019861396402,0.0,0.0,-0.006665993781178779,-0.006665993781178779,-0.006665993781178779,0.0,-0.006665993781178779,0.00875711441040039,0.005820985999889672,0.0019362510001883493,4.78999936603941e-06
0.15205955505371094,0.0,0.0028103801887482405,4.521814211303838e-05,0.0,0.0,0.0006103515625,0.12061557173728943,-1.9264716305345916e-07,0.0,0.0,-8.58306884765625e-06,-0.010335820727050304,0.0,0.0,-0.0009067266111325303,-0.0009067266111325303,-0.0009067266111325303,0.0,-0.0009067266111325303,0.007780790328979492,0.004895562999990943,0.0021135920005690423,5.176999366085511e-06
0.15909266471862793,-3.814697265625e-06,-0.0028446116484701633,0.00016135165944716038,0.0,0.0,0.00030517578125,-0.1373547613620758,-6.874218619765107e-07,0.0,0.0,-1.52587890625e-05,0.005176288075745106,0.0,0.0,-0.003235467813016328,-0.003235467813016328,-0.003235467813016328,0.0,-0.003235467813016328,0.007033109664916992,0.004977561000487185,0.0027103969996460364,5.015000169805717e-06
0.16680407524108887,-1.1444091796875e-05,0.006870944518595934,0.00018160295575494776,0.0,0.0,0.00042724609375,0.09571478515863419,-7.737003908930116e-07,0.0,0.0,0.0,0.0002663559280335903,0.0,0.0,-0.0036415523714286935,-0.0036415523714286935,-0.0036415523714286935,0.0,-0.0036415523714286935,0.0077114105224609375,0.005430135000096925,0.0019854029997077305,5.230000169831328e-06
0.17424297332763672,-2.288818359375e-05,-0.002263467526063323,0.000162005882595009,0.0,0.0,0.00079345703125,0.055620886385440826,-6.902091112430081e-07,0.0,0.0,9.5367431640625e-07,-0.0004787013749592006,0.0,0.0,-0.003248586475350803,-0.003248586475350803,-0.003248586475350803,0.0,-0.003248586475350803,0.0074388980865478516,0.005022563999773411,0.0019458910001048935,5.6380004025413655e-06
0.18123555183410645,-3.814697265625e-06,-0.003530066227540374,0.00017412272190992894,0.0,0.0,-0.00030517578125,-0.21249526739120483,-7.418316372936941e-07,0.0,0.0,-2.86102294921875e-06,0.0010374921839684248,0.0,0.0,-0.003491556666876802,-0.003491556666876802,-0.003491556666876802,0.0,-0.003491556666876802,0.0069925785064697266,0.00520459099971049,0.0019500930002323003,6.094000127632171e-06
0.1884150505065918,-1.52587890625e-05,0.005149860866367817,0.00017166917583171906,0.0,0.0,-0.00067138671875,0.051016923040151596,-7.31378560955297e-07,0.0,0.0,-9.5367431640625e-06,0.0006612378056161106,0.0,0.0,-0.0034423574867072275,-0.0034423574867072275,-0.0034423574867072275,0.0,-0.0034423574867072275,0.0071794986724853516,0.005069240000011632,0.0021798289999424014,6.444000064220745e-06
0.19569039344787598,-1.9073486328125e-05,-0.002434829482808709,0.0002434192260576326,0.0,0.0,0.00067138671875,0.13049736618995667,-1.0370621423464006e-06,0.0,0.0,-8.58306884765625e-06,0.0031944354996085167,0.0,0.0,-0.00488110921001548,-0.00488110921001548,-0.00488110921001548,0.0,-0.00488110921001548,0.00727534294128418,0.005669093000506109,0.0021001629993406823,5.470000360219274e-06
0.20348405838012695,-2.6702880859375e-05,-0.0025018828455358744,0.0002471970123992387,0.0,0.0,0.00067138671875,0.0007436260930262506,-1.0531570057645653e-06,0.0,0.0,0.0,0.00015087355859577656,0.0,0.0,-0.004956862419834323,-0.004956862419834323,-0.004956862419834323,0.0,-0.004956862419834323,0.0077936649322509766,0.004961915999956545,0.0026376310006526182,8.9939994722954e-06
0.21111440658569336,-2.6702880859375e-05,0.004084430634975433,0.00017820208447349675,0.0,0.0,0.00018310546875,-0.07133980840444565,-7.592113346499732e-07,0.0,0.0,4.76837158203125e-06,-0.0025574122555553913,0.0,0.0,-0.0035733571659684747,-0.0035733571659684747,-0.0035733571659684747,0.0,-0.0035733571659684747,0.007630348205566406,0.005115074000059394,0.002136965000318014,5.625000085274223e-06
0.21839451789855957,-1.52587890625e-05,-0.0007584468694403768,0.0001402560964505808,0.0,0.0,0.000244140625,0.005694543477147818,-5.975464231726074e-07,0.0,0.0,0.0,-0.0008922065608203411,0.0,0.0,-0.0028124537869644705,-0.0028124537869644705,-0.0028124537869644705,0.0,-0.0028124537869644705,0.007280111312866211,0.004515227999945637,0.00155430199993134,3.5570001273299567e-06
0.22448420524597168,-1.52587890625e-05,0.0028327328618615866,0.00012835496859732454,0.0,0.0,6.103515625e-05,-0.05195339396595955,-5.468429132332807e-07,0.0,0.0,0.0,-0.00019557669293135405,0.0,0.0,-0.00257380910094305,-0.00257380910094305,-0.00257380910094305,0.0,-0.00257380910094305,0.006089687347412109,0.00394613800017396,0.0016722190002838033,3.6040000850334764e-06
0.230118989944458,0.0,-0.00441668089479208,-4.2922547953477006e-05,0.0,0.0,-0.0006103515625,-0.09035225957632065,1.8286702433709931e-07,0.0,0.0,-1.52587890625e-05,-0.005694106221199036,0.0,0.0,0.0008606947262392646,0.0008606947262392646,0.0008606947262392646,0.0,0.0008606947262392646,0.005634784698486328,0.004051953000271169,0.001498001999607368,3.8090001908130944e-06
0.2356860637664795,-2.6702880859375e-05,0.0024676555767655373,-7.198337031025144e-05,0.0,0.0,-0.000244140625,0.0862516462802887,3.0667761719688077e-07,0.0,0.0,-1.430511474609375e-05,-0.001261010649614036,0.0,0.0,0.0014434303217533626,0.0014434303217533626,0.0014434303217533626,0.0,0.0014434303217533626,0.005567073822021484,0.00385223900048004,0.0015860839994275011,3.5540006138035096e-06
0.24114108085632324,-1.1444091796875e-05,0.00020267789659556001,0.00011689989971617368,0.0,0.0,0.000244140625,0.04050736874341965,-4.98039790871043e-07,0.0,0.0,-3.814697265625e-06,0.006845222320407629,0.0,0.0,-0.00234410891200272,-0.00234410891200272,-0.00234410891200272,0.0,-0.00234410891200272,0.00545501708984375,0.003948095999476209,0.0015794350001669955,3.61500042345142e-06
0.24668526649475098,-1.9073486328125e-05,-0.0016823195619508624,0.00012431005285364036,0.0,0.0,0.0008544921875,0.1044347807765007,-5.296099729487586e-07,0.0,0.0,0.0,0.00031478819437325,0.0,0.0,-0.0024926993389493167,-0.0024926993389493167,-0.0024926993389493167,0.0,-0.0024926993389493167,0.005544185638427734,0.004138950999731605,0.0020297900000514346,5.306000275595579e-06
0.25287437438964844,-7.62939453125e-06,-0.004051603842526674,0.00011552429664118482,0.0,0.0,0.00042724609375,-0.13131512701511383,-4.921791779068537e-07,0.0,0.0,0.0,-0.00010244466830044985,0.0,0.0,-0.002316524941141421,-0.002316524941141421,-0.002316524941141421,0.0,-0.002316524941141421,0.006189107894897461,0.0045893920005255495,0.0017421319998902618,4.501000148593448e-06
0.25922465324401855,-1.52587890625e-05,-0.005847194232046604,0.00014742813891511112,0.0,0.0,-0.0003662109375,-0.01935989409685135,-6.281021596430872e-07,0.0,0.0,5.7220458984375e-06,0.0011678809532895684,0.0,0.0,-0.0029562695532669757,-0.0029562695532669757,-0.0029562695532669757,0.0,-0.0029562695532669757,0.006350278854370117,0.005391583000346145,0.0019027589996767347,4.845000148634426e-06
0.2665390968322754,-1.1444091796875e-05,0.0038981675170361996,0.00010662578981439908,0.0,0.0,6.103515625e-05,0.01451093703508377,-4.542680206703026e-07,0.0,0.0,5.7220458984375e-06,-0.0013578656362369657,0.0,0.0,-0.002138089637032263,-0.002138089637032263,-0.002138089637032263,0.0,-0.002138089637032263,0.007314443588256836,0.004927812999994785,0.0020260350001990446,4.982000064046588e-06
0.2735135555267334,-7.62939453125e-06,-0.0008106007007881999,-1.0284945203242198e-05,0.0,0.0,-0.00042724609375,-0.07351396232843399,4.381793286888671e-08,0.0,0.0,0.0,-0.004148109816014767,0.0,0.0,0.00020623654741291518,0.00020623654741291518,0.00020623654741291518,0.0,0.00020623654741291518,0.006974458694458008,0.0049933039999814355,0.0022478069995486294,5.009000233258121e-06
0.2807750701904297,-2.288818359375e-05,-0.004863718058913946,-4.531298701371414e-06,0.0,0.0,-0.0001220703125,0.11590448766946793,1.930512398286525e-08,0.0,0.0,-1.71661376953125e-05,0.0012423855951055884,0.0,0.0,9.086284671432868e-05,9.086284671432868e-05,9.086284671432868e-05,0.0,9.086284671432868e-05,0.007261514663696289,0.0050719849996312405,0.0018806839998433134,4.59100010630209e-06
0.2877473831176758,-7.62939453125e-06,-0.0008553046500310302,2.133075826080694e-05,0.0,0.0,0.0003662109375,0.030495215207338333,-9.087746361738954e-08,0.0,0.0,0.0,5.029281601309776e-05,0.0,0.0,-0.0004277302261193918,-0.0004277302261193918,-0.0004277302261193918,0.0,-0.0004277302261193918,0.006972312927246094,0.004606135000358336,0.001996891999624495,4.725000508187804e-06
0.2943699359893799,-1.1444091796875e-05,-0.003559865290299058,0.0001034381360471108,0.0,0.0,-6.103515625e-05,-0.022675391286611557,-4.4068735533625106e-07,0.0,0.0,7.62939453125e-06,0.002877788618206978,0.0,0.0,-0.0020741699277560225,-0.0020741699277560225,-0.0020741699277560225,0.0,-0.0020741699277560225,0.0066225528717041016,0.005258248999780335,0.002848033000191208,7.98800010670675e-06
0.30250120162963867,-3.814697265625e-06,-0.004133559763431549,4.738239734888063e-05,0.0,0.0,0.0,0.010408911854028702,-2.0186774602801664e-07,0.0,0.0,-9.5367431640625e-07,-0.0015478571876883507,0.0,0.0,-0.0009501248518367901,-0.0009501248518367901,-0.0009501248518367901,0.0,-0.0009501248518367901,0.008131265640258789,0.0046451109992631245,0.0018235450006613974,4.83799976791488e-06
0.3089919090270996,-7.62939453125e-06,-0.0019356391858309507,4.602793608478593e-05,0.0,0.0,0.0,-0.04150906577706337,-1.9609720553695993e-07,0.0,0.0,0.0,-1.3037584722042084e-05,0.0,0.0,-0.0009229648223770937,-0.0009229648223770937,-0.0009229648223770937,0.0,-0.0009229648223770937,0.0064907073974609375,0.004479668000385573,0.0016253719995802385,4.489000275498256e-06
0.31511592864990234,0.0,-0.0012427348410710692,8.47282447111337e-05,0.0,0.0,-0.00018310546875,0.016224555671215057,-3.6097582101659637e-07,0.0,0.0,-4.76837158203125e-06,0.0019315634854137897,0.0,0.0,-0.001698994045400681,-0.001698994045400681,-0.001698994045400681,0.0,-0.001698994045400681,0.006124019622802734,0.004610828999830119,0.0017923030000019935,4.667000212066341e-06
0.32153749465942383,-1.1444091796875e-05,-0.0070169344544410706,0.00015357857749666908,0.0,0.0,0.00048828125,0.11667794734239578,-6.543054596661113e-07,0.0,0.0,-8.58306884765625e-06,0.0031758095137774944,0.0,0.0,-0.0030795998377818453,-0.0030795998377818453,-0.0030795998377818453,0.0,-0.0030795998377818453,0.006421566009521484,0.004693062999649555,0.002013117000387865,4.668999281420838e-06
0.3282625675201416,-1.1444091796875e-05,0.00048580075963400304,0.00018766656460624946,0.0,0.0,0.00030517578125,-0.02959047257900238,-7.995337619357439e-07,0.0,0.0,0.0,0.0011865046108141541,0.0,0.0,-0.0037631415223325446,-0.0037631415223325446,-0.0037631415223325446,0.0,-0.0037631415223325446,0.0067250728607177734,0.0046061619996180525,0.0015774370003782678,4.63800006400561e-06
0.33446502685546875,-1.1444091796875e-05,0.004196189343929291,0.00015705279822094995,0.0,0.0,0.0001220703125,-0.04341502487659454,-6.691070135353768e-07,0.0,0.0,-2.193450927734375e-05,0.00046752303023822606,0.0,0.0,-0.003149265866425363,-0.003149265866425363,-0.003149265866425363,0.0,-0.003149265866425363,0.0062024593353271484,0.004761010999573045,0.001856783000221185,4.665999767894391e-06
0.34110164642333984,-1.52587890625e-05,0.005231820046901703,0.00018198080463374263,0.0,0.0,6.103515625e-05,-0.02923843264579773,-7.753101765047423e-07,0.0,0.0,0.0,6.519188173115253e-05,0.0,0.0,-0.0036491291009752864,-0.0036491291009752864,-0.0036491291009752864,0.0,-0.0036491291009752864,0.006636619567871094,0.004761651000080747,0.0016551469998375978,4.7950006774044596e-06
0.3475375175476074,-7.62939453125e-06,-0.004923319909721613,0.00020486207216173236,0.0,0.0,6.103515625e-05,-0.03297070786356926,-8.727934226167809e-07,0.0,0.0,0.0,0.0012833616929128766,0.0,0.0,-0.004107950564984279,-0.004107950564984279,-0.004107950564984279,0.0,-0.004107950564984279,0.006435871124267578,0.004705483999714488,0.001580828000442125,4.128999535168987e-06
0.35384154319763184,-3.814697265625e-06,0.0042334445752203465,0.000194831078055703,0.0,0.0,-0.00030517578125,-0.053867727518081665,-8.300574218252907e-07,0.0,0.0,0.0,9.312410838901997e-06,0.0,0.0,-0.003906806314755834,-0.003906806314755834,-0.003906806314755834,0.0,-0.003906806314755834,0.006304025650024414,0.004390678999698139,0.0015700780004408443,3.7699992390116677e-06
0.3598194122314453,-1.1444091796875e-05,-0.004252768121659756,0.00011969254740180427,0.0,0.0,-0.0001220703125,0.06799722462892532,-5.099375741258179e-07,0.0,0.0,-5.7220458984375e-06,-0.0022780154831707478,0.0,0.0,-0.0024001078507859394,-0.0024001078507859394,-0.0024001078507859394,0.0,-0.0024001078507859394,0.0059778690338134766,0.004363262999504514,0.0016731980003896751,3.837999429379124e-06
0.3658733367919922,-3.814697265625e-06,0.003168010152876377,0.0001263249049657011,0.0,0.0,-6.103515625e-05,0.021513521671295166,-5.38194039547303e-07,0.0,0.0,0.0,0.00018067634664475918,0.0,0.0,-0.002533101707161063,-0.002533101707161063,-0.002533101707161063,0.0,-0.002533101707161063,0.006053924560546875,0.00424116399972263,0.0017764300000635558,4.171999535174109e-06
0.37190842628479004,0.0,-0.004878617357462645,0.00012570054608632044,0.0,0.0,0.0001220703125,0.0032158256508409977,-5.355340238717534e-07,0.0,0.0,0.0,0.00022910500410944223,0.0,0.0,-0.002520581891344303,-0.002520581891344303,-0.002520581891344303,0.0,-0.002520581891344303,0.0060350894927978516,0.004348876000221935,0.0016222389995164122,3.875000402331352e-06
0.377896785736084,-3.0517578125e-05,-0.002486982150003314,0.00016235607915251487,0.0,0.0,-0.00030517578125,-0.06851650029420853,-6.917010870332991e-07,0.0,0.0,0.0,0.001722946297377348,0.0,0.0,-0.0032556087129523344,-0.0032556087129523344,-0.0032556087129523344,0.0,-0.0032556087129523344,0.005988359451293945,0.004263287999492604,0.001730316000248422,3.836000360024627e-06
0.3839075565338135,-1.1444091796875e-05,0.004285595379769802,0.00015900125816951057,0.0,0.0,-0.00079345703125,-0.1082211285829544,-6.774082232683007e-07,0.0,0.0,0.0,0.0001918517518788576,0.0,0.0,-0.003188336920730719,-0.003188336920730719,-0.003188336920730719,0.0,-0.003188336920730719,0.006010770797729492,0.004349777999777871,0.0015664160000596894,3.911000021616928e-06
0.38984131813049316,-2.288818359375e-05,-0.0031798866111785173,0.0001654746829689677,0.0,0.0,-0.0009765625,-0.06096721068024635,-7.049875722768866e-07,0.0,0.0,0.0,0.0005792819429188967,0.0,0.0,-0.003318143813640204,-0.003318143813640204,-0.003318143813640204,0.0,-0.003318143813640204,0.0059337615966796875,0.0041974929999923916,0.0015608129997417564,3.9360002119792625e-06
0.3956170082092285,0.0,0.00205042096786201,0.00012090676055340502,0.0,0.0,-0.00067138671875,0.10850463062524796,-5.151106022085138e-07,0.0,0.0,0.0,-0.0014547276077792048,0.0,0.0,-0.0024244555865551632,-0.0024244555865551632,-0.0024244555865551632,0.0,-0.0024244555865551632,0.0057756900787353516,0.004415345999404963,0.001813861000300676,3.9420001485268585e-06
0.40186357498168945,-1.1444091796875e-05,0.005082807969301939,8.739173377462592e-05,0.0,0.0,-0.0008544921875,-0.04134564846754074,-3.72323337476317e-07,0.0,0.0,0.0,-0.001100825029425323,0.0,0.0,-0.001752403060001316,-0.001752403060001316,-0.001752403060001316,0.0,-0.001752403060001316,0.0062465667724609375,0.004308821999984502,0.0018603669996082317,3.973999810114037e-06
0.4080500602722168,-1.52587890625e-05,-0.006249525118619204,9.623803396581675e-05,0.0,0.0,-0.00048828125,0.07666318118572235,-4.1001207380457913e-07,0.0,0.0,0.0,0.000530851655639708,0.0,0.0,-0.0019297915023076765,-0.0019297915023076765,-0.0019297915023076765,0.0,-0.0019297915023076765,0.006186485290527344,0.004318047000197112,0.0016115670005092397,4.092999915883411e-06
0.4139976501464844,-2.288818359375e-05,-0.002002694411203265,0.00011566005063330998,0.0,0.0,-0.00042724609375,-0.06771789491176605,-4.927575435856275e-07,0.0,0.0,-9.5367431640625e-07,0.0010300406720489264,0.0,0.0,-0.00231924711749532,-0.00231924711749532,-0.00231924711749532,0.0,-0.00231924711749532,0.005947589874267578,0.004447102000085579,0.0016551469998375978,1.0124000255018473e-05
0.420123815536499,-3.814697265625e-06,-0.008626262657344341,0.00013588032866458885,0.0,0.0,-0.00067138671875,0.031051181256771088,-5.789039223806742e-07,0.0,0.0,-4.76837158203125e-06,0.0012759087840095162,0.0,0.0,-0.0027247096889036326,-0.0027247096889036326,-0.0027247096889036326,0.0,-0.0027247096889036326,0.0061261653900146484,0.004329806999521679,0.0016629870005999692,3.899999683198985e-06
0.4261338710784912,-2.288818359375e-05,-0.0018238828051835299,-5.3327476833296006e-05,0.0,0.0,-0.00067138671875,-0.019039073958992958,2.2719613510549952e-07,0.0,0.0,0.0,-0.007586556952446699,0.0,0.0,0.001069337219305182,0.001069337219305182,0.001069337219305182,0.0,0.001069337219305182,0.0060100555419921875,0.00450709699998697,0.0016253129997494398,4.081999577465467e-06
0.432283878326416,-1.9073486328125e-05,0.00300409528426826,-4.896424392750094e-05,0.0,0.0,-0.00030517578125,0.07707808166742325,2.0860703785905265e-07,0.0,0.0,0.0,6.891484372317791e-05,0.0,0.0,0.0009818444741065077,0.0009818444741065077,0.0009818444741065077,0.0,0.0009818444741065077,0.006150007247924805,0.00427406200014957,0.0016961729998001829,3.925000783056021e-06
0.43827176094055176,-3.814697265625e-06,0.005537292454391718,-4.9184977872128326e-05,0.0,0.0,0.0001220703125,0.053281884640455246,2.0954745173354934e-07,0.0,0.0,0.0,-0.00010617380758048967,0.0,0.0,0.000986270691819601,0.000986270691819601,0.000986270691819601,0.0,0.000986270691819601,0.005987882614135742,0.004337485999712953,0.0016248100000666454,3.979000211984385e-06
0.44425153732299805,-1.9073486328125e-05,0.001610836130566895,-4.865154467540388e-05,0.0,0.0,-0.00018310546875,-0.03755839169025421,2.0727481541490964e-07,0.0,0.0,0.0,-7.63708958402276e-05,0.0,0.0,0.0009755741427769086,0.0009755741427769086,0.0009755741427769086,0.0,0.0009755741427769086,0.005979776382446289,0.00432292699952086,0.0017125539998232853,3.84499981009867e-06
