# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=50.0,kd=20.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=9.530
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009577
# LoopDtStd=0.002550
# LoopDtMin=0.000007
# LoopDtMax=0.017582
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.22620606422424316,-7.152557373046875e-06,-0.001696486957371235,-0.00010867887035553587,0.16415351629257202,0.017400272727012635,0.0013318061828613281,0.08527380973100662,2.6675348156974063e-06,0.05883155018091202,0.005353671066462993,3.427267074584961e-07,-0.0013997976202517748,0.0,0.0,-0.0007654100336886677,-0.0007654100336886677,0.0022063078956460636,0.002971717929334731,0.0022063078956460636,0.007117748260498047,0.005707936001272174,0.0017840000000433065,4.761999662150629e-06
0.23371601104736328,-1.5735626220703125e-05,-0.001979609951376915,-0.00020669913077898797,-0.07608531415462494,-0.008065043300390243,0.0015101432800292969,0.0026096163783222437,5.073438295934395e-06,0.04558170586824417,0.004147935234010219,4.470348358154297e-07,-0.0008465914288535714,0.0,0.0,0.00010629771054095305,0.00010629771054095305,0.004196233392215435,0.004089935681674482,0.004196233392215435,0.007509946823120117,0.005322434000845533,0.001790899999832618,5.292999048833735e-06
0.24084806442260742,1.430511474609375e-06,0.002662102924659848,-0.0008662532959840856,0.05760970711708069,0.0061066289544105526,0.0011563301086425781,-0.06817835569381714,2.1262206192953544e-05,-0.0566793717443943,-0.005157822828739882,2.905726432800293e-06,-0.0025173837784677744,0.0,0.0,0.0023686322688340243,0.0023686322688340243,0.017585951885232903,0.01521731961639888,0.017585951885232903,0.007132053375244141,0.00555865000023914,0.0017903749994729878,4.781000825460069e-06
0.2482149600982666,8.106231689453125e-06,0.0006578974425792694,-0.0004358373391277015,-0.11893495172262192,-0.012607104882597923,0.0010762214660644531,-0.010309695266187191,1.0697780756318024e-05,0.12808845937252045,0.01165604980289936,4.172325134277344e-07,-9.035761468112469e-05,0.0,0.0,0.002573834830976043,0.002573834830976043,0.008848007896125203,0.00627417306514916,0.008848007896125203,0.00736689567565918,0.005545591999180033,0.0017173800006275997,5.134999810252339e-06
0.2554965019226074,-1.049041748046875e-05,-0.004818280693143606,0.0007117038748008064,-0.1694207638502121,-0.017958600968122483,0.0010881423950195312,0.037806157022714615,-1.7469089783431488e-05,-0.15647919476032257,-0.014239606723189354,5.289912223815918e-06,0.003076139371842146,0.0,0.0,-0.0011226180002255359,-0.0011226180002255359,-0.01444842215593017,-0.013325804155704635,-0.01444842215593017,0.00728154182434082,0.005519398999240366,0.0019236360003560549,5.1440001698210835e-06
0.2629580497741699,-7.62939453125e-06,0.002185265300795436,-0.0003376627927938001,-0.067893385887146,-0.007196698904037476,0.0013790130615234375,0.0006277591455727816,8.28816458815825e-06,-0.14078523218631744,-0.012811456128954887,1.9371509552001953e-07,-0.0015767489094287157,0.0,0.0,0.0009923723020995694,0.0009923723020995694,0.006854951126893804,0.005862578824794235,0.006854951126893804,0.0074615478515625,0.005411338999692816,0.0016842840013850946,4.232999344822019e-06
0.27007079124450684,-4.76837158203125e-07,0.0034071612171828747,-0.0005295199448529196,-0.028893904760479927,-0.003062753904610872,0.0013041496276855469,0.03646504878997803,1.2997448727780407e-05,0.1602935940027237,0.014586717054247855,4.76837158203125e-07,-0.0012712741736322641,0.0,0.0,0.002183614218101182,0.002183614218101182,0.010749876795554777,0.008566262577453595,0.010749876795554777,0.007112741470336914,0.005354463999537984,0.001913641999635729,5.261999831418507e-06
0.2773575782775879,5.7220458984375e-06,3.949765596189536e-05,-0.0002861313376137372,0.10059046745300293,0.01066258955001831,0.0018644332885742188,0.07684719562530518,7.023338733229548e-06,0.08029322326183319,0.0073066833168268204,5.066394805908203e-07,2.7751086690841476e-06,0.0,0.0,0.002065147708672417,0.002065147708672417,0.00580880268764964,0.003743654978977223,0.00580880268764964,0.007286787033081055,0.00541023400000995,0.0018204039988631848,5.142001100466587e-06
0.28460693359375,1.9073486328125e-06,-0.00291093229316175,-6.793919901667615e-05,-0.10397705435752869,-0.01102156776189804,0.0011801719665527344,-0.1433994323015213,1.6676261266263665e-06,-0.04406970739364624,-0.004010343372821808,1.5601515769958496e-05,0.0001909023558255285,0.0,0.0,0.00025404081718285966,0.00025404081718285966,0.0013792456505983654,0.0011252048334155058,0.0013792456505983654,0.007249355316162109,0.005532336999749532,0.0018840289994841442,5.095000233268365e-06
0.29204225540161133,4.291534423828125e-06,0.0011719875037670135,-0.0002312760045009756,-0.0858561098575592,-0.009100747644901276,0.00063323974609375,0.012451816350221634,5.676843127674883e-06,-0.04019150137901306,-0.0036574266254901884,1.029670238494873e-05,-0.00042190789827145636,0.0,0.0,0.0011119252947547993,0.0011119252947547993,0.004695174606921757,0.0035832493121669574,0.004695174606921757,0.007435321807861328,0.005450780001410749,0.001688909998847521,4.573001206154004e-06
0.29919934272766113,1.33514404296875e-05,0.0045918058604002,-0.0006783596540397383,-0.34721267223358154,-0.03680454325675964,0.0015821456909179688,0.1100618839263916,1.665083210543721e-05,-0.05508630350232124,-0.005012853618711233,1.6987323760986328e-06,-0.0014556760434061289,0.0,0.0,0.003318544206614297,0.003318544206614297,0.013771497769199932,0.010452953562585635,0.013771497769199932,0.007157087326049805,0.005168313000467606,0.0017232049995072884,4.242001523380168e-06
0.306107759475708,6.198883056640625e-06,0.0022150699514895678,-0.0004256652872934838,0.2953476309776306,0.03130684888362884,0.0015707015991210938,-0.11451352387666702,1.0448355652230404e-05,0.024640239775180817,0.0022422618195414544,9.998679161071777e-06,-0.0002561330620665103,0.0,0.0,0.002566391141352183,0.002566391141352183,0.008641506428715924,0.00607511528736374,0.008641506428715924,0.006908416748046875,0.005269042998406803,0.0018032360003417125,6.492000466096215e-06
0.3131990432739258,1.3828277587890625e-05,-0.0018454964738339186,-0.00039003750203349234,-0.08132773637771606,-0.008620740056037902,0.00021696090698242188,-0.11011768877506256,9.573867589443165e-06,-0.015524394810199738,-0.0014127199277281762,5.066394805908203e-07,-2.1439860574901104e-05,0.0,0.0,0.0033570994669127165,0.0033570994669127165,0.007918220808635537,0.00456112134172282,0.007918220808635537,0.0070912837982177734,0.0051561849995778175,0.0017159660001198063,4.2190004023723304e-06
0.32008790969848633,-8.106231689453125e-06,0.0032208983320742846,-0.00014500083720713083,0.05462938919663429,0.005790715254843235,0.00080108642578125,0.14162999391555786,3.5592011632229093e-06,0.017419762909412384,0.001585198424756527,1.545250415802002e-05,0.0002896221703849733,0.0,0.0,0.0013971373086838737,0.0013971373086838737,0.0029436879240583697,0.001546550615374496,0.0029436879240583697,0.006888866424560547,0.005209513999943738,0.0017465199998696335,4.263001756044105e-06
0.3270609378814697,1.1444091796875e-05,-0.006606417242437601,-0.0005873668851482325,-0.15320073068141937,-0.016239277452230454,0.0014224052429199219,0.05792272090911865,1.4417506517204867e-05,0.041014909744262695,0.003732356786727905,3.9637088775634766e-06,-0.001075696898624301,0.0,0.0,0.0034719080422953145,0.0034719080422953145,0.01192423962341673,0.008452331581121415,0.01192423962341673,0.0069730281829833984,0.005107259999931557,0.0018504850013414398,4.043999069835991e-06
0.33403587341308594,1.0967254638671875e-05,0.001052779727615416,-0.001299456266762087,-0.21505990624427795,-0.022796350061893463,0.0011544227600097656,-0.0620390847325325,3.189665815826305e-05,-0.08860550820827484,-0.00806310124695301,8.195638656616211e-06,-0.0028750104829669,0.0,0.0,0.005726517765214404,0.005726517765214404,0.026380495373983653,0.020653977608769247,0.026380495373983653,0.006974935531616211,0.005186262000279385,0.0017954129998543067,4.305000402382575e-06
0.3410344123840332,-1.049041748046875e-05,0.0085629653185606,0.0005658142637697107,0.3384679853916168,0.03587760645151138,0.0009655952453613281,-0.021664388477802277,-1.3888865811420775e-05,-0.04493144154548645,-0.004088761180639267,7.450580596923828e-08,0.004134124144911766,0.0,0.0,0.002075336825913034,0.002075336825913034,-0.01148670080681843,-0.013562037632731463,-0.01148670080681843,0.006998538970947266,0.005230467999354005,0.0017916890010383213,4.1860002966132015e-06
0.34807324409484863,-1.3828277587890625e-05,-0.002918380545452237,-0.0012313233706854466,-0.1551952362060547,-0.016450695037841797,0.0011425018310546875,0.060277096927165985,3.0225071216531027e-05,-0.08441917598247528,-0.00768214501440525,2.187490463256836e-05,-0.004011222627013922,0.0,0.0,0.0037950631710018225,0.0037950631710018225,0.024997327183227645,0.021202264012225823,0.024997327183227645,0.00703883171081543,0.005317553001077613,0.001685606999672018,4.3149993871338665e-06
0.35509300231933594,-1.9073486328125e-06,0.0015370671171694994,-0.0009772959958325655,-0.36796054244041443,-0.03900381749868393,0.0012698173522949219,-0.02687234617769718,2.398997438203593e-05,0.13549457490444183,0.012330006316304206,-7.450580596923828e-08,-0.0008670778479427099,0.0,0.0,0.006555851268447362,0.006555851268447362,0.019840275430533964,0.0132844241620866,0.019840275430533964,0.007019758224487305,0.005071012999906088,0.0018561240012786584,4.306999471737072e-06
0.36203694343566895,-6.198883056640625e-06,-0.003603833494707942,-0.00100404142315677,-0.13383662700653076,-0.01418668246269226,0.0007786750793457031,0.004941629245877266,2.4646836240243204e-05,0.005119338631629944,0.0004658598154783249,2.7254223823547363e-05,-0.0014072436606511474,0.0,0.0,0.004893867568031527,0.004893867568031527,0.020383243631719783,0.015489376063688255,0.020383243631719783,0.006943941116333008,0.005970182000964996,0.0018443480003043078,5.2369996410561725e-06
0.3698701858520508,-1.8596649169921875e-05,0.001812738599255681,-0.0008675906387414994,0.1568537950515747,0.016626502275466918,0.0008459091186523438,0.012399657629430294,2.1297586734331947e-05,0.14488720893859863,0.013184736013412475,4.172325134277344e-07,-0.0001145675778388977,0.0,0.0,0.007308603985670008,0.007308603985670008,0.017613132857453296,0.010304528871783288,0.017613132857453296,0.007833242416381836,0.005614216999674682,0.001695304001259501,5.017000148654915e-06
0.3771986961364746,4.291534423828125e-06,0.004636509343981743,-0.0009552393030234625,-0.05809004604816437,-0.006157544881105423,0.0012712478637695312,0.019030675292015076,2.3449430242595577e-05,0.034327879548072815,0.003123837038874626,1.1920928955078125e-07,-0.0005746404640376568,0.0,0.0,0.007543033906951207,0.007543033906951207,0.01939250913092335,0.011849475223972143,0.01939250913092335,0.007328510284423828,0.005563458000324317,0.001815356001316104,4.747998900711536e-06
0.3845953941345215,4.76837158203125e-07,0.006238383240997791,-0.0009720209261062199,0.050385624170303345,0.005340876162052154,0.0012483596801757812,0.04420619085431099,2.386167927703038e-05,-0.11983896791934967,-0.01090534608066082,5.036592483520508e-06,-0.0006640473729930818,0.0,0.0,0.007333867879543876,0.007333867879543876,0.019733199862939536,0.01239933198339566,0.019733199862939536,0.007396697998046875,0.00542762499935634,0.0018240410008729668,5.133000740897842e-06
0.39186549186706543,-9.5367431640625e-07,0.002542895497754216,-0.0011652482616229622,-0.23416942358016968,-0.024821958899497985,0.0015468597412109375,0.02959560602903366,2.8605474612001858e-05,0.09234081953763962,0.008403014577925205,1.4603137969970703e-06,-0.0010887301759794354,0.0,0.0,0.00838545334083832,0.00838545334083832,0.02365595265100264,0.01527049931016432,0.02365595265100264,0.007270097732543945,0.005661893001160934,0.0019035129989788402,5.04200033901725e-06
0.39944934844970703,4.76837158203125e-06,0.008153182454407215,-0.0017568577503109582,0.20489972829818726,0.02171937119960785,0.0015716552734375,-0.013528355397284031,4.312948438304605e-05,0.05456969141960144,0.004965841919183731,7.405877113342285e-06,-0.0027334450278431177,0.0,0.0,0.010093366929325926,0.010093366929325926,0.03566635113360527,0.025572984204279343,0.03566635113360527,0.0075838565826416016,0.005420985000455403,0.001865979998910916,5.0030012062052265e-06
0.406754732131958,7.152557373046875e-06,-0.003156800754368305,-0.0018300669898150565,-0.22052103281021118,-0.023375229477882384,0.0007357597351074219,-0.07528622448444366,4.4927987552379836e-05,0.011855080723762512,0.0010788123458623886,4.425644874572754e-06,-0.0019306440372020006,0.0,0.0,0.011776588071273561,0.011776588071273561,0.037152603447236796,0.025376015375963235,0.037152603447236796,0.0073053836822509766,0.005935020999459084,0.0019673420010803966,5.22199843544513e-06
0.4146757125854492,0.0,-0.004170080181211233,0.00017585954759738605,-0.19825811684131622,-0.02101536038517952,0.0010700225830078125,0.18225055932998657,-4.317462978264653e-06,-0.10297130048274994,-0.009370388343930244,1.576542854309082e-05,0.004361371509730816,0.0,0.0,0.0056636419131780216,0.0056636419131780216,-0.0035701659578146767,-0.009233807870992698,-0.0035701659578146767,0.007920980453491211,0.005710200999601511,0.0018179340004280675,5.258998498902656e-06
0.4222235679626465,4.76837158203125e-07,0.005001585930585861,-0.0009677793015852468,-0.05882880091667175,-0.006235852897167206,0.0020904541015625,0.0024829492904245853,2.375942869801182e-05,-0.003138042986392975,-0.0002855619117617607,6.705522537231445e-07,-0.001273130183108151,0.0,0.0,0.008081188484487764,0.008081188484487764,0.01964711276418859,0.011565924279700827,0.01964711276418859,0.007547855377197266,0.00543878999997105,0.002198948001023382,4.991999958292581e-06
0.42988085746765137,9.5367431640625e-07,0.00042692868737503886,-0.0008962917906014753,-0.15092067420482635,-0.015997591465711593,0.0011262893676757812,-0.08166392147541046,2.2004601687622677e-05,-0.0603155717253685,-0.005488717027008533,1.539289951324463e-05,-0.0007068861741572618,0.0,0.0,0.0069016767761210015,0.0069016767761210015,0.01819583092475432,0.01129415414863332,0.01819583092475432,0.007657289505004883,0.00598010300018359,0.0017013080014294246,4.8509991756873205e-06
