# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.535
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006057
# LoopDtStd=0.000507
# LoopDtMin=0.000008
# LoopDtMax=0.007875
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0986323356628418,-4.589557647705078e-06,-0.002215225948020816,4.53948974609375e-06,0.0,0.0,0.000278472900390625,0.0566290020942688,0.0,0.0,0.0,3.24249267578125e-05,0.00129172601737082,0.0,0.0,0.0,-9.078979492187499e-05,-9.078979492187499e-05,0.0,-9.078979492187499e-05,0.0054168701171875,0.004273436000175934,0.0014821949998804484,2.054000105999876e-06
0.1044011116027832,-1.4901161193847656e-05,-0.0006133502465672791,-0.0,0.0,0.0,0.0002593994140625,0.024852275848388672,0.0,0.0,0.0,0.0,-0.001420285552740097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005768775939941406,0.004791612999952122,0.001600958999915747,2.9600000743812416e-06
0.1108102798461914,-1.2934207916259766e-05,-0.005843657534569502,9.0789794921875e-06,0.0,0.0,0.000640869140625,0.061270713806152344,0.0,0.0,0.0,6.4849853515625e-05,0.004108046181499958,0.0,0.0,0.0,-0.00018157958984374998,-0.00018157958984374998,0.0,-0.00018157958984374998,0.006409168243408203,0.004563662000009572,0.0015303380000659672,3.0559999686374795e-06
0.11692142486572266,-1.5079975128173828e-05,0.008662623353302479,8.678436279296875e-06,0.0,0.0,0.0005035400390625,-0.038574520498514175,0.0,0.0,0.0,6.198883056640625e-05,-0.00044425943633541465,0.0,0.0,0.0,-0.0001735687255859375,-0.0001735687255859375,0.0,-0.0001735687255859375,0.00611114501953125,0.004735343999982433,0.0015731840001080855,2.972999936901033e-06
0.12324666976928711,-1.0728836059570312e-06,-0.004822928924113512,1.0147094726562499e-05,0.0,0.0,0.0003509521484375,-0.001269468804821372,0.0,0.0,0.0,7.2479248046875e-05,0.0049574114382267,0.0,0.0,0.0,-0.00020294189453124998,-0.00020294189453124998,0.0,-0.00020294189453124998,0.006325244903564453,0.004620827000053396,0.0015297479999389907,2.789000063785352e-06
0.12941312789916992,1.0788440704345703e-05,-0.004137475974857807,7.6103210449218746e-06,0.0,0.0,0.00014495849609375,-0.05275298282504082,0.0,0.0,0.0,5.435943603515625e-05,-0.0003846557519864291,0.0,0.0,0.0,-0.0001522064208984375,-0.0001522064208984375,0.0,-0.0001522064208984375,0.0061664581298828125,0.004727142000092499,0.0015352499999607971,2.896000069085858e-06
0.13569211959838867,-1.3530254364013672e-05,-0.0045621576718986034,2.803802490234375e-06,0.0,0.0,-0.0001220703125,-0.007825985550880432,0.0,0.0,0.0,2.002716064453125e-05,0.005017015151679516,0.0,0.0,0.0,-5.60760498046875e-05,-5.60760498046875e-05,0.0,-5.60760498046875e-05,0.00627899169921875,0.004838447999873097,0.0015667039999698318,2.8560000373545336e-06
0.14211320877075195,1.150369644165039e-05,-0.00582130579277873,8.27789306640625e-06,0.0,0.0,0.000316619873046875,0.08644621819257736,0.0,0.0,0.0,5.91278076171875e-05,0.004949959926307201,0.0,0.0,0.0,-0.000165557861328125,-0.000165557861328125,0.0,-0.000165557861328125,0.006421089172363281,0.004301890000078856,0.001566696000054435,2.2360000002663583e-06
0.1479964256286621,-2.3663043975830078e-05,-0.0007847133674658835,8.478164672851561e-06,0.0,0.0,0.000354766845703125,0.030671169981360435,0.0,0.0,0.0,6.0558319091796875e-05,-0.007604269310832024,0.0,0.0,0.0,-0.00016956329345703123,-0.00016956329345703123,0.0,-0.00016956329345703123,0.005883216857910156,0.004237272999944253,0.0015165999998316693,2.3630000214325264e-06
0.15376520156860352,1.6093254089355469e-06,0.0011077341623604298,5.340576171875e-06,0.0,0.0,8.392333984375e-05,-0.024701548740267754,0.0,0.0,0.0,3.814697265625e-05,0.003608853090554476,0.0,0.0,0.0,-0.0001068115234375,-0.0001068115234375,0.0,-0.0001068115234375,0.005768775939941406,0.004263377000143009,0.0014673440000478877,2.322999989701202e-06
0.15951061248779297,-8.225440979003906e-06,-0.004480201285332441,6.742477416992186e-06,0.0,0.0,0.00040435791015625,-0.000613817130215466,0.0,0.0,0.0,4.8160552978515625e-05,0.001977174775674939,0.0,0.0,0.0,-0.00013484954833984373,-0.00013484954833984373,0.0,-0.00013484954833984373,0.005745410919189453,0.004226140999890049,0.001590938000163078,2.386999994996586e-06
0.1653423309326172,-4.76837158203125e-06,-0.005188005976378918,6.1416625976562495e-06,0.0,0.0,1.52587890625e-05,-0.0460251122713089,0.0,0.0,0.0,4.38690185546875e-05,-0.0048103053122758865,0.0,0.0,0.0,-0.00012283325195312498,-0.00012283325195312498,0.0,-0.00012283325195312498,0.005831718444824219,0.004406838000022617,0.001495320999993055,2.3879999844211852e-06
0.17125868797302246,-6.794929504394531e-06,-0.0058511062525212765,3.604888916015625e-06,0.0,0.0,-0.000102996826171875,-0.016595318913459778,0.0,0.0,0.0,2.574920654296875e-05,0.007639617659151554,0.0,0.0,0.0,-7.20977783203125e-05,-7.20977783203125e-05,0.0,-7.20977783203125e-05,0.0059163570404052734,0.004473874000041178,0.0016165619999810588,2.255000026707421e-06
0.17736315727233887,-1.3172626495361328e-05,0.0008320655324496329,7.009506225585937e-06,0.0,0.0,7.62939453125e-05,0.033100057393312454,0.0,0.0,0.0,5.0067901611328125e-05,-0.0047208950854837894,0.0,0.0,0.0,-0.00014019012451171875,-0.00014019012451171875,0.0,-0.00014019012451171875,0.006104469299316406,0.0043683890000920655,0.0015610949999427248,2.2340000214171596e-06
0.18330645561218262,-3.7550926208496094e-06,-0.005925609264522791,3.1375885009765625e-06,0.0,0.0,-3.814697265625e-05,-0.053810976445674896,0.0,0.0,0.0,2.2411346435546875e-05,0.003534347750246525,0.0,0.0,0.0,-6.275177001953125e-05,-6.275177001953125e-05,0.0,-6.275177001953125e-05,0.00594329833984375,0.00410897799997656,0.001454374000104508,2.223999899797491e-06
0.18888378143310547,-1.7762184143066406e-05,0.007716403342783451,4.405975341796874e-06,0.0,0.0,-0.000247955322265625,-0.04317154735326767,0.0,0.0,0.0,3.147125244140625e-05,0.007691770326346159,0.0,0.0,0.0,-8.811950683593749e-05,-8.811950683593749e-05,0.0,-8.811950683593749e-05,0.0055773258209228516,0.004520274000014979,0.0014453359999606619,2.263000169477891e-06
0.19486355781555176,-1.9550323486328125e-05,-0.0005239390884526074,6.67572021484375e-06,0.0,0.0,-0.000339508056640625,0.002083280822262168,0.0,0.0,0.0,4.76837158203125e-05,-0.008431286551058292,0.0,0.0,0.0,-0.000133514404296875,-0.000133514404296875,0.0,-0.000133514404296875,0.005979776382446289,0.004234992000192506,0.0014536969999880966,2.2659999103780137e-06
0.20056653022766113,7.331371307373047e-06,0.0034695742651820183,2.202987670898437e-06,0.0,0.0,-0.0001068115234375,0.03436664864420891,0.0,0.0,0.0,1.5735626220703125e-05,0.0022677485831081867,0.0,0.0,0.0,-4.4059753417968746e-05,-4.4059753417968746e-05,0.0,-4.4059753417968746e-05,0.005702972412109375,0.004246391999913612,0.0015351480001299933,2.300000005561742e-06
0.20636248588562012,-1.2159347534179688e-05,-0.004785669036209583,1.5354156494140624e-06,0.0,0.0,9.1552734375e-05,0.008319421671330929,0.0,0.0,0.0,1.0967254638671875e-05,-0.00942966341972351,0.0,0.0,0.0,-3.0708312988281246e-05,-3.0708312988281246e-05,0.0,-3.0708312988281246e-05,0.005795955657958984,0.004297996999866882,0.0016389910001635144,2.2849999368190765e-06
0.21231412887573242,2.0265579223632812e-06,0.004602061118930578,6.675720214843749e-08,0.0,0.0,0.000293731689453125,0.033584341406822205,0.0,0.0,0.0,4.76837158203125e-07,0.001098005217500031,0.0,0.0,0.0,-1.33514404296875e-06,-1.33514404296875e-06,0.0,-1.33514404296875e-06,0.005951642990112305,0.004294309999977486,0.0014885990001403115,2.2689998786518117e-06
0.21811127662658691,1.4901161193847656e-06,0.003082142909988761,3.404617309570312e-06,0.0,0.0,0.00054168701171875,0.00475059449672699,0.0,0.0,0.0,2.4318695068359375e-05,0.005002109799534082,0.0,0.0,0.0,-6.809234619140624e-05,-6.809234619140624e-05,0.0,-6.809234619140624e-05,0.005797147750854492,0.004380717000003642,0.001493921000019327,2.429000005577109e-06
0.22400164604187012,-4.172325134277344e-06,-0.0014925128780305386,1.4686584472656248e-06,0.0,0.0,0.00040435791015625,-0.037553805857896805,0.0,0.0,0.0,1.049041748046875e-05,-0.006807059980928898,0.0,0.0,0.0,-2.9373168945312497e-05,-2.9373168945312497e-05,0.0,-2.9373168945312497e-05,0.005890369415283203,0.004914555999903314,0.0018589630001315527,3.1150000268098665e-06
0.23079419136047363,-2.1457672119140625e-06,-6.20013743173331e-05,9.346008300781249e-07,0.0,0.0,-0.00048065185546875,-0.1360132396221161,0.0,0.0,0.0,6.67572021484375e-06,0.004614680539816618,0.0,0.0,0.0,-1.8692016601562498e-05,-1.8692016601562498e-05,0.0,-1.8692016601562498e-05,0.006792545318603516,0.004739845000131027,0.001832993999869359,3.220000053261174e-06
0.23738646507263184,-4.887580871582031e-06,0.0018825994338840246,-0.0,0.0,0.0,-0.000583648681640625,0.08995542675256729,0.0,0.0,0.0,0.0,-0.0012563779018819332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006592273712158203,0.005437518999997337,0.001885679999986678,3.0930000320950057e-06
0.24472713470458984,-1.7523765563964844e-05,0.012566733174026012,1.3351440429687499e-07,0.0,0.0,-0.0001983642578125,-0.018606984987854958,0.0,0.0,0.0,9.5367431640625e-07,-0.0016289057675749063,0.0,0.0,0.0,-2.6702880859375e-06,-2.6702880859375e-06,0.0,-2.6702880859375e-06,0.007340669631958008,0.005207582000139155,0.0020076439998319984,2.891000121962861e-06
0.25195908546447754,-1.1026859283447266e-05,0.00042228674283251166,3.337860107421875e-07,0.0,0.0,0.000438690185546875,0.11234442889690399,0.0,0.0,0.0,2.384185791015625e-06,0.0021261852234601974,0.0,0.0,0.0,-6.67572021484375e-06,-6.67572021484375e-06,0.0,-6.67572021484375e-06,0.007231950759887695,0.005267114999924161,0.0019038460000047053,3.0630001219833503e-06
0.25914692878723145,-2.1457672119140625e-06,0.004117773845791817,1.12152099609375e-05,0.0,0.0,0.000762939453125,-0.036033887416124344,0.0,0.0,0.0,8.0108642578125e-05,0.0024912653025239706,0.0,0.0,0.0,-0.00022430419921875,-0.00022430419921875,0.0,-0.00022430419921875,0.007187843322753906,0.004693289999977424,0.0016763749999881838,2.9630000426550396e-06
0.265533447265625,6.020069122314453e-06,-0.003325357800349593,8.678436279296875e-06,0.0,0.0,0.00023651123046875,-0.11427988857030869,0.0,0.0,0.0,6.198883056640625e-05,-0.004825205076485872,0.0,0.0,0.0,-0.0001735687255859375,-0.0001735687255859375,0.0,-0.0001735687255859375,0.006386518478393555,0.005650771000091481,0.0016821889998936967,3.048000053240685e-06
0.27288341522216797,1.3113021850585938e-06,0.0012940013548359275,2.5367736816406247e-06,0.0,0.0,-0.000446319580078125,-0.007758941035717726,0.0,0.0,0.0,1.811981201171875e-05,-0.0156956035643816,0.0,0.0,0.0,-5.0735473632812496e-05,-5.0735473632812496e-05,0.0,-5.0735473632812496e-05,0.007349967956542969,0.005026078000128109,0.001845947999981945,2.9889999950682977e-06
0.2797725200653076,-3.5762786865234375e-06,0.0019496532622724771,6.675720214843749e-08,0.0,0.0,-0.000438690185546875,-0.008928677998483181,0.0,0.0,0.0,4.76837158203125e-07,-0.00045171473175287247,0.0,0.0,0.0,-1.33514404296875e-06,-1.33514404296875e-06,0.0,-1.33514404296875e-06,0.0068891048431396484,0.0052082549998431205,0.0017599220000192872,3.1280001167033333e-06
0.2867581844329834,-4.589557647705078e-06,0.004952238406985998,-2.269744873046875e-06,0.0,0.0,-3.4332275390625e-05,0.11868487298488617,0.0,0.0,0.0,-1.621246337890625e-05,-0.001114816521294415,0.0,0.0,0.0,4.5394897460937495e-05,4.5394897460937495e-05,0.0,4.5394897460937495e-05,0.006985664367675781,0.004801471000064339,0.0016567410000334348,2.7710000267688883e-06
0.29323244094848633,-1.7881393432617188e-05,0.006867038086056709,9.012222290039062e-06,0.0,0.0,0.00045013427734375,0.0372723788022995,0.0,0.0,0.0,6.437301635742188e-05,0.004569977056235075,0.0,0.0,0.0,-0.00018024444580078125,-0.00018024444580078125,0.0,-0.00018024444580078125,0.00647425651550293,0.005039961999955267,0.0017316640000899497,3.1049999051901978e-06
0.30002760887145996,-1.1324882507324219e-06,-0.0022524727974087,8.811950683593749e-06,0.0,0.0,0.000476837158203125,-0.02459724433720112,0.0,0.0,0.0,6.29425048828125e-05,0.001254469039849937,0.0,0.0,0.0,-0.00017623901367187498,-0.00017623901367187498,0.0,-0.00017623901367187498,0.006795167922973633,0.004354896999984703,0.0016177769998648728,3.094000021519605e-06
0.3060176372528076,-1.3232231140136719e-05,-0.00542641943320632,7.6103210449218746e-06,0.0,0.0,0.000339508056640625,-0.03187646344304085,0.0,0.0,0.0,5.435943603515625e-05,0.0028637938667088747,0.0,0.0,0.0,-0.0001522064208984375,-0.0001522064208984375,0.0,-0.0001522064208984375,0.005990028381347656,0.004912977000003593,0.0017024690000653209,3.1280001167033333e-06
0.3126504421234131,-1.2874603271484375e-05,-0.002379131969064474,7.143020629882812e-06,0.0,0.0,-3.0517578125e-05,-0.007550317794084549,0.0,0.0,0.0,5.1021575927734375e-05,-0.0006975842989049852,0.0,0.0,0.0,-0.00014286041259765623,-0.00014286041259765623,0.0,-0.00014286041259765623,0.006632804870605469,0.004728800999828309,0.0020143589999861433,2.9370000902417814e-06
0.3194108009338379,0.0,-0.0024834407959133387,8.544921874999999e-06,0.0,0.0,0.000118255615234375,0.027780337259173393,0.0,0.0,0.0,6.103515625e-05,0.0017983606085181236,0.0,0.0,0.0,-0.0001708984375,-0.0001708984375,0.0,-0.0001708984375,0.006760358810424805,0.005262199000071632,0.0020749010000145063,3.0679998417326715e-06
0.3267650604248047,-1.7881393432617188e-05,0.002769219223409891,3.938674926757812e-06,0.0,0.0,0.000469207763671875,0.021328136324882507,0.0,0.0,0.0,2.8133392333984375e-05,-0.01088997907936573,0.0,0.0,0.0,-7.877349853515624e-05,-7.877349853515624e-05,0.0,-7.877349853515624e-05,0.007354259490966797,0.00505638499998895,0.0020117579999805457,2.8819999897677917e-06
0.3338499069213867,-1.537799835205078e-05,0.008014427497982979,9.212493896484375e-06,0.0,0.0,0.00045013427734375,-0.020275909453630447,0.0,0.0,0.0,6.580352783203125e-05,0.0071106236428022385,0.0,0.0,0.0,-0.0001842498779296875,-0.0001842498779296875,0.0,-0.0001842498779296875,0.007084846496582031,0.004813756999965335,0.001629540000067209,2.7850001060869545e-06
0.34030938148498535,-5.066394805908203e-06,0.0013014544965699315,5.340576171875e-06,0.0,0.0,-0.000148773193359375,-0.09143640846014023,0.0,0.0,0.0,3.814697265625e-05,-0.004251512233167887,0.0,0.0,0.0,-0.0001068115234375,-0.0001068115234375,0.0,-0.0001068115234375,0.006459474563598633,0.004610173000173745,0.0020064579998688714,2.961000063805841e-06
0.3469424247741699,-1.245737075805664e-05,-0.0021556150168180466,4.472732543945312e-06,0.0,0.0,0.0,0.05057911202311516,0.0,0.0,0.0,3.1948089599609375e-05,0.013018934056162834,0.0,0.0,0.0,-8.945465087890625e-05,-8.945465087890625e-05,0.0,-8.945465087890625e-05,0.00663304328918457,0.00475228999994215,0.0015788530001827894,2.4169999051082414e-06
0.3532891273498535,-1.0192394256591797e-05,0.004050717689096928,4.205703735351562e-06,0.0,0.0,0.000164031982421875,0.0584096759557724,0.0,0.0,0.0,3.0040740966796875e-05,-0.010889978148043156,0.0,0.0,0.0,-8.411407470703124e-05,-8.411407470703124e-05,0.0,-8.411407470703124e-05,0.006346702575683594,0.004610169000216047,0.0017135959999450279,3.0930000320950057e-06
0.35963010787963867,-1.2576580047607422e-05,-0.0006953011616133153,2.803802490234375e-06,0.0,0.0,0.00045013427734375,0.03985773026943207,0.0,0.0,0.0,2.002716064453125e-05,0.00046470685629174113,0.0,0.0,0.0,-5.60760498046875e-05,-5.60760498046875e-05,0.0,-5.60760498046875e-05,0.006340980529785156,0.004602264999903127,0.0017874490001759114,2.843999936885666e-06
0.36603641510009766,-1.2516975402832031e-06,0.0014728197129443288,9.212493896484375e-06,0.0,0.0,0.000957489013671875,0.031483277678489685,0.0,0.0,0.0,6.580352783203125e-05,-0.0005113175720907748,0.0,0.0,0.0,-0.0001842498779296875,-0.0001842498779296875,0.0,-0.0001842498779296875,0.006406307220458984,0.005215594999981477,0.0017969979999179486,3.1970000691217138e-06
0.3730659484863281,6.139278411865234e-06,-0.0004941328661516309,9.88006591796875e-06,0.0,0.0,0.000789642333984375,-0.034126538783311844,0.0,0.0,0.0,7.05718994140625e-05,0.005225630477070808,0.0,0.0,0.0,-0.000197601318359375,-0.000197601318359375,0.0,-0.000197601318359375,0.007029533386230469,0.005362016000162839,0.0018462519999502547,2.9289999474713113e-06
0.3802907466888428,-2.008676528930664e-05,-0.003303001867607236,8.678436279296875e-06,0.0,0.0,0.00061798095703125,-0.003735619829967618,0.0,0.0,0.0,6.198883056640625e-05,-0.00039210717659443617,0.0,0.0,0.0,-0.0001735687255859375,-0.0001735687255859375,0.0,-0.0001735687255859375,0.0072247982025146484,0.0051338289999876,0.0018764740000278834,3.0109999897831585e-06
0.38731837272644043,-6.735324859619141e-06,0.0017931964248418808,9.279251098632813e-06,0.0,0.0,0.0001220703125,-0.11827339977025986,0.0,0.0,0.0,6.628036499023438e-05,-0.0018822221318259835,0.0,0.0,0.0,-0.00018558502197265624,-0.00018558502197265624,0.0,-0.00018558502197265624,0.007027626037597656,0.005776969999942594,0.0017112519999500364,3.214000116713578e-06
0.3948240280151367,-8.344650268554688e-07,0.0007054099696688354,5.941390991210937e-06,0.0,0.0,-0.000255584716796875,-0.007431119214743376,0.0,0.0,0.0,4.2438507080078125e-05,-0.016440657898783684,0.0,0.0,0.0,-0.00011882781982421874,-0.00011882781982421874,0.0,-0.00011882781982421874,0.007505655288696289,0.0045639200000096025,0.001483297000049788,2.648999952725717e-06
0.40088725090026855,-4.351139068603516e-06,-0.002408933360129595,4.673004150390625e-06,0.0,0.0,-8.392333984375e-05,0.015844497829675674,0.0,0.0,0.0,3.337860107421875e-05,0.0065071312710642815,0.0,0.0,0.0,-9.34600830078125e-05,-9.34600830078125e-05,0.0,-9.34600830078125e-05,0.006063222885131836,0.004530886000111423,0.002020764999997482,3.2169998576137004e-06
0.4074559211730957,-1.3649463653564453e-05,0.0007724660099484026,-4.0054321289062493e-07,0.0,0.0,-5.7220458984375e-05,-0.013190415687859058,0.0,0.0,0.0,-2.86102294921875e-06,-0.002083389088511467,0.0,0.0,0.0,8.010864257812499e-06,8.010864257812499e-06,0.0,8.010864257812499e-06,0.0065686702728271484,0.004926886000021113,0.0019005219999144174,2.868000137823401e-06
0.41429972648620605,4.172325134277344e-07,-0.00031531875720247626,3.604888916015625e-06,0.0,0.0,0.000125885009765625,-0.0016569127328693867,0.0,0.0,0.0,2.574920654296875e-05,0.001410933444276452,0.0,0.0,0.0,-7.20977783203125e-05,-7.20977783203125e-05,0.0,-7.20977783203125e-05,0.0068438053131103516,0.004873766999935469,0.00184308100006092,3.1030001537146745e-06
