# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.937
# SampleTime=0.005
# LoopDtMean=0.007647
# LoopDtStd=0.001951
# LoopDtMin=0.000007
# LoopDtMax=0.012241
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10965299606323242,1.1444091796875e-05,-0.010230813175439835,0.01271452596478868,0.0,0.0,0.01898193359375,-0.42448553442955017,-0.007800322677589459,0.0,0.0,6.67572021484375e-06,0.0048678903840482235,0.0,0.0,-0.35,0.0,-0.35,0.0,-0.35,0.008138895034790039,0.006412673999875551,0.002296204999765905,5.464000423671678e-06
0.11838293075561523,0.0,-0.011951898224651814,-0.01271452596478868,0.0,0.0,0.0111083984375,-1.22909677028656,0.007800322677589459,0.0,0.0,-3.814697265625e-06,-0.0050264811143279076,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.008729934692382812,0.00518341600036365,0.0022921909994693124,5.002000762033276e-06
0.12587904930114746,-3.814697265625e-06,0.005966750904917717,-0.01271452596478868,0.0,0.0,0.00079345703125,-1.0199437141418457,0.007800322677589459,0.0,0.0,-3.719329833984375e-05,-0.0030744289979338646,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.0074961185455322266,0.0054761399997005356,0.0017966240002351697,4.942000487062614e-06
0.13317155838012695,7.62939453125e-06,0.0029567149467766285,-0.01271452596478868,0.0,0.0,-0.00091552734375,0.24530650675296783,0.007800322677589459,0.0,0.0,-9.918212890625e-05,-0.006382487714290619,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.007292509078979492,0.006133401000624872,0.002123577999554982,4.925000212097075e-06
0.1414482593536377,-1.9073486328125e-05,0.00692787254229188,-0.01271452596478868,0.0,0.0,0.0057373046875,1.0386667251586914,0.007800322677589459,0.0,0.0,-9.72747802734375e-05,0.00022617820650339127,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.008276700973510742,0.006276439999965078,0.002231046000815695,6.448999556596391e-06
0.1499795913696289,-1.52587890625e-05,-0.005641255062073469,-0.01271452596478868,0.0,0.0,0.01519775390625,0.9511373043060303,0.007800322677589459,0.0,0.0,-7.915496826171875e-05,0.007185020018368959,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.008531332015991211,0.005849991999639315,0.0020001100001536543,5.505000444827601e-06
0.1578528881072998,-1.52587890625e-05,-0.01026061363518238,-0.01271452596478868,0.0,0.0,0.01971435546875,0.26185429096221924,0.007800322677589459,0.0,0.0,-3.4332275390625e-05,0.0022899871692061424,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.007873296737670898,0.005407427999671199,0.002026519000537519,5.920999683439732e-06
0.16530990600585938,1.9073486328125e-05,-0.005909476894885302,-0.01271452596478868,0.0,0.0,0.0194091796875,-0.11211270838975906,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.0003773215285036713,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.00745701789855957,0.005510080999556521,0.00209640000048239,5.850999514223076e-06
0.17293930053710938,-7.62939453125e-06,0.007188644725829363,-0.01271452596478868,0.0,0.0,0.0185546875,-0.09493912756443024,0.007800322677589459,0.0,0.0,-6.67572021484375e-06,0.005672551691532135,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.00762939453125,0.005437015999632422,0.0023807549996490707,5.808999958389904e-06
0.18077969551086426,-2.288818359375e-05,0.004878964275121689,-0.01271452596478868,0.0,0.0,0.01727294921875,-0.1700931340456009,0.007800322677589459,0.0,0.0,-2.09808349609375e-05,-0.003171287477016449,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.007840394973754883,0.005886520999411005,0.0022062420002839644,6.000000212225132e-06
0.18889522552490234,-1.1444091796875e-05,-0.0017073501367121935,-0.01271452596478868,0.0,0.0,0.01678466796875,0.059816885739564896,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.0006082870531827211,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.008115530014038086,0.0059675499996956205,0.0022525049998876057,5.403000614023767e-06
0.19713783264160156,-3.814697265625e-06,0.006287124939262867,-0.01271452596478868,0.0,0.0,0.0184326171875,0.15436476469039917,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.00020595583191607147,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.008242607116699219,0.0056781269995553885,0.0024782340005913284,5.86199985264102e-06
0.20531702041625977,-1.9073486328125e-05,0.008701113983988762,-0.01271452596478868,0.0,0.0,0.01837158203125,-0.027824286371469498,0.007800322677589459,0.0,0.0,-5.435943603515625e-05,0.005180814769119024,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.008179187774658203,0.0061465589997169445,0.002412106000519998,5.954999323876109e-06
0.2138986587524414,0.0,-0.00035879245842806995,-0.01271452596478868,0.0,0.0,0.017578125,-0.08318210393190384,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,0.0001367719378322363,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.00858163833618164,0.005862217999492714,0.0022069630003898055,5.777999831479974e-06
0.22199082374572754,-2.288818359375e-05,0.010928838513791561,-0.01271452596478868,0.0,0.0,0.01776123046875,0.1817978024482727,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.0001687018811935559,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.008092164993286133,0.00548808699932124,0.0023314800000662217,5.494000106409658e-06
0.22983264923095703,-1.1444091796875e-05,-0.0026461202651262283,-0.01271452596478868,0.0,0.0,0.01837158203125,-0.02866620197892189,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.00022085558157414198,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.007841825485229492,0.005726667000089947,0.0021735520003858255,5.842999598826282e-06
0.23775577545166016,-7.62939453125e-06,0.009051291272044182,-0.01271452596478868,0.0,0.0,0.017822265625,-0.03857547789812088,0.007800322677589459,0.0,0.0,-2.86102294921875e-05,0.0014853281900286674,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.007923126220703125,0.0050217400003020884,0.00199009300013131,5.982999937259592e-06
0.24479079246520996,-7.62939453125e-06,0.00250968337059021,-0.01271452596478868,0.0,0.0,0.01812744140625,0.0578499436378479,0.007800322677589459,0.0,0.0,-3.0517578125e-05,-0.0014203984756022692,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.007035017013549805,0.00594426600036968,0.002057329999843205,5.3209996622172184e-06
0.25281500816345215,-1.1444091796875e-05,-0.00032153751817531884,-0.01271452596478868,0.0,0.0,0.01861572265625,0.009778796695172787,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.00011654687114059925,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.008024215698242188,0.006138228000054369,0.0023123589999158867,5.523999789147638e-06
0.2612884044647217,-3.814697265625e-06,-0.0040840813890099525,-0.01271452596478868,0.0,0.0,0.0184326171875,-0.04826867952942848,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,0.00011442114191595465,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.008473396301269531,0.005821019999530108,0.0026734920002127183,5.552000402531121e-06
0.2698054313659668,-7.62939453125e-06,-0.00278768059797585,-0.01271452596478868,0.0,0.0,0.0181884765625,0.02380823716521263,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.0001090961741283536,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.008517026901245117,0.006198691999998118,0.002297598999575712,5.517000317922793e-06
0.2783238887786865,-2.288818359375e-05,-0.008271308615803719,-0.01271452596478868,0.0,0.0,0.01824951171875,-0.015523379668593407,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,2.662767201400129e-06,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.008518457412719727,0.005996044000312395,0.0020728439994854853,5.738000254496001e-06
0.28641557693481445,-3.814697265625e-06,-0.003659399226307869,-0.01271452596478868,0.0,0.0,0.0177001953125,-0.09652609378099442,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.000973362592048943,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.00809168815612793,0.005893361000744335,0.0022703099994032527,5.822000275657047e-06
0.2946019172668457,3.814697265625e-06,0.0008258499437943101,-0.01271452596478868,0.0,0.0,0.01776123046875,-0.009607617743313313,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,0.005702358204871416,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.00818634033203125,0.005508150999958161,0.00250116799998068,5.6320004659937695e-06
0.30263400077819824,0.0,0.004610746633261442,-0.01271452596478868,0.0,0.0,0.0177001953125,0.03594523295760155,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,0.003340525086969137,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.008032083511352539,0.005241963999651489,0.0021591650001937523,5.781000254501123e-06
0.3100576400756836,-3.814697265625e-06,0.0021893081720918417,-0.01271452596478868,0.0,0.0,0.019287109375,0.2647525668144226,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,0.005620403215289116,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.0074236392974853516,0.0055458220003856695,0.0022169120002217824,4.929999704472721e-06
0.3178422451019287,3.814697265625e-06,-0.004188389051705599,-0.01271452596478868,0.0,0.0,0.0196533203125,-0.14941032230854034,0.007800322677589459,0.0,0.0,-3.4332275390625e-05,-0.001122371875680983,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.007784605026245117,0.004912432000310218,0.001965510000445647,4.616999831341673e-06
0.3247411251068115,1.52587890625e-05,0.0013250433839857578,-0.01271452596478868,0.0,0.0,0.01873779296875,-0.11146451532840729,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,6.227044650586322e-05,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.0068988800048828125,0.004863801000283274,0.0019730329995581997,4.758000613946933e-06
0.33159852027893066,-1.1444091796875e-05,0.0008035023929551244,-0.01271452596478868,0.0,0.0,0.01763916015625,-0.10809685289859772,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.0005114246741868556,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.006857395172119141,0.0047986899999159505,0.001789461000043957,4.268000338925049e-06
0.33820652961730957,3.814697265625e-06,-0.0098284762352705,-0.01271452596478868,0.0,0.0,0.0179443359375,0.03510330989956856,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,0.00016657817468512803,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.006608009338378906,0.0048128990001714556,0.001570968999658362,3.725999704329297e-06
0.3446080684661865,-2.288818359375e-05,-0.007570949383080006,-0.01271452596478868,0.0,0.0,0.01763916015625,-0.07091100513935089,0.007800322677589459,0.0,0.0,-2.956390380859375e-05,-0.00039221628685481846,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.006401538848876953,0.003943531000004441,0.0015329509997172863,3.5210005080443807e-06
0.3501009941101074,-3.814697265625e-06,0.003679427318274975,-0.01271452596478868,0.0,0.0,0.01763916015625,0.002514469902962446,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-2.7137866709381342e-05,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.0054929256439208984,0.0038254660003076424,0.0015057930004331865,3.578999894671142e-06
0.3554494380950928,-1.1444091796875e-05,0.00513974204659462,-0.01271452596478868,0.0,0.0,0.01800537109375,0.09308373183012009,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,0.001395923551172018,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.0053484439849853516,0.003796859999965818,0.0017170000000987784,3.834000381175429e-06
0.3609800338745117,-3.814697265625e-06,-0.0007015133742243052,-0.01271452596478868,0.0,0.0,0.017822265625,-0.1073741465806961,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.00030280870851129293,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.005530595779418945,0.005384959999901184,0.002159018000384094,5.066000085207634e-06
0.3685450553894043,-1.52587890625e-05,0.006652210373431444,-0.01271452596478868,0.0,0.0,0.0172119140625,0.01642470248043537,0.007800322677589459,0.0,0.0,-3.4332275390625e-05,-0.0013235375517979264,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.007565021514892578,0.0064499689997319365,0.003038202999960049,7.98800010670675e-06
0.37806224822998047,-2.6702880859375e-05,0.003314351197332144,-0.01271452596478868,0.0,0.0,0.0174560546875,-0.02219165302813053,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.000749842613004148,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.009517192840576172,0.006162575999951514,0.0026312270001653815,6.389999725797679e-06
0.3868832588195801,-1.52587890625e-05,0.004998182412236929,-0.01271452596478868,0.0,0.0,0.01763916015625,0.1416168212890625,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,0.0002261834597447887,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.00882101058959961,0.005595893000645447,0.0020842989997618133,6.276999556575902e-06
0.3945889472961426,0.0,-0.0035848866682499647,-0.01271452596478868,0.0,0.0,0.01824951171875,-0.003140510991215706,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.0001910490682348609,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.0077056884765625,0.005726237999624573,0.002375702000790625,5.993999366182834e-06
0.40271687507629395,-7.62939453125e-06,-0.007302725221961737,-0.01271452596478868,0.0,0.0,0.0185546875,0.02631908468902111,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,0.000762626004870981,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.008127927780151367,0.005558933000429533,0.0025415579993932624,6.269000550673809e-06
0.4108433723449707,-7.62939453125e-06,-0.0002693770220503211,-0.01271452596478868,0.0,0.0,0.01800537109375,-0.007998294197022915,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,4.737021299661137e-05,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.008126497268676758,0.005010736999793153,0.0021204790000410867,5.197999598749448e-06
0.4179997444152832,3.814697265625e-06,-0.0053953747265040874,-0.01271452596478868,0.0,0.0,0.01861572265625,0.10957932472229004,0.007800322677589459,0.0,0.0,-3.719329833984375e-05,0.0011277038138359785,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.0071563720703125,0.004893483000159904,0.001869820999672811,5.562000296777114e-06
0.4247870445251465,-1.52587890625e-05,-0.0044118985533714294,-0.01271452596478868,0.0,0.0,0.0194091796875,0.08523082733154297,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,0.003698154352605343,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.006787300109863281,0.005094281999845407,0.002502428000298096,6.321000000752974e-06
0.43240904808044434,-1.1444091796875e-05,0.0032398474868386984,-0.01271452596478868,0.0,0.0,0.018798828125,-0.17127032577991486,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,3.9919166738400236e-05,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.0076220035552978516,0.0058529980005914695,0.0019495849992381409,5.052000233263243e-06
0.44023561477661133,-3.814697265625e-06,-0.0047397250309586525,-0.01271452596478868,0.0,0.0,0.01708984375,-0.21814194321632385,0.007800322677589459,0.0,0.0,-3.528594970703125e-05,-0.0008690516115166247,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.007826566696166992,0.0049171680002473295,0.0021626010002364637,5.48899970453931e-06
0.4473402500152588,-7.62939453125e-06,-0.0022735840175300837,-0.01271452596478868,0.0,0.0,0.01763916015625,0.09268884360790253,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,0.00017402968660462648,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.007104635238647461,0.005513582000276074,0.0018238069997096318,4.91700029670028e-06
0.45470118522644043,-1.1444091796875e-05,0.0026959532406181097,-0.01271452596478868,0.0,0.0,0.01861572265625,0.09529654681682587,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,0.0015523874899372458,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.007360935211181641,0.004639933999897039,0.0025026729999808595,8.63900004333118e-06
0.46187281608581543,-1.52587890625e-05,-0.0059318202547729015,-0.01271452596478868,0.0,0.0,0.0185546875,-0.01991923525929451,0.007800322677589459,0.0,0.0,-3.528594970703125e-05,-0.001174524542875588,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.007171630859375,0.006801301999985299,0.002458551999552583,6.654000571870711e-06
0.4711613655090332,-7.62939453125e-06,0.002405378967523575,-0.01271452596478868,0.0,0.0,0.018798828125,0.02064172923564911,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.00010909163393080235,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.009288549423217773,0.005177562000426406,0.002284240999870235,5.666999641107395e-06
0.478649377822876,-1.1444091796875e-05,0.0055569750256836414,-0.01271452596478868,0.0,0.0,0.0184326171875,-0.06754335016012192,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.00012399221304804087,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.0074880123138427734,0.00459331900037796,0.0014972230001149,3.5379998735152185e-06
0.4847586154937744,0.0,0.007553732022643089,-0.01271452596478868,0.0,0.0,0.01824951171875,-0.014599524438381195,0.007800322677589459,0.0,0.0,-3.4332275390625e-05,0.0007775284466333687,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.0061092376708984375,0.004097637999620929,0.0015295960001822095,3.7700001485063694e-06
0.4904029369354248,-7.62939453125e-06,-0.003480578539893031,-0.01271452596478868,0.0,0.0,0.01812744140625,-0.01489009615033865,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.0005114221712574363,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.005644321441650391,0.004327228999500221,0.0019175520001226687,3.660000402305741e-06
0.49666523933410645,-1.1444091796875e-05,-0.006833340041339397,-0.01271452596478868,0.0,0.0,0.017822265625,-0.07699813693761826,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,0.005449042189866304,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.006262302398681641,0.003962551999393327,0.0016248829997493885,3.7850004446227103e-06
0.5022697448730469,-3.814697265625e-06,0.005817745346575975,-0.01271452596478868,0.0,0.0,0.01824951171875,0.08773420751094818,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.0005561253638006747,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.00560450553894043,0.004034667999803787,0.0014906209999026032,3.7340005292207934e-06
0.5078117847442627,-1.52587890625e-05,0.001429351163096726,-0.01271452596478868,0.0,0.0,0.01788330078125,-0.11874374002218246,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.00016124430112540722,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.00554203987121582,0.0041196639995177975,0.0014438080006584642,3.594000190787483e-06
0.5133919715881348,-1.9073486328125e-05,-0.002407696330919862,-0.01271452596478868,0.0,0.0,0.01715087890625,-0.07743027806282043,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.00039221206679940224,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.00558018684387207,0.004116058999898087,0.0015217310001389706,3.508999725454487e-06
0.5190458297729492,1.1444091796875e-05,0.006488297134637833,-0.01271452596478868,0.0,0.0,0.017578125,0.11868391185998917,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.00021339859813451767,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.005653858184814453,0.003809185999671172,0.0015948629998092656,3.543000275385566e-06
0.5244662761688232,-1.9073486328125e-05,-0.005529489368200302,-0.01271452596478868,0.0,0.0,0.01806640625,0.04775439202785492,0.007800322677589459,0.0,0.0,-3.4332275390625e-05,0.0037577610928565264,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.0054204463958740234,0.003715392000231077,0.0016030589995352784,3.5560005926527083e-06
0.5298008918762207,-7.62939453125e-06,-0.0019383094040676951,-0.01271452596478868,0.0,0.0,0.01788330078125,-0.06725277751684189,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,0.003906772937625647,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.005334615707397461,0.003895061000548594,0.0015619489995515323,3.5210005080443807e-06
0.5352752208709717,-3.814697265625e-06,0.0032174938824027777,-0.01271452596478868,0.0,0.0,0.0172119140625,-0.07762399315834045,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.0003028052160516381,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.0054743289947509766,0.004113854999559408,0.0016094080001494149,3.877000381180551e-06
0.541015625,-7.62939453125e-06,0.0005501850973814726,-0.01271452596478868,0.0,0.0,0.0169677734375,-0.018749503418803215,0.007800322677589459,0.0,0.0,-3.62396240234375e-05,-0.00021339801605790854,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.00574040412902832,0.004066571000294061,0.0016992020000543562,3.559999640856404e-06
