# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.8, 0.2]
# DurationSec=4.509
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007027
# LoopDtStd=0.001833
# LoopDtMin=0.000007
# LoopDtMax=0.012894
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0702214241027832,0.0,-0.003539125435054302,0.0024138278797763806,0.0,0.0,-0.000213623046875,-0.029694994911551476,-1.4808759998257885e-08,0.0,0.0,0.0,0.00731513649225235,0.0,0.0,-0.0008193599493954622,-0.0008193599493954622,-0.04827673929810427,-0.047457379348708806,-0.04827673929810427,0.0073773860931396484,0.006176749999212916,0.0021802610008307965,4.915998943033628e-06
0.0785977840423584,0.0,0.0012776736402884126,0.0025425553752195292,0.0,0.0,-0.0003662109375,0.04682992026209831,-1.559849923408568e-08,0.0,0.0,-4.76837158203125e-07,0.006480670999735594,0.0,0.0,-0.0010928887587484063,-0.0010928887587484063,-0.05085129889701922,-0.049758410138270814,-0.05085129889701922,0.008376359939575195,0.005373592999603716,0.001999431000513141,5.060999683337286e-06
0.08599090576171875,0.0,0.0002234186395071447,0.0005009407080051919,0.0,0.0,-0.000213623046875,-0.01829560473561287,-3.0732558772556344e-09,0.0,0.0,3.337860107421875e-06,-0.002519630128517747,0.0,0.0,-0.0009880799225393956,-0.0009880799225393956,-0.01001885186876491,-0.009030771946225515,-0.01001885186876491,0.0073931217193603516,0.0051327949986443855,0.002210017000834341,6.164000296848826e-06
0.09335637092590332,0.0,0.0005139909917488694,-5.665802854875799e-05,0.0,0.0,-0.000152587890625,-0.028756219893693924,3.4759526716160473e-10,0.0,0.0,7.62939453125e-06,-0.002035340992733836,0.0,0.0,-0.0009260774253597183,-0.0009260774253597183,0.0011331648359477636,0.002059242261307482,0.0011331648359477636,0.00736546516418457,0.006285874000241165,0.0019908499998564366,6.288999429671094e-06
0.10165715217590332,0.0,0.00020851682347711176,0.0008034967150049689,0.0,0.0,-0.0001220703125,0.01588021218776703,-4.929427699293752e-09,0.0,0.0,4.76837158203125e-06,0.0029192965012043715,0.0,0.0,-0.000976147314698826,-0.000976147314698826,-0.016069994783874827,-0.015093847469176,-0.016069994783874827,0.00830078125,0.006244927999432548,0.0021529349996853853,6.090000169933774e-06
0.11007857322692871,0.0,-0.006772676482796669,0.0021884909036216033,0.0,0.0,-3.0517578125e-05,0.06009940803050995,-1.342632456176007e-08,0.0,0.0,1.239776611328125e-05,0.007650415878742933,0.0,0.0,-0.0014672170051080627,-0.0014672170051080627,-0.04376998281261073,-0.04230276580750267,-0.04376998281261073,0.00842142105102539,0.005661131999659119,0.0022881629993207753,5.8490004448685795e-06
0.11805105209350586,0.0,0.0033116841223090887,0.001805191144881069,0.0,0.0,9.1552734375e-05,-0.015360074117779732,-1.107479229960699e-08,0.0,0.0,4.76837158203125e-07,0.003932577092200518,0.0,0.0,-0.0013644641964744041,-0.0013644641964744041,-0.03610395878464345,-0.03473949458816905,-0.03610395878464345,0.007972478866577148,0.005999032000545412,0.0028182679998280946,8.229999366449192e-06
0.12689781188964844,0.0,-0.0007041780045256019,0.0006143115973190935,0.0,0.0,-0.000244140625,-0.056837454438209534,-3.7687828055443914e-09,0.0,0.0,4.76837158203125e-07,-0.0009326513390988111,0.0,0.0,-0.0012500852568539465,-0.0012500852568539465,-0.01228627818911568,-0.011036192932261733,-0.01228627818911568,0.008846759796142578,0.007967258001372102,0.0031760169986227993,9.366000085719861e-06
0.1380758285522461,0.0,-0.0006967275985516608,0.0003147171364562555,0.0,0.0,-0.00030517578125,0.018204795196652412,-1.930779978210967e-09,0.0,0.0,1.430511474609375e-06,-0.0004632639465853572,0.0,0.0,-0.0011839681201683094,-0.0011839681201683094,-0.0062943664196769885,-0.005110398299508679,-0.0062943664196769885,0.011178016662597656,0.008723037999516237,0.0031674830006522825,8.96299934538547e-06
0.15000200271606445,0.0,-0.00920528918504715,-0.00016808671050735615,0.0,0.0,0.000396728515625,0.00016694466467015445,1.031206812902785e-09,0.0,0.0,8.106231689453125e-06,-0.0017373128794133663,0.0,0.0,-0.00117284898596071,-0.00117284898596071,0.0033617468629914527,0.004534595848952163,0.0033617468629914527,0.01192617416381836,0.009183638998365495,0.003373319001184427,8.748998880037107e-06
0.16259360313415527,0.0,0.0029019047506153584,-0.00024994666711586767,0.0,0.0,6.103515625e-05,-0.031572531908750534,1.5334151356418347e-09,0.0,0.0,0.0,-0.0011636160779744387,0.0,0.0,-0.0009020073306643432,-0.0009020073306643432,0.004998952157226993,0.005900959487891336,0.004998952157226993,0.01259160041809082,0.008015043000341393,0.00339276799968502,9.229001079802401e-06
0.17403721809387207,0.0,0.003870480228215456,-6.87881503038013e-05,0.0,0.0,-0.0001220703125,0.03253971412777901,4.220131920373103e-10,0.0,0.0,4.76837158203125e-07,-0.00012053386308252811,0.0,0.0,-0.0008604170141410621,-0.0008604170141410621,0.0013757681841520017,0.0022361851982930637,0.0013757681841520017,0.011443614959716797,0.008842962999551673,0.0033740650014806306,9.171999408863485e-06
0.18628978729248047,0.0,0.0027938708662986755,-0.00040794785158709856,0.0,0.0,0.00018310546875,0.00761752063408494,2.5027475556865027e-09,0.0,0.0,1.5735626220703125e-05,-0.0018118151929229498,0.0,0.0,-0.0010324580221960646,-0.0010324580221960646,0.008158987740300936,0.009191445762497,0.008158987740300936,0.012252569198608398,0.008431091000602464,0.00303702500059444,9.65799881669227e-06
0.19779372215270996,0.0,-0.0064336745999753475,-0.0003947885151620546,0.0,0.0,-3.0517578125e-05,0.03978167846798897,2.4220154303815023e-09,0.0,0.0,2.384185791015625e-06,-0.0011934174690395594,0.0,0.0,-0.0006698710652612366,-0.0006698710652612366,0.007895800021221831,0.008565671086483068,0.007895800021221831,0.011503934860229492,0.007500911999159143,0.003580010001314804,9.134999345405959e-06
0.2089097499847412,0.0,-0.003986159339547157,-9.877300132427069e-05,0.0,0.0,9.1552734375e-05,-0.024025095626711845,6.05969333262585e-10,0.0,0.0,4.76837158203125e-07,0.00012533532571978867,0.0,0.0,-0.0006068814914189298,-0.0006068814914189298,0.001975467461691956,0.002582348953110886,0.001975467461691956,0.01111602783203125,0.008062839000558597,0.0033382000001438428,9.158999091596343e-06
0.22034597396850586,0.0,0.0016539304051548243,-0.0006936881516702831,0.0,0.0,6.103515625e-05,-0.05484814941883087,4.255755531613135e-09,0.0,0.0,2.384185791015625e-06,-0.0027580386959016323,0.0,0.0,-0.00047725929186735483,-0.00047725929186735483,0.013873815251264942,0.014351074543132298,0.013873815251264942,0.011436223983764648,0.008382964000702486,0.0031994430009945063,9.65899926086422e-06
0.2319655418395996,0.0,0.0015458955895155668,-0.0008556108911327439,0.0,0.0,6.103515625e-05,0.008608452044427395,5.249146571235299e-09,0.0,0.0,6.67572021484375e-06,-0.002661180915310979,0.0,0.0,-0.0004085521557760163,-0.0004085521557760163,0.017112282229361273,0.01752083438513729,0.017112282229361273,0.01161956787109375,0.009046725999724003,0.003293976000350085,9.219000276061706e-06
0.24434208869934082,0.0,-0.006072323769330978,-0.0004664990023134452,0.0,0.0,0.000396728515625,0.009770743548870087,2.8619570693360907e-09,0.0,0.0,0.0,-0.0005899189272895455,0.0,0.0,-0.00023178991754070695,-0.00023178991754070695,0.009330015162306563,0.009561805079847269,0.009330015162306563,0.012376546859741211,0.00833236600010423,0.0028320040000835434,9.516999853076413e-06
0.2555429935455322,0.0,0.0010690568014979362,-0.0006313714190265807,0.0,0.0,0.00054931640625,0.05236571282148361,3.873444288409795e-09,0.0,0.0,3.814697265625e-06,-0.001767110312357545,0.0,0.0,-0.00020813885135829435,-0.00020813885135829435,0.012627475907455396,0.012835614758813691,0.012627475907455396,0.011200904846191406,0.008602096000686288,0.002883154000301147,9.25699896470178e-06
0.26706433296203613,0.0,0.0054239206947386265,0.0014636801235933215,0.0,0.0,3.0517578125e-05,-0.022698894143104553,-8.979632659857238e-09,0.0,0.0,0.0,0.0071214335039258,0.0,0.0,-0.00048132433593979463,-0.00048132433593979463,-0.029273712651408264,-0.02879238831546847,-0.029273712651408264,0.011521339416503906,0.007820539000022109,0.003271925001172349,9.3789985839976e-06
0.27819323539733887,0.0,-0.0016317793633788824,2.190795979160995e-05,0.0,0.0,-3.0517578125e-05,-0.028189970180392265,-1.3440466129486062e-10,0.0,0.0,1.430511474609375e-06,-0.001871416112408042,0.0,0.0,-0.0003922975430145903,-0.0003922975430145903,-0.0004381608449691456,-4.586330195455526e-05,-0.0004381608449691456,0.011128902435302734,0.008122245999402367,0.0034144370001740754,8.895998689695261e-06
0.2897663116455078,0.0,0.0027417088858783245,-2.6671919504925667e-05,0.0,0.0,3.0517578125e-05,-0.03362889587879181,1.6363140800158815e-10,0.0,0.0,0.0,-0.0005824642721563578,0.0,0.0,-0.0003163797342384648,-0.0003163797342384648,0.0005334403978458507,0.0008498201320843155,0.0005334403978458507,0.011573076248168945,0.00868884400006209,0.0030626869993284345,9.025001418194734e-06
0.30155348777770996,0.0,0.004865122493356466,0.00015809896781658964,0.0,0.0,-0.000823974609375,-0.08255685865879059,-9.699323178689397e-10,0.0,0.0,1.9073486328125e-06,0.0005351240979507565,0.0,0.0,-0.00036546392508032935,-0.00036546392508032935,-0.003161991257341827,-0.0027965273322614974,-0.003161991257341827,0.011787176132202148,0.007234295999296592,0.003031981001186068,8.937000529840589e-06
0.3118560314178467,0.0,-0.007428335957229137,-7.490825342468298e-05,0.0,0.0,6.103515625e-05,0.002305269008502364,4.595598369497563e-10,0.0,0.0,0.0,-0.000612264615483582,0.0,0.0,-0.0002803378740286963,-0.0002803378740286963,0.0014981707072646646,0.001778508581293361,0.0014981707072646646,0.010302543640136719,0.00787796199983859,0.0030064250004215864,9.056999260792509e-06
0.32277512550354004,0.0,-1.5009039088909049e-05,-0.0005023442688585975,0.0,0.0,-0.0001220703125,0.09910321980714798,3.081866680037049e-09,0.0,0.0,7.152557373046875e-06,-0.0021321827080100775,0.0,0.0,-0.0003027629923876951,-0.0003027629923876951,0.01004692319148704,0.010349686183874735,0.01004692319148704,0.01091909408569336,0.00779009399957431,0.0028206370006955694,9.015000614454038e-06
0.3334224224090576,0.0,-0.0013188599841669202,-0.000868078552211846,0.0,0.0,-0.000457763671875,-0.009652912616729736,5.325635289510086e-09,0.0,0.0,2.288818359375e-05,-0.003056053537875414,0.0,0.0,-0.000456687247661649,-0.000456687247661649,0.017361636389455194,0.017818323637116842,0.017361636389455194,0.010647296905517578,0.006867980000606622,0.00310868499946082,1.0076000762637705e-05
0.3434407711029053,0.0,0.001888613449409604,-0.0008090742001759737,0.0,0.0,-0.000152587890625,0.1376599818468094,4.963645399728509e-09,0.0,0.0,2.384185791015625e-06,-0.0019906212110072374,0.0,0.0,5.28699477327328e-05,5.28699477327328e-05,0.01618154490714401,0.016128674959411275,0.01618154490714401,0.010018348693847656,0.0078073320000839885,0.0028686810001090635,8.779999916441739e-06
0.3541543483734131,0.0,0.003151487559080124,0.001092406496205552,0.0,0.0,0.000335693359375,-0.015419650822877884,-6.701880344651792e-09,0.0,0.0,7.62939453125e-06,0.005921897012740374,0.0,0.0,-0.0003531567608866257,-0.0003531567608866257,-0.021848212155771714,-0.02149505539488509,-0.021848212155771714,0.010713577270507812,0.008291788999486016,0.0029878559998905985,9.665000106906518e-06
0.36547327041625977,0.0,0.0028534638695418835,0.0016129860760729967,0.0,0.0,-0.000244140625,-0.14658713340759277,-9.895620098359952e-09,0.0,0.0,4.76837158203125e-07,0.0054003577679395676,0.0,0.0,-0.00047009505830958526,-0.00047009505830958526,-0.032259842940111444,-0.03178974788180186,-0.032259842940111444,0.01131892204284668,0.006946735000383342,0.0026857169996219454,8.331999197253026e-06
0.37514233589172363,0.0,0.0056101796217262745,0.0003787813227835218,0.0,0.0,-0.000640869140625,-0.021469537168741226,-2.32381179615983e-09,0.0,0.0,3.337860107421875e-06,-0.001059295842424035,0.0,0.0,-0.0004513228094154824,-0.0004513228094154824,-0.007575654968698608,-0.0071243321592831255,-0.007575654968698608,0.009669065475463867,0.006918348999533919,0.0029998990012245486,7.730999641353264e-06
0.38509583473205566,0.0,0.007651638239622116,-0.00017415177726590593,0.0,0.0,-0.00067138671875,0.07243013381958008,1.0684158114205653e-09,0.0,0.0,9.5367431640625e-07,-0.0018341548275202513,0.0,0.0,-0.00029270307185580506,-0.00029270307185580506,0.003483048654714576,0.003775751726570381,0.003483048654714576,0.009953498840332031,0.006823575000453275,0.00320542299959925,7.534999895142391e-06
0.3951575756072998,0.0,-0.0015982590848580003,0.0016921321215360946,0.0,0.0,-0.00018310546875,-0.043635014444589615,-1.0381178659471114e-08,0.0,0.0,4.76837158203125e-07,0.007009685505181551,0.0,0.0,-0.0006199691246744361,-0.0006199691246744361,-0.033842769807147156,-0.03322280068247272,-0.033842769807147156,0.01006174087524414,0.007483575000151177,0.003025128999070148,8.814000466372818e-06
0.4057016372680664,0.0,0.0021866359747946262,0.0006414451942084573,0.0,0.0,-0.00054931640625,0.008042210713028908,-3.935246590137554e-09,0.0,0.0,3.337860107421875e-06,0.00014025096606928855,0.0,0.0,-0.0006536805128867568,-0.0006536805128867568,-0.012828952169403378,-0.01217527165651662,-0.012828952169403378,0.010544061660766602,0.006882220999614219,0.0030747629989491543,8.009001248865388e-06
0.4156942367553711,0.0,0.007569679990410805,0.0002500822585861505,0.0,0.0,-0.0006103515625,-0.008766300976276398,-1.5342469851527512e-09,0.0,0.0,4.76837158203125e-07,-0.00045579508878290653,0.0,0.0,-0.0005443241339263206,-0.0005443241339263206,-0.0050016639968393905,-0.00445733986291307,-0.0050016639968393905,0.009992599487304688,0.006751667000571615,0.002576205999503145,8.294000508612953e-06
0.42505693435668945,0.0,-0.0004806733049917966,-0.00024303399595910499,0.0,0.0,-0.00042724609375,0.06535953283309937,1.491006110141283e-09,0.0,0.0,7.152557373046875e-06,-0.0017894480843096972,0.0,0.0,-0.0005616267644695978,-0.0005616267644695978,0.004860698213735597,0.005422324978205195,0.004860698213735597,0.00936269760131836,0.006552171000294038,0.002497941999536124,7.599999662488699e-06
0.4341409206390381,0.0,-0.005103757604956627,-0.0002601796933671835,0.0,0.0,-0.000244140625,0.020499585196375847,1.5961944377955769e-09,0.0,0.0,1.239776611328125e-05,-0.0010220377007499337,0.0,0.0,-0.0005945002733863556,-0.0005945002733863556,0.005203613452551495,0.00579811372593785,0.005203613452551495,0.009083986282348633,0.007628411000041524,0.0030083229994488647,8.053000783547759e-06
0.4448108673095703,0.0,-0.005271394737064838,-0.0008013549302517116,0.0,0.0,-6.103515625e-05,-0.010174456052482128,4.916287915531766e-09,0.0,0.0,1.1920928955078125e-05,-0.003056044690310955,0.0,0.0,-0.0004148340481507088,-0.0004148340481507088,0.01602715892758534,0.01644199297573605,0.01602715892758534,0.010669946670532227,0.0071880070008774055,0.0030151880000630626,8.151999281835742e-06
0.45505714416503906,0.0,-7.834078860469162e-05,-0.0003458648642244377,0.0,0.0,-0.00048828125,-0.09104306250810623,2.1218703326122155e-09,0.0,0.0,9.5367431640625e-06,-0.00031423073960468173,0.0,0.0,-0.0003426180218977049,-0.0003426180218977049,0.0069173233197075586,0.007259941341605264,0.0069173233197075586,0.01024627685546875,0.006571783000254072,0.0027194929989491357,7.704000381636433e-06
0.46438145637512207,0.0,-0.001333763124421239,-0.000308007032470482,0.0,0.0,-0.00030517578125,-0.005577449686825275,1.889613696090686e-09,0.0,0.0,4.76837158203125e-07,-0.0005824515828862786,0.0,0.0,-0.00012470316470538072,-0.00012470316470538072,0.006160163834853762,0.006284866999559143,0.006160163834853762,0.009324312210083008,0.007473290001144051,0.0031437609995919047,8.797000191407278e-06
0.4750332832336426,0.0,0.0012515869457274675,-0.000297898036718503,0.0,0.0,-6.103515625e-05,0.004272219724953175,1.8275953172457398e-09,0.0,0.0,0.0,-0.0006867587799206376,0.0,0.0,-7.507016146822041e-05,-7.507016146822041e-05,0.005957983158852479,0.0060330533203207,0.005957983158852479,0.010651826858520508,0.0064228179999190615,0.003085702999669593,8.37500010675285e-06
0.48457765579223633,0.0,-0.0013151406310498714,-8.032514198802714e-05,0.0,0.0,-0.0001220703125,-0.010494831949472427,4.927922821228163e-10,0.0,0.0,4.76837158203125e-07,0.0001775085984263569,0.0,0.0,-8.972882648018974e-05,-8.972882648018974e-05,0.0016065088862916117,0.0016962377127718014,0.0016065088862916117,0.00954437255859375,0.006672419000096852,0.0027432759998191614,7.692000508541241e-06
0.49402737617492676,0.0,-0.005308651831001043,-0.0007513400129778028,0.0,0.0,-0.0001220703125,-0.006166042294353247,4.609447932263923e-09,0.0,0.0,6.198883056640625e-06,-0.002959184581413865,0.0,0.0,-5.220091121244012e-05,-5.220091121244012e-05,0.015026856817199397,0.015079057728411836,0.015026856817199397,0.00944972038269043,0.007155737001085072,0.0028489189990068553,8.027000149013475e-06
0.5040652751922607,0.0,5.204193075769581e-05,-0.00043389057813213454,0.0,0.0,-0.00018310546875,0.005434513092041016,2.6619053872471614e-09,0.0,0.0,-4.76837158203125e-07,-0.0006793062202632427,0.0,0.0,0.0001116899666015784,0.0001116899666015784,0.008677844224058484,0.008566154257456906,0.008677844224058484,0.010037899017333984,0.007168760001150076,0.0030322069997055223,1.5453999367309734e-05
0.5143158435821533,0.0,0.0006629881099797785,-0.0002545703208134186,0.0,0.0,-0.00054931640625,0.020387830212712288,1.5617811092457322e-09,0.0,0.0,0.0,-0.00020991911878809333,0.0,0.0,0.00010754151820504477,0.00010754151820504477,0.0050914255792267665,0.004983884061021722,0.0050914255792267665,0.010250568389892578,0.00716122300036659,0.003364620999491308,1.0395000572316349e-05
0.5248875617980957,0.0,0.0008231764077208936,-0.00025586342309268063,0.0,0.0,-9.1552734375e-05,-0.02326512522995472,1.5697142520630923e-09,0.0,0.0,4.76837158203125e-07,-0.0005228418158367276,0.0,0.0,0.00011876978992256642,0.00011876978992256642,0.0051172877221511825,0.004998517932228616,0.0051172877221511825,0.010571718215942383,0.00907499899949471,0.0032526720005989773,9.966999641619623e-06
0.5372586250305176,0.0,0.0010168907465413213,0.0011385932646439572,0.0,0.0,0.000152587890625,0.012095332145690918,-6.985234752242284e-09,0.0,0.0,2.765655517578125e-05,0.005050193052738905,0.0,0.0,-0.0006837495497202728,-0.0006837495497202728,-0.022771951001281,-0.022088201451560728,-0.022771951001281,0.012371063232421875,0.007745704000626574,0.0034492369995859917,9.440000212634914e-06
0.5484917163848877,0.0,0.002212710212916136,0.0003111236754416839,0.0,0.0,0.0003662109375,0.042828984558582306,-1.9087342051159867e-09,0.0,0.0,0.0,-0.0002173681277781725,0.0,0.0,-0.00011321911750550678,-0.00011321911750550678,-0.006222496928885272,-0.006109277811379765,-0.006222496928885272,0.011233091354370117,0.008838599000227987,0.0030083379988354864,9.474000762565993e-06
0.5603749752044678,0.0,-0.004503990523517132,0.0014417969284957562,0.0,0.0,-0.000396728515625,-0.035938560962677,-8.845379929200684e-09,0.0,0.0,0.0,0.005236457102000713,0.0,0.0,-0.00036938101673026713,-0.00036938101673026713,-0.028836047102184188,-0.02846666608545392,-0.028836047102184188,0.011883258819580078,0.008031979999941541,0.0034132999990106327,8.918999810703099e-06
0.5718555450439453,0.0,-0.0010245685698464513,7.425236386888654e-05,0.0,0.0,-0.00048828125,0.015083016827702522,-4.5553597464435847e-10,0.0,0.0,5.7220458984375e-06,-0.0019757042173296213,0.0,0.0,-0.0003665676729960227,-0.0003665676729960227,-0.0014850528667761942,-0.0011184851937801714,-0.0014850528667761942,0.011480569839477539,0.007856584999899496,0.0033241180008189986,8.969998816610314e-06
0.5830726623535156,0.0,-0.003870692104101181,-0.00042569273590198136,0.0,0.0,0.00054931640625,0.09412623941898346,2.6116118766339816e-09,0.0,0.0,1.621246337890625e-05,-0.0024450900964438915,0.0,0.0,-0.00044151518003183955,-0.00044151518003183955,0.008513886762357129,0.008955401942388969,0.008513886762357129,0.011217117309570312,0.0085085650007386,0.0033608879984967643,8.893000995158218e-06
0.5949785709381104,0.0,0.003456955077126622,-0.0005604396032469675,0.0,0.0,0.001129150390625,-0.09177320450544357,3.4382797744353162e-09,0.0,0.0,0.0,-0.0018415908562019467,0.0,0.0,-1.932307402093145e-05,-1.932307402093145e-05,0.011208834252421243,0.011228157326442174,0.011208834252421243,0.011905908584594727,0.009890407000057166,0.0028935329992236802,9.716000931803137e-06
0.6077992916107178,0.0,0.0003649631980806589,0.00024352663042410668,0.0,0.0,0.0,-0.000615354860201478,-1.4940284074725064e-09,0.0,0.0,4.76837158203125e-07,0.0018911506049335003,0.0,0.0,-0.0001224511937306224,-0.0001224511937306224,-0.004870550940119034,-0.0047480997463884116,-0.004870550940119034,0.012820720672607422,0.007916306998595246,0.003057919000639231,9.516999853076413e-06
0.6188099384307861,0.0,0.0008008222794160247,0.0002528803637124338,0.0,0.0,0.000152587890625,-0.008088289760053158,-1.5514132742706245e-09,0.0,0.0,1.430511474609375e-06,0.0008480699616484344,0.0,0.0,-0.00017828245561284111,-0.00017828245561284111,-0.005057626309994371,-0.00487934385438153,-0.005057626309994371,0.01101064682006836,0.007672813999306527,0.0031568829999741865,9.744000635691918e-06
0.629676103591919,0.0,0.0010578661458566785,-2.2949861355075292e-05,0.0,0.0,6.103515625e-05,-0.04250996559858322,1.4079669542638992e-10,0.0,0.0,0.0,-0.000515385705512017,0.0,0.0,-0.00011641932953902008,-0.00011641932953902008,0.000458998954668321,0.0005754182842073411,0.000458998954668321,0.010866165161132812,0.008657074000439025,0.003350695998960873,9.87699968391098e-06
0.6417217254638672,0.0,0.0010615912033244967,0.0006396178504463233,0.0,0.0,0.00030517578125,0.0018135402351617813,-3.924035892210632e-09,0.0,0.0,4.76837158203125e-07,0.00258405739441514,0.0,0.0,-0.0002493379759468886,-0.0002493379759468886,-0.012792405156606124,-0.012543067180659236,-0.012792405156606124,0.012045621871948242,0.008416598000621889,0.0033709949984768173,9.134000720223412e-06
