# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 1
# Settings=wait=1s, step=100s, amp=1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.285
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.007346
# LoopDtStd=0.001581
# LoopDtMin=0.000008
# LoopDtMax=0.012503
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08671975135803223,-0.000499725341796875,-0.86603844165802,0.025092849888929257,0.0,0.0,0.009334564208984375,1.7529469728469849,-0.015394386434541062,0.0,0.0,0.004092156887054443,0.6907451748847961,0.0,0.0,-0.6907451748847961,-0.6907451748847961,-0.6907451748847961,0.0,-0.6907451748847961,0.011910438537597656,0.008359811999980593,0.003686618999836355,9.180000233754981e-06
0.09880471229553223,-0.01374053955078125,-1.1154474020004272,0.005605682740449428,0.0,0.0,0.027538299560546875,1.3837999105453491,-0.003439069165833919,0.0,0.0,0.007200837135314941,0.15431082248687744,0.0,0.0,-0.15431082248687744,-0.15431082248687744,-0.15431082248687744,0.0,-0.15431082248687744,0.0120849609375,0.008496065000144881,0.0031396169997606194,8.732999958738219e-06
0.11047840118408203,-0.02588653564453125,-0.9265956282615662,0.00881677943692528,0.0,0.0,0.041934967041015625,0.6566451191902161,-0.005409067139082736,0.0,0.0,0.009497225284576416,0.24270451068878174,0.0,0.0,-0.24270451068878174,-0.24270451068878174,-0.24270451068878174,0.0,-0.24270451068878174,0.011673688888549805,0.007418627999868477,0.003061846000036894,8.903999969334109e-06
0.12099742889404297,-0.033283233642578125,-0.5103945136070251,0.007290263475350448,0.0,0.0,0.045856475830078125,-1.3223114013671875,-0.004472554279244289,0.0,0.0,0.011259019374847412,0.20068323612213135,0.0,0.0,-0.20068323612213135,-0.20068323612213135,-0.20068323612213135,0.0,-0.20068323612213135,0.010519027709960938,0.0071675899998808745,0.0032847610000317218,9.283000053983415e-06
0.13148832321166992,-0.035045623779296875,-0.01129479706287384,-0.027265835616512118,0.0,0.0,0.039485931396484375,-0.7338495254516602,0.016727506512779433,0.0,0.0,0.01131349802017212,-0.7505621910095215,0.0,0.0,0.7505621910095215,0.7505621910095215,0.7505621910095215,0.0,0.7505621910095215,0.010490894317626953,0.007793080999817903,0.003686496000227635,9.11999995878432e-06
0.14300775527954102,-0.033603668212890625,0.4310537278652191,-0.017729175070087696,0.0,0.0,0.031940460205078125,-0.32483500242233276,0.010876794521254275,0.0,0.0,0.013380765914916992,-0.48804110288619995,0.0,0.0,0.48804110288619995,0.48804110288619995,0.48804110288619995,0.0,0.48804110288619995,0.011519432067871094,0.008757935999710753,0.003703948000293167,8.66799973664456e-06
0.15551042556762695,-0.028839111328125,0.2104361206293106,-0.0045973420807134575,0.0,0.0,0.028026580810546875,0.33552488684654236,0.002820455264170874,0.0,0.0,0.0071089863777160645,-0.12655365467071533,0.0,0.0,0.12655365467071533,0.12655365467071533,0.12655365467071533,0.0,0.12655365467071533,0.012502670288085938,0.007643453999662597,0.0030263380003816565,9.406999652128434e-06
0.16622138023376465,-0.028564453125,-0.00045442586997523904,-0.002988275167315876,0.0,0.0,0.02982330322265625,0.5306630730628967,0.001833297648614214,0.0,0.0,0.006083309650421143,-0.08225995302200317,0.0,0.0,0.08225995302200317,0.08225995302200317,0.08225995302200317,0.0,0.08225995302200317,0.010710954666137695,0.007825952000075631,0.003578073999960907,8.662999789521564e-06
0.17766332626342773,-0.035076141357421875,-0.91818767786026,0.028625762133355492,0.0,0.0,0.03763580322265625,0.9063287973403931,-0.017561817259288248,0.0,0.0,0.006063222885131836,0.7879976630210876,0.0,0.0,-0.7879976630210876,-0.7879976630210876,-0.7879976630210876,0.0,-0.7879976630210876,0.011441946029663086,0.008630842999991728,0.003640178999830823,8.675000117364107e-06
0.189971923828125,-0.048244476318359375,-1.0891021490097046,0.010564696509971012,0.0,0.0,0.048828125,1.596238374710083,-0.0064814089016606725,0.0,0.0,0.010060012340545654,0.2908204197883606,0.0,0.0,-0.2908204197883606,-0.2908204197883606,-0.2908204197883606,0.0,-0.2908204197883606,0.012308597564697266,0.007299467999928311,0.0034755060000861704,9.301999853050802e-06
0.20078516006469727,-0.058719635009765625,-0.8218997716903687,-0.01255065480110425,0.0,0.0,0.0636444091796875,0.7270168662071228,0.007699788221343857,0.0,0.0,0.008149147033691406,-0.3454890251159668,0.0,0.0,0.3454890251159668,0.3454890251159668,0.3454890251159668,0.0,0.3454890251159668,0.010813236236572266,0.008563792000131798,0.0034940760001518356,8.664999768370762e-06
0.21287989616394043,-0.06661224365234375,-0.5133576393127441,0.011467884037934022,0.0,0.0,0.07928085327148438,1.6105515956878662,-0.007035511679538236,0.0,0.0,0.011277258396148682,0.315682977437973,0.0,0.0,-0.315682977437973,-0.315682977437973,-0.315682977437973,0.0,-0.315682977437973,0.012094736099243164,0.008265417000075104,0.003015690999745857,7.022000318102073e-06
0.22419309616088867,-0.07217788696289062,-0.5783510208129883,0.0067235049084224605,0.0,0.0,0.09096908569335938,0.5349485278129578,-0.004124849636965873,0.0,0.0,0.013015925884246826,0.18508175015449524,0.0,0.0,-0.18508175015449524,-0.18508175015449524,-0.18508175015449524,0.0,-0.18508175015449524,0.011313199996948242,0.006928679999873566,0.0023756300001878117,7.276999895111658e-06
0.23352813720703125,-0.0771484375,-0.4519384503364563,0.016049597193525993,0.0,0.0,0.09377670288085938,-1.0725069046020508,-0.009846378646088807,0.0,0.0,0.015825629234313965,0.4418064057826996,0.0,0.0,-0.4418064057826996,-0.4418064057826996,-0.4418064057826996,0.0,-0.4418064057826996,0.009335041046142578,0.007312930999887612,0.0028506150001703645,7.280999852810055e-06
0.24372243881225586,-0.07967376708984375,-0.10328826308250427,0.025787633343803414,0.0,0.0,0.08673858642578125,-1.058350920677185,-0.015820633952858112,0.0,0.0,0.018849551677703857,0.7098708748817444,0.0,0.0,-0.7098708748817444,-0.7098708748817444,-0.7098708748817444,0.0,-0.7098708748817444,0.01019430160522461,0.007596577000185789,0.002979120999953011,7.094000011420576e-06
0.25432848930358887,-0.07964706420898438,0.13183531165122986,-0.029963492458536294,0.0,0.0,0.076568603515625,-1.509804606437683,0.0183825107102989,0.0,0.0,0.015124142169952393,-0.8248221278190613,0.0,0.0,0.8248221278190613,0.8248221278190613,0.8248221278190613,0.0,0.8248221278190613,0.010606050491333008,0.006953501000225515,0.0030434989998866513,7.574999926873716e-06
0.2643566131591797,-0.07277297973632812,0.8054478764533997,-0.014145106136146331,0.0,0.0,0.06353759765625,-0.5754416584968567,0.008677979224412703,0.0,0.0,0.01374197006225586,-0.38938039541244507,0.0,0.0,0.38938039541244507,0.38938039541244507,0.38938039541244507,0.0,0.38938039541244507,0.01002812385559082,0.007636634999926173,0.0032251580000774993,7.610000011482043e-06
0.2752511501312256,-0.06475067138671875,0.6037155985832214,-0.012891684962732674,0.0,0.0,0.056049346923828125,-0.23024874925613403,0.007909009179392872,0.0,0.0,0.01019299030303955,-0.3548767566680908,0.0,0.0,0.3548767566680908,0.3548767566680908,0.3548767566680908,0.0,0.3548767566680908,0.010894536972045898,0.00665242400009447,0.0029342799998630653,6.9120001171540935e-06
0.2848701477050781,-0.060581207275390625,0.3169686198234558,-0.005905167849943471,0.0,0.0,0.05429840087890625,0.4206414520740509,0.0036228023618379394,0.0,0.0,0.008325397968292236,-0.16255491971969604,0.0,0.0,0.16255491971969604,0.16255491971969604,0.16255491971969604,0.0,0.16255491971969604,0.009618997573852539,0.006542890000218904,0.002469784999902913,6.901000233483501e-06
0.2939121723175049,-0.060016632080078125,-0.00762154208496213,0.010225559877716209,0.0,0.0,0.055271148681640625,0.5420635938644409,-0.006273349618073968,0.0,0.0,0.005966305732727051,0.28148481249809265,0.0,0.0,-0.28148481249809265,-0.28148481249809265,-0.28148481249809265,0.0,-0.28148481249809265,0.009042024612426758,0.007071768000059819,0.0033095969997702923,9.133000276051462e-06
0.30432868003845215,-0.06391143798828125,-0.7441340088844299,-0.0003626149349297732,0.0,0.0,0.06103515625,0.7050226926803589,0.00022246315025810284,0.0,0.0,0.007255077362060547,-0.009981907904148102,0.0,0.0,0.009981907904148102,0.009981907904148102,0.009981907904148102,0.0,0.009981907904148102,0.010416507720947266,0.007650596000075893,0.003188469000178884,7.1290000960289035e-06
0.3152015209197998,-0.07088088989257812,-0.5027199983596802,-0.002073990761486452,0.0,0.0,0.070037841796875,1.258191466331482,0.0012723869702052774,0.0,0.0,0.007656693458557129,-0.05709192529320717,0.0,0.0,0.05709192529320717,0.05709192529320717,0.05709192529320717,0.0,0.05709192529320717,0.010872840881347656,0.00749868000002607,0.002989215000070544,7.300000106624793e-06
0.32571983337402344,-0.075653076171875,-0.44975560903549194,0.017338745336253108,0.0,0.0,0.08332443237304688,1.6689798831939697,-0.010637267077189962,0.0,0.0,0.009665250778198242,0.4772935211658478,0.0,0.0,-0.4772935211658478,-0.4772935211658478,-0.4772935211658478,0.0,-0.4772935211658478,0.010518312454223633,0.007513781999932689,0.003244465000079799,7.3549999797251076e-06
0.33650922775268555,-0.08321380615234375,-0.8147023916244507,0.011920156073014762,0.0,0.0,0.09614944458007812,0.5514741539955139,-0.007312979185715804,0.0,0.0,0.015525758266448975,0.3281329274177551,0.0,0.0,-0.3281329274177551,-0.3281329274177551,-0.3281329274177551,0.0,-0.3281329274177551,0.01078939437866211,0.007679403999645729,0.00309350399993491,7.224000000860542e-06
0.34731364250183105,-0.09079360961914062,-0.5760224461555481,0.015650105801110994,0.0,0.0,0.10409927368164062,0.2878205180168152,-0.009601291902282049,0.0,0.0,0.018309175968170166,0.4308093786239624,0.0,0.0,-0.4308093786239624,-0.4308093786239624,-0.4308093786239624,0.0,-0.4308093786239624,0.010804414749145508,0.006686537999939901,0.002404930000011518,7.252000159496674e-06
0.35643672943115234,-0.09430313110351562,-0.21032878756523132,0.012260915575784749,0.0,0.0,0.10615158081054688,-0.5351632237434387,-0.007522034095385414,0.0,0.0,0.021570563316345215,0.3375132083892822,0.0,0.0,-0.3375132083892822,-0.3375132083892822,-0.3375132083892822,0.0,-0.3375132083892822,0.009123086929321289,0.006373058999997738,0.0026010740002675448,7.548999747086782e-06
0.36544227600097656,-0.09454345703125,-0.0008147358894348145,0.005414599751665008,0.0,0.0,0.10379791259765625,-0.635395884513855,-0.0033218403383617444,0.0,0.0,0.023968636989593506,0.149050772190094,0.0,0.0,-0.149050772190094,-0.149050772190094,-0.149050772190094,0.0,-0.149050772190094,0.009005546569824219,0.00684972299995934,0.0031577919999108417,1.1595000160014024e-05
0.37548828125,-0.09035110473632812,0.714653730392456,0.0013552581928530745,0.0,0.0,0.09814071655273438,-1.1034862995147705,-0.0008314467440608546,0.0,0.0,0.024331867694854736,0.03730696439743042,0.0,0.0,-0.03730696439743042,-0.03730696439743042,-0.03730696439743042,0.0,-0.03730696439743042,0.010046005249023438,0.006394573000306991,0.0025773669999580306,7.500999799958663e-06
0.3844945430755615,-0.08135986328125,1.1464955806732178,-0.016234321864408055,0.0,0.0,0.087127685546875,-1.7383140325546265,0.009959706665032023,0.0,0.0,0.020475268363952637,-0.4468914270401001,0.0,0.0,0.4468914270401001,0.4468914270401001,0.4468914270401001,0.0,0.4468914270401001,0.009006261825561523,0.007197431999884429,0.002905449000081717,7.008000011410331e-06
0.39462852478027344,-0.06747817993164062,1.4632254838943481,-0.015731437705435353,0.0,0.0,0.07103729248046875,-2.129477024078369,0.009651188776099428,0.0,0.0,0.01746237277984619,-0.4330482482910156,0.0,0.0,0.4330482482910156,0.4330482482910156,0.4330482482910156,0.0,0.4330482482910156,0.010133981704711914,0.006103445999997348,0.0024182069996641076,7.138999990274897e-06
0.4031803607940674,-0.055438995361328125,1.3852758407592773,-0.0072170448409665435,0.0,0.0,0.05548095703125,-1.0894047021865845,0.004427634871647925,0.0,0.0,0.01013338565826416,-0.1986677050590515,0.0,0.0,0.1986677050590515,0.1986677050590515,0.1986677050590515,0.0,0.1986677050590515,0.008551836013793945,0.006986051000239968,0.0027410570000938606,7.2069997258950025e-06
0.41293835639953613,-0.043323516845703125,1.0842105150222778,-0.007504213889766347,0.0,0.0,0.04320526123046875,-0.7512451410293579,0.004603812202195547,0.0,0.0,0.00795978307723999,-0.2065727710723877,0.0,0.0,0.2065727710723877,0.2065727710723877,0.2065727710723877,0.0,0.2065727710723877,0.00975799560546875,0.007211742999970738,0.003043982000235701,7.032999747025315e-06
0.42322492599487305,-0.034603118896484375,0.5501968264579773,-0.015375785469638827,0.0,0.0,0.03887939453125,1.4370874166488647,0.009432997220401492,0.0,0.0,0.00441974401473999,-0.4232580065727234,0.0,0.0,0.4232580065727234,0.4232580065727234,0.4232580065727234,0.0,0.4232580065727234,0.010286569595336914,0.008045733000017208,0.003234659000099782,1.2176999916846398e-05
0.43454456329345703,-0.032512664794921875,0.01540142297744751,0.02406786479203495,0.0,0.0,0.045154571533203125,0.8333293795585632,-0.014765561221738189,0.0,0.0,0.00935983657836914,0.6625298261642456,0.0,0.0,-0.6625298261642456,-0.6625298261642456,-0.6625298261642456,0.0,-0.6625298261642456,0.011319637298583984,0.006843440000011469,0.002484211000137293,5.376999979489483e-06
0.44390225410461426,-0.03253173828125,-0.007034137845039368,0.006987396212761399,0.0,0.0,0.0515594482421875,0.5138559341430664,-0.0042867461426912366,0.0,0.0,0.010514676570892334,0.19234603643417358,0.0,0.0,-0.19234603643417358,-0.19234603643417358,-0.19234603643417358,0.0,-0.19234603643417358,0.009357690811157227,0.00535855599991919,0.002384324000104243,8.259999958681874e-06
0.4516737461090088,-0.03452301025390625,-0.33448526263237,0.003328900423292076,0.0,0.0,0.054210662841796875,-0.4265116751194,-0.0020422701982876403,0.0,0.0,0.011753618717193604,0.0916365385055542,0.0,0.0,-0.0916365385055542,-0.0916365385055542,-0.0916365385055542,0.0,-0.0916365385055542,0.007771492004394531,0.005093654000120296,0.002201565000177652,4.83799976791488e-06
0.45899271965026855,-0.03585052490234375,-0.04194563627243042,-0.0006551980405395718,0.0,0.0,0.05057525634765625,-1.0974291563034058,0.00040196198805103785,0.0,0.0,0.011963486671447754,-0.0180360097438097,0.0,0.0,0.0180360097438097,0.0180360097438097,0.0180360097438097,0.0,0.0180360097438097,0.007318973541259766,0.006192208999891591,0.002361453000048641,5.08599987369962e-06
0.46757006645202637,-0.0357666015625,0.00663401186466217,-0.024255569958266096,0.0,0.0,0.04498291015625,-1.130934476852417,0.014880717765435404,0.0,0.0,0.009327292442321777,-0.6676968932151794,0.0,0.0,0.6676968932151794,0.6676968932151794,0.6676968932151794,0.0,0.6676968932151794,0.008577346801757812,0.00504326400005084,0.002283231999626878,4.796000212081708e-06
0.47491908073425293,-0.03166961669921875,0.6525939702987671,-0.004400306762314329,0.0,0.0,0.043018341064453125,0.3689717948436737,0.002699574700738847,0.0,0.0,0.008462190628051758,-0.12112975120544434,0.0,0.0,0.12112975120544434,0.12112975120544434,0.12112975120544434,0.0,0.12112975120544434,0.0073490142822265625,0.005357519999961369,0.0022223959999791987,4.90100001115934e-06
0.48252034187316895,-0.027706146240234375,0.3737073540687561,-0.0054937685503927535,0.0,0.0,0.047565460205078125,0.8608293533325195,0.003370410153530926,0.0,0.0,0.009176492691040039,-0.1512300968170166,0.0,0.0,0.1512300968170166,0.1512300968170166,0.1512300968170166,0.0,0.1512300968170166,0.007601261138916016,0.00539090300026146,0.00200075199973071,4.784000338986516e-06
0.48993396759033203,-0.02709197998046875,0.010515674948692322,7.74736538392759e-05,0.0,0.0,0.054492950439453125,1.409393548965454,-4.752984897996287e-05,0.0,0.0,0.008644461631774902,0.00213266140781343,0.0,0.0,-0.00213266140781343,-0.00213266140781343,-0.00213266140781343,0.0,-0.00213266140781343,0.007413625717163086,0.005373819999931584,0.0022204450001481746,5.079999937152024e-06
0.49754977226257324,-0.0300750732421875,-0.8863815665245056,0.0039584513040593254,0.0,0.0,0.0661773681640625,2.1908774375915527,-0.002428497732491021,0.0,0.0,0.008562684059143066,0.10896654427051544,0.0,0.0,-0.10896654427051544,-0.10896654427051544,-0.10896654427051544,0.0,-0.10896654427051544,0.007615804672241211,0.005625323000003846,0.0019733009999072237,4.4720000005327165e-06
0.5051681995391846,-0.03751373291015625,-0.975380539894104,0.0006634503614685481,0.0,0.0,0.07808303833007812,1.2417477369308472,-0.00040702476162697045,0.0,0.0,0.009131908416748047,0.01826317608356476,0.0,0.0,-0.01826317608356476,-0.01826317608356476,-0.01826317608356476,0.0,-0.01826317608356476,0.007618427276611328,0.005338943999959156,0.002131264999661653,4.76100012747338e-06
0.5126590728759766,-0.04401397705078125,-0.7806295156478882,0.032040121467245344,0.0,0.0,0.08419418334960938,0.5773268342018127,-0.019656516237082415,0.0,0.0,0.010631203651428223,0.881986677646637,0.0,0.0,-0.881986677646637,-0.881986677646637,-0.881986677646637,0.0,-0.881986677646637,0.007490873336791992,0.004709210999862989,0.0025689389999570267,7.15100031811744e-06
0.5199611186981201,-0.048175811767578125,-0.41888290643692017,0.006078250942006515,0.0,0.0,0.08675384521484375,-0.44592103362083435,-0.003728988307886233,0.0,0.0,0.014741957187652588,0.16731947660446167,0.0,0.0,-0.16731947660446167,-0.16731947660446167,-0.16731947660446167,0.0,-0.16731947660446167,0.007302045822143555,0.004646572000183369,0.0021904449999965436,4.122000063944142e-06
0.526820182800293,-0.04859161376953125,-0.008905291557312012,0.00019385668384948752,0.0,0.0,0.08348846435546875,-0.5629845857620239,-0.00011893048088628278,0.0,0.0,0.015194058418273926,0.005336403381079435,0.0,0.0,-0.005336403381079435,-0.005336403381079435,-0.005336403381079435,0.0,-0.005336403381079435,0.0068590641021728516,0.0044720599998981925,0.001786623000043619,3.6829997043241747e-06
0.5330972671508789,-0.048313140869140625,0.36360326409339905,-0.0004440863977280133,0.0,0.0,0.07834625244140625,-0.7392505407333374,0.0002724456427711111,0.0,0.0,0.015189409255981445,-0.012224619276821613,0.0,0.0,0.012224619276821613,0.012224619276821613,0.012224619276821613,0.0,0.012224619276821613,0.0062770843505859375,0.003836093000245455,0.0018074360000355227,3.508999725454487e-06
0.5387585163116455,-0.043384552001953125,0.8389486074447632,-0.016889590208586106,0.0,0.0,0.06991958618164062,-0.9231305122375488,0.01036171178414961,0.0,0.0,0.01369088888168335,-0.46492937207221985,0.0,0.0,0.46492937207221985,0.46492937207221985,0.46492937207221985,0.0,0.46492937207221985,0.0056612491607666016,0.004006141999980173,0.0018205420001322636,3.5099997148790862e-06
0.5446023941040039,-0.038089752197265625,0.8731225728988647,-0.014960605607153486,0.0,0.0,0.06404495239257812,-0.8239040374755859,0.009178285648330963,0.0,0.0,0.011271953582763672,-0.4118291139602661,0.0,0.0,0.4118291139602661,0.4118291139602661,0.4118291139602661,0.0,0.4118291139602661,0.0058438777923583984,0.003763408999930107,0.0017611849998502294,3.7590002648357768e-06
0.5501458644866943,-0.0335540771484375,0.7549672722816467,0.005071127705815786,0.0,0.0,0.06209564208984375,-0.06562118977308273,-0.003111121291833746,0.0,0.0,0.009829282760620117,0.13959582149982452,0.0,0.0,-0.13959582149982452,-0.13959582149982452,-0.13959582149982452,0.0,-0.13959582149982452,0.00554347038269043,0.004142444999615691,0.001822075000291079,3.4209997465950437e-06
0.5561273097991943,-0.030513763427734375,0.327812135219574,-0.001021674127079067,0.0,0.0,0.06555938720703125,-0.5418770909309387,0.0006267939429776227,0.0,0.0,0.009920716285705566,-0.028124205768108368,0.0,0.0,0.028124205768108368,0.028124205768108368,0.028124205768108368,0.0,0.028124205768108368,0.0059814453125,0.004656776000047103,0.001954883000053087,3.721000211953651e-06
0.5627691745758057,-0.029811859130859375,0.051084503531455994,0.0002114478687784496,0.0,0.0,0.06586837768554688,0.20553535223007202,-0.00012972261887924134,0.0,0.0,0.010269343852996826,0.005820645950734615,0.0,0.0,-0.005820645950734615,-0.005820645950734615,-0.005820645950734615,0.0,-0.005820645950734615,0.006641864776611328,0.0038279530003819673,0.0017641289996390697,3.6400001590664033e-06
0.5683786869049072,-0.029834747314453125,-9.725982090458274e-05,-0.0010300644163611307,0.0,0.0,0.06811141967773438,0.10680770874023438,0.0006319413597149565,0.0,0.0,0.010792672634124756,-0.028355170041322708,0.0,0.0,0.028355170041322708,0.028355170041322708,0.028355170041322708,0.0,0.028355170041322708,0.0056095123291015625,0.004338878999988083,0.0017826570001489017,3.704999926412711e-06
0.5745303630828857,-0.02984619140625,-0.00041577150113880634,-0.005363313145897828,0.0,0.0,0.06902313232421875,0.49649542570114136,0.003290376163045243,0.0,0.0,0.009505927562713623,-0.1476389765739441,0.0,0.0,0.1476389765739441,0.1476389765739441,0.1476389765739441,0.0,0.1476389765739441,0.006151676177978516,0.003832272999716224,0.001624611999886838,3.73800003217184e-06
0.5800046920776367,-0.02984619140625,-0.00043067242950201035,-0.001100165399019434,0.0,0.0,0.07308197021484375,0.7621309757232666,0.0006749480975410615,0.0,0.0,0.009403824806213379,-0.030284879729151726,0.0,0.0,0.030284879729151726,0.030284879729151726,0.030284879729151726,0.0,0.030284879729151726,0.0054743289947509766,0.004023372000119707,0.0017725970001265523,3.6129999898548704e-06
0.5858175754547119,-0.033359527587890625,-0.7860181927680969,-0.0012620193286990013,0.0,0.0,0.08037948608398438,1.205828070640564,0.0007742449869125466,0.0,0.0,0.00939708948135376,-0.034740325063467026,0.0,0.0,0.034740325063467026,0.034740325063467026,0.034740325063467026,0.0,0.034740325063467026,0.005812883377075195,0.0041188730001522345,0.001679739999872254,3.704999926412711e-06
0.5916342735290527,-0.0393829345703125,-1.152859091758728,0.0051182223471835184,0.0,0.0,0.08899307250976562,1.3560540676116943,-0.0031400137098500395,0.0,0.0,0.009149909019470215,0.14089222252368927,0.0,0.0,-0.14089222252368927,-0.14089222252368927,-0.14089222252368927,0.0,-0.14089222252368927,0.00581669807434082,0.003706623000198306,0.0018030259998340625,3.912000011041528e-06
0.5971622467041016,-0.04767608642578125,-1.5153151750564575,-0.003401305186488667,0.0,0.0,0.10168838500976562,2.257270336151123,0.002086690298407137,0.0,0.0,0.012027204036712646,-0.09362966567277908,0.0,0.0,0.09362966567277908,0.09362966567277908,0.09362966567277908,0.0,0.09362966567277908,0.005527973175048828,0.004582206000122824,0.0018850809997275064,3.995000042777974e-06
