# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=1.895
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.011227
# LoopDtStd=0.002172
# LoopDtMin=0.000008
# LoopDtMax=0.015156
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08614826202392578,1.9073486328125e-06,-0.0007034690934233367,0.00027597659982995447,0.16750848293304443,0.01775589919090271,-0.0001068115234375,-0.0028696213848888874,-2.6455306950612705e-06,-0.005495548248291016,-0.0005000948905944824,0.0,0.000770793529227376,0.0,0.0,-0.00040815874088264873,-0.00040815874088264873,-0.005551992495924184,-0.005143833755041535,-0.005551992495924184,0.008977890014648438,0.006512415000543115,0.0019393809998291545,4.962000275554601e-06
0.0946192741394043,9.5367431640625e-06,-0.0005768085247837007,0.0004391318145480898,0.16954383254051208,0.01797164624929428,-0.0001678466796875,0.03013645112514496,-4.209558983074492e-06,-0.11374039947986603,-0.010350376352667808,0.0,0.0011330780107527971,0.0,0.0,-0.0009544414434312235,-0.0009544414434312235,-0.008834287321427676,-0.007879845877996453,-0.008834287321427676,0.008471012115478516,0.005745364999711455,0.0020105130006413674,4.735999937111046e-06
0.10239362716674805,-3.814697265625e-06,-0.001997541869059205,0.00024389532676842934,0.02068708837032318,0.002192831367254257,-0.0001373291015625,0.06681565940380096,-2.3380139453395505e-06,0.06507579237222672,0.005921897105872631,0.0,9.558373130857944e-05,0.0,0.0,-0.0009546628711302606,-0.0009546628711302606,-0.004906593823040747,-0.003951930951910486,-0.004906593823040747,0.00777435302734375,0.005816437999783375,0.001934994999828632,4.857000021729618e-06
0.11016416549682617,-1.71661376953125e-05,0.0020872382447123528,0.00021494868416846303,-0.03695423901081085,-0.00391714933514595,0.0003814697265625,0.0324312299489975,-2.0605318354874374e-06,-0.033251598477363586,-0.0030258954614400865,0.0,0.00017660821322351694,0.0,0.0,-0.0009953854684018146,-0.0009953854684018146,-0.004324256282577064,-0.0033288708141752488,-0.004324256282577064,0.007770538330078125,0.005760207000093942,0.0018539489992690505,4.4660000639851205e-06
0.11779642105102539,0.0,-0.0023574980441480875,0.0001427280938400421,-0.1797792911529541,-0.019056604862213136,0.0005340576171875,0.019139394164085388,-1.3682162979195775e-06,-0.03359324485063553,-0.003056985281407833,0.0,-1.990085183933843e-05,0.0,0.0,-0.0009358174032783633,-0.0009358174032783633,-0.0028713498068362454,-0.001935532403557882,-0.0028713498068362454,0.007632255554199219,0.006007369999679213,0.0019692480000230717,4.761999662150629e-06
0.1257915496826172,1.1444091796875e-05,0.005666311830282211,0.0005458374405442246,0.06621918082237244,0.007019233167171478,0.00128173828125,0.034390732645988464,-5.232497138114568e-06,-0.049862734973430634,-0.004537508882582188,2.002716064453125e-05,0.0010883754584938288,0.0,0.0,-0.003181036070222688,-0.003181036070222688,-0.010980951229755455,-0.007799915159532767,-0.010980951229755455,0.007995128631591797,0.00564471699999558,0.0018724580004345626,4.97699966217624e-06
0.13332772254943848,1.52587890625e-05,0.0009254146716557443,-0.00014192184585030845,-0.3516184687614441,-0.03727155768871307,0.0015106201171875,0.0018838491523638368,1.3604960180326816e-06,-0.025508541613817215,-0.0023212772868573665,2.09808349609375e-05,-0.0019020999316126108,0.0,0.0,-0.0022469990305957997,-0.0022469990305957997,0.0028551301196809995,0.005102129150276799,0.0028551301196809995,0.007536172866821289,0.005708417999812809,0.0018525300001783762,4.9899999794433825e-06
0.14090847969055176,1.1444091796875e-05,0.0022921303752809763,-0.0010912317446917879,-0.029162660241127014,-0.0030912419855594632,0.0016632080078125,0.09935234487056732,1.04608103575663e-05,0.15930068492889404,0.014496362328529357,4.76837158203125e-06,-0.004018065519630909,0.0,0.0,0.0011916427540068913,0.0011916427540068913,0.021952988395152383,0.02076134564114549,0.021952988395152383,0.007580757141113281,0.0060623149993261904,0.001965405000191822,4.702000296674669e-06
0.1489546298980713,-1.9073486328125e-06,-0.0011356031754985452,0.0006744105183278976,-0.18368683755397797,-0.019470804780721662,0.001556396484375,-0.010513918474316597,-6.465135368796335e-06,-0.16578923165798187,-0.01508682008087635,-9.5367431640625e-07,0.0041105179116129875,0.0,0.0,-0.0004466282101054157,-0.0004466282101054157,-0.01356753718089703,-0.013120908970791614,-0.01356753718089703,0.008046150207519531,0.005594512000243412,0.002151014999981271,6.91700006427709e-06
0.1567225456237793,0.0,-0.001125823357142508,-0.0011036260193522905,0.16601720452308655,0.017597823679447174,0.0017547607421875,0.03822033107280731,1.0579813408352025e-05,0.11890190094709396,0.01082007298618555,1.1444091796875e-05,-0.004884195048362017,0.0,0.0,0.0009395653367787393,0.0009395653367787393,0.02220233404849474,0.021262768711716,0.02220233404849474,0.007767915725708008,0.00655293499949039,0.0023104210004021297,4.853999598708469e-06
0.16560602188110352,-9.5367431640625e-06,0.0014758286997675896,-0.0011587793653901998,0.37656283378601074,0.039915660381317136,0.00115966796875,-0.09894486516714096,1.1108659428551284e-05,-0.1067797839641571,-0.009716960340738295,4.76837158203125e-06,-0.002672304166480899,0.0,0.0,0.0027575842249728546,0.0027575842249728546,0.02331188987747607,0.020554305652503217,0.02331188987747607,0.008883476257324219,0.005397806000473793,0.002455413999996381,5.127999429532792e-06
0.17347955703735352,7.62939453125e-06,-0.0022466699592769146,-0.0006291226522016553,-0.013243984431028366,-0.0014038623496890068,0.0008544921875,0.0058997077867388725,6.03116480675101e-06,-0.3438287377357483,-0.03128841513395309,0.0,-1.2710224837064743e-06,0.0,0.0,0.0030134860861843267,0.0030134860861843267,0.012656455066199978,0.009642968980015652,0.012656455066199978,0.00787353515625,0.006988303999605705,0.0020901240004604915,5.775000317953527e-06
0.18258023262023926,9.5367431640625e-06,-0.002997782314196229,-0.0004659126832031962,0.13611313700675964,0.014427992522716522,0.0012969970703125,0.06475929915904999,4.466554809371271e-06,0.0341838039457798,0.0031107261590659616,0.0,-5.927633992541814e-06,0.0,0.0,0.0028648152488347607,0.0028648152488347607,0.009373058017551773,0.006508242768717011,0.009373058017551773,0.009100675582885742,0.007232303999444412,0.002507340000192926,5.542000508285128e-06
0.19234323501586914,1.9073486328125e-06,-0.0025782212615013123,-0.000779068134693047,0.05338716506958008,0.005659039497375488,0.001556396484375,-0.009798663668334484,7.4686994520983595e-06,0.07879138737916946,0.007170016251504421,0.0,-0.001475553959608078,0.0,0.0,0.00345839111616044,0.00345839111616044,0.01567300317793348,0.01221461206177304,0.01567300317793348,0.009763002395629883,0.006855615999484144,0.0023725560004095314,5.9419999161036685e-06
0.20159506797790527,1.1444091796875e-05,0.002175715286284685,-0.0004927665383234874,-0.27766191959381104,-0.029432163476943968,0.001495361328125,-0.012853399850428104,4.724040979516073e-06,0.04563962668180466,0.004153206028044224,0.0,-1.6171252354979515e-05,0.0,0.0,0.0032925968364932875,0.0032925968364932875,0.009913294459468496,0.006620697622975209,0.009913294459468496,0.009251832962036133,0.007342277000134345,0.002413596000224061,6.014000064169522e-06
0.21137428283691406,1.1444091796875e-05,0.003722642781212926,-0.0008753474588245809,-0.20964883267879486,-0.022222776263952256,0.001129150390625,-0.08184578269720078,8.39178514842725e-06,-0.09410244971513748,-0.00856332292407751,0.0,-0.0017074536299332976,0.0,0.0,0.00398073345959865,0.00398073345959865,0.017609915865426803,0.013629182405828152,0.017609915865426803,0.009779214859008789,0.007087723999575246,0.0023662330004299292,6.005999239278026e-06
0.22085165977478027,5.7220458984375e-06,-0.0017591232899576426,0.0004471403539529833,0.11646396666765213,0.012345180466771126,0.0007781982421875,-0.04466738551855087,-4.28667953510012e-06,0.038137681782245636,0.0034705290421843528,-3.814697265625e-06,0.0036904914304614067,0.0,0.0,0.0022683802782361593,0.0022683802782361593,-0.008995404373967557,-0.011263784652203717,-0.008995404373967557,0.009477376937866211,0.0068601919992943294,0.002355905000513303,6.049999683455098e-06
0.23009157180786133,3.814697265625e-06,-0.004668574780225754,0.0006303854391338167,-0.18455961346626282,-0.019563319027423857,0.00054931640625,-0.07140751928091049,-6.043442859481727e-06,0.19410847127437592,0.017663870885968207,0.0,0.0023605634924024343,0.0,0.0,0.000658484983821376,0.000658484983821376,-0.012681861455796953,-0.013340346439618329,-0.012681861455796953,0.009239912033081055,0.007099955999365193,0.002352461000555195,6.334999852697365e-06
0.23956823348999023,7.62939453125e-06,0.0030120424926280975,-0.0005066947986688588,0.07236167788505554,0.007670337855815887,-4.57763671875e-05,0.015369386412203312,4.857654905723029e-06,0.038299739360809326,0.0034852762818336487,-1.239776611328125e-05,-0.002225269563496113,0.0,0.0,0.0028191767709560005,0.0028191767709560005,0.01019349910105327,0.00737432233009727,0.01019349910105327,0.009476661682128906,0.006669391999821528,0.002553021000494482,6.0859993027406745e-06
0.24881505966186523,-5.7220458984375e-06,0.00022645671560894698,0.00014883621824337623,0.09423622488975525,0.009989039838314057,0.001220703125,0.1812714785337448,-1.4268888736027152e-06,0.07996731996536255,0.007277026116847992,9.5367431640625e-07,0.001248562941327691,0.0,0.0,0.0009452931683636177,0.0009452931683636177,-0.002994232203806999,-0.0039395253721706165,-0.002994232203806999,0.009246826171875,0.007304280999960611,0.0024397209999733604,6.295000275713392e-06
0.25858306884765625,9.5367431640625e-06,0.0030530213844031096,-0.0005761629261638002,-0.2483540028333664,-0.026325524300336838,0.00299072265625,0.21585707366466522,5.523652704317123e-06,0.1737067997455597,0.015807318776845932,2.86102294921875e-06,-0.0020380751229822636,0.0,0.0,0.0017454619149424283,0.0017454619149424283,0.011591033403081881,0.009845571488139453,0.011591033403081881,0.009768009185791016,0.006645559000389767,0.002248167999823636,6.303999725787435e-06
0.267500638961792,7.62939453125e-06,-0.0018229179549962282,0.0011096712707554684,0.08931634575128555,0.009467532649636269,0.0036773681640625,-0.07287528365850449,-1.0638417478367281e-05,0.18967746198177338,0.017260649040341376,3.910064697265625e-05,0.004177572671324015,0.0,0.0,-0.003607048007418239,-0.003607048007418239,-0.022323958144902022,-0.018716910137483785,-0.022323958144902022,0.008917570114135742,0.007867624000027718,0.002568750000136788,6.104000021878164e-06
0.27796053886413574,1.1444091796875e-05,0.003298424417153001,-0.002091932981483843,-0.2237483263015747,-0.023717322587966917,0.0010528564453125,-0.1421433389186859,2.0055553671425585e-05,-0.05695874243974686,-0.005183245562016964,-2.86102294921875e-06,-0.008568508550524712,0.0,0.0,0.0043375801449606335,0.0043375801449606335,0.04208474004281703,0.037747159897856396,0.04208474004281703,0.01045989990234375,0.0068842279997625155,0.0021592820003206725,6.04900014877785e-06
0.28702807426452637,-1.9073486328125e-06,-0.003142136614769697,-0.004948406376746351,0.019191056489944458,0.0020342519879341125,0.00115966796875,0.065325528383255,4.7441799652630945e-05,0.01702125370502472,0.0015489340871572494,-5.53131103515625e-05,-0.013540839776396751,0.0,0.0,0.01548027979933322,0.01548027979933322,0.0995502355061104,0.08406995570677718,0.0995502355061104,0.009067535400390625,0.007687203000386944,0.0027936289998251596,5.9180001699132845e-06
0.2975325584411621,-1.9073486328125e-06,-0.0022955643944442272,-0.002515398873306092,-0.1351868063211441,-0.014329801470041275,0.003326416015625,0.12636813521385193,2.411711505659031e-05,0.029009122401475906,0.0026398301385343074,-6.103515625e-05,0.000550071126781404,0.0,0.0,0.015185291229633694,0.015185291229633694,0.05060389298828119,0.03541860175864749,0.05060389298828119,0.010504484176635742,0.0067927769996458665,0.0023915219999253168,6.240000402613077e-06
0.30674076080322266,0.0,-0.0045144399628043175,-0.0020436072206792572,-0.11122310161590576,-0.01178964877128601,0.00286865234375,-0.20012377202510834,1.959413665360799e-05,0.038830697536468506,0.003533593475818634,-6.103515625e-05,-1.5241676919686142e-05,0.0,0.0,0.014715590112584142,0.014715590112584142,0.04111256326822463,0.026396973155640484,0.04111256326822463,0.009208202362060547,0.006615145000068878,0.002235430999462551,6.080999810365029e-06
0.3156158924102783,-1.9073486328125e-06,0.0035359133034944534,-0.0018003774492191536,0.21165724098682404,0.022435667544603348,0.0009002685546875,-0.18355369567871094,1.7262350062794434e-05,0.01629205048084259,0.0014825765937566758,-6.103515625e-05,-0.00022199528757482767,0.0,0.0,0.014373559572534951,0.014373559572534951,0.036219356960608386,0.021845797388073435,0.036219356960608386,0.008875131607055664,0.006844825999905879,0.0022550789999513654,6.282000867940951e-06
0.324739933013916,9.5367431640625e-06,0.001306328340433538,-0.002692258970939027,0.07613785564899445,0.008070612698793412,0.0010833740234375,0.17250956594944,2.581424697617897e-05,-0.10325959324836731,-0.009396622985601425,-0.0001239776611328125,-0.002556821797043085,0.0,0.0,0.020709530218641296,0.020709530218641296,0.0541619186454742,0.0334523884268329,0.0541619186454742,0.009124040603637695,0.007306002999939665,0.0025347290002173395,6.322999979602173e-06
0.33460497856140137,5.7220458984375e-06,0.006237682420760393,-0.002220639601116654,-0.339190274477005,-0.03595416909456253,0.0030975341796875,0.06084027886390686,2.129272260907896e-05,0.0075318883173167706,0.0006854018368758261,-0.0001220703125,1.5213155393212219e-06,0.0,0.0,0.02008253067315429,0.02008253067315429,0.044674052422437945,0.024591521749283654,0.044674052422437945,0.009865045547485352,0.0067198240003563114,0.002334421999876213,5.580999641097151e-06
0.34368228912353516,1.33514404296875e-05,-0.0028282778803259134,-0.002089135947383603,-0.0839739739894867,-0.008901241242885589,0.001922607421875,-0.07581828534603119,2.003215812585256e-05,0.020584121346473694,0.0018731550425291062,-0.0001220703125,-1.7105136066675186e-05,0.0,0.0,0.019655454126887212,0.019655454126887212,0.04202851229890338,0.022373058172016166,0.04202851229890338,0.009077310562133789,0.007910930000434746,0.0024990129995785537,6.485999620053917e-06
0.35411834716796875,1.1444091796875e-05,0.0010786221828311682,-0.0019888146493115284,-0.07304224371910095,-0.007742477834224701,0.002227783203125,0.02128513902425766,1.9070515487095675e-05,-0.039223432540893555,-0.0035693323612213134,-0.0001220703125,2.2941736460779794e-05,0.0,0.0,0.019231325403310386,0.019231325403310386,0.04001028704128111,0.02077896163797072,0.04001028704128111,0.010436058044433594,0.006594792000214511,0.002379925999775878,6.213000233401544e-06
0.36311888694763184,1.52587890625e-05,0.004696345888078213,-0.0019340195793333733,-0.33896827697753906,-0.03593063735961914,0.0020904541015625,0.00457348208874464,1.8545366008372633e-05,-0.14696042239665985,-0.013373398438096045,-0.0001220703125,-3.0143652111291885e-05,0.0,0.0,0.018856563241839062,0.018856563241839062,0.03890794208983199,0.020051378847992928,0.03890794208983199,0.009000539779663086,0.0068723790000149165,0.0024833739998939564,5.951000275672413e-06
0.3724994659423828,-1.71661376953125e-05,0.003908911719918251,-0.0018732996273361875,-0.06917464733123779,-0.007332512617111206,0.0019073486328125,-0.03658353537321091,1.7963368726776346e-05,-0.18275970220565796,-0.016631132900714874,-0.0001220703125,1.6422478438471444e-05,0.0,0.0,0.018478873554807047,0.018478873554807047,0.037686401978948625,0.019207528424141578,0.037686401978948625,0.009380578994750977,0.007615352999891911,0.0025153710002996377,6.039999789209105e-06
0.38265395164489746,2.47955322265625e-05,0.00026976937078870833,-0.0018290575054416953,-0.04508158564567566,-0.0047786480784416194,0.0020751953125,0.0031057109590619802,1.7539348178946526e-05,0.0658782571554184,0.005994921401143074,-0.0001220703125,9.902403689920902e-06,0.0,0.0,0.018124945821141537,0.018124945821141537,0.03679635683495057,0.01867141101380903,0.03679635683495057,0.010154485702514648,0.007466310000381782,0.0021808299998156144,5.996999789203983e-06
0.39232468605041504,7.62939453125e-06,0.00019898910250049084,-0.0013436319837901727,0.19352836906909943,0.020514007121324538,0.0025787353515625,0.010034753940999508,1.2884620234223758e-05,-0.09207919239997864,-0.008379206508398056,-0.000125885009765625,0.0017104970756918192,0.0,0.0,0.017272924126683742,0.017272924126683742,0.027030733175605927,0.009757809048922185,0.027030733175605927,0.009670734405517578,0.007115774999874702,0.002403458000117098,5.947000317974016e-06
0.4018673896789551,1.52587890625e-05,-0.0018233789596706629,-0.0011203658462377356,-0.05006832629442215,-0.005307242587208748,0.0023651123046875,-0.09082376956939697,1.0743699371816585e-05,-0.0010194703936576843,-9.277180582284927e-05,-0.0001220703125,0.0015922184102237225,0.0,0.0,0.015876136540173606,0.015876136540173606,0.022539141456920944,0.006663004916747336,0.022539141456920944,0.009542703628540039,0.007016546000158996,0.0021847220004929113,6.368999493133742e-06
0.41109371185302734,9.5367431640625e-06,-0.0026001024525612593,-0.0013414913744432624,0.13120374083518982,0.01390759652853012,0.0019073486328125,0.03935277834534645,1.2864218554581299e-05,-0.020222552120685577,-0.0018402522429823876,-0.0001220703125,0.0002092036884278059,0.0,0.0,0.015557597854531466,0.015557597854531466,0.02698767066131015,0.011430072806778683,0.02698767066131015,0.009226322174072266,0.007103860999450262,0.0023881580000306712,6.21900016994914e-06
0.4206116199493408,1.52587890625e-05,0.0048784189857542515,-0.0012387248726088845,0.01864676922559738,0.0019765575379133223,0.0026397705078125,0.048315830528736115,1.1878810836274002e-05,-0.02304898202419281,-0.0020974573642015457,-0.0001220703125,0.0007037355098873377,0.0,0.0,0.015009337624082294,0.015009337624082294,0.02492024973237373,0.009910912108291436,0.02492024973237373,0.009517908096313477,0.006788507999772264,0.0022061179997763247,5.48899970453931e-06
0.42963099479675293,-1.9073486328125e-06,-0.0024669223930686712,-0.001363112515074872,-0.011443182826042175,-0.0012129773795604706,0.002838134765625,-0.01818060502409935,1.3071692746011268e-05,-0.030579809099435806,-0.0027827626280486585,-0.0001220703125,6.298534572124481e-05,0.0,0.0,0.01481048291887925,0.01481048291887925,0.027422639169542646,0.012612156250663396,0.027422639169542646,0.00901937484741211,0.006732576999638695,0.0027043800000683405,6.29700025456259e-06
0.43909668922424316,0.0,0.005852581933140755,-0.0014073204943469656,-0.11262503266334534,-0.011938253462314606,0.0023193359375,0.02401203289628029,1.3495709299974304e-05,-0.028406500816345215,-0.0025849915742874145,-0.0001220703125,-5.001204044674523e-06,0.0,0.0,0.014657181655459945,0.014657181655459945,0.02831200141208823,0.013654819756628286,0.02831200141208823,0.009465694427490234,0.008514356999512529,0.0024945169998318306,7.060000825731549e-06
0.4501349925994873,3.814697265625e-06,-0.0017367659602314234,-0.0013795070799172368,-0.42897623777389526,-0.045471481204032896,0.001800537109375,-0.14025092124938965,1.3229071589186053e-05,-0.1073901504278183,-0.009772503688931464,-0.0001220703125,0.00014494179049506783,0.0,0.0,0.014438191389582359,0.014438191389582359,0.027752461495140504,0.013314270105558147,0.027752461495140504,0.01103830337524414,0.007864243999392784,0.00239226800022152,6.09600010648137e-06
0.460418701171875,-7.62939453125e-06,-0.001097414642572403,-0.0013334078346956897,0.28428226709365845,0.030133920311927794,0.001434326171875,0.009617510251700878,1.2787067656698542e-05,-0.016134578734636307,-0.0014682466648519039,-0.0001220703125,0.00025204382836818695,0.0,0.0,0.014178217049702716,0.014178217049702716,0.026825053229574885,0.012646836179872169,0.026825053229574885,0.010283708572387695,0.006913115999850561,0.0021545959998547914,6.119000317994505e-06
0.4695122241973877,1.1444091796875e-05,0.000554286758415401,-0.001310746922384582,0.0014162883162498474,0.00015012656152248383,0.001800537109375,0.025278635323047638,1.2569819676141785e-05,-0.022296249866485596,-0.0020289587378501893,-0.0001220703125,0.00022503465879708529,0.0,0.0,0.013946363443243232,0.013946363443243232,0.026369169363959458,0.012422805920716228,0.026369169363959458,0.009093523025512695,0.006422548000045936,0.002393836999544874,7.0060004873084836e-06
0.47835659980773926,5.7220458984375e-06,-0.0053479718044400215,-0.0012820799755189835,-0.4274653494358063,-0.045311327040195463,0.0015411376953125,-0.0169140063226223,1.2294967714021534e-05,-0.09204905480146408,-0.008376463986933232,-0.0001220703125,0.00024459208361804485,0.0,0.0,0.013717941236336868,0.013717941236336868,0.025792458009934446,0.01207451677359758,0.025792458009934446,0.008844375610351562,0.007974151999405876,0.0028512000008049654,1.0582999493635725e-05
0.489215612411499,-1.9073486328125e-06,0.0015689604915678501,-0.0013323855849054636,0.2521013915538788,0.02672274750471115,0.0020599365234375,0.09965778887271881,1.2777446900832284e-05,0.1214175671339035,0.011048998609185219,-0.0001220703125,-2.3628819690202363e-05,0.0,0.0,0.013636668023070569,0.013636668023070569,0.026804490187686117,0.01316782216461555,0.026804490187686117,0.010859012603759766,0.008148418999553542,0.0027469070000734064,7.278999873960856e-06
0.500140905380249,1.1444091796875e-05,-0.0028706553857773542,-0.0013112886406598332,-0.14705124497413635,-0.015587431967258453,0.0023345947265625,0.09777279198169708,1.2575189622316857e-05,0.0482962429523468,0.004394958108663559,-0.0001220703125,8.812925807433203e-05,0.0,0.0,0.013505196863225944,0.013505196863225944,0.026380069618374608,0.012874872755148661,0.026380069618374608,0.01092529296875,0.008001412999874447,0.0027503330002218718,6.782999662391376e-06
0.5109217166900635,7.62939453125e-06,0.0017058640951290727,-0.0013241936214873266,-0.09527738392353058,-0.01009940269589424,0.00262451171875,0.024414369836449623,1.2699004148876417e-05,-0.08750715106725693,-0.00796315074712038,-0.0001220703125,1.516309566795826e-06,0.0,0.0,0.013425223167267944,0.013425223167267944,0.026639688431569344,0.0132144652643014,0.026639688431569344,0.010780811309814453,0.006859852999696159,0.002662454000528669,6.475000191130675e-06
0.520472526550293,1.71661376953125e-05,-0.003316293004900217,-0.0013166702012711847,-0.2446167767047882,-0.025929378330707548,0.0030975341796875,-0.011117445304989815,1.2626911201447513e-05,-0.12132862210273743,-0.011040904611349106,-0.0001220703125,2.5730696506798267e-05,0.0,0.0,0.013338758394278467,0.013338758394278467,0.02648833545120445,0.013149577056925986,0.02648833545120445,0.009550809860229492,0.009128065000368224,0.0026821760002349038,7.3549999797251076e-06
