# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.8, 0.2]
# DurationSec=4.750
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007317
# LoopDtStd=0.001915
# LoopDtMin=0.000007
# LoopDtMax=0.014349
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10401487350463867,-6.103515625e-05,-0.009815790690481663,-5.904676041931229e-05,0.0,0.0,-6.103515625e-05,-0.024211660027503967,2.2640628994569068e-11,0.0,0.0,-3.337860107421875e-05,-0.0019678883254528046,0.0,0.0,0.0011809354861853747,0.0011809354861853747,0.0011809354861853747,0.0,0.0011809354861853747,0.009496927261352539,0.007434840999849257,0.0029783120007778052,9.523999324301258e-06
0.11446213722229004,-6.103515625e-05,0.0026788332033902407,3.9905255501954654e-05,0.0,0.0,0.000213623046875,0.08511816710233688,-1.5301094900673703e-11,0.0,0.0,-2.5272369384765625e-05,0.012378205545246601,0.0,0.0,-0.0007981052977825888,-0.0007981052977825888,-0.0007981052977825888,0.0,-0.0007981052977825888,0.010447263717651367,0.005898561999856611,0.002384743000220624,8.09700031823013e-06
0.12277793884277344,0.0,-0.0005025643040426075,6.302397688384021e-05,0.0,0.0,0.00030517578125,-0.0023814509622752666,-2.41656353076168e-11,0.0,0.0,2.384185791015625e-05,0.0001499401405453682,0.0,0.0,-0.001260479834187667,-0.001260479834187667,-0.001260479834187667,0.0,-0.001260479834187667,0.008315801620483398,0.005553345999942394,0.002427952000289224,9.65999970503617e-06
0.13079214096069336,0.0,0.0003617029869928956,5.997712653957523e-05,0.0,0.0,0.0001220703125,-0.04888797551393509,-2.299736447012109e-11,0.0,0.0,2.384185791015625e-05,-7.450836710631847e-05,0.0,0.0,-0.0011995428129677557,-0.0011995428129677557,-0.0011995428129677557,0.0,-0.0011995428129677557,0.008014202117919922,0.005794999999125139,0.002404949000265333,7.582999387523159e-06
0.139021635055542,0.0,0.0050481166690588,4.519425333746185e-05,0.0,0.0,6.103515625e-05,-0.0051232678815722466,-1.732908486822546e-11,0.0,0.0,-3.9577484130859375e-05,0.0025890744291245937,0.0,0.0,-0.0009038852793760452,-0.0009038852793760452,-0.0009038852793760452,0.0,-0.0009038852793760452,0.008229494094848633,0.004389689000163344,0.0020714879992738133,7.413000275846571e-06
0.14551115036010742,-6.103515625e-05,0.001978477230295539,2.9842090857377913e-05,0.0,0.0,3.0517578125e-05,0.04133855551481247,-1.1442519500242278e-11,0.0,0.0,-2.288818359375e-05,-0.0027194651775062084,0.0,0.0,-0.0005968419575465705,-0.0005968419575465705,-0.0005968419575465705,0.0,-0.0005968419575465705,0.00648951530456543,0.004898860001048888,0.0018138039995392319,4.649000402423553e-06
0.15224862098693848,-6.103515625e-05,-0.0024471678771078587,9.705680414244474e-05,0.0,0.0,0.00042724609375,0.01311575435101986,-3.7215032262276965e-11,0.0,0.0,2.288818359375e-05,0.0061774603091180325,0.0,0.0,-0.0019411365394750575,-0.0019411365394750575,-0.0019411365394750575,0.0,-0.0019411365394750575,0.006737470626831055,0.004817852000996936,0.002421977998892544,7.990000085555948e-06
0.1595160961151123,-6.103515625e-05,-0.007133582606911659,9.342989451838078e-05,0.0,0.0,0.000244140625,0.01212482899427414,-3.582434605676574e-11,0.0,0.0,2.384185791015625e-05,1.4898832887411118e-05,0.0,0.0,-0.001868598329930144,-0.001868598329930144,-0.001868598329930144,0.0,-0.001868598329930144,0.007267475128173828,0.005890247000934323,0.0020406459989317227,9.098001100937836e-06
0.16747665405273438,0.0,-0.000174739834619686,6.169857682971209e-05,0.0,0.0,0.000335693359375,-0.001695998478680849,-2.3657429765402468e-11,0.0,0.0,9.5367431640625e-06,-0.0027380911633372307,0.0,0.0,-0.0012339718268694537,-0.0012339718268694537,-0.0012339718268694537,0.0,-0.0012339718268694537,0.00796055793762207,0.004828409999390715,0.0035654490002343664,1.923099989653565e-05
0.17592358589172363,-6.103515625e-05,-0.00633637048304081,0.00011461793273354294,0.0,0.0,0.0003662109375,-0.017953168600797653,-4.394859383844996e-11,0.0,0.0,1.5735626220703125e-05,0.00701565109193325,0.0,0.0,-0.002292359193917409,-0.002292359193917409,-0.002292359193917409,0.0,-0.002292359193917409,0.008446931838989258,0.0063564399988536024,0.00191901499965752,5.4340016504283994e-06
0.18422865867614746,-6.103515625e-05,0.0018965204944834113,0.0001320114636633151,0.0,0.0,0.00042724609375,-0.02168591134250164,-5.06178925076744e-11,0.0,0.0,1.5735626220703125e-05,0.003024002769961953,0.0,0.0,-0.0026402298943447376,-0.0026402298943447376,-0.0026402298943447376,0.0,-0.0026402298943447376,0.008305072784423828,0.0043943129985564156,0.0019762300016736845,7.180999091360718e-06
0.190626859664917,-6.103515625e-05,-0.0003088535158894956,4.043070670049388e-05,0.0,0.0,6.103515625e-05,-0.026059404015541077,-1.5502571587225122e-11,0.0,0.0,-2.5272369384765625e-05,-0.00864267535507679,0.0,0.0,-0.0008086143242254797,-0.0008086143242254797,-0.0008086143242254797,0.0,-0.0008086143242254797,0.006398200988769531,0.005575578999923891,0.0020523830007732613,1.9768000129261054e-05
0.19829440116882324,-6.103515625e-05,-0.002886752597987652,1.5202211641686528e-05,0.0,0.0,-6.103515625e-05,-0.03152067959308624,-5.829068880869047e-12,0.0,0.0,-1.811981201171875e-05,-0.0034822167363017797,0.0,0.0,-0.0003040443043560481,-0.0003040443043560481,-0.0003040443043560481,0.0,-0.0003040443043560481,0.00766754150390625,0.005101818000184721,0.0020825239989790134,6.455000402638689e-06
0.2055056095123291,0.0,0.0025819733273237944,5.3582324225419966e-05,0.0,0.0,3.0517578125e-05,0.0209761131554842,-2.0545369717822245e-11,0.0,0.0,-1.8596649169921875e-05,0.005315988324582577,0.0,0.0,-0.0010716467365988254,-0.0010716467365988254,-0.0010716467365988254,0.0,-0.0010716467365988254,0.007211208343505859,0.005504519000169239,0.0020965749990864424,5.1220013119746e-06
0.21313047409057617,-6.103515625e-05,0.0038932764437049627,7.790714453423362e-05,0.0,0.0,0.000213623046875,0.017876673489809036,-2.987237136974155e-11,0.0,0.0,1.811981201171875e-05,0.00120792374946177,0.0,0.0,-0.0015581432572168363,-0.0015581432572168363,-0.0015581432572168363,0.0,-0.0015581432572168363,0.00762486457824707,0.0049501650009915465,0.0018475009983376367,5.931000487180427e-06
0.2199537754058838,0.0,0.005457899998873472,3.356678093952396e-05,0.0,0.0,0.0001220703125,-0.02579118125140667,-1.2870698212685886e-11,0.0,0.0,-2.2411346435546875e-05,-0.0027446092572063208,0.0,0.0,-0.0006713357767131566,-0.0006713357767131566,-0.0006713357767131566,0.0,-0.0006713357767131566,0.006823301315307617,0.004749526000523474,0.0017265120004594792,4.551000529318117e-06
0.22645306587219238,-6.103515625e-05,-9.278239303966984e-05,-2.1834887022302148e-05,0.0,0.0,-6.103515625e-05,-0.07235731184482574,8.372272631041519e-12,0.0,0.0,-3.0040740966796875e-05,-0.0065704830922186375,0.0,0.0,0.00043669784317331453,0.00043669784317331453,0.00043669784317331453,0.0,0.00043669784317331453,0.006499290466308594,0.005126109001139412,0.002393638998910319,6.846001269877888e-06
0.23399853706359863,0.0,-0.006410874426364899,1.783458833457508e-05,0.0,0.0,-6.103515625e-05,0.025349605828523636,-6.838415772288809e-12,0.0,0.0,-3.62396240234375e-05,0.0056689586490392685,0.0,0.0,-0.0003566918505984436,-0.0003566918505984436,-0.0003566918505984436,0.0,-0.0003566918505984436,0.00754547119140625,0.007362696000200231,0.002541485000620014,1.0875999578274786e-05
0.24396228790283203,-6.103515625e-05,0.0011589174391701818,1.4590995462857633e-05,0.0,0.0,-0.000244140625,-0.03789838030934334,-5.59470684911536e-12,0.0,0.0,-3.719329833984375e-05,-0.00011641765013337135,0.0,0.0,-0.00029181997790386245,-0.00029181997790386245,-0.00029181997790386245,0.0,-0.00029181997790386245,0.009963750839233398,0.007901708000645158,0.002322827000170946,7.367998478002846e-06
0.2542154788970947,-6.103515625e-05,-0.0026036258786916733,-6.425760358235576e-06,0.0,0.0,-0.0001220703125,-0.009012477472424507,2.463865167973518e-12,0.0,0.0,-3.8623809814453125e-05,-0.0024717324413359165,0.0,0.0,0.000128515237396186,0.000128515237396186,0.000128515237396186,0.0,0.000128515237396186,0.010253190994262695,0.004827120999834733,0.0023787740010448033,7.9829987953417e-06
0.26145052909851074,-6.103515625e-05,-0.0029016484040766954,4.717502045717916e-06,0.0,0.0,-0.000579833984375,0.027301648631691933,-1.8088581463190105e-12,0.0,0.0,-4.1484832763671875e-05,0.001777892466634512,0.0,0.0,-9.43500631089368e-05,-9.43500631089368e-05,-9.43500631089368e-05,0.0,-9.43500631089368e-05,0.007235050201416016,0.006000961000609095,0.0020885659996565664,2.1165000362088904e-05
0.26958417892456055,-6.103515625e-05,-0.004108641296625137,5.626372294113653e-06,0.0,0.0,-0.00042724609375,-0.04070724919438362,-2.1573513397135715e-12,0.0,0.0,-3.719329833984375e-05,1.955544576048851e-05,0.0,0.0,-0.00011252747235284164,-0.00011252747235284164,-0.00011252747235284164,0.0,-0.00011252747235284164,0.008133649826049805,0.005671324001014,0.002003567999054212,4.326000635046512e-06
0.2772836685180664,-6.103515625e-05,0.006314721889793873,4.160289859127788e-06,0.0,0.0,-0.000335693359375,0.004979714285582304,-1.595203166803597e-12,0.0,0.0,-3.719329833984375e-05,-1.8628781617735513e-05,0.0,0.0,-8.320581675560075e-05,-8.320581675560075e-05,-8.320581675560075e-05,0.0,-8.320581675560075e-05,0.007699489593505859,0.0062899759996071225,0.002104728999256622,5.312000212143175e-06
0.2857034206390381,-6.103515625e-05,0.0034238966181874275,-7.738197337890392e-06,0.0,0.0,-0.000335693359375,-0.010569648817181587,2.9671002061721393e-12,0.0,0.0,-3.62396240234375e-05,-0.0014826665865257382,0.0,0.0,0.00015476398316394534,0.00015476398316394534,0.00015476398316394534,0.0,0.00015476398316394534,0.00841975212097168,0.004591695000272011,0.002089600999170216,8.54800055094529e-06
0.2924184799194336,0.0,0.0003095550346188247,-8.928366803574852e-06,0.0,0.0,-0.000457763671875,0.004070740193128586,3.423453528892502e-12,0.0,0.0,-3.719329833984375e-05,-9.314273484051228e-06,0.0,0.0,0.00017856737807706182,0.00017856737807706182,0.00017856737807706182,0.0,0.00017856737807706182,0.006715059280395508,0.0055386499989253934,0.002084869000100298,5.383999450714327e-06
0.3000633716583252,-6.103515625e-05,-0.00366160343401134,-9.401134206161897e-06,0.0,0.0,-0.000701904296875,-0.0972646102309227,3.604729373438217e-12,0.0,0.0,-3.719329833984375e-05,1.8625407392391935e-05,0.0,0.0,0.0001880227283530462,0.0001880227283530462,0.0001880227283530462,0.0,0.0001880227283530462,0.0076448917388916016,0.004950870001266594,0.0017202859999088105,5.238000085228123e-06
0.30675554275512695,-6.103515625e-05,-0.005151718854904175,-9.70120995239223e-05,0.0,0.0,-0.001922607421875,-0.15002962946891785,3.719789092081941e-11,0.0,0.0,-9.822845458984375e-05,-0.00751298014074564,0.0,0.0,0.001940242446894286,0.001940242446894286,0.001940242446894286,0.0,0.001940242446894286,0.006692171096801758,0.004747554999994463,0.0017441229992982699,5.294999937177636e-06
0.31326723098754883,-6.103515625e-05,0.00093540467787534,-9.972351868469305e-05,0.0,0.0,-0.001617431640625,0.1466897577047348,3.823754550697851e-11,0.0,0.0,-9.870529174804688e-05,-0.0006090858951210976,0.0,0.0,0.001994470842866198,0.001994470842866198,0.001994470842866198,0.0,0.001994470842866198,0.006511688232421875,0.004737519000627799,0.001834886999859009,5.006000719731674e-06
0.31985902786254883,-6.103515625e-05,0.008125213906168938,-1.0182221944447635e-05,0.0,0.0,-0.000823974609375,0.08308415114879608,3.904226205595506e-12,0.0,0.0,-9.34600830078125e-05,0.011293219402432442,0.0,0.0,0.00020364448679356878,0.00020364448679356878,0.00020364448679356878,0.0,0.00020364448679356878,0.006591796875,0.004776020999997854,0.00172750500132679,5.161000444786623e-06
0.3263816833496094,0.0,0.004891662858426571,-1.8016210130905794e-05,0.0,0.0,-0.000701904296875,0.05279754102230072,6.90805603161633e-12,0.0,0.0,-5.340576171875e-05,-0.003443098161369562,0.0,0.0,0.0003603242873795395,0.0003603242873795395,0.0003603242873795395,0.0,0.0003603242873795395,0.006522655487060547,0.00565040200126532,0.001920749000419164,5.1579991122707725e-06
0.3339722156524658,-6.103515625e-05,0.006083756685256958,-9.019212174333368e-06,0.0,0.0,-0.000701904296875,-0.02532925084233284,3.458286876575111e-12,0.0,0.0,-3.719329833984375e-05,0.00020023598335683346,0.0,0.0,0.00018038428591963518,0.00018038428591963518,0.00018038428591963518,0.0,0.00018038428591963518,0.007590532302856445,0.004915266999887535,0.0021131430003151763,5.068999598734081e-06
0.3410196304321289,-6.103515625e-05,4.133590846322477e-05,-9.883377260061966e-05,0.0,0.0,-0.000946044921875,-0.03570791333913803,3.789638519867669e-11,0.0,0.0,-7.772445678710938e-05,-0.009171664714813232,0.0,0.0,0.0019766759169987146,0.0019766759169987146,0.0019766759169987146,0.0,0.0019766759169987146,0.007047414779663086,0.00506241599941859,0.002073990999633679,5.1960014388896525e-06
0.3481755256652832,-6.103515625e-05,-0.010128705762326717,-0.00011440613348524475,0.0,0.0,-0.000885009765625,-0.015606250613927841,4.386738247023949e-11,0.0,0.0,-8.535385131835938e-05,-0.001925974851474166,0.0,0.0,0.0022881232079549865,0.0022881232079549865,0.0022881232079549865,0.0,0.0022881232079549865,0.007155895233154297,0.005108282000946929,0.001841458999479073,4.8719994083512574e-06
0.3551442623138428,0.0,0.010457250289618969,-2.2917788556356806e-05,0.0,0.0,-0.0006103515625,0.07926199585199356,8.787495611880315e-12,0.0,0.0,-6.866455078125e-05,0.010645017959177494,0.0,0.0,0.00045835587894916814,0.00045835587894916814,0.00045835587894916814,0.0,0.00045835587894916814,0.00696873664855957,0.005300143000567914,0.0018060820002574474,5.1080005505355075e-06
0.3622734546661377,0.0,0.0012334305793046951,-5.509338611618675e-06,0.0,0.0,-0.00079345703125,-0.0901046097278595,2.112476461457417e-12,0.0,0.0,-3.6716461181640625e-05,0.0002952301874756813,0.0,0.0,0.00011018679815233011,0.00011018679815233011,0.00011018679815233011,0.0,0.00011018679815233011,0.007129192352294922,0.005168764999325504,0.0023775140016368823,5.915999281569384e-06
0.3698418140411377,0.0,0.005338700953871012,-4.623762405927147e-06,0.0,0.0,-0.0009765625,0.037128958851099014,1.7729150329032029e-12,0.0,0.0,-4.2438507080078125e-05,0.0006156042218208313,0.0,0.0,9.247526987210162e-05,9.247526987210162e-05,9.247526987210162e-05,0.0,9.247526987210162e-05,0.007568359375,0.004834305998883792,0.0018823800000973279,4.916999387205578e-06
0.37657976150512695,0.0,0.0020604445599019527,-9.014885180155082e-05,0.0,0.0,-0.000823974609375,-0.022930169478058815,3.4566277530405333e-11,0.0,0.0,-8.487701416015625e-05,-0.008418225683271885,0.0,0.0,0.001802977460157121,0.001802977460157121,0.001802977460157121,0.0,0.001802977460157121,0.006737947463989258,0.004667764000259922,0.0017392410009051673,4.78799847769551e-06
0.38300609588623047,0.0,0.0011812759330496192,-1.3585490301979152e-05,0.0,0.0,-0.000762939453125,0.015097595751285553,5.209160391732944e-12,0.0,0.0,-8.20159912109375e-05,0.009745359420776367,0.0,0.0,0.0002717098699556614,0.0002717098699556614,0.0002717098699556614,0.0,0.0002717098699556614,0.006426334381103516,0.004541098000117927,0.0018462349999026628,5.0840008043451235e-06
0.38941311836242676,-6.103515625e-05,0.00033935942337848246,-7.90787771957523e-05,0.0,0.0,-0.000885009765625,-0.05972113832831383,3.032161702215312e-11,0.0,0.0,-6.246566772460938e-05,-0.009812415577471256,0.0,0.0,0.0015815759159594264,0.0015815759159594264,0.0015815759159594264,0.0,0.0015815759159594264,0.006407022476196289,0.00452464800036978,0.0022021429995220387,5.485000656335615e-06
0.3961598873138428,-6.103515625e-05,-0.0007409758400171995,-0.00014429619393407624,0.0,0.0,-0.001312255859375,-0.02551552653312683,5.5328295218738054e-11,0.0,0.0,-9.965896606445312e-05,-0.006481075659394264,0.0,0.0,0.0028859245575563125,0.0028859245575563125,0.0028859245575563125,0.0,0.0028859245575563125,0.006746768951416016,0.004863610000029439,0.0018384249997325242,4.719000571640208e-06
0.4028809070587158,-6.103515625e-05,-0.006120295263826847,-0.00014084312072706334,0.0,0.0,-0.001220703125,0.047112736850976944,5.4004264081112834e-11,0.0,0.0,-9.822845458984375e-05,-0.0002095499075949192,0.0,0.0,0.002816863077170274,0.002816863077170274,0.002816863077170274,0.0,0.002816863077170274,0.006721019744873047,0.0047728850004205015,0.001739347999318852,5.0750004447763786e-06
0.40941309928894043,-6.103515625e-05,-0.009368747472763062,-3.34688995239972e-05,0.0,0.0,-0.00079345703125,0.06699088960886002,1.2833166995076868e-11,0.0,0.0,-8.7738037109375e-05,0.01305900514125824,0.0,0.0,0.0006693781479421156,0.0006693781479421156,0.0006693781479421156,0.0,0.0006693781479421156,0.006532192230224609,0.004657049999877927,0.0018144580008083722,5.08599987369962e-06
0.41590428352355957,-6.103515625e-05,-0.005740312859416008,-2.710421297192058e-06,0.0,0.0,-0.00042724609375,0.025416649878025055,1.0392719697562495e-12,0.0,0.0,-3.62396240234375e-05,0.0007748603820800781,0.0,0.0,5.4208438695644515e-05,5.4208438695644515e-05,5.4208438695644515e-05,0.0,5.4208438695644515e-05,0.006491184234619141,0.004923569998936728,0.0020438709998416016,4.640000042854808e-06
0.42288994789123535,0.0,0.005077931564301252,-9.494604961276653e-06,0.0,0.0,-0.000457763671875,-0.020590687170624733,3.640569386901568e-12,0.0,0.0,-3.7670135498046875e-05,-0.0006677580531686544,0.0,0.0,0.00018989214389509608,0.00018989214389509608,0.00018989214389509608,0.0,0.00018989214389509608,0.006985664367675781,0.004831674999877578,0.002127154999470804,4.8870006139623e-06
0.4298677444458008,0.0,-0.0008005764102563262,-3.376572064722751e-05,0.0,0.0,-0.000732421875,-0.03345039486885071,1.2946978775453748e-11,0.0,0.0,-3.719329833984375e-05,-0.003166496753692627,0.0,0.0,0.0006753145718031855,0.0006753145718031855,0.0006753145718031855,0.0,0.0006753145718031855,0.00697779655456543,0.004792190000443952,0.002098174998536706,5.226000212132931e-06
0.43677806854248047,0.0,-0.003937271889299154,-1.5545628572130263e-05,0.0,0.0,-0.00079345703125,-0.060712072998285294,5.96074715174142e-12,0.0,0.0,-6.914138793945312e-05,0.004508533049374819,0.0,0.0,0.0003109126445806071,0.0003109126445806071,0.0003109126445806071,0.0,0.0003109126445806071,0.0069103240966796875,0.004877063000094495,0.0018327010002394672,5.2939994930056855e-06
0.4435086250305176,0.0,-0.004265098366886377,-5.677060982238611e-05,0.0,0.0,-0.000762939453125,0.059257179498672485,2.1767871863867658e-11,0.0,0.0,-9.489059448242188e-05,-0.003593041095882654,0.0,0.0,0.0011354124635381743,0.0011354124635381743,0.0011354124635381743,0.0,0.0011354124635381743,0.006730556488037109,0.0045402320010907715,0.0020910909988742787,4.913999873679131e-06
0.4501612186431885,-6.103515625e-05,0.0017177200643345714,-2.0310507831643775e-05,0.0,0.0,-0.000457763671875,0.043536461889743805,7.787771407644177e-12,0.0,0.0,-3.62396240234375e-05,0.0009313225746154785,0.0,0.0,0.0004062102521883529,0.0004062102521883529,0.0004062102521883529,0.0,0.0004062102521883529,0.0066525936126708984,0.005093771998872398,0.002123542000845191,4.8719994083512574e-06
0.4573981761932373,-6.103515625e-05,0.00378898112103343,-3.9720419572074755e-05,0.0,0.0,-0.0010986328125,-0.06306645274162292,1.5230222228175517e-11,0.0,0.0,-6.532669067382812e-05,-0.0006109480164013803,0.0,0.0,0.0007944085783153874,0.0007944085783153874,0.0007944085783153874,0.0,0.0007944085783153874,0.007236957550048828,0.0061895829985587625,0.002333166001335485,5.488000169862062e-06
0.4659411907196045,-6.103515625e-05,0.0021871081553399563,-2.7690117606254766e-05,0.0,0.0,-0.000823974609375,0.07987294346094131,1.0617376382500964e-11,0.0,0.0,-8.20159912109375e-05,0.002728773048147559,0.0,0.0,0.0005538024823996521,0.0005538024823996521,0.0005538024823996521,0.0,0.0005538024823996521,0.008543014526367188,0.0058792560012079775,0.002371585998844239,5.1320002967258915e-06
0.4742121696472168,0.0,0.0025521889328956604,-7.135030523735124e-05,0.0,0.0,-0.000701904296875,0.001530088484287262,2.7358245872533544e-11,0.0,0.0,-7.152557373046875e-05,-0.006374905351549387,0.0,0.0,0.001427006440431023,0.001427006440431023,0.001427006440431023,0.0,0.001427006440431023,0.008270978927612305,0.006351678999635624,0.0023905609996290877,5.121999492985196e-06
