# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=0, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.898
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007849
# LoopDtStd=0.001612
# LoopDtMin=0.000008
# LoopDtMax=0.021586
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.554283618927002,0.023792266845703125,1.3384658098220825,0.2142548635843322,1.6198588609695435,0.1717050392627716,0.1006317138671875,-0.8248295187950134,-0.014047974646091461,-0.15437334775924683,-0.014047974646091461,0.009340286254882812,0.012983560562133789,0.0,0.0,0.0,-0.8864565330613456,-2.142548635843322,-1.2560921027819765,-2.142548635843322,0.006256818771362305,0.004515565000474453,0.0014692500008095521,2.2069998522056267e-06
0.5602834224700928,0.0327606201171875,1.5195006132125854,0.17368757135589274,2.1327133178710938,0.22606761169433592,0.092803955078125,-1.4238568544387817,-0.015375529959797858,-0.16896186769008636,-0.015375529959797858,0.009243011474609375,-0.03201794624328613,0.0,0.0,0.0,-0.8420511229808492,-1.7368757135589274,-0.8948245905780784,-1.7368757135589274,0.00599980354309082,0.005077837999124313,0.0015257900013239123,2.0369989215396345e-06
0.5669019222259521,0.043384552001953125,1.662611722946167,0.15481224872953356,1.7579398155212402,0.18634162044525146,0.0810089111328125,-2.058006763458252,-0.014290710508823395,-0.1570407748222351,-0.014290710508823395,0.009189605712890625,-0.02888498082756996,0.0,0.0,0.0,-0.8030335517750775,-1.5481224872953356,-0.7450889355202581,-1.5481224872953356,0.006618499755859375,0.004724669001006987,0.0015077999996719882,2.1910000214120373e-06
0.5731489658355713,0.054615020751953125,1.8402564525604248,-0.027088664535091712,0.5209941267967224,0.055225377440452576,0.06536865234375,-2.713841199874878,-0.03267148667573929,-0.35902732610702515,-0.03267148667573929,0.00742340087890625,-0.312737375497818,0.0,0.0,0.0,-0.5552912149255738,0.2708866453509171,0.8261778602764909,0.2708866453509171,0.006247043609619141,0.0046300510002765805,0.0014688020000903634,2.4199998733820394e-06
0.5792639255523682,0.066558837890625,1.9830248355865479,-0.1358630292666979,0.3157259225845337,0.03346694779396057,0.04693603515625,-2.4189019203186035,-0.007181702986359596,-0.07891981303691864,-0.007181702986359596,0.00518035888671875,-0.34171462059020996,0.0,0.0,0.0,-0.2826542891814312,1.358630292666979,1.6412845818484103,1.358630292666979,0.006114959716796875,0.004953403000399703,0.001696985998933087,3.13300006382633e-06
0.5859332084655762,0.07976913452148438,1.795947551727295,-0.23615764012731613,-0.17730671167373657,-0.018794511437416075,0.031494140625,-1.6872243881225586,-0.013228383123874664,-0.1453668475151062,-0.013228383123874664,0.0025463104248046875,-0.37548261880874634,0.0,0.0,0.0,0.013598635209967624,2.3615764012731613,2.3479777660631935,2.3615764012731613,0.006669282913208008,0.006331777000013972,0.0016246949999185745,2.5909994292305782e-06
0.593907356262207,0.09236907958984375,1.5323374271392822,-0.37625706467047754,-0.331327885389328,-0.03512075585126877,0.019012451171875,-1.3730075359344482,-0.01219045028090477,-0.13396099209785461,-0.01219045028090477,-0.0005855560302734375,-0.48473820090293884,0.0,0.0,0.0,0.37514797617266715,3.7625706467047753,3.387422670532108,3.7625706467047753,0.00797414779663086,0.0054835640003148,0.0017588259997864952,2.8670001483988017e-06
0.6011676788330078,0.10210800170898438,1.2277339696884155,-0.45155070274794457,-1.6115622520446777,-0.17082559871673583,0.0114898681640625,-0.7302306890487671,-0.0010875287503004075,-0.011950865387916565,-0.0010875287503004075,-0.004085540771484375,-0.44437095522880554,0.0,0.0,0.0,0.7197776178599062,4.515507027479446,3.7957294096195393,4.515507027479446,0.007260322570800781,0.005528296998818405,0.001991494000321836,3.017001290572807e-06
0.6087062358856201,0.10895538330078125,0.5699068307876587,-0.40299656790924365,-2.863138437271118,-0.3034926743507385,0.0054931640625,-0.678307831287384,0.012339975669980048,0.135604128241539,0.012339975669980048,-0.0070858001708984375,-0.22776925563812256,0.0,0.0,0.0,0.9262063371217877,4.029965679092436,3.1037593419706484,4.029965679092436,0.007538557052612305,0.0068682900000567315,0.002160470001399517,2.794999090838246e-06
0.6177527904510498,0.10934066772460938,-0.26490095257759094,-0.2659224448061739,-3.1060800552368164,-0.3292444858551025,0.0020599365234375,-0.03458893299102783,0.008896691493690014,0.09776584059000015,0.008896691493690014,-0.00737762451171875,0.016594888642430305,0.0,0.0,0.0,0.8978592761703132,2.659224448061739,1.7613651718914256,2.659224448061739,0.009046554565429688,0.005967474000499351,0.001554497999677551,2.736000169534236e-06
0.6252920627593994,0.10472869873046875,-0.7918581962585449,-0.10347611040799831,-1.6023032665252686,-0.16984414625167846,0.0056915283203125,0.7414711117744446,-0.001672978773713112,-0.018384382128715515,-0.001672978773713112,-0.00618743896484375,0.20203053951263428,0.0,0.0,0.0,0.7194328655730098,1.0347611040799831,0.31532823850697334,1.0347611040799831,0.007539272308349609,0.005832577000546735,0.0019463139997242251,3.0619994504377246e-06
0.6330900192260742,0.09681320190429688,-1.0995007753372192,-0.022797442473230657,-0.5228277444839478,-0.05541974091529846,0.0152587890625,1.5072087049484253,-0.0024999334067106246,-0.027471795678138733,-0.0024999334067106246,-0.004390716552734375,0.19075781106948853,0.0,0.0,0.0,0.5287735589776326,0.22797442473230656,-0.300799134245326,0.22797442473230656,0.007797956466674805,0.0056546579999121604,0.0015303889995266218,2.7629994292510673e-06
0.6402928829193115,0.08887863159179688,-1.126255989074707,-0.05132286527194898,-0.5203902721405029,-0.05516136884689331,0.0278167724609375,2.13259220123291,-0.008401949435472489,-0.09232911467552185,-0.008401949435472489,-0.0037670135498046875,0.042141079902648926,0.0,0.0,0.0,0.4652424981208835,0.5132286527194898,0.047986154598606334,0.5132286527194898,0.007202863693237305,0.005818372001158423,0.002047656998911407,3.070001184823923e-06
0.6481781005859375,0.08008193969726562,-1.0424959659576416,0.03888321289108655,-0.10309082269668579,-0.010927627205848693,0.0468902587890625,2.6362550258636475,0.008854043759405612,0.09729718416929245,0.008854043759405612,-0.00299835205078125,0.19246399402618408,0.0,0.0,0.0,0.3226227563134416,-0.3888321289108655,-0.7114548852243071,-0.3888321289108655,0.007885217666625977,0.00618261599993275,0.0017447469999751775,3.0390001484192908e-06
0.656125545501709,0.0725250244140625,-0.9716331362724304,0.1277982217552112,-0.3766912519931793,-0.039929272711277004,0.0670166015625,2.07475209236145,0.011257258027791976,0.12370613217353821,0.011257258027791976,-0.00102996826171875,0.2582266628742218,0.0,0.0,0.0,0.10454460595409124,-1.2779822175521118,-1.3825268235062032,-1.2779822175521118,0.007947444915771484,0.005490498999279225,0.0021497470006579533,2.905999281210825e-06
0.6637840270996094,0.06551361083984375,-0.8196263909339905,0.18827528711247196,-0.14705301821231842,-0.015587619930505753,0.0820159912109375,1.3541136980056763,0.018529771357774734,0.20362386107444763,0.018529771357774734,0.0010242462158203125,0.25807029008865356,0.0,0.0,0.0,-0.11012171721814029,-1.8827528711247197,-1.7726311539065793,-1.8827528711247197,0.007658481597900391,0.005835555999510689,0.0018182730000262382,2.9889997676946223e-06
0.6714563369750977,0.05988311767578125,-0.6886526346206665,0.2145747924936851,0.45105573534965515,0.04781190794706344,0.091796875,0.9158737659454346,0.014568005532026291,0.1600879728794098,0.014568005532026291,0.002796173095703125,0.21603591740131378,0.0,0.0,0.0,-0.2860367768559859,-2.145747924936851,-1.8597111480808655,-2.145747924936851,0.007672309875488281,0.00577248500121641,0.0015362049998657312,3.0009996407898143e-06
0.6787838935852051,0.05609893798828125,-0.40982210636138916,0.239280725335609,0.4732515811920166,0.050164667606353755,0.0967864990234375,0.32229700684547424,0.014905819088220596,0.1638002097606659,0.014905819088220596,0.00446319580078125,0.20044930279254913,0.0,0.0,0.0,-0.44489114611112135,-2.3928072533560902,-1.9479161072449689,-2.3928072533560902,0.007327556610107422,0.006250219999856199,0.0016328080000675982,3.0810006137471646e-06
0.6866869926452637,0.054901123046875,-0.018614470958709717,0.24819222134757735,1.515836238861084,0.1606786413192749,0.098114013671875,-0.17929844558238983,0.006441351011395455,0.0707840770483017,0.006441351011395455,0.0057506561279296875,0.16847699880599976,0.0,0.0,0.0,-0.5681192572149127,-2.4819222134757735,-1.9138029562608607,-2.4819222134757735,0.007903099060058594,0.005443698999442859,0.0015173890005826252,2.631999450386502e-06
0.6936671733856201,0.05646514892578125,0.3774584233760834,0.24565519786561527,2.1826508045196533,0.23136098527908325,0.0956878662109375,-0.4580097794532776,-0.01338968949019909,-0.14713944494724274,-0.01338968949019909,0.0067882537841796875,0.13240501284599304,0.0,0.0,0.0,-0.6598628966481355,-2.4565519786561527,-1.796689082008017,-2.4565519786561527,0.006980180740356445,0.005281781999656232,0.0015606060005666222,2.769998900475912e-06
0.7005276679992676,0.060680389404296875,0.7077799439430237,0.18771310751518913,1.6225098371505737,0.1719860427379608,0.0904693603515625,-0.8090552091598511,-0.019288186684250832,-0.21195809543132782,-0.019288186684250832,0.0072078704833984375,0.015941262245178223,0.0,0.0,0.0,-0.6662193387793822,-1.8771310751518913,-1.210911736372509,-1.8771310751518913,0.006860494613647461,0.005505860999619472,0.001469298000301933,2.6609995984472334e-06
0.7075207233428955,0.0667572021484375,0.9535149931907654,0.15803278999647072,1.782477855682373,0.18894265270233154,0.0821075439453125,-1.4668712615966797,-0.004524530552327633,-0.04972011595964432,-0.004524530552327633,0.00719451904296875,0.00010132789611816406,0.0,0.0,0.0,-0.6478932036504106,-1.5803278999647072,-0.9324346963142967,-1.5803278999647072,0.00699305534362793,0.005345370000213734,0.0015196900003502378,2.4410001060459763e-06
0.7144026756286621,0.074005126953125,1.071264624595642,0.08968015059682598,1.1824579238891602,0.12534053993225097,0.06903076171875,-2.0959575176239014,-0.03976142740249634,-0.4369387626647949,-0.03976142740249634,0.0070648193359375,-0.09306073188781738,0.0,0.0,0.0,-0.5792447144655097,-0.8968015059682598,-0.31755679150275007,-0.8968015059682598,0.0068819522857666016,0.005204435999985435,0.001543534999655094,2.4540004233131185e-06
0.7211666107177734,0.08182525634765625,1.1340811252593994,-0.1126110853332992,1.1874289512634277,0.12586746883392333,0.049102783203125,-2.9699883460998535,-0.008803650520741939,-0.09674341231584549,-0.008803650520741939,0.004558563232421875,-0.3721950054168701,0.0,0.0,0.0,-0.2789245561882181,1.126110853332992,1.40503540952121,1.126110853332992,0.006763935089111328,0.006961224000406219,0.0020791269998881035,2.9790007829433307e-06
0.7302262783050537,0.09197616577148438,1.1007249355316162,-0.2338412737667685,-0.23642490804195404,-0.02506104025244713,0.0238494873046875,-2.3942811489105225,0.002973490249365568,0.032675717025995255,0.002973490249365568,0.0013637542724609375,-0.39237314462661743,0.0,0.0,0.0,0.049319978324760316,2.338412737667685,2.2890927593429247,2.338412737667685,0.009059667587280273,0.00601588800054742,0.001553852000142797,3.203998858225532e-06
0.7378160953521729,0.09935760498046875,0.930799663066864,-0.3101060075189981,-0.46827268600463867,-0.049636904716491695,0.00640869140625,-2.0667383670806885,-0.006040471665561199,-0.06637880951166153,-0.006040471665561199,-0.00133514404296875,-0.3696916103363037,0.0,0.0,0.0,0.3366277821657855,3.101060075189981,2.7644322930241954,3.101060075189981,0.007589817047119141,0.005298731999573647,0.0015410930009238655,2.6790003175847232e-06
0.7446742057800293,0.10489654541015625,0.7075653672218323,-0.38122510383229197,-1.013048768043518,-0.10738316941261292,-0.0050048828125,-1.250884771347046,-0.02008910194039345,-0.22075936198234558,-0.02008910194039345,-0.0039615631103515625,-0.3750896751880646,0.0,0.0,0.0,0.6150371725765773,3.81225103832292,3.1972138657463427,3.81225103832292,0.006858110427856445,0.005724973001633771,0.0016361129983124556,3.0340015655383468e-06
0.7520534992218018,0.10815048217773438,0.2431483268737793,-0.45414501276788394,-2.7884111404418945,-0.2955715808868408,-0.01165771484375,-0.6751523613929749,-0.002187113747000694,-0.02403421700000763,-0.002187113747000694,-0.006732940673828125,-0.39292460680007935,0.0,0.0,0.0,0.899791682823252,4.541450127678839,3.641658444855587,4.541450127678839,0.007379293441772461,0.005357791998903849,0.0016983010009425925,2.9579987312899902e-06
0.7591278553009033,0.10700225830078125,-0.38176169991493225,-0.3765597485178766,-3.704956293106079,-0.3927253670692444,-0.016021728515625,-0.5120443105697632,0.012873262867331505,0.14146442711353302,0.012873262867331505,-0.008752822875976562,-0.1494617760181427,0.0,0.0,0.0,1.0242956457640366,3.765597485178766,2.7413018394147297,3.765597485178766,0.0070743560791015625,0.005581307999818819,0.0015868299997237045,2.466998921590857e-06
0.766312837600708,0.10174179077148438,-0.905910074710846,-0.26577682217205956,-3.292426586151123,-0.34899721813201906,-0.0167694091796875,0.07938278466463089,0.006286407023668289,0.0690813958644867,0.006286407023668289,-0.008747100830078125,0.018839390948414803,0.0,0.0,0.0,0.9814826134667154,2.6577682217205956,1.67628560825388,2.6577682217205956,0.0071849822998046875,0.005426711999461986,0.0016302380008710315,3.0390001484192908e-06
0.7733888626098633,0.09310150146484375,-1.3494890928268433,-0.19012581979417656,-3.140801429748535,-0.33292495155334473,-0.0128326416015625,0.7983788847923279,0.022976374298334122,0.2524876296520233,0.022976374298334122,-0.008031845092773438,0.0653887689113617,0.0,0.0,0.0,0.8891149619851597,1.9012581979417655,1.0121432359566058,1.9012581979417655,0.0070760250091552734,0.005227563000516966,0.001539165999929537,2.5240005925297737e-06
0.78017258644104,0.08306121826171875,-1.6149393320083618,-0.045725134182270574,-0.9438102841377258,-0.10004389011859893,-0.0052032470703125,1.2898383140563965,0.022668045729398727,0.24909940361976624,0.022668045729398727,-0.0072650909423828125,0.24558106064796448,0.0,0.0,0.0,0.7077425830217583,0.45725134182270577,-0.25049124119905253,0.45725134182270577,0.006783723831176758,0.005232342999079265,0.0016345660005754326,2.4199998733820394e-06
0.7870562076568604,0.07093429565429688,-1.8020018339157104,0.049975717119744786,-1.1893287897109985,-0.12606885170936585,0.0061187744140625,1.7008312940597534,0.01884723262488842,0.20711244642734528,0.01884723262488842,-0.005496978759765625,0.2732189893722534,0.0,0.0,0.0,0.47989154329098904,-0.4997571711974479,-0.9796487144884369,-0.4997571711974479,0.0068836212158203125,0.005187370999919949,0.0015346809996117372,2.3310003598453477e-06
0.7937953472137451,0.0589752197265625,-1.7802460193634033,0.11578718435374995,-0.15791210532188416,-0.01673868316411972,0.0196990966796875,1.41456139087677,0.021482030287384987,0.23606626689434052,0.021482030287384987,-0.0036468505859375,0.2677837610244751,0.0,0.0,0.0,0.2591762777833915,-1.1578718435374995,-1.417048121320891,-1.1578718435374995,0.006739139556884766,0.005101668999486719,0.0015003629996499512,2.4910004867706448e-06
0.8004136085510254,0.04770660400390625,-1.6108713150024414,0.1487064403951386,0.0389879047870636,0.004132717907428742,0.0286407470703125,1.165309190750122,0.013407489776611327,0.14733505249023438,0.013407489776611327,-0.001987457275390625,0.229774609208107,0.0,0.0,0.0,0.07228278456482659,-1.487064403951386,-1.5593471885162127,-1.487064403951386,0.0066182613372802734,0.005157872999916435,0.0015623019990016473,2.4119999579852447e-06
0.8071496486663818,0.0377044677734375,-1.434165120124817,0.17344102942060655,0.3951714336872101,0.04188817197084427,0.033782958984375,0.6544487476348877,0.012858532577753067,0.14130255579948425,0.012858532577753067,-0.000576019287109375,0.20852182805538177,0.0,0.0,0.0,-0.08817142365936737,-1.7344102942060655,-1.6462388705466982,-1.7344102942060655,0.006736040115356445,0.005102900000565569,0.00154362400098762,2.373999450355768e-06
0.813812255859375,0.029102325439453125,-1.2374616861343384,0.1828213926554957,0.05110183358192444,0.00541679435968399,0.034576416015625,-0.031470417976379395,-0.0016295987963676451,-0.017907679080963135,-0.0016295987963676451,0.00067901611328125,0.17386731505393982,0.0,0.0,0.0,-0.21996506087617163,-1.828213926554957,-1.6082488656787854,-1.828213926554957,0.006662607192993164,0.005266981001113891,0.0015396620001411065,2.4450000637443736e-06
0.8206353187561035,0.021701812744140625,-0.9756619334220886,0.2031175200133933,0.8502510190010071,0.09012660801410675,0.032073974609375,-0.5679532289505005,-0.003807708665728569,-0.041842952370643616,-0.003807708665728569,0.0019092559814453125,0.17418023943901062,0.0,0.0,0.0,-0.34697014700377266,-2.031175200133933,-1.6842050531301604,-2.031175200133933,0.006823062896728516,0.0051780759986286284,0.0015644190007151337,2.475999281159602e-06
0.8273940086364746,0.016590118408203125,-0.6510475873947144,0.20645561955542693,1.0581547021865845,0.11216439843177795,0.0260009765625,-1.049078345298767,-0.020040204375982282,-0.22022202610969543,-0.020040204375982282,0.0028972625732421875,0.14305730164051056,0.0,0.0,0.0,-0.44494300554647115,-2.0645561955542693,-1.619613190007798,-2.0645561955542693,0.006758689880371094,0.005203572000027634,0.001552358999106218,2.4929995561251417e-06
0.8341660499572754,0.013675689697265625,-0.3147432804107666,0.1621756656289142,1.3963381052017212,0.14801183915138244,0.0159912109375,-1.4667209386825562,-0.02172560280561447,-0.2387428879737854,-0.02172560280561447,0.0035552978515625,0.04243721067905426,0.0,0.0,0.0,-0.47656462616653594,-1.621756656289142,-1.145192030122606,-1.621756656289142,0.006772041320800781,0.005297997000525356,0.0015833090001251549,2.300999767612666e-06
0.8410632610321045,0.01300048828125,-0.02505725622177124,0.11499639787327354,1.3579940795898438,0.14394737243652345,0.0040130615234375,-1.9724445343017578,-0.020645015448331833,-0.22686830163002014,-0.020645015448331833,0.00347137451171875,-0.015766726806759834,0.0,0.0,0.0,-0.44915030699804215,-1.1499639787327354,-0.7008136717346933,-1.1499639787327354,0.0068972110748291016,0.005153721998794936,0.001579816000230494,2.3180000425782055e-06
0.8478126525878906,0.013645172119140625,0.15601421892642975,0.020917830864152432,0.7947431802749634,0.08424277710914611,-0.013153076171875,-2.6365933418273926,-0.027843092203140258,-0.3059680461883545,-0.027843092203140258,0.0032672882080078125,-0.14465805888175964,0.0,0.0,0.0,-0.35368362075828563,-0.2091783086415243,0.14450531211676132,-0.2091783086415243,0.006749391555786133,0.005301195000356529,0.0015372220004792325,2.3520005925092846e-06
0.8546671867370605,0.01507568359375,0.23391003906726837,-0.10882371192308564,0.27767616510391235,0.02943367350101471,-0.0340423583984375,-3.407620429992676,0.0006057182401418686,0.006656244397163391,0.0006057182401418686,0.001312255859375,-0.2778558135032654,0.0,0.0,0.0,-0.12576621032164392,1.0882371192308564,1.2140033295525003,1.0882371192308564,0.006854534149169922,0.005055898000136949,0.0015374579998024274,2.4300006771227345e-06
0.8612766265869141,0.016620635986328125,0.2185395061969757,-0.20580117422233374,0.12177452445030212,0.012908099591732025,-0.05792236328125,-3.0721449851989746,0.007302721068263054,0.08024968206882477,0.007302721068263054,-0.00074005126953125,-0.31489089131355286,0.0,0.0,0.0,0.1172725938401063,2.0580117422233375,1.9407391483832312,2.0580117422233375,0.006609439849853516,0.005089790000056382,0.0015223309983412037,2.392000169493258e-06
0.8679044246673584,0.017650604248046875,0.12561586499214172,-0.26147461656171556,-0.1779816597700119,-0.01886605593562126,-0.077239990234375,-2.4666800498962402,-0.018581382289528846,-0.20419101417064667,-0.018581382289528846,-0.00286102294921875,-0.2893856167793274,0.0,0.0,0.0,0.3424738142400352,2.614746165617156,2.272272351377121,2.614746165617156,0.006627798080444336,0.005530637999981991,0.0017360090005240636,3.083998308284208e-06
0.8751907348632812,0.01793670654296875,-0.009969801642000675,-0.31468199751889364,-0.9618213176727295,-0.10195305967330932,-0.092193603515625,-1.621324062347412,-0.037426122575998304,-0.41127607226371765,-0.037426122575998304,-0.0049724578857421875,-0.29106760025024414,0.0,0.0,0.0,0.561341887596637,3.1468199751889365,2.5854780875923,3.1468199751889365,0.0072863101959228516,0.0055370800000673626,0.001560332000735798,2.9319999157451093e-06
0.8823075294494629,0.016963958740234375,-0.26785677671432495,-0.34958827612604426,-2.0376572608947754,-0.21599166965484617,-0.1018218994140625,-1.1152677536010742,-0.031983454823493955,-0.3514665365219116,-0.031983454823493955,-0.0069789886474609375,-0.2692317068576813,0.0,0.0,0.0,0.7586008288355872,3.4958827612604426,2.7372819324248554,3.4958827612604426,0.007116794586181641,0.005516597000678303,0.0016199980000237701,3.008999556186609e-06
0.889462947845459,0.01299285888671875,-0.7203007340431213,-0.3768388725390775,-3.079556465148926,-0.3264329853057861,-0.108154296875,-0.5472465753555298,-0.01950473129749298,-0.21433770656585693,-0.01950473129749298,-0.008823394775390625,-0.25085484981536865,0.0,0.0,0.0,0.9345558062193388,3.768388725390775,2.833832919171436,3.768388725390775,0.007155418395996094,0.005636661000608001,0.001666942998781451,2.6340003387304023e-06
0.896784782409668,0.0056610107421875,-1.1584550142288208,-0.35238303592077747,-3.4043478965759277,-0.36086087703704833,-0.11175537109375,-0.42619892954826355,0.006679732739925385,0.07340365648269653,0.006679732739925385,-0.010206222534179688,-0.15413697063922882,0.0,0.0,0.0,1.0387621723858231,3.5238303592077744,2.4850681868219513,3.5238303592077744,0.007321834564208984,0.005335432000720175,0.001562067998747807,3.029999788850546e-06
0.9037013053894043,-0.00482940673828125,-1.5906567573547363,-0.2689777250947905,-2.205031633377075,-0.23373335313796997,-0.1121368408203125,0.006108003202825785,0.021642059296369552,0.23782482743263245,0.021642059296369552,-0.010473251342773438,-0.0049409568309783936,0.0,0.0,0.0,1.021371644843154,2.689777250947905,1.668405606104751,2.689777250947905,0.006916522979736328,0.005527471001187223,0.0015578079983242787,2.6920006348518655e-06
0.910804271697998,-0.017406463623046875,-1.8809914588928223,-0.2226334425420066,-2.506948471069336,-0.2657365379333496,-0.1093292236328125,0.680439829826355,0.017411519587039948,0.19133538007736206,0.017411519587039948,-0.010335922241210938,0.018999623134732246,0.0,0.0,0.0,0.977278728252258,2.226334425420066,1.249055697167808,2.226334425420066,0.00710296630859375,0.005581122999501531,0.0015337860004365211,2.987999323522672e-06
0.9179372787475586,-0.032054901123046875,-2.1397693157196045,-0.04648356805136339,-2.356980562210083,-0.24983993959426878,-0.100128173828125,1.6896083354949951,-0.005732998058199882,-0.06299997866153717,-0.005732998058199882,-0.0088348388671875,0.27404236793518066,0.0,0.0,0.0,0.752945827262924,0.4648356805136339,-0.28811014674929014,0.4648356805136339,0.007133007049560547,0.005557622000196716,0.0016628359990136232,2.609000148368068e-06
0.9251749515533447,-0.048900604248046875,-2.4365525245666504,0.048462804779857226,-0.586926281452179,-0.062214185833930964,-0.0853424072265625,2.3119423389434814,-0.006556909814476966,-0.0720539540052414,-0.006556909814476966,-0.00672149658203125,0.2807367444038391,0.0,0.0,0.0,0.5088226998611882,-0.48462804779857227,-0.9934507476597605,-0.48462804779857227,0.007237672805786133,0.005441753999548382,0.0015379409996967297,2.676000804058276e-06
0.9321720600128174,-0.06621551513671875,-2.4222402572631836,0.12196949685163258,-0.1537439078092575,-0.016296854227781297,-0.0709686279296875,1.3138765096664429,0.03935153943300247,0.4324344992637634,0.03935153943300247,-0.0048160552978515625,0.2863544225692749,0.0,0.0,0.0,0.2780293085700637,-1.2196949685163259,-1.4977242770863897,-1.2196949685163259,0.006997108459472656,0.005421632000434329,0.001545058999909088,2.3909997253213078e-06
0.9391555786132812,-0.08214950561523438,-2.181694507598877,0.15519352317525675,0.24934077262878418,0.026430121898651123,-0.061859130859375,0.8697829246520996,0.03736195096373558,0.41057088971138,0.03736195096373558,-0.0028820037841796875,0.23965047299861908,0.0,0.0,0.0,0.07700294500589841,-1.5519352317525674,-1.6289381767584659,-1.5519352317525674,0.006983518600463867,0.00565924299917242,0.0018424350000714185,3.6199999158270657e-06
0.9466776847839355,-0.09803390502929688,-1.9665359258651733,0.19388348809947314,0.3572593927383423,0.03786949563026428,-0.0575103759765625,0.2466554045677185,0.035173653423786165,0.38652366399765015,0.035173653423786165,-0.0010223388671875,0.2374022901058197,0.0,0.0,0.0,-0.11391220456659347,-1.9388348809947316,-1.824922676428138,-1.9388348809947316,0.007522106170654297,0.005796879999252269,0.0019362820003152592,3.895000190823339e-06
0.9544341564178467,-0.11196517944335938,-1.7928659915924072,0.24076010945174806,0.3358005881309509,0.0355948623418808,-0.0577545166015625,-0.3173796534538269,0.011988859698176384,0.13174571096897125,0.011988859698176384,0.0008602142333984375,0.2533595860004425,0.0,0.0,0.0,-0.3080782454012292,-2.4076010945174806,-2.0995228491162514,-2.4076010945174806,0.007756471633911133,0.005939184000453679,0.001802611999664805,3.324999852338806e-06
0.9621987342834473,-0.1246490478515625,-1.512157678604126,0.26943796335126524,0.7375844120979309,0.07818394768238067,-0.06109619140625,-0.7899420261383057,-0.012552079364657402,-0.13793493807315826,-0.012552079364657402,0.0026397705078125,0.23295238614082336,0.0,0.0,0.0,-0.48215987411722877,-2.694379633512652,-2.2122197593954236,-2.694379633512652,0.007764577865600586,0.00585816800048633,0.0017522130001452751,3.0200008040992543e-06
0.9698300361633301,-0.13428878784179688,-1.045500636100769,0.28431488988306264,1.8577778339385986,0.19692445039749146,-0.0676422119140625,-1.1152138710021973,-0.0025990364030003548,-0.028560839593410492,-0.0025990364030003548,0.00431060791015625,0.20173072814941406,0.0,0.0,0.0,-0.6313172326605129,-2.843148898830626,-2.2118316661701134,-2.843148898830626,0.0076313018798828125,0.005572993000896531,0.0014999409995652968,2.746999598457478e-06
0.9769213199615479,-0.13920211791992188,-0.5252479314804077,0.2050123586103975,1.6754846572875977,0.17760137367248535,-0.075439453125,-1.111136555671692,-0.04578650230169296,-0.5031483769416809,-0.04578650230169296,0.004985809326171875,0.02589702606201172,0.0,0.0,0.0,-0.6487051807656464,-2.050123586103975,-1.4014184053383285,-2.050123586103975,0.0070912837982177734,0.005317293000189238,0.0016752950014051748,2.7599999157246202e-06
0.9839315414428711,-0.1402130126953125,0.02314836159348488,0.16193500083428486,1.2338556051254272,0.13078869414329528,-0.0871429443359375,-1.8285808563232422,-0.04252549850940704,-0.46731317043304443,-0.04252549850940704,0.0048694610595703125,-0.002500863280147314,0.0,0.0,0.0,-0.6207264965417583,-1.6193500083428485,-0.9986235118010903,-1.6193500083428485,0.007010221481323242,0.005951303999609081,0.001651942999160383,2.889000825234689e-06
0.9915530681610107,-0.13848495483398438,0.3155054450035095,-0.024673540027337647,1.0982558727264404,0.11641512250900268,-0.1038665771484375,-2.5791265964508057,-0.025333082318305968,-0.2783855199813843,-0.025333082318305968,0.00345611572265625,-0.2834698259830475,0.0,0.0,0.0,-0.4014326986035177,0.24673540027337648,0.6481680988768942,0.24673540027337648,0.0076215267181396484,0.005361376999644563,0.0016112009998323629,2.986998879350722e-06
0.998544454574585,-0.13527679443359375,0.49781370162963867,-0.11768190831703103,0.43062666058540344,0.045646426022052766,-0.125274658203125,-2.543391227722168,-0.0034338395968079565,-0.0377345010638237,-0.0034338395968079565,0.0013599395751953125,-0.28150293231010437,0.0,0.0,0.0,-0.16375477726682475,1.1768190831703103,1.3405738604371351,1.1768190831703103,0.006991386413574219,0.005577695999818388,0.0015651140001864405,2.9819984774803743e-06
