# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.216
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006570
# LoopDtStd=0.000852
# LoopDtMin=0.000007
# LoopDtMax=0.010268
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07268810272216797,-2.288818359375e-05,0.002312553348019719,-0.00012079535144455065,0.0,0.0,-0.00778961181640625,0.007046170067042112,7.410757757149127e-05,0.0,0.0,2.288818359375e-05,-0.009668899700045586,0.0,0.0,0.003325202459193327,0.003325202459193327,0.003325202459193327,0.0,0.003325202459193327,0.007025480270385742,0.0048593060000712285,0.0016872129999683239,4.9450000005890615e-06
0.0792539119720459,3.814697265625e-06,0.00810165423899889,-7.637269128287475e-05,0.0,0.0,-0.0081329345703125,-0.00414460152387619,4.685441182881315e-05,0.0,0.0,6.762146949768066e-05,0.003961937502026558,0.0,0.0,0.002102354584278867,0.002102354584278867,0.002102354584278867,0.0,0.002102354584278867,0.00656580924987793,0.004495150999900943,0.0019014039999092347,7.306000043172389e-06
0.08567452430725098,-1.52587890625e-05,0.005564732011407614,-5.7649393388033374e-05,0.0,0.0,-0.007869720458984375,-0.0037012852262705564,3.536772600404426e-05,0.0,0.0,4.380941390991211e-06,0.006722376681864262,0.0,0.0,0.0015869476960203002,0.0015869476960203002,0.0015869476960203002,0.0,0.0015869476960203002,0.006420612335205078,0.005052600999988499,0.0020857409999734955,5.566000254475512e-06
0.09283566474914551,-1.52587890625e-05,0.0006697013741359115,3.7441137526384794e-05,0.0,0.0,-0.007930755615234375,0.03537701070308685,-2.2970023021747708e-05,0.0,0.0,6.315112113952637e-05,0.012965966016054153,0.0,0.0,-0.0010306635237936279,-0.0010306635237936279,-0.0010306635237936279,0.0,-0.0010306635237936279,0.007161140441894531,0.005055253000136872,0.0019115609993605176,5.666000106430147e-06
0.0998232364654541,-1.52587890625e-05,-0.004344540648162365,0.0001590931371039631,0.0,0.0,-0.00769805908203125,-0.006797001231461763,-9.76031515950833e-05,0.0,0.0,2.5540590286254883e-05,0.024953952059149742,0.0,0.0,-0.004379447424197584,-0.004379447424197584,-0.004379447424197584,0.0,-0.004379447424197584,0.006987571716308594,0.004610547999618575,0.0016062370004874538,5.352999323804397e-06
0.10606002807617188,-1.52587890625e-05,-0.005216258578002453,0.00019767415254385215,0.0,0.0,-0.008106231689453125,-0.025147780776023865,-0.00012127248622019037,0.0,0.0,1.5467405319213867e-05,0.00911774206906557,0.0,0.0,-0.005441489016731749,-0.005441489016731749,-0.005441489016731749,0.0,-0.005441489016731749,0.0062367916107177734,0.004681902999436716,0.0018094329998348258,5.238000085228123e-06
0.11257100105285645,-1.9073486328125e-05,-0.0019454542780295014,0.0001696278751165668,0.0,0.0,-0.008396148681640625,-0.036282673478126526,-0.00010406618105050681,0.0,0.0,7.671117782592773e-05,-0.007497052662074566,0.0,0.0,-0.004669443159360847,-0.004669443159360847,-0.004669443159360847,0.0,-0.004669443159360847,0.00651097297668457,0.0048285749999195104,0.001893451000796631,5.2489995141513646e-06
0.11931228637695312,-3.814697265625e-06,0.003541897516697645,0.00018738863083988264,0.0,0.0,-0.008670806884765625,-0.06661771237850189,-0.0001149623502056429,0.0,0.0,4.553794860839844e-05,0.006618074141442776,0.0,0.0,-0.0051583536008807055,-0.0051583536008807055,-0.0051583536008807055,0.0,-0.0051583536008807055,0.00674128532409668,0.0059027199995398405,0.002076057000522269,5.443000191007741e-06
0.12731075286865234,-1.9073486328125e-05,0.0008708636160008609,7.674385450473427e-05,0.0,0.0,-0.008853912353515625,0.0556686706840992,-4.708211932688078e-05,0.0,0.0,3.725290298461914e-05,-0.018203536048531532,0.0,0.0,-0.002112571805747492,-0.002112571805747492,-0.002112571805747492,0.0,-0.002112571805747492,0.007998466491699219,0.005051131999607605,0.0024010320003071683,5.393999344960321e-06
0.1347823143005371,3.814697265625e-06,-0.0023962154518812895,9.58780846940933e-05,0.0,0.0,-0.00814056396484375,0.06418096274137497,-5.8820910853801444e-05,0.0,0.0,4.941225051879883e-05,0.003257857635617256,0.0,0.0,-0.0026392906613951286,-0.0026392906613951286,-0.0026392906613951286,0.0,-0.0026392906613951286,0.007471561431884766,0.005864696000571712,0.002441530999931274,5.466999937198125e-06
0.14310908317565918,0.0,0.0009975231951102614,6.19594464731944e-05,0.0,0.0,-0.008647918701171875,-0.07192996889352798,-3.8011930350702706e-05,0.0,0.0,4.991888999938965e-05,-0.005567356012761593,0.0,0.0,-0.0017055929828350832,-0.0017055929828350832,-0.0017055929828350832,0.0,-0.0017055929828350832,0.00832676887512207,0.005859707999661623,0.0025053460003618966,6.596999810426496e-06
0.15149807929992676,-2.288818359375e-05,0.00044245284516364336,4.725290183998016e-05,0.0,0.0,-0.00791168212890625,0.1064332127571106,-2.898951033055143e-05,0.0,0.0,3.814697265625e-05,-0.00153286661952734,0.0,0.0,-0.0013007575500490103,-0.0013007575500490103,-0.0013007575500490103,0.0,-0.0013007575500490103,0.008388996124267578,0.005613670999991882,0.0020901119996779016,6.471000233432278e-06
0.1592257022857666,-2.6702880859375e-05,0.004354008473455906,-4.876548835950231e-05,0.0,0.0,-0.00836181640625,-0.07449296861886978,2.991747752041913e-05,0.0,0.0,1.4841556549072266e-05,-0.01577465608716011,0.0,0.0,0.0013423953809283433,0.0013423953809283433,0.0013423953809283433,0.0,0.0013423953809283433,0.007727622985839844,0.006636698999500368,0.002351627000280132,6.12599978921935e-06
0.16823744773864746,-1.52587890625e-05,0.005452967714518309,-9.40601778376422e-05,0.0,0.0,-0.00815582275390625,-0.05308372154831886,5.7705630573797975e-05,0.0,0.0,7.733702659606934e-05,-0.01301049254834652,0.0,0.0,0.0025892481036529093,0.0025892481036529093,0.0025892481036529093,0.0,0.0025892481036529093,0.00901174545288086,0.005764092000390519,0.002488680999704229,6.8520002969307825e-06
0.1765146255493164,-1.1444091796875e-05,-0.011195355094969273,-7.605738450553019e-05,0.0,0.0,-0.008411407470703125,0.01811775006353855,4.6660972088115803e-05,0.0,0.0,7.092952728271484e-05,0.0025761222932487726,0.0,0.0,0.002093674954981147,0.002093674954981147,0.002093674954981147,0.0,0.002093674954981147,0.008277177810668945,0.006204270999660366,0.0026422640003147535,2.1981999452691525e-05
0.18541169166564941,-1.9073486328125e-05,0.006890928838402033,-0.00011559087130567845,0.0,0.0,-0.008243560791015625,-0.07810650020837784,7.0914644971036e-05,0.0,0.0,6.324052810668945e-05,-0.00770940724760294,0.0,0.0,0.0031819357692947116,0.0031819357692947116,0.0031819357692947116,0.0,0.0031819357692947116,0.008897066116333008,0.00524546199994802,0.0019778420000875485,5.937999958405271e-06
0.1926734447479248,-1.52587890625e-05,-0.0020423175301402807,-0.0001476099541269923,0.0,0.0,-0.00830078125,0.053042344748973846,9.055825406337549e-05,0.0,0.0,6.845593452453613e-05,-0.007530595175921917,0.0,0.0,0.004063343304148577,0.004063343304148577,0.004063343304148577,0.0,0.004063343304148577,0.007261753082275391,0.005992626000079326,0.0023339220006164396,6.153999493108131e-06
0.20102715492248535,7.62939453125e-06,-0.0016399867599830031,-0.0001614595515874307,0.0,0.0,-0.007907867431640625,0.04407184198498726,9.905493962171423e-05,0.0,0.0,3.457069396972656e-05,-0.0018905065953731537,0.0,0.0,0.004444589063886502,0.004444589063886502,0.004444589063886502,0.0,0.004444589063886502,0.008353710174560547,0.006262926999625051,0.002156249999643478,6.347000635287259e-06
0.2094712257385254,0.0,-0.0011668768711388111,-0.00012279384549575653,0.0,0.0,-0.008007049560546875,-0.05213005468249321,7.533364754152557e-05,0.0,0.0,6.535649299621582e-05,0.003410579403862357,0.0,0.0,0.0033802161435303726,0.0033802161435303726,0.0033802161435303726,0.0,0.0033802161435303726,0.008444070816040039,0.004965903999618604,0.002138466999895172,6.041000233381055e-06
0.2165999412536621,-1.1444091796875e-05,-0.0031673582270741463,-0.00012954841040284962,0.0,0.0,-0.008312225341796875,0.02854110486805439,7.947755239239933e-05,0.0,0.0,3.871321678161621e-05,-0.0008362499647773802,0.0,0.0,0.003566152899963893,0.003566152899963893,0.003566152899963893,0.0,0.003566152899963893,0.007128715515136719,0.004746790999888617,0.0019097889999102335,5.717000021832064e-06
0.2232799530029297,-1.1444091796875e-05,-0.00019830108794849366,-0.0001755197706173266,0.0,0.0,-0.008373260498046875,-0.0421835333108902,0.0001076808408668335,0.0,0.0,8.243322372436523e-05,-0.012712475843727589,0.0,0.0,0.004831632723562991,0.004831632723562991,0.004831632723562991,0.0,0.004831632723562991,0.006680011749267578,0.005460209999910148,0.0019340640001246356,6.179000592965167e-06
0.2306976318359375,-7.62939453125e-06,0.008418294601142406,-0.0001587813254768874,0.0,0.0,-0.008197784423828125,0.05819069594144821,9.741185611835452e-05,0.0,0.0,9.644031524658203e-05,0.00020310589752625674,0.0,0.0,0.0043708640078925845,0.0043708640078925845,0.0043708640078925845,0.0,0.0043708640078925845,0.0074176788330078125,0.00560784900062572,0.0018436159998600488,6.319000021903776e-06
0.23817229270935059,3.814697265625e-06,-0.008300809189677238,-0.00010139115794843462,0.0,0.0,-0.008453369140625,-0.05849657952785492,6.220316438398764e-05,0.0,0.0,6.666779518127441e-05,0.010697250254452229,0.0,0.0,0.002791052169796086,0.002791052169796086,0.002791052169796086,0.0,0.002791052169796086,0.007474660873413086,0.005833060000441037,0.002238080999632075,6.4599998950143345e-06
0.24626755714416504,-1.52587890625e-05,0.004860641900449991,-8.709560485487734e-05,0.0,0.0,-0.007976531982421875,0.06830858439207077,5.343288641269936e-05,0.0,0.0,6.16610050201416e-05,0.0017640050500631332,0.0,0.0,0.0023975303352737863,0.0023975303352737863,0.0023975303352737863,0.0,0.0023975303352737863,0.008095264434814453,0.006127100000412611,0.002465491999828373,6.459000360337086e-06
0.2548840045928955,-3.0517578125e-05,-0.0005224030464887619,-3.7037992292130935e-05,0.0,0.0,-0.0085296630859375,-0.07311089336872101,2.272269465718097e-05,0.0,0.0,7.742643356323242e-05,0.007083721458911896,0.0,0.0,0.001019565915248912,0.001019565915248912,0.001019565915248912,0.0,0.001019565915248912,0.008616447448730469,0.005788329000097292,0.0023023890007607406,6.870999641250819e-06
0.2629990577697754,0.0,0.0060937125235795975,-4.5249004986123385e-05,0.0,0.0,-0.008342742919921875,0.15393438935279846,2.77601257576639e-05,0.0,0.0,8.696317672729492e-05,-0.0027920231223106384,0.0,0.0,0.0012455951396852885,0.0012455951396852885,0.0012455951396852885,0.0,0.0012455951396852885,0.008115053176879883,0.006393705999471422,0.002299826000125904,6.5900003392016515e-06
0.2717170715332031,7.62939453125e-06,-0.0019566400442272425,-6.250880925389566e-05,0.0,0.0,-0.007991790771484375,-0.07450413703918457,3.83489627314926e-05,0.0,0.0,8.717179298400879e-05,-0.003939407411962748,0.0,0.0,0.0017207156050844637,0.0017207156050844637,0.0017207156050844637,0.0,0.0017207156050844637,0.008718013763427734,0.005571364000388712,0.0021830079995197593,6.571000085386913e-06
0.2794959545135498,-3.814697265625e-06,0.0024764561094343662,-0.0001691466910915466,0.0,0.0,-0.008579254150390625,-0.018911629915237427,0.00010377097612718892,0.0,0.0,3.266334533691406e-05,-0.016836363822221756,0.0,0.0,0.004656197332562155,0.004656197332562155,0.004656197332562155,0.0,0.004656197332562155,0.00777888298034668,0.005992395999783184,0.002640276999954949,9.082999895326793e-06
0.28815746307373047,-1.9073486328125e-05,-0.0003100626927334815,-5.107057486344085e-05,0.0,0.0,-0.008144378662109375,0.05502421408891678,3.1331641019732577e-05,0.0,0.0,3.6656856536865234e-06,0.021914107725024223,0.0,0.0,0.0014058488103847592,0.0014058488103847592,0.0014058488103847592,0.0,0.0014058488103847592,0.008661508560180664,0.006631216999267053,0.0023828180001146393,6.869000571896322e-06
0.29720020294189453,-2.6702880859375e-05,0.0010459430050104856,5.178842648603999e-05,0.0,0.0,-0.008365631103515625,-0.025516562163829803,-3.177204078818729e-05,0.0,0.0,7.295608520507812e-05,0.013725919649004936,0.0,0.0,-0.0014256095209771553,-0.0014256095209771553,-0.0014256095209771553,0.0,-0.0014256095209771553,0.009042739868164062,0.00653833499927714,0.0022157070006869617,6.539999958476983e-06
0.30597996711730957,0.0,-0.0029326670337468386,2.5988509784971763e-05,0.0,0.0,-0.008174896240234375,0.05473364517092705,-1.5943871033326412e-05,0.0,0.0,7.334351539611816e-05,-0.004580158274620771,0.0,0.0,-0.0007154005151218624,-0.0007154005151218624,-0.0007154005151218624,0.0,-0.0007154005151218624,0.008779764175415039,0.006171996000375657,0.002450513999974646,7.029999324004166e-06
0.31462907791137695,3.814697265625e-06,0.004599869716912508,1.5923773313485584e-05,0.0,0.0,-0.008251190185546875,0.006301143206655979,-9.769186081648768e-06,0.0,0.0,8.895993232727051e-05,-0.0029522045515477657,0.0,0.0,-0.000438342780151976,-0.000438342780151976,-0.000438342780151976,0.0,-0.000438342780151976,0.008649110794067383,0.006128932999672543,0.0024943190001067705,7.6050000643590465e-06
0.32328009605407715,3.814697265625e-06,0.000785171811003238,-6.383942369138057e-05,0.0,0.0,-0.0083465576171875,0.017462115734815598,3.9165290607229804e-05,0.0,0.0,4.780292510986328e-05,-0.012090342119336128,0.0,0.0,0.0017573441867877423,0.0017573441867877423,0.0017573441867877423,0.0,0.0017573441867877423,0.008651018142700195,0.006033571999978449,0.0024105759994199616,7.493000339309219e-06
0.33175182342529297,-1.52587890625e-05,0.0022082312498241663,-4.5563842733535846e-05,0.0,0.0,-0.008411407470703125,-0.03757532685995102,2.795327774993666e-05,0.0,0.0,2.1517276763916016e-05,0.004323288798332214,0.0,0.0,0.0012542618577288498,0.0012542618577288498,0.0012542618577288498,0.0,0.0012542618577288498,0.00847172737121582,0.006414256000425667,0.0023538499999631313,7.76699926063884e-06
0.340548038482666,3.814697265625e-06,0.0004647957975976169,-8.932311030487015e-05,0.0,0.0,-0.00853729248046875,-0.03742631897330284,5.479945417339698e-05,0.0,0.0,7.12275505065918e-05,-0.011889179237186909,0.0,0.0,0.0024588481468584703,0.0024588481468584703,0.0024588481468584703,0.0,0.0024588481468584703,0.008796215057373047,0.006481117000475933,0.002319817999705265,7.050000021990854e-06
0.34937596321105957,0.0,0.0011986788595095277,-0.00013846660523934138,0.0,0.0,-0.008823394775390625,-0.026913553476333618,8.494883756802436e-05,0.0,0.0,4.413723945617676e-05,-0.008316624909639359,0.0,0.0,0.0038116491301353017,0.0038116491301353017,0.0038116491301353017,0.0,0.0038116491301353017,0.008827924728393555,0.005994882999402762,0.0023094800008038874,7.0139994932105765e-06
0.35770702362060547,0.0,0.003847360610961914,-0.00012909670353720962,0.0,0.0,-0.009429931640625,-0.10440331697463989,7.920043161594e-05,0.0,0.0,7.742643356323242e-05,-0.001976179191842675,0.0,0.0,0.0035537185077252962,0.0035537185077252962,0.0035537185077252962,0.0,0.0035537185077252962,0.008331060409545898,0.006061563000002934,0.0023126169999159174,7.745999937469605e-06
0.36610984802246094,3.814697265625e-06,-0.008908034302294254,-1.55295717639549e-05,0.0,0.0,-0.009185791015625,0.09831953793764114,9.527344640224947e-06,0.0,0.0,8.296966552734375e-05,0.01896740309894085,0.0,0.0,0.0004274913695120645,0.0004274913695120645,0.0004274913695120645,0.0,0.0004274913695120645,0.008402824401855469,0.005194842000491917,0.002098815999488579,7.225000445032492e-06
0.3734312057495117,3.814697265625e-06,0.0004089148133061826,-2.022824696228141e-05,0.0,0.0,-0.008670806884765625,0.020934082567691803,1.2409967461212087e-05,0.0,0.0,5.608797073364258e-05,0.0004564392438624054,0.0,0.0,0.0005568344786431967,0.0005568344786431967,0.0005568344786431967,0.0,0.0005568344786431967,0.007321357727050781,0.0057470270003250334,0.0023321460002989625,6.702000064251479e-06
0.38153648376464844,-7.62939453125e-06,0.0018692291341722012,6.685230825220426e-06,0.0,0.0,-0.00911712646484375,0.0326426662504673,-4.101368604327173e-06,0.0,0.0,7.385015487670898e-05,0.003321188036352396,0.0,0.0,-0.00018402815766053906,-0.00018402815766053906,-0.00018402815766053906,0.0,-0.00018402815766053906,0.008105278015136719,0.006498834999547398,0.0022755230002076132,7.2109996835934e-06
0.39033937454223633,-1.1444091796875e-05,0.002841528970748186,-3.217232927992013e-05,0.0,0.0,-0.00893402099609375,0.019887272268533707,1.973762532461093e-05,0.0,0.0,8.45193862915039e-05,-0.008093100972473621,0.0,0.0,0.0008856260374280649,0.0008856260374280649,0.0008856260374280649,0.0,0.0008856260374280649,0.00880289077758789,0.005424498000138556,0.0022964889994909754,7.261000064318068e-06
0.3980896472930908,-7.62939453125e-06,0.006678576115518808,3.8791206142221445e-05,0.0,0.0,-0.00867462158203125,-0.024801310151815414,-2.3798285976228014e-05,0.0,0.0,5.128979682922363e-05,0.014605091884732246,0.0,0.0,-0.001067827631747902,-0.001067827631747902,-0.001067827631747902,0.0,-0.001067827631747902,0.007750272750854492,0.00602246499965986,0.0022975319998295163,7.052000000840053e-06
0.4064366817474365,0.0,0.0050096455961465836,4.567896316535112e-05,0.0,0.0,-0.009128570556640625,-0.0676347017288208,-2.8023903781723403e-05,0.0,0.0,7.620453834533691e-05,-0.0002774431195575744,0.0,0.0,-0.0012574308434422715,-0.0012574308434422715,-0.0012574308434422715,0.0,-0.0012574308434422715,0.008347034454345703,0.007085418000315258,0.002332400999875972,7.742999514448456e-06
0.41588258743286133,-1.52587890625e-05,-0.004914529155939817,4.8245100714985054e-05,0.0,0.0,-0.009532928466796875,0.06247479096055031,-2.9598221296796887e-05,0.0,0.0,3.3408403396606445e-05,0.0034366713371127844,0.0,0.0,-0.0013280703737605223,-0.0013280703737605223,-0.0013280703737605223,0.0,-0.0013280703737605223,0.009445905685424805,0.006355821999932232,0.002613673999803723,7.139000445022248e-06
0.4248793125152588,0.0,0.006238991394639015,9.299378459602005e-05,0.0,0.0,-0.0084991455078125,0.03348831832408905,-5.705140159122406e-05,0.0,0.0,3.8057565689086914e-05,0.00817896518856287,0.0,0.0,-0.002559892889341233,-0.002559892889341233,-0.002559892889341233,0.0,-0.002559892889341233,0.008996725082397461,0.0063524400002279435,0.002207208000072569,7.523000022047199e-06
0.43346619606018066,-1.52587890625e-05,-0.0004032011202070862,0.0001065814926984473,0.0,0.0,-0.008945465087890625,-0.013875029981136322,-6.538741883176857e-05,0.0,0.0,4.801154136657715e-05,0.002497896086424589,0.0,0.0,-0.002933929471516601,-0.002933929471516601,-0.002933929471516601,0.0,-0.002933929471516601,0.008586883544921875,0.0069196630001897574,0.002823040000293986,7.796999852871522e-06
0.4432365894317627,7.62939453125e-06,-0.0021727140992879868,8.135425476186404e-05,0.0,0.0,-0.00897979736328125,-0.0033063809387385845,-4.99105857422271e-05,0.0,0.0,7.43865966796875e-05,-0.0056381430476903915,0.0,0.0,-0.002239484920279972,-0.002239484920279972,-0.002239484920279972,0.0,-0.002239484920279972,0.009770393371582031,0.0065390010004193755,0.0025403159997949842,7.493000339309219e-06
0.4523434638977051,-7.62939453125e-06,0.0024950746446847916,8.796004062903761e-05,0.0,0.0,-0.008487701416015625,0.044902607798576355,-5.3963215108489945e-05,0.0,0.0,7.033348083496094e-05,0.0019130198052152991,0.0,0.0,-0.002421326151318677,-0.002421326151318677,-0.002421326151318677,0.0,-0.002421326151318677,0.009106874465942383,0.007125563999579754,0.0031086079998203786,1.1408000318624545e-05
0.46261167526245117,-7.62939453125e-06,-0.004750616382807493,0.0001026064762796081,0.0,0.0,-0.008579254150390625,-0.04608388617634773,-6.294875845217359e-05,0.0,0.0,7.873773574829102e-05,0.002628275891765952,0.0,0.0,-0.0028245069298940013,-0.0028245069298940013,-0.0028245069298940013,0.0,-0.0028245069298940013,0.010268211364746094,0.005378022999138921,0.0021719450005548424,6.634999408561271e-06
0.47019195556640625,7.62939453125e-06,0.006395451724529266,8.668127220105607e-05,0.0,0.0,-0.009136199951171875,-0.055803172290325165,-5.317869460054543e-05,0.0,0.0,8.955597877502441e-05,-0.00304161524400115,0.0,0.0,-0.0023861247642569,-0.0023861247642569,-0.0023861247642569,0.0,-0.0023861247642569,0.007580280303955078,0.004524883999692975,0.0014929810004105093,4.133999937039334e-06
0.47623133659362793,3.814697265625e-06,0.0008522187126800418,2.369395786233462e-05,0.0,0.0,-0.0088653564453125,0.07822532951831818,-1.4536170467326545e-05,0.0,0.0,7.49826431274414e-05,-0.010164369828999043,0.0,0.0,-0.0006522370770867307,-0.0006522370770867307,-0.0006522370770867307,0.0,-0.0006522370770867307,0.00603938102722168,0.004067358999236603,0.001862460000666033,3.716999344760552e-06
0.4821774959564209,3.814697265625e-06,-0.002634653588756919,9.697436636034603e-05,0.0,0.0,-0.0083160400390625,0.00021402403945103288,-5.949347629320347e-05,0.0,0.0,9.042024612426758e-05,0.012306582182645798,0.0,0.0,-0.0026694686313997566,-0.0026694686313997566,-0.0026694686313997566,0.0,-0.0026694686313997566,0.005946159362792969,0.004533223999715119,0.0015448049998667557,4.083000021637417e-06
0.48827242851257324,-2.6702880859375e-05,0.002387037966400385,0.00013302215993809605,0.0,0.0,-0.008670806884765625,0.026209097355604172,-8.160868707654631e-05,0.0,0.0,4.76837158203125e-05,0.00998572539538145,0.0,0.0,-0.0036617767824981924,-0.0036617767824981924,-0.0036617767824981924,0.0,-0.0036617767824981924,0.006094932556152344,0.0046517470000253525,0.0016065449999587145,3.967999873566441e-06
0.49454736709594727,0.0,-0.0038900766521692276,8.633487371651024e-05,0.0,0.0,-0.008182525634765625,0.03480707108974457,-5.296618019285391e-05,0.0,0.0,4.7087669372558594e-05,-0.007534316275268793,0.0,0.0,-0.0023765892558213673,-0.0023765892558213673,-0.0023765892558213673,0.0,-0.0023765892558213673,0.0062749385833740234,0.004669708999244904,0.0015777350008647772,6.182999641168863e-06
