# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1088, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.05Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=11.711
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006229
# LoopDtStd=0.000508
# LoopDtMin=0.000008
# LoopDtMax=0.008672
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06290459632873535,-5.7220458984375e-06,-0.0014165390748530626,-0.0033337032873051505,0.0,0.0,-0.0005209445953369141,0.018954623490571976,2.0452167406268762e-08,0.0,0.0,-2.911686897277832e-05,-0.0071808043867349625,0.0,0.0,0.005093128493291129,0.005093128493291129,0.06667431669294234,0.06158118819965121,0.06667431669294234,0.0059814453125,0.0036995770000203265,0.001818280999941635,3.6459999819271616e-06
0.06843900680541992,2.86102294921875e-06,0.006555582396686077,0.005418352157803884,0.0,0.0,-0.00026345252990722656,0.06414984911680222,-3.32414242801744e-08,0.0,0.0,7.3909759521484375e-06,0.028231807053089142,0.0,0.0,-0.00044869871405870727,-0.00044869871405870727,-0.10836745102631426,-0.10791875231225555,-0.10836745102631426,0.00553441047668457,0.004187167999930352,0.0017252360000838962,3.604999960771238e-06
0.07436704635620117,-4.76837158203125e-06,0.0007441286579705775,0.0008347717315388024,0.0,0.0,0.00018334388732910156,0.024363748729228973,-5.121298966367686e-09,0.0,0.0,1.4007091522216797e-05,-0.003135134931653738,0.0,0.0,-0.00016675243328964168,-0.00016675243328964168,-0.016695497468800165,-0.016528745035510523,-0.016695497468800165,0.00592803955078125,0.004145211000036397,0.001911993000021539,3.5680000110005494e-06
0.08044052124023438,-2.86102294921875e-06,-0.0006267774733714759,0.0072276062538216505,0.0,0.0,0.00025844573974609375,-0.0027116620913147926,-4.4341142660373996e-08,0.0,0.0,4.509091377258301e-05,0.026436220854520798,0.0,0.0,-0.005080151417090572,-0.005080151417090572,-0.1445526691395331,-0.13947251772244254,-0.1445526691395331,0.006073474884033203,0.004117722000046342,0.0015894169999910446,3.7199999951553764e-06
0.08616352081298828,-2.765655517578125e-05,-0.0028768526390194893,-0.0052616624512301525,0.0,0.0,9.083747863769531e-05,-0.016055654734373093,3.228013773680129e-08,0.0,0.0,3.7282705307006836e-05,-0.032624535262584686,0.0,0.0,0.00023164583710593724,0.00023164583710593724,0.10523364509991268,0.10500199926280673,0.10523364509991268,0.005722999572753906,0.004132978000029652,0.0015678039999329485,3.5680000110005494e-06
0.09188032150268555,-4.76837158203125e-06,0.0013476258609443903,0.0010919585395756225,0.0,0.0,5.245208740234375e-06,0.0034648675937205553,-6.6991321444682405e-09,0.0,0.0,1.1324882507324219e-06,0.009944358840584755,0.0,0.0,-0.00024379401237393833,-0.00024379401237393833,-0.021839252989452867,-0.02159545897707893,-0.021839252989452867,0.005716800689697266,0.004041289000042525,0.0015749639999285137,3.6359999739943305e-06
0.09751248359680176,-4.76837158203125e-06,0.011003579013049603,0.0023302844133705077,0.0,0.0,6.556510925292969e-05,0.024065721780061722,-1.4296223394553685e-08,0.0,0.0,-3.0666589736938477e-05,0.00914714764803648,0.0,0.0,-0.0006506019142925157,-0.0006506019142925157,-0.046605863681194126,-0.04595526176690161,-0.046605863681194126,0.005632162094116211,0.0037825379999958386,0.0014452400000664056,3.7659999634342967e-06
0.10275673866271973,-7.62939453125e-06,0.007315540686249733,0.006763623345902447,0.0,0.0,9.489059448242188e-05,-0.014938069507479668,-4.149462175296538e-08,0.0,0.0,3.007054328918457e-05,0.0233256034553051,0.0,0.0,-0.005895185695814733,-0.005895185695814733,-0.13527297605451216,-0.12937779035869743,-0.13527297605451216,0.005244255065917969,0.004529789000002893,0.001713117000008424,3.6970000110159162e-06
0.10901594161987305,-9.5367431640625e-07,0.0045588258653879166,0.0027297845163646445,0.0,0.0,0.0002269744873046875,0.047818172723054886,-1.6747144271757052e-08,0.0,0.0,7.68899917602539e-05,-0.0006205607205629349,0.0,0.0,-0.006961606973549984,-0.006961606973549984,-0.05459589581372565,-0.04763428884017566,-0.05459589581372565,0.00625920295715332,0.0042906549999770505,0.001959410000040407,4.819999958272092e-06
0.11528491973876953,-1.239776611328125e-05,0.0013774274848401546,0.0030234104741354638,0.0,0.0,0.00019049644470214844,-0.054835930466651917,-1.854853051570478e-08,0.0,0.0,1.2934207916259766e-05,0.005526169203221798,0.0,0.0,-0.0056406833150080835,-0.0056406833150080835,-0.06046843707204075,-0.054827753757032666,-0.06046843707204075,0.006268978118896484,0.0048656679999794505,0.0017444610000438843,4.921000027025002e-06
0.12191414833068848,-4.76837158203125e-06,9.592693095328286e-05,0.0017521330935488025,0.0,0.0,3.528594970703125e-05,0.05210970714688301,-1.074928278223926e-08,0.0,0.0,0.00013843178749084473,-0.0005013509071432054,0.0,0.0,-0.00907565226412843,-0.00907565226412843,-0.03504279376401632,-0.02596714149988789,-0.03504279376401632,0.006629228591918945,0.004623775000027308,0.0017209659999934956,4.246000003149675e-06
0.12827634811401367,-4.76837158203125e-06,0.00013318062701728195,0.0009907164349786208,0.0,0.0,0.0008330345153808594,0.01969224214553833,-6.078014938367197e-09,0.0,0.0,4.082918167114258e-06,-0.0003113616839982569,0.0,0.0,-0.004753852687679454,-0.004753852687679454,-0.01981440327644282,-0.015060550588763369,-0.01981440327644282,0.006362199783325195,0.004793031000076553,0.0018357669999886639,4.585999931805418e-06
0.13492369651794434,0.0,-0.0003734594502020627,0.007121961839710721,0.0,0.0,0.0001404285430908203,-0.1029517725110054,-4.369301742044585e-08,0.0,0.0,4.0024518966674805e-05,0.02537079155445099,0.0,0.0,-0.009409464162868848,-0.009409464162868848,-0.1424397729048576,-0.13303030874198876,-0.1424397729048576,0.006647348403930664,0.004724045999978443,0.0018117700000175319,4.70700001642399e-06
0.1414778232574463,-1.9073486328125e-06,-0.00039581136661581695,-0.003345179964055086,0.0,0.0,0.0003750324249267578,0.04699116200208664,2.0522576466082554e-08,0.0,0.0,4.482269287109375e-05,-0.025732748210430145,0.0,0.0,-0.005286713663904328,-0.005286713663904328,0.06690385109185591,0.07219056475576024,0.06690385109185591,0.006554126739501953,0.004457018999914908,0.0019469580000759379,4.748999913317675e-06
0.14790010452270508,2.09808349609375e-05,-0.0013047822285443544,-0.0011485134641000686,0.0,0.0,0.0002579689025878906,-0.054306935518980026,7.04609487160341e-09,0.0,0.0,-0.00010922551155090332,-0.0018275597831234336,0.0,0.0,-0.00019009451155926936,-0.00019009451155926936,0.022970355737153163,0.02316045024871243,0.022970355737153163,0.006422281265258789,0.0047609320000674415,0.0018428170000106547,4.722999960904417e-06
0.15452241897583008,-4.76837158203125e-06,-0.00047776754945516586,-0.007911925941026228,0.0,0.0,-6.318092346191406e-05,-0.0333186537027359,4.8539422949867675e-08,0.0,0.0,8.881092071533203e-05,-0.03150322288274765,0.0,0.0,-0.0012380524037362414,-0.0012380524037362414,0.15823911439626626,0.15947716680000248,0.15823911439626626,0.006622314453125,0.004775251999944885,0.0017017239999859157,4.558000000542961e-06
0.16101741790771484,4.76837158203125e-06,0.0033294809982180595,0.0011551601403474946,0.0,0.0,-7.390975952148438e-05,0.0586736686527729,-7.0868720264945766e-09,0.0,0.0,-2.631545066833496e-05,0.01653067208826542,0.0,0.0,-0.00033533289459121386,-0.00033533289459121386,-0.023103289762434878,-0.022767956867843664,-0.023103289762434878,0.006494998931884766,0.004748734999907356,0.0017922020000469274,4.837000005863956e-06
0.16757702827453613,1.9073486328125e-06,-0.0017220131121575832,-0.00012611823936210342,0.0,0.0,0.0003571510314941406,0.07259135693311691,7.737315298095127e-10,0.0,0.0,-2.8192996978759766e-05,7.606389408465475e-05,0.0,0.0,-0.00023417366095589587,-0.00023417366095589587,0.0025223742808804716,0.0027565479418363674,0.0025223742808804716,0.006559610366821289,0.0045765859999846725,0.0016208729999789284,4.408999984661932e-06
0.17379164695739746,1.33514404296875e-05,0.0018095620907843113,0.00408365107013476,0.0,0.0,0.0005900859832763672,0.04398857802152634,-2.5053074049280175e-08,0.0,0.0,6.064772605895996e-05,0.015927176922559738,0.0,0.0,-0.005238842657911745,-0.005238842657911745,-0.08167332880237677,-0.07643448614446502,-0.08167332880237677,0.006214618682861328,0.004445785999905638,0.0018991670000332306,4.7879999556244e-06
0.18015527725219727,2.86102294921875e-06,-0.002057289006188512,-0.002569285231496665,0.0,0.0,0.0005397796630859375,-0.05215371772646904,1.5762486082407566e-08,0.0,0.0,0.00013107061386108398,-0.017712196335196495,0.0,0.0,-0.004531771007550328,-0.004531771007550328,0.05138589803467049,0.05591766904222081,0.05138589803467049,0.006363630294799805,0.004522156999996696,0.0015973229999417526,4.0410000110568944e-06
0.18629145622253418,-4.76837158203125e-06,-0.000649129506200552,0.0011084115267664548,0.0,0.0,9.632110595703125e-05,-0.07601048052310944,-6.8000707161886185e-09,0.0,0.0,-4.357099533081055e-05,0.007377632427960634,0.0,0.0,-0.00036882227213823836,-0.00036882227213823836,-0.0221683139717796,-0.021799491699641363,-0.0221683139717796,0.006136178970336914,0.0042262309999614445,0.0017497520000233635,3.948999960812216e-06
0.19228434562683105,6.67572021484375e-06,-0.000775790074840188,0.005237138585775028,0.0,0.0,-0.00019478797912597656,-0.044166699051856995,-3.212968457450368e-08,0.0,0.0,6.973743438720703e-05,0.019056420773267746,0.0,0.0,-0.006547934472799916,-0.006547934472799916,-0.10474316594475912,-0.0981952314719592,-0.10474316594475912,0.005992889404296875,0.004355910000072072,0.0016187679999575266,4.072000024279987e-06
0.19827604293823242,2.765655517578125e-05,0.004037286154925823,0.0059690954862223235,0.0,0.0,0.00010538101196289062,0.10836904495954514,-3.662021770596992e-08,0.0,0.0,4.842877388000488e-05,0.015390735119581223,0.0,0.0,-0.007998797063756573,-0.007998797063756573,-0.11938235905227106,-0.11138356198851448,-0.11938235905227106,0.005991697311401367,0.004522474000054899,0.001621275999923455,4.113000045435911e-06
0.2044365406036377,-4.76837158203125e-06,-0.001789068104699254,-0.0017829206444742833,0.0,0.0,0.0008268356323242188,0.04959142208099365,1.0938163462758958e-08,0.0,0.0,0.00012961030006408691,-0.019265642389655113,0.0,0.0,-0.007225582657001573,-0.007225582657001573,0.03565854710008029,0.04288412975708186,0.03565854710008029,0.0061604976654052734,0.004167747999986204,0.0016416409999919779,3.755000079763704e-06
0.21026229858398438,-4.76837158203125e-06,-0.0005448205629363656,-0.00202382994241223,0.0,0.0,0.0005099773406982422,-0.0775005891919136,1.2416134615715548e-08,0.0,0.0,2.8401613235473633e-05,-0.008346820250153542,0.0,0.0,-0.002774181781813552,-0.002774181781813552,0.0404767511934546,0.04325093297526815,0.0404767511934546,0.00582575798034668,0.0042240519999268145,0.0016499309999744582,4.034000085084699e-06
0.21615266799926758,-4.76837158203125e-06,-0.0005671718390658498,-0.006447527427808554,0.0,0.0,0.00025343894958496094,-0.0029277275316417217,3.955538299170164e-08,0.0,0.0,0.00010579824447631836,-0.02438047155737877,0.0,0.0,-0.0013505906017370994,-0.0013505906017370994,0.12895103389829365,0.13030162450003074,0.12895103389829365,0.005890369415283203,0.004586420000009639,0.0016794360000176312,3.7909999264229555e-06
0.22243571281433105,1.049041748046875e-05,-0.005424950737506151,0.004303659350280844,0.0,0.0,0.0006778240203857422,-0.011212768033146858,-2.6402818099222415e-08,0.0,0.0,2.0056962966918945e-05,0.02711794339120388,0.0,0.0,-0.0029408762188415302,-0.0029408762188415302,-0.08607351096657515,-0.08313263474773361,-0.08607351096657515,0.0062830448150634766,0.004704161000063323,0.0018990039999380315,5.267000005915179e-06
0.22905969619750977,1.430511474609375e-05,-0.004799102433025837,0.005181170511554216,0.0,0.0,0.00043010711669921875,-0.023930910974740982,-3.1786322155979676e-08,0.0,0.0,2.4616718292236328e-05,0.016150688752532005,0.0,0.0,-0.005387256672241047,-0.005387256672241047,-0.10362380024730708,-0.09823654357506603,-0.10362380024730708,0.006623983383178711,0.004728540999963116,0.0017466230000309224,4.105000016352278e-06
0.23555445671081543,-3.814697265625e-06,0.004931355360895395,-0.008532823862259377,0.0,0.0,0.0004684925079345703,0.007935221306979656,5.234861265058932e-08,0.0,0.0,9.933114051818848e-05,-0.04411333426833153,0.0,0.0,-0.0007869915527551042,-0.0007869915527551042,0.17065711955945317,0.17144411111220828,0.17065711955945317,0.006494760513305664,0.004412083000033817,0.0019042540000100416,4.644999989977805e-06
0.24188971519470215,-5.7220458984375e-06,0.0016232978086918592,-0.008820387467168164,0.0,0.0,0.00036263465881347656,-0.06168300658464432,5.411280654569113e-08,0.0,0.0,-7.578730583190918e-05,-0.024097349494695663,0.0,0.0,0.007972284613119936,0.007972284613119936,0.17640841330417975,0.1684361286910598,0.17640841330417975,0.006335258483886719,0.004631155000083709,0.0017463109999198423,4.489000048124581e-06
0.24828457832336426,-4.76837158203125e-06,-0.00035855689202435315,-0.00031937822650957536,0.0,0.0,-0.0001990795135498047,-0.06312841922044754,1.9593756227091503e-09,0.0,0.0,9.626150131225586e-06,0.013818657025694847,0.0,0.0,0.003048835388237245,0.003048835388237245,0.006387588571610201,0.0033387531833729556,0.006387588571610201,0.006394863128662109,0.00475035800002388,0.0018431160000318414,4.794999995283433e-06
0.2548964023590088,-3.814697265625e-06,0.0004833591228816658,-0.0024127487513926934,0.0,0.0,-0.00018310546875,0.014365069568157196,1.4802139578726227e-08,0.0,0.0,-2.6404857635498047e-05,-0.005605009384453297,0.0,0.0,0.004802099799084968,0.004802099799084968,0.04825515664919839,0.04345305685011342,0.04825515664919839,0.006611824035644531,0.00461192199998095,0.0017367020000165212,4.777999947691569e-06
0.2612638473510742,-3.814697265625e-06,-0.002966259140521288,-0.0015995024365680634,0.0,0.0,-0.0001773834228515625,0.02840196155011654,9.812898383607827e-09,0.0,0.0,-9.72747802734375e-05,-0.0008366383844986558,0.0,0.0,0.006855268805459655,0.006855268805459655,0.03199016913502241,0.02513490032956275,0.03199016913502241,0.00636744499206543,0.004877684999996745,0.0016444509999473667,4.065000098307792e-06
0.2678029537200928,-4.76837158203125e-06,0.0057434700429439545,0.002260106854555981,0.0,0.0,0.0006430149078369141,0.10084396600723267,-1.3865686223923182e-08,0.0,0.0,0.00015419721603393555,0.01138976588845253,0.0,0.0,-0.002604464376694222,-0.002604464376694222,-0.045202307222238926,-0.0425978428455447,-0.045202307222238926,0.006539106369018555,0.004647330000011607,0.0018167250000260537,4.637999950318772e-06
0.27428507804870605,6.67572021484375e-06,-0.003234479809179902,-0.006327346904317228,0.0,0.0,0.00042057037353515625,-0.06945396214723587,3.8818079166619917e-08,0.0,0.0,4.604458808898926e-05,-0.02778911590576172,0.0,0.0,0.004702174240857416,0.004702174240857416,0.12654741438179445,0.12184524014093705,0.12654741438179445,0.006482124328613281,0.0045306530000743805,0.0018167989999255951,4.716000034932222e-06
0.2806508541107178,-2.86102294921875e-06,-0.002124343765899539,-0.00021718902708953332,0.0,0.0,-0.00010180473327636719,-0.047534361481666565,1.3324480189208818e-09,0.0,0.0,5.066394805908203e-07,0.008718729019165039,0.0,0.0,0.004453254536573639,0.004453254536573639,0.004343796890846105,-0.00010945764572753425,0.004343796890846105,0.006365776062011719,0.0046025960000406485,0.001601637000021583,4.209999929116748e-06
0.28687214851379395,1.1444091796875e-05,-0.0035548547748476267,-0.010269266139324149,0.0,0.0,-0.00024771690368652344,0.019520865753293037,6.300163275501482e-08,0.0,0.0,-7.12275505065918e-05,-0.03788093104958534,0.0,0.0,0.01206450943499339,0.01206450943499339,0.20538609581265171,0.19332158637765834,0.20538609581265171,0.006221294403076172,0.004539637999982915,0.0016002859999844077,3.995000042777974e-06
0.2930293083190918,1.621246337890625e-05,0.0029644034802913666,-0.011549852898031683,0.0,0.0,-0.0002846717834472656,-0.017545774579048157,7.085799323768674e-08,0.0,0.0,-6.118416786193848e-05,-0.029536280781030655,0.0,0.0,0.01569745405397868,0.01569745405397868,0.23099792738386352,0.21530047332988483,0.23099792738386352,0.0061571598052978516,0.004462745999944673,0.0016050799999902665,3.953000032197451e-06
0.2991139888763428,-9.5367431640625e-06,0.00014063184789847583,4.908468297038643e-05,0.0,0.0,-0.0004937648773193359,-0.016204670071601868,-3.011330243506784e-10,0.0,0.0,-1.2725591659545898e-05,0.021813128143548965,0.0,0.0,0.010276549254238137,0.010276549254238137,-0.0009816973542914782,-0.011258246608529615,-0.0009816973542914782,0.0060846805572509766,0.004365230999951564,0.001630323999961547,3.8970000559857e-06
0.3051259517669678,4.76837158203125e-06,-0.005648468621075153,-0.00014747209795597542,0.0,0.0,-0.00025391578674316406,0.08438562601804733,9.047367972533043e-10,0.0,0.0,1.8864870071411133e-05,0.0048928591422736645,0.0,0.0,0.008096537905407996,0.008096537905407996,0.0029494530601845044,-0.005147084845223492,0.0029494530601845044,0.006011962890625,0.004372693000050276,0.0016879620000054274,3.9860000242697424e-06
0.3112032413482666,-4.76837158203125e-06,0.0018766187131404877,0.0002726995188752683,0.0,0.0,0.0005586147308349609,0.1036677360534668,-1.6730031832420298e-09,0.0,0.0,5.65648078918457e-05,0.00339157204143703,0.0,0.0,0.006018118054797898,0.006018118054797898,-0.005454010905151786,-0.011472128959949684,-0.005454010905151786,0.006077289581298828,0.004417083000021194,0.0016080049999800394,4.0060000401354046e-06
0.3172445297241211,-4.76837158203125e-06,0.007926489226520061,-0.0012376395083722584,0.0,0.0,0.0005130767822265625,-0.07117504626512527,7.592880419271886e-09,0.0,0.0,0.00012430548667907715,-0.004524667747318745,0.0,0.0,0.00426975458333802,0.00426975458333802,0.024752883331622087,0.020483128748284066,0.024752883331622087,0.006041288375854492,0.004738395000003948,0.0018564989999276804,5.336000072020397e-06
0.32386136054992676,4.76837158203125e-06,0.006555584259331226,-0.0026700126145118757,0.0,0.0,-0.00046753883361816406,-0.0630837082862854,1.638044548739341e-08,0.0,0.0,-3.650784492492676e-05,-0.006838071625679731,0.0,0.0,0.009718559063625,0.009718559063625,0.0534004532772987,0.0436818942136737,0.0534004532772987,0.006616830825805664,0.005867699999953402,0.0017756900000449605,4.988999990018783e-06
0.3315284252166748,6.67572021484375e-06,0.006488528568297625,-0.007579740776163902,0.0,0.0,-0.0001862049102783203,0.022478759288787842,4.650147715321724e-08,0.0,0.0,-5.650520324707031e-05,-0.024212826043367386,0.0,0.0,0.013518968419029392,0.013518968419029392,0.15159538609354983,0.13807641767452045,0.15159538609354983,0.007667064666748047,0.005481035000002521,0.0019642259999272937,5.312999974194099e-06
0.33899593353271484,9.5367431640625e-07,-0.0022137495689094067,0.005784342119030433,0.0,0.0,-0.00019669532775878906,0.06911195069551468,-3.548676146555721e-08,0.0,0.0,-2.339482307434082e-05,0.0371464304625988,0.0,0.0,0.006360718457405145,0.006360718457405145,-0.1156872778009947,-0.12204799625839985,-0.1156872778009947,0.007467508316040039,0.005262851999987106,0.0021565389999977924,5.1939999821115634e-06
0.3464381694793701,-4.76837158203125e-06,-0.002280803630128503,-0.008745221194570826,0.0,0.0,0.0002605915069580078,-0.016450511291623116,5.365166376903188e-08,0.0,0.0,2.1755695343017578e-05,-0.04001178219914436,0.0,0.0,0.010721044136662439,0.010721044136662439,0.1749050821940394,0.16418403805737697,0.1749050821940394,0.0074422359466552734,0.0052325039999914225,0.002409514999953899,7.036000056359626e-06
0.3541069030761719,-4.76837158203125e-06,0.010049909353256226,0.006787951299812514,0.0,0.0,0.0002243518829345703,0.016913192346692085,-4.164387300394365e-08,0.0,0.0,9.59634780883789e-05,0.03985099494457245,0.0,0.0,0.0019407284745575951,0.0019407284745575951,-0.13575953696401719,-0.13770026543857478,-0.13575953696401719,0.007668733596801758,0.005041249999976571,0.001949170999978378,5.0520000058895675e-06
0.36112070083618164,-2.86102294921875e-06,-0.009448260068893433,-0.005532028372092058,0.0,0.0,-2.384185791015625e-06,-0.04762373864650726,3.393882436781446e-08,0.0,0.0,-7.915496826171875e-05,-0.027576763182878494,0.0,0.0,0.011090583527043648,0.011090583527043648,0.11064098386913399,0.09955040034209034,0.11064098386913399,0.007013797760009766,0.005044196999961059,0.0022810909999861906,5.11799999003415e-06
0.3684675693511963,4.76837158203125e-06,-0.0031599688809365034,-0.0007825537702955358,0.0,0.0,0.00018286705017089844,0.032954297959804535,4.800943375926208e-09,0.0,0.0,0.00016745924949645996,0.0033394230995327234,0.0,0.0,0.0027440828073533145,0.0027440828073533145,0.015651134313191397,0.012907051505838082,0.015651134313191397,0.0073468685150146484,0.006006271000046581,0.002111237999997684,5.417000011220807e-06
0.37660813331604004,-4.76837158203125e-06,0.003910631872713566,0.010725882782687879,0.0,0.0,-0.00018906593322753906,-0.04433058202266693,-6.580296185533579e-08,0.0,0.0,-0.00015622377395629883,0.048810310661792755,0.0,0.0,0.0047490354020482475,0.0047490354020482475,-0.2145184630520625,-0.21926749845411075,-0.2145184630520625,0.00814056396484375,0.005930269999907978,0.0026886760000479626,3.4885999980360793e-05
0.3852803707122803,-3.814697265625e-06,-0.0031525185331702232,-0.0074209710796912624,0.0,0.0,0.0001780986785888672,0.04509129375219345,4.552742993561804e-08,0.0,0.0,1.379847526550293e-05,-0.044441159814596176,0.0,0.0,0.006307716740382897,0.006307716740382897,0.14841998021259745,0.14211226347221456,0.14841998021259745,0.008672237396240234,0.005810260999965067,0.0020515219999879264,1.8631999978424574e-05
0.39317917823791504,-4.76837158203125e-06,-0.0019306247122585773,0.010457058200305566,0.0,0.0,0.0006115436553955078,0.01719631999731064,-6.415373128861436e-08,0.0,0.0,5.117058753967285e-05,0.0505276694893837,0.0,0.0,-0.0027342927510017887,-0.0027342927510017887,-0.2091419511684584,-0.20640765841745662,-0.2091419511684584,0.007898807525634766,0.005989406000026065,0.0019552840000187643,5.2980000191382715e-06
