# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.05
# Settings=wait=1s, step=100s, amp=0.05turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=50.0,kd=20.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.644
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010058
# LoopDtStd=0.001133
# LoopDtMin=0.000007
# LoopDtMax=0.011487
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.28348827362060547,1.5735626220703125e-05,-0.0003740865213330835,0.0007156367376552472,0.0,0.0,0.0009021759033203125,0.019515929743647575,-1.7571724113669835e-05,0.0,0.0,-1.0699033737182617e-05,0.007350525818765163,0.0,0.0,0.006254003652515928,0.006254003652515928,-0.014528338729954394,-0.02078234238247032,-0.014528338729954394,0.010258197784423828,0.007352485999945202,0.0027548310008569388,8.381999577977695e-06
0.2936265468597412,-9.059906005859375e-06,-0.0008639601292088628,-0.002061172180836562,0.0,0.0,0.0007843971252441406,-0.05592120438814163,5.061002945940305e-05,0.0,0.0,-4.887580871582031e-06,-0.005201840773224831,0.0,0.0,0.010617837891632094,0.010617837891632094,0.0418444255732728,0.03122658768164071,0.0418444255732728,0.010138273239135742,0.006866320001790882,0.0029423109990602825,8.213999535655603e-06
0.3034658432006836,1.811981201171875e-05,0.00299357739277184,0.0007894630017347207,0.0,0.0,0.0009999275207519531,0.025856371968984604,-1.9385061238091602e-05,0.0,0.0,-1.0877847671508789e-05,0.0061621577478945255,0.0,0.0,0.004552155261358703,0.004552155261358703,-0.016027113546812296,-0.020579268808171,-0.016027113546812296,0.009839296340942383,0.006264756000746274,0.0025578980003047036,8.355000318260863e-06
0.3123188018798828,7.152557373046875e-06,-0.0008900371030904353,0.0006802175409719527,0.0,0.0,0.0008091926574707031,-0.017174459993839264,-1.6702602488993652e-05,0.0,0.0,-1.0505318641662598e-05,0.002667834749445319,0.0,0.0,0.0016777943529089597,0.0016777943529089597,-0.013809290727274343,-0.015487085080183302,-0.013809290727274343,0.008852958679199219,0.006854070001281798,0.002492850999260554,7.995000487426296e-06
0.32169604301452637,-4.291534423828125e-06,-0.0011582584120333195,5.905728724178727e-05,0.0,0.0,0.0011496543884277344,0.03556448593735695,-1.4501392143922415e-06,0.0,0.0,-7.972121238708496e-06,-0.00019318886916153133,0.0,0.0,0.0015897436431608143,0.0015897436431608143,-0.0011989388640302966,-0.002788682507191111,-0.0011989388640302966,0.009377241134643555,0.006502610000097775,0.002822329999617068,7.448999895132147e-06
0.33105039596557617,5.245208740234375e-06,-0.003501466242596507,0.001470721237829126,0.0,0.0,0.0014600753784179688,-0.027560561895370483,-3.611276010488122e-05,0.0,0.0,-1.068413257598877e-05,0.004610574804246426,0.0,0.0,-0.0027850356631494103,-0.0027850356631494103,-0.029857526107551588,-0.02707249044440218,-0.029857526107551588,0.009354352951049805,0.007266156999321538,0.002831031000823714,8.125000022118911e-06
0.34117770195007324,6.198883056640625e-06,-0.0024788733571767807,-0.0014334740593890862,0.0,0.0,0.000919342041015625,-0.033424168825149536,3.519877434022648e-05,0.0,0.0,1.5467405319213867e-05,-0.006703133694827557,0.0,0.0,0.0014934332955513687,0.0014934332955513687,0.0291013679894915,0.027607934693940128,0.0291013679894915,0.01012730598449707,0.007448451999152894,0.003355343000293942,8.217999493354e-06
0.35201239585876465,5.7220458984375e-06,0.0014047417789697647,0.001682709212543731,0.0,0.0,0.0009675025939941406,0.02559933438897133,-4.131936439430062e-05,0.0,0.0,1.9848346710205078e-05,0.006119315512478352,0.0,0.0,-0.005219457017957908,-0.005219457017957908,-0.034161170317049676,-0.028941713299091766,-0.034161170317049676,0.010834693908691406,0.007634039999175002,0.0028430389993445715,8.275999789475463e-06
0.3625204563140869,2.002716064453125e-05,-0.0040658460929989815,0.0009362133685611666,0.0,0.0,0.0006117820739746094,-0.07124331593513489,-2.2989440809718256e-05,0.0,0.0,1.882016658782959e-05,0.0007250948110595345,0.0,0.0,-0.005683465729294474,-0.005683465729294474,-0.01900634639955638,-0.013322880670261907,-0.01900634639955638,0.010508060455322266,0.007478135001292685,0.0031769699999131262,8.224998964578845e-06
0.37320613861083984,1.3828277587890625e-05,-0.0032053038012236357,0.0029630881450648976,0.0,0.0,0.0008521080017089844,0.04056382551789284,-7.276122195596366e-05,0.0,0.0,1.5795230865478516e-06,0.00727043068036437,0.0,0.0,-0.011039147727073572,-0.011039147727073572,-0.06015453863079665,-0.04911539090372308,-0.06015453863079665,0.01068568229675293,0.0077133039994805586,0.0031699299997853814,7.808001100784168e-06
0.38411927223205566,-4.76837158203125e-06,-0.0006143632926978171,0.0034931937861354813,0.0,0.0,0.0009827613830566406,0.006663682870566845,-8.578251404043224e-05,0.0,0.0,-8.597970008850098e-06,0.006137943360954523,0.0,0.0,-0.01561214549940057,-0.01561214549940057,-0.0709164219072285,-0.055304276407827924,-0.0709164219072285,0.01091313362121582,0.00792492599975958,0.003097413000432425,8.226999852922745e-06
0.3951723575592041,7.62939453125e-06,0.0009353581699542701,0.0011472632285341729,0.0,0.0,0.000949859619140625,0.015369687229394913,-2.8175023385204926e-05,0.0,0.0,-5.170702934265137e-06,-0.0029703923501074314,0.0,0.0,-0.012158495565714102,-0.012158495565714102,-0.023290970379082235,-0.011132474813368133,-0.023290970379082235,0.011053085327148438,0.007349587000135216,0.0029266769997775555,8.3739996625809e-06
0.40547943115234375,1.2874603271484375e-05,-0.0010129668517038226,0.0009652766662205022,0.0,0.0,0.00080108642578125,0.02600911445915699,-2.3705857155661422e-05,0.0,0.0,-1.0371208190917969e-05,-0.000992262503132224,0.0,0.0,-0.010008652317835468,-0.010008652317835468,-0.019596402737355675,-0.009587750419520206,-0.019596402737355675,0.010307073593139648,0.007524209999246523,0.002609974000733928,8.114999218378216e-06
0.41564440727233887,1.430511474609375e-06,-0.0012774619972333312,0.003147336404731909,0.0,0.0,0.0009236335754394531,-0.03609892725944519,-7.729437812158563e-05,0.0,0.0,-8.27014446258545e-06,0.006475083529949188,0.0,0.0,-0.016138197263477146,-0.016138197263477146,-0.06389512537217995,-0.0477569281087028,-0.06389512537217995,0.010164976119995117,0.0076898510014871135,0.0027610309989540838,7.97600114310626e-06
0.42612528800964355,1.9073486328125e-06,0.0023993980139493942,0.004868622814706316,0.0,0.0,0.0009665489196777344,0.044274214655160904,-0.00011957270737649393,0.0,0.0,1.3902783393859863e-05,0.008497916162014008,0.0,0.0,-0.02600722918051283,-0.02600722918051283,-0.09883960607785029,-0.07283237689733746,-0.09883960607785029,0.010480880737304688,0.006378861999110086,0.002961891001177719,8.299999535665847e-06
0.4354970455169678,4.291534423828125e-06,-0.0023540735710412264,0.0022766544507197726,0.0,0.0,0.0007796287536621094,0.032479945570230484,-5.59190529906178e-05,0.0,0.0,-1.055002212524414e-05,-0.002024167450144887,0.0,0.0,-0.020303077774677776,-0.020303077774677776,-0.04621921236395644,-0.02591613458927866,-0.04621921236395644,0.009371757507324219,0.007881495001129224,0.002816362999510602,8.131999493343756e-06
0.4462251663208008,1.1444091796875e-05,-0.005168532021343708,0.002058766138333542,0.0,0.0,0.0010509490966796875,-0.017677364870905876,-5.056865022788435e-05,0.0,0.0,-4.06801700592041e-06,-0.0006011056248098612,0.0,0.0,-0.019279901426720022,-0.019279901426720022,-0.04179579700258029,-0.022515895575860267,-0.04179579700258029,0.010728120803833008,0.007344518000536482,0.00312116200075252,8.164999599102885e-06
0.45672178268432617,2.384185791015625e-06,0.006009203847497702,0.0022035377240681,0.0,0.0,0.0008859634399414062,-0.04767340421676636,-5.412578108567871e-05,0.0,0.0,1.0341405868530273e-05,0.0004401150217745453,0.0,0.0,-0.02017780784935991,-0.02017780784935991,-0.04473487449466661,-0.0245570666453067,-0.04473487449466661,0.01049661636352539,0.007664831000511185,0.0029708229994866997,7.930999345262535e-06
0.4674050807952881,1.0967254638671875e-05,-0.0043433778919279575,0.0009834332598483346,0.0,0.0,0.0006737709045410156,-0.011355546303093433,-2.4156779808082413e-05,0.0,0.0,-5.46872615814209e-06,-0.002754321787506342,0.0,0.0,-0.014882650500413559,-0.014882650500413559,-0.019965067403193423,-0.005082416902779864,-0.019965067403193423,0.010683298110961914,0.00765934599985485,0.0030132329993648455,8.281000191345811e-06
0.47810864448547363,4.76837158203125e-06,-0.0029426682740449905,-0.00011291858280917488,0.0,0.0,0.0010709762573242188,0.020380206406116486,2.7736931937755997e-06,0.0,0.0,9.238719940185547e-06,-0.004749213811010122,0.0,0.0,-0.010833674650224988,-0.010833674650224988,0.002292404701505048,0.013126079351730036,0.002292404701505048,0.010703563690185547,0.007387359999484033,0.0030132949996186653,8.238999726017937e-06
0.4885399341583252,8.58306884765625e-06,0.0038671616930514574,6.269258716071194e-05,0.0,0.0,0.0012450218200683594,0.05291316658258438,-1.5399264894969662e-06,0.0,0.0,-8.910894393920898e-06,-0.0016255571972578764,0.0,0.0,-0.006894213473962046,-0.006894213473962046,-0.0012727465467658764,0.00562146692719617,-0.0012727465467658764,0.010431289672851562,0.007282746000782936,0.002932457999122562,7.884000297053717e-06
0.49878597259521484,-4.76837158203125e-07,0.011584102176129818,0.0008893380377489674,0.0,0.0,0.0010318756103515625,-0.05209904536604881,-2.1844455231646466e-05,0.0,0.0,6.109476089477539e-06,0.0010547920828685164,0.0,0.0,-0.009061968753159526,-0.009061968753159526,-0.018054790880514322,-0.008992822127354798,-0.018054790880514322,0.010246038436889648,0.007625633999850834,0.0030419529994105687,8.381000952795148e-06
0.5094835758209229,3.814697265625e-06,-0.0017952796770259738,0.00020869751696531917,0.0,0.0,0.0008902549743652344,-0.002951286965981126,-5.1261356470327515e-06,0.0,0.0,-3.948807716369629e-06,-0.0015398715622723103,0.0,0.0,-0.006091470844248392,-0.006091470844248392,-0.0042368477092070535,0.001854623135041339,-0.0042368477092070535,0.010697603225708008,0.007077215999743203,0.003135311999358237,7.791000825818628e-06
0.519726037979126,9.5367431640625e-06,-0.004507291130721569,0.0027460691780925783,0.0,0.0,0.0012493133544921875,0.012385740876197815,-6.744914709373599e-05,0.0,0.0,8.404254913330078e-06,0.006639003288000822,0.0,0.0,-0.013642254811142372,-0.013642254811142372,-0.05574898045868652,-0.04210672564754415,-0.05574898045868652,0.010242462158203125,0.007784741999785183,0.0029876150001655333,8.1409998529125e-06
0.5305287837982178,6.67572021484375e-06,-9.282216342398897e-05,0.00032406033506467754,0.0,0.0,0.0008845329284667969,-0.1074233278632164,-7.959885854942159e-06,0.0,0.0,-4.0978193283081055e-06,-0.003572018351405859,0.0,0.0,-0.008177709100925686,-0.008177709100925686,-0.006578874012394698,0.001598835088530988,-0.006578874012394698,0.010802745819091797,0.0077449179989343975,0.003182887001457857,8.533999789506197e-06
0.541487455368042,7.62939453125e-06,-1.2728303772746585e-05,-0.0006373535029568786,0.0,0.0,0.0011029243469238281,0.0948822945356369,1.5655047484363574e-05,0.0,0.0,5.8710575103759766e-06,-0.004479126073420048,0.0,0.0,-0.00426630868749775,-0.00426630868749775,0.01293915653133355,0.0172054652188313,0.01293915653133355,0.010958671569824219,0.007805405999533832,0.0030936900002416223,7.98399923951365e-06
0.5524165630340576,1.0967254638671875e-05,-0.00019340513972565532,0.0019356796049218115,0.0,0.0,0.0009303092956542969,-0.03969009965658188,-4.754486456481404e-05,0.0,0.0,-1.055002212524414e-05,0.005789637099951506,0.0,0.0,-0.008226058323185738,-0.008226058323185738,-0.039296964669769056,-0.031070906346583316,-0.039296964669769056,0.010929107666015625,0.007295534000149928,0.003015513999343966,1.1916999937966466e-05
0.5627639293670654,-4.291534423828125e-06,-0.001087475335225463,0.0006708090737595901,0.0,0.0,0.0011620521545410156,0.029440119862556458,-1.647697061227976e-05,0.0,0.0,-1.5795230865478516e-06,-0.0011338156182318926,0.0,0.0,-0.0075235309776425785,-0.0075235309776425785,-0.013618352893742327,-0.006094821916099748,-0.013618352893742327,0.010347366333007812,0.006718718001138768,0.0026750229990284424,8.176999472198077e-06
0.5721909999847412,-2.384185791015625e-06,0.0004454825830180198,0.002142778449025469,0.0,0.0,0.0009350776672363281,-0.007723383139818907,-5.263226252267361e-05,0.0,0.0,-4.231929779052734e-06,0.004282756708562374,0.0,0.0,-0.011154581402532499,-0.011154581402532499,-0.04350136361267328,-0.032346782210140784,-0.04350136361267328,0.009427070617675781,0.006429888000639039,0.002592105000076117,7.930000720079988e-06
0.5812437534332275,8.58306884765625e-06,-0.008392768912017345,8.549299453331069e-05,0.0,0.0,0.0013637542724609375,0.011055804789066315,-2.0999812289031577e-06,0.0,0.0,1.093745231628418e-05,-0.004086107946932316,0.0,0.0,-0.008007870942406485,-0.008007870942406485,-0.0017356265315110041,0.006272244410895481,-0.0017356265315110041,0.009052753448486328,0.006356088000757154,0.0025369380000483943,7.963999451021664e-06
0.5901672840118408,-4.291534423828125e-06,0.005241794977337122,0.0024158547380435805,0.0,0.0,0.0013327598571777344,0.025364644825458527,-5.9339849329999555e-05,0.0,0.0,5.555152893066406e-05,0.004327461123466492,0.0,0.0,-0.01646367167537411,-0.01646367167537411,-0.049045191071650944,-0.032581519396276834,-0.049045191071650944,0.008923530578613281,0.006423282999094226,0.003023041001142701,8.013999831746332e-06
0.5996437072753906,0.0,-0.002499358030036092,0.0016710764223526737,0.0,0.0,0.0010318756103515625,-0.053194284439086914,-4.10472976491347e-05,0.0,0.0,5.142390727996826e-05,-2.5540592105244286e-05,0.0,0.0,-0.015492243701384904,-0.015492243701384904,-0.03392517627095665,-0.018432932569571743,-0.03392517627095665,0.009476423263549805,0.007464756999979727,0.002973929000290809,7.908000043244101e-06
0.6101124286651611,7.62939453125e-06,0.007801067549735308,0.0015834705043706512,0.0,0.0,0.0011687278747558594,-0.007775543257594109,-3.889588251856513e-05,0.0,0.0,5.1394104957580566e-05,4.5239925384521484e-05,0.0,0.0,-0.015029946816422661,-0.015029946816422661,-0.032146660179653425,-0.01711671336323076,-0.032146660179653425,0.010468721389770508,0.0065537930004211375,0.002497403000234044,8.065999281825498e-06
0.6191933155059814,1.430511474609375e-06,0.0009334938949905336,0.0013066824789946347,0.0,0.0,0.0010175704956054688,0.009222954511642456,-3.2097275161494706e-05,0.0,0.0,5.1215291023254395e-05,-0.0005768832052126527,0.0,0.0,-0.013954189195133958,-0.013954189195133958,-0.026527481176956406,-0.012573291981822448,-0.026527481176956406,0.009080886840820312,0.00649243499901786,0.002602583001134917,8.080998668447137e-06
