# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.1831
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.846
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008988
# LoopDtStd=0.002046
# LoopDtMin=0.000007
# LoopDtMax=0.013043
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07453393936157227,7.62939453125e-06,-0.00034161010989919305,0.0001558454206233854,0.0,0.0,0.0011515617370605469,-0.003282026154920459,-9.561068749661918e-05,0.0,0.0,8.344650268554688e-07,0.004629828035831451,0.0,0.0,-0.004290045682335548,-0.004290045682335548,-0.004290045682335548,0.0,-0.004290045682335548,0.00634312629699707,0.005202208999435243,0.0020096859998375294,5.371000042941887e-06
0.08176803588867188,-7.62939453125e-06,-0.0009972620755434036,0.00022126845453383862,0.0,0.0,0.0008788108825683594,0.012969551607966423,-0.00013574751811552572,0.0,0.0,1.2636184692382812e-05,0.0061571961268782616,0.0,0.0,-0.0060909828098440364,-0.0060909828098440364,-0.0060909828098440364,0.0,-0.0060909828098440364,0.007234096527099609,0.005874910999409622,0.002091543999995338,5.223000698606484e-06
0.08975839614868164,-3.814697265625e-06,-0.007404760457575321,0.0002434981746677556,0.0,0.0,0.0013532638549804688,0.030954323709011078,-0.00014938538322801728,0.0,0.0,1.2159347534179688e-05,0.00363144907169044,0.0,0.0,-0.006702912980769623,-0.006702912980769623,-0.006702912980769623,0.0,-0.006702912980769623,0.007990360260009766,0.005470797999805654,0.0018355030006205197,5.230000169831328e-06
0.09708786010742188,7.62939453125e-06,-0.0004757200658787042,0.0002097479406571156,0.0,0.0,0.0006299018859863281,-0.1536729335784912,-0.00012867971819133247,0.0,0.0,3.814697265625e-06,-0.0011443737894296646,0.0,0.0,-0.00577385106084925,-0.00577385106084925,-0.00577385106084925,0.0,-0.00577385106084925,0.007329463958740234,0.004724786000224412,0.001812078000511974,5.294999937177636e-06
0.10364603996276855,0.0,-0.0016156586352735758,0.0002632438850881756,0.0,0.0,0.0004868507385253906,0.0766962394118309,-0.0001614993160009782,0.0,0.0,6.341934204101562e-05,-0.0025525332894176245,0.0,0.0,-0.007246464401112478,-0.007246464401112478,-0.007246464401112478,0.0,-0.007246464401112478,0.00655817985534668,0.004952277000484173,0.002173429999857035,5.934000000706874e-06
0.1107945442199707,1.1444091796875e-05,-0.0011909763561561704,2.9420280549905328e-05,0.0,0.0,0.0013089179992675781,0.14493052661418915,-1.8049251870656347e-05,0.0,0.0,2.6226043701171875e-06,-0.015084411948919296,0.0,0.0,-0.0008098688241294576,-0.0008098688241294576,-0.0008098688241294576,0.0,-0.0008098688241294576,0.0071485042572021484,0.005600026000138314,0.0019025609999516746,5.269000212138053e-06
0.11831903457641602,-3.814697265625e-06,0.0029738987796008587,0.00028796962140095045,0.0,0.0,0.0019378662109375,-0.012475118972361088,-0.0001766684793826695,0.0,0.0,0.00011491775512695312,0.010590292513370514,0.0,0.0,-0.007927103831433155,-0.007927103831433155,-0.007927103831433155,0.0,-0.007927103831433155,0.0075244903564453125,0.005690642000445223,0.0020209300000715302,5.250999493000563e-06
0.1260528564453125,-3.814697265625e-06,-0.002174451481550932,0.00024789078627953504,0.0,0.0,0.0008955001831054688,-0.14109636843204498,-0.00015208023697750784,0.0,0.0,-3.528594970703125e-05,0.02029094658792019,0.0,0.0,-0.006823830903182183,-0.006823830903182183,-0.006823830903182183,0.0,-0.006823830903182183,0.007733821868896484,0.005474012000377115,0.0020035959996675956,5.341000360203907e-06
0.13355207443237305,1.52587890625e-05,0.00416599353775382,0.0003361521811797412,0.0,0.0,0.00016307830810546875,-0.04768195003271103,-0.00020622833200695543,0.0,0.0,0.00011348724365234375,-0.01249160710722208,0.0,0.0,-0.009253452605211997,-0.009253452605211997,-0.009253452605211997,0.0,-0.009253452605211997,0.007499217987060547,0.005188727000131621,0.0019195739996575867,5.173999852559064e-06
0.14068174362182617,-3.814697265625e-06,0.005730616860091686,-8.582970224891082e-05,0.0,0.0,-0.00019168853759765625,-0.005967079661786556,5.265625904709513e-05,0.0,0.0,-3.230571746826172e-05,-0.02219226583838463,0.0,0.0,0.002362683113024581,0.002362683113024581,0.002362683113024581,0.0,0.002362683113024581,0.007129669189453125,0.005218195999987074,0.0023617249999006162,5.148000127519481e-06
0.1482830047607422,-1.1444091796875e-05,0.0008355845930054784,-0.00019593448222448044,0.0,0.0,0.00035190582275390625,0.00959998182952404,0.00012020520381569452,0.0,0.0,3.337860107421875e-05,-0.022870266810059547,0.0,0.0,0.005393600120718926,0.005393600120718926,0.005393600120718926,0.0,0.005393600120718926,0.007601261138916016,0.006328530999780924,0.0023581710001963074,5.2129998948657885e-06
0.15699148178100586,0.0,-0.0009376533562317491,-0.0004263565058845885,0.0,0.0,-0.0005784034729003906,-0.07391824573278427,0.0002615684085116132,0.0,0.0,-7.534027099609375e-05,-0.009302759543061256,0.0,0.0,0.011736558442907401,0.011736558442907401,0.011736558442907401,0.0,0.011736558442907401,0.008708477020263672,0.005501980000190088,0.0020574730006046593,5.688999408448581e-06
0.16457319259643555,7.62939453125e-06,-0.0034335965756326914,-4.197670586722756e-05,0.0,0.0,-0.00047779083251953125,0.0021950232330709696,2.5752580285998865e-05,0.0,0.0,6.461143493652344e-05,0.01815263368189335,0.0,0.0,0.0011555166975329573,0.0011555166975329573,0.0011555166975329573,0.0,0.0011555166975329573,0.0075817108154296875,0.005010105000110343,0.0019931249998990097,5.127999429532792e-06
0.17159748077392578,1.1444091796875e-05,0.005276132375001907,-0.00023516809703711452,0.0,0.0,-0.00014591217041015625,0.0343778133392334,0.0001442749061541321,0.0,0.0,-1.5735626220703125e-05,-0.009168647229671478,0.0,0.0,0.006473606187987998,0.006473606187987998,0.006473606187987998,0.0,0.006473606187987998,0.007024288177490234,0.005360037000173179,0.0020677160000559525,5.0319995352765545e-06
0.179046630859375,-7.62939453125e-06,0.002206492004916072,-0.0002280919168761957,0.0,0.0,-0.00017070770263671875,0.01360652968287468,0.00013993369133159103,0.0,0.0,1.895427703857422e-05,-0.005957446061074734,0.0,0.0,0.006278816145230572,0.006278816145230572,0.006278816145230572,0.0,0.006278816145230572,0.007449150085449219,0.005584599999565398,0.0021685430001525674,5.0589997044880874e-06
0.18682050704956055,-1.52587890625e-05,0.0013943789526820183,-0.0002136717080876015,0.0,0.0,0.00010633468627929688,0.08282242715358734,0.00013108693747377896,0.0,0.0,2.2411346435546875e-05,-0.00039186273352243006,0.0,0.0,0.0058818628423716835,0.0058818628423716835,0.0058818628423716835,0.0,0.0058818628423716835,0.007773876190185547,0.0056530819992985926,0.002063614000689995,5.264999344944954e-06
0.19455862045288086,0.0,-0.003195177996531129,-0.0004437902857736179,0.0,0.0,0.0002961158752441406,0.039525244385004044,0.00027226397899541297,0.0,0.0,2.0265579223632812e-06,-0.023443959653377533,0.0,0.0,0.012216468034350962,0.012216468034350962,0.012216468034350962,0.0,0.012216468034350962,0.0077381134033203125,0.004943290000483103,0.0017260039994653198,5.0900007408927195e-06
0.2012488842010498,1.9073486328125e-05,-0.0012133209966123104,-0.0004106824514118943,0.0,0.0,0.0005135536193847656,-0.0366029255092144,0.00025195242417277747,0.0,0.0,3.0279159545898438e-05,-0.0033571927342563868,0.0,0.0,0.011305089815556642,0.011305089815556642,0.011305089815556642,0.0,0.011305089815556642,0.006690263748168945,0.006324785000288102,0.002166211000258045,5.187999704503454e-06
0.209761381149292,-1.1444091796875e-05,-0.0038061230443418026,-0.0004051972620553753,0.0,0.0,0.0003695487976074219,0.021728603169322014,0.0002485872773283714,0.0,0.0,2.765655517578125e-05,-0.0015019986312836409,0.0,0.0,0.011154095883097157,0.011154095883097157,0.011154095883097157,0.0,0.011154095883097157,0.008512496948242188,0.004418150999299542,0.0016065710005932488,4.093999450560659e-06
0.215806245803833,-3.814697265625e-06,0.0073026930913329124,-0.0004223231085230991,0.0,0.0,7.581710815429688e-05,-0.06448672711849213,0.0002590939316027859,0.0,0.0,3.719329833984375e-05,-0.005890389904379845,0.0,0.0,0.01162552881581546,0.01162552881581546,0.01162552881581546,0.0,0.01162552881581546,0.006044864654541016,0.005013265999878058,0.0019207370005460689,4.604999958246481e-06
0.22276067733764648,1.1444091796875e-05,-0.010638306848704815,-8.57690765105934e-05,0.0,0.0,0.00033664703369140625,0.019479457288980484,5.2619065342606873e-05,0.0,0.0,7.355213165283203e-05,0.028575997799634933,0.0,0.0,0.0023610142337859965,0.0023610142337859965,0.0023610142337859965,0.0,0.0023610142337859965,0.0069544315338134766,0.004878221000581107,0.0015381180000986205,4.271999387128744e-06
0.22919654846191406,-7.62939453125e-06,0.008353224024176598,-0.00026483342564911157,0.0,0.0,0.00031185150146484375,0.002945686224848032,0.00016247449425919677,0.0,0.0,-1.2516975402832031e-05,-0.007015426643192768,0.0,0.0,0.007290220589732352,0.007290220589732352,0.007290220589732352,0.0,0.007290220589732352,0.006435871124267578,0.0045734640007140115,0.001664398999309924,4.1170005715684965e-06
0.23545312881469727,1.9073486328125e-05,-0.01537687610834837,-2.934263688985752e-05,0.0,0.0,0.0006556510925292969,0.060539610683918,1.8001617723388926e-05,0.0,0.0,0.00011301040649414062,0.004428667947649956,0.0,0.0,0.0008077314828638851,0.0008077314828638851,0.0008077314828638851,0.0,0.0008077314828638851,0.006256580352783203,0.005018722000386333,0.001691284000116866,4.565999915939756e-06
0.24218392372131348,-7.62939453125e-06,0.00710152555257082,-0.00029292606969416157,0.0,0.0,0.0007944107055664062,0.03581392765045166,0.00017970924520664932,0.0,0.0,3.337860107421875e-06,-0.012558657675981522,0.0,0.0,0.008063542807406624,0.008063542807406624,0.008063542807406624,0.0,0.008063542807406624,0.006730794906616211,0.003997587999947427,0.001480175999859057,3.6530000215861946e-06
0.2476804256439209,1.52587890625e-05,-0.0005874749622307718,-3.7585658931757276e-05,0.0,0.0,0.0008592605590820312,-0.03259916976094246,2.3058686460624328e-05,0.0,0.0,5.14984130859375e-05,0.018733782693743706,0.0,0.0,0.001034641846856592,0.001034641846856592,0.001034641846856592,0.0,0.001034641846856592,0.005496501922607422,0.0037410260001706774,0.001536006000605994,3.5939992812927812e-06
0.2529745101928711,1.9073486328125e-05,0.0012528187362477183,-0.00025103896534673433,0.0,0.0,0.0010371208190917969,0.0028469706885516644,0.00015401163517819532,0.0,0.0,1.3589859008789062e-05,-0.018079537898302078,0.0,0.0,0.006910492621957324,0.006910492621957324,0.006910492621957324,0.0,0.006910492621957324,0.005294084548950195,0.004176239000116766,0.0015418120001413627,3.4810000215657055e-06
0.2587101459503174,7.62939453125e-06,0.0037636645138263702,-0.0003903627841670896,0.0,0.0,0.0003485679626464844,-0.11189012974500656,0.00023948637064866906,0.0,0.0,-1.621246337890625e-05,-0.012074369005858898,0.0,0.0,0.010745738758712122,0.010745738758712122,0.010745738758712122,0.0,0.010745738758712122,0.005735635757446289,0.004881099000158429,0.0019102030000794912,5.2999994295532815e-06
0.26552271842956543,1.1444091796875e-05,-0.0023905166890472174,-0.0003196896813325906,0.0,0.0,-0.00021648406982421875,-0.08104006946086884,0.00019612863884944687,0.0,0.0,2.0742416381835938e-05,-0.00017579008999746293,0.0,0.0,0.008800279992842532,0.008800279992842532,0.008800279992842532,0.0,0.008800279992842532,0.006812572479248047,0.0048081179993459955,0.001864345999820216,2.0307000340835657e-05
0.2722330093383789,7.62939453125e-06,0.0014092779019847512,-0.00011533280823017403,0.0,0.0,-0.00037479400634765625,0.06533590704202652,7.075632406582251e-05,0.0,0.0,5.9604644775390625e-06,0.022921010851860046,0.0,0.0,0.0031748319199906413,0.0031748319199906413,0.0031748319199906413,0.0,0.0031748319199906413,0.0067102909088134766,0.0049257740001849015,0.0017023359996528598,5.0450007620383985e-06
0.2788817882537842,-3.814697265625e-06,0.0015135855646803975,-0.00011201445345979378,0.0,0.0,0.0003108978271484375,0.09583765268325806,6.87205235932475e-05,0.0,0.0,6.937980651855469e-05,-0.010509745217859745,0.0,0.0,0.0030834856776809,0.0030834856776809,0.0030834856776809,0.0,0.0030834856776809,0.0066487789154052734,0.004718242999842914,0.001865178999651107,4.892000106337946e-06
0.28548550605773926,0.0,0.0012155636213719845,-0.00023073740045767764,0.0,0.0,0.0005140304565429688,0.025490202009677887,0.00014155668739380934,0.0,0.0,7.3909759521484375e-06,-0.004348116926848888,0.0,0.0,0.006351639878972822,0.006351639878972822,0.006351639878972822,0.0,0.006351639878972822,0.006603717803955078,0.0045390069999484695,0.0017071849997591926,4.841000190936029e-06
0.2917518615722656,-3.814697265625e-06,0.007064270321279764,-0.00024425495745685014,0.0,0.0,0.0003380775451660156,-0.03734986111521721,0.0001498496671476956,0.0,0.0,4.494190216064453e-05,-0.008863171562552452,0.0,0.0,0.0067237453717621486,0.0067237453717621486,0.0067237453717621486,0.0,0.0067237453717621486,0.006266355514526367,0.00458230200001708,0.0016565289997743093,4.868000360147562e-06
0.29801082611083984,-3.814697265625e-06,0.0019755237735807896,-0.00011510722394881862,0.0,0.0,0.00022935867309570312,0.012179736979305744,7.061792880119075e-05,0.0,0.0,6.628036499023438e-05,0.009055474773049355,0.0,0.0,0.0031686221329570506,0.0031686221329570506,0.0031686221329570506,0.0,0.0031686221329570506,0.006258964538574219,0.00470794700049737,0.0018515399997340865,4.935000106343068e-06
0.30459046363830566,-1.1444091796875e-05,0.0013571273302659392,-0.00013583998217995684,0.0,0.0,0.00031566619873046875,-0.014530593529343605,8.333741237825819e-05,0.0,0.0,5.0187110900878906e-05,-0.0009134046267718077,0.0,0.0,0.0037393445807301154,0.0037393445807301154,0.0037393445807301154,0.0,0.0037393445807301154,0.00657963752746582,0.004627814000741637,0.001733587999297015,4.9509999371366575e-06
0.310971736907959,-3.814697265625e-06,0.0016402495093643665,-6.321605319151287e-05,0.0,0.0,0.000568389892578125,0.06761113554239273,3.878285471774998e-05,0.0,0.0,1.1444091796875e-05,0.013019183650612831,0.0,0.0,0.0017401843118889128,0.0017401843118889128,0.0017401843118889128,0.0,0.0017401843118889128,0.00638127326965332,0.004994662999706634,0.0018764750002446817,4.999999873689376e-06
0.31786322593688965,7.62939453125e-06,-0.002755591878667474,-0.0001840616900895753,0.0,0.0,0.0003466606140136719,-0.025537893176078796,0.00011292128226072011,0.0,0.0,2.849102020263672e-05,-0.0165074672549963,0.0,0.0,0.005066771007409875,0.005066771007409875,0.005066771007409875,0.0,0.005066771007409875,0.006891489028930664,0.004646525999305595,0.0016961890005404712,4.7160001486190595e-06
0.32422542572021484,3.814697265625e-06,-0.0031132192816585302,0.00016996188840944185,0.0,0.0,9.059906005859375e-05,-0.044819995760917664,-0.00010427109718109987,0.0,0.0,8.392333984375e-05,0.028814416378736496,0.0,0.0,-0.004678637733569121,-0.004678637733569121,-0.004678637733569121,0.0,-0.004678637733569121,0.006362199783325195,0.004303405999962706,0.0017158410000774893,5.032000444771256e-06
0.3302650451660156,1.52587890625e-05,-0.005668767727911472,3.695140404581649e-05,0.0,0.0,0.00048160552978515625,0.10954951494932175,-2.2669573033676495e-05,0.0,0.0,6.866455078125e-05,-0.011992414481937885,0.0,0.0,-0.0010171823512612347,-0.0010171823512612347,-0.0010171823512612347,0.0,-0.0010171823512612347,0.006039619445800781,0.004661003999899549,0.0017909469997903216,4.837000233237632e-06
0.33673691749572754,-3.814697265625e-06,-0.0017125096637755632,-8.150073921295704e-05,0.0,0.0,0.0014896392822265625,0.18519338965415955,5.0000453503631616e-05,0.0,0.0,-1.5020370483398438e-05,-1.933041676238645e-05,0.0,0.0,0.002243517281220878,0.002243517281220878,0.002243517281220878,0.0,0.002243517281220878,0.006471872329711914,0.004441391000000294,0.0016048520001277211,4.644999535230454e-06
0.3428034782409668,0.0,0.007556013762950897,-0.00015684825820775134,0.0,0.0,0.0024843215942382812,0.1266830861568451,9.62259252784234e-05,0.0,0.0,8.821487426757812e-06,-0.012469249777495861,0.0,0.0,0.004317651363860766,0.004317651363860766,0.004317651363860766,0.0,0.004317651363860766,0.006066560745239258,0.0050391469994792715,0.0017119150006692507,4.851999619859271e-06
0.3495755195617676,-3.814697265625e-06,0.00736229820176959,-0.00023201507208955998,0.0,0.0,0.002003192901611328,-0.1542634218931198,0.0001423405350207114,0.0,0.0,-3.719329833984375e-05,-0.001859621494077146,0.0,0.0,0.006386811073903505,0.006386811073903505,0.006386811073903505,0.0,0.006386811073903505,0.006772041320800781,0.004466455000510905,0.0015191539996521897,4.259999514033552e-06
0.35558176040649414,-3.814697265625e-06,0.00017248757649213076,0.0002340557642508991,0.0,0.0,0.0015916824340820312,-0.06292488425970078,-0.00014359249340186977,0.0,0.0,4.291534423828125e-05,0.03747944533824921,0.0,0.0,-0.006442986369659454,-0.006442986369659454,-0.006442986369659454,0.0,-0.006442986369659454,0.0060062408447265625,0.004285571999389504,0.002127835999999661,4.784000338986516e-06
0.3620147705078125,-3.814697265625e-06,-1.3777743333776016e-05,-0.0001836246544219754,0.0,0.0,0.0010366439819335938,-0.09763620793819427,0.00011265316221925446,0.0,0.0,-7.62939453125e-06,-0.03698166087269783,0.0,0.0,0.005054740477598258,0.005054740477598258,0.005054740477598258,0.0,0.005054740477598258,0.006433010101318359,0.004723111999737739,0.0018234070003018132,4.187999365967698e-06
0.36858034133911133,-3.814697265625e-06,-0.0023979630786925554,7.373730447551673e-05,0.0,0.0,0.00042057037353515625,-0.1041601225733757,-4.523761010654805e-05,0.0,0.0,-5.841255187988281e-06,0.027078432962298393,0.0,0.0,-0.002029808790190299,-0.002029808790190299,-0.002029808790190299,0.0,-0.002029808790190299,0.006565570831298828,0.0042569570005071,0.0017268659994442714,4.315000296628568e-06
0.37458300590515137,-3.814697265625e-06,0.0016700541600584984,-0.00017207644602844113,0.0,0.0,0.00022459030151367188,0.017578640952706337,0.00010556837179395045,0.0,0.0,2.6226043701171875e-05,-0.031781155616045,0.0,0.0,0.004736846365860985,0.004736846365860985,0.004736846365860985,0.0,0.004736846365860985,0.006002664566040039,0.005077965000054974,0.002143508000699512,5.222999789111782e-06
0.38182520866394043,-3.814697265625e-06,0.010312726721167564,-0.00014797069611897278,0.0,0.0,0.0007538795471191406,0.038812801241874695,9.077956816887946e-05,0.0,0.0,3.981590270996094e-05,-0.0007196836522780359,0.0,0.0,0.0040732736544850994,0.0040732736544850994,0.0040732736544850994,0.0,0.0040732736544850994,0.0072422027587890625,0.0056359439995503635,0.001912267000079737,5.099000190966763e-06
0.38939452171325684,1.52587890625e-05,-0.0006545282085426152,-0.0001985497034897772,0.0,0.0,0.0005483627319335938,-0.02482074871659279,0.00012180963403976286,0.0,0.0,-2.2649765014648438e-05,0.003273826790973544,0.0,0.0,0.005465590806442386,0.005465590806442386,0.005465590806442386,0.0,0.005465590806442386,0.007569313049316406,0.004740508000395494,0.0018342379999012337,4.804999662155751e-06
0.39598941802978516,-3.814697265625e-06,0.003927578218281269,-5.794836877727981e-05,0.0,0.0,0.0007300376892089844,0.02347484789788723,3.555114648823994e-05,0.0,0.0,8.547306060791016e-05,-0.0027909455820918083,0.0,0.0,0.0015951777618934634,0.0015951777618934634,0.0015951777618934634,0.0,0.0015951777618934634,0.00659489631652832,0.0053502969994951854,0.0018715719997999258,5.140000212122686e-06
0.4032316207885742,0.0,-0.0010419604368507862,-9.142034220733315e-05,0.0,0.0,0.0007948875427246094,0.01634836569428444,5.608609951229916e-05,0.0,0.0,5.3882598876953125e-05,0.0003159466141369194,0.0,0.0,0.0025165798442803684,0.0025165798442803684,0.0025165798442803684,0.0,0.0025165798442803684,0.0072422027587890625,0.004913624000437267,0.0020778939997398993,4.769000042870175e-06
0.4102437496185303,7.62939453125e-06,-0.0003639599890448153,-0.00020612960255788352,0.0,0.0,0.0008897781372070312,-0.022569743916392326,0.0001264598788667057,0.0,0.0,2.8848648071289062e-05,-0.009600776247680187,0.0,0.0,0.005674247006538581,0.005674247006538581,0.005674247006538581,0.0,0.005674247006538581,0.007012128829956055,0.00669360499978211,0.0024277570000776905,5.0079997890861705e-06
0.4193875789642334,-3.814697265625e-06,-0.0017870201263576746,-5.8149577380211555e-05,0.0,0.0,0.0005717277526855469,0.001088643097318709,3.567458734893118e-05,0.0,0.0,0.00012159347534179688,1.0473022484802641e-05,0.0,0.0,0.001600716545739683,0.001600716545739683,0.001600716545739683,0.0,0.001600716545739683,0.009143829345703125,0.005846557000040775,0.0022698590000800323,5.337999937182758e-06
0.42752766609191895,-7.62939453125e-06,-0.0010047098621726036,-2.3791015436133427e-05,0.0,0.0,0.0009932518005371094,0.05898059159517288,1.4595714991128008e-05,0.0,0.0,3.170967102050781e-05,0.016826432198286057,0.0,0.0,0.0006549088362166945,0.0006549088362166945,0.0006549088362166945,0.0,0.0006549088362166945,0.008140087127685547,0.005959652999990794,0.0017360520005240687,4.982000064046588e-06
0.4352445602416992,0.0,0.0030111551750451326,-0.00012973637345504898,0.0,0.0,0.000881195068359375,-0.04993665590882301,7.959286714834698e-05,0.0,0.0,9.465217590332031e-05,-0.02219226025044918,0.0,0.0,0.003571327065988797,0.003571327065988797,0.003571327065988797,0.0,0.003571327065988797,0.0077168941497802734,0.005607095999948797,0.002148825000404031,5.021000106353313e-06
0.443021297454834,-3.814697265625e-06,-0.0017944695428013802,-0.00027650390128188164,0.0,0.0,-0.000118255615234375,-0.11161254346370697,0.00016963429526071718,0.0,0.0,1.0728836059570312e-05,-0.004243812989443541,0.0,0.0,0.007611480421422618,0.007611480421422618,0.007611480421422618,0.0,0.007611480421422618,0.007776737213134766,0.005330530000719591,0.0024181689996112254,5.064000106358435e-06
0.4507906436920166,0.0,-0.007665526121854782,-0.00032488102671275436,0.0,0.0,-0.00010061264038085938,0.02469862625002861,0.00019931351331572538,0.0,0.0,5.0187110900878906e-05,-0.013303718529641628,0.0,0.0,0.008943185114754995,0.008943185114754995,0.008943185114754995,0.0,0.008943185114754995,0.007769346237182617,0.005821220999678189,0.0022118220003903843,4.920999344903976e-06
