# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.060
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009233
# LoopDtStd=0.002124
# LoopDtMin=0.000028
# LoopDtMax=0.013757
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09403538703918457,0.0,-0.00024381095136050135,-0.0005615967418971044,0.0,0.0,-8.0108642578125e-05,0.1094617247581482,3.4453787845586765e-06,0.0,0.0,-2.5272369384765625e-05,-0.0009012941736727953,0.0,0.0,0.00123682976640618,0.00123682976640618,0.011274209424254637,0.010037379657848457,0.011274209424254637,0.010314226150512695,0.007780860999446304,0.00318682700071804,8.49699972604867e-06
0.10503721237182617,0.0,9.146519005298615e-05,-0.0012694710554122621,0.0,0.0,-0.00038909912109375,-0.11765619367361069,7.7881659839296e-06,0.0,0.0,-2.8133392333984375e-05,-0.003924075979739428,0.0,0.0,0.001608642290244384,0.001608642290244384,0.025484981427064075,0.02387633913681969,0.025484981427064075,0.011001825332641602,0.007093023999914294,0.003026276999662514,7.712999831710476e-06
0.1151885986328125,-1.1920928955078125e-07,2.4409951947745867e-05,-0.0005634584247683559,0.0,0.0,-0.0010528564453125,0.03151839226484299,3.4568001518666815e-06,0.0,0.0,-2.47955322265625e-05,-2.101995050907135e-06,0.0,0.0,0.001509108470330029,0.001509108470330029,0.011311583221155832,0.009802474750825803,0.011311583221155832,0.010151386260986328,0.007339181000133976,0.002718636000281549,8.109000191325322e-06
0.12527918815612793,0.0,-0.0001246016618097201,-0.00036576456240408546,0.0,0.0,-0.000865936279296875,0.03613030165433884,2.2439543705211115e-06,0.0,0.0,-2.47955322265625e-05,1.0994265267072478e-06,0.0,0.0,0.001445940870274138,0.001445940870274138,0.007342824430541403,0.005896883560267265,0.007342824430541403,0.01009058952331543,0.006508380000013858,0.0027986049999526585,8.381000043300446e-06
0.13461947441101074,-1.1920928955078125e-07,0.0001883227378129959,0.0006067544241537843,0.0,0.0,-0.00067138671875,-0.0770552009344101,-3.722419779991505e-06,0.0,0.0,-2.5272369384765625e-05,0.0035523483529686928,0.0,0.0,0.0010355751291588745,0.0010355751291588745,-0.01218076234540573,-0.013216337474564605,-0.01218076234540573,0.009340286254882812,0.007346188000155962,0.0031616489995940356,8.234000233642291e-06
0.14516091346740723,-1.1920928955078125e-07,-0.00014695340360049158,-6.724706264372667e-06,0.0,0.0,-0.001132965087890625,0.010665141977369785,4.125586665156159e-08,0.0,0.0,-2.5272369384765625e-05,-0.0004951793234795332,0.0,0.0,0.0010459504897412668,0.0010459504897412668,0.00013500033224022093,-0.0009109501575010458,0.00013500033224022093,0.010541439056396484,0.007264375999511685,0.0030755320003663655,7.68999962019734e-06
0.1555335521697998,0.0,9.508803486824036e-06,-2.6116039748476997e-05,0.0,0.0,-0.0012969970703125,-0.06521622836589813,1.60221102747387e-07,0.0,0.0,-2.47955322265625e-05,-4.1420571506023407e-07,0.0,0.0,0.0010015621989360609,0.0010015621989360609,0.0005242866980706857,-0.0004772755008653752,0.0005242866980706857,0.010372638702392578,0.006780077000257734,0.0017219500005012378,3.5859993658959866e-06
0.16405534744262695,-1.1920928955078125e-07,-7.24475976312533e-05,-5.73002610734511e-05,0.0,0.0,-0.00091552734375,0.11983384937047958,3.515353440001139e-07,0.0,0.0,-2.47955322265625e-05,1.681270305198268e-06,0.0,0.0,0.0009637137280720194,0.0009637137280720194,0.0011503185385732101,0.00018660481050119073,0.0011503185385732101,0.008521795272827148,0.0038572510002268245,0.0017062569995687227,3.5990005926578306e-06
0.16963505744934082,-1.1920928955078125e-07,0.00023302622139453888,-0.0009634057155685098,0.0,0.0,-0.0008087158203125,-0.026758190244436264,5.910464512542479e-06,0.0,0.0,-1.9550323486328125e-05,-0.003672677557915449,0.0,0.0,0.0012427414761709008,0.0012427414761709008,0.019340635348332094,0.018097893872161194,0.019340635348332094,0.005579710006713867,0.004154092999669956,0.001610670999980357,3.4390004657325335e-06
0.1754157543182373,0.0,-0.00011715107393683866,-0.0004277810426910148,0.0,0.0,-0.000812530517578125,0.03167485445737839,2.6244235747258894e-06,0.0,0.0,-2.47955322265625e-05,-0.00010751653462648392,0.0,0.0,0.001253583304970512,0.001253583304970512,0.008587822370073795,0.007334239065103283,0.008587822370073795,0.005780696868896484,0.003988477000348212,0.001611069000318821,3.448999450483825e-06
0.1810305118560791,-1.1920928955078125e-07,-2.7744114049710333e-05,-0.001738414326024907,0.0,0.0,-0.000659942626953125,0.016389988362789154,1.066511856430335e-05,0.0,0.0,3.814697265625e-06,-0.006083345040678978,0.0,0.0,0.0015255341149812904,0.0015255341149812904,0.03489914687097712,0.03337361275599583,0.03489914687097712,0.005614757537841797,0.004511686000114423,0.0019065480000790558,3.447000381129328e-06
0.18746447563171387,0.0,0.00014361925423145294,-0.0007678484735707123,0.0,0.0,-0.000347137451171875,0.03457499295473099,4.710726831604391e-06,0.0,0.0,-1.7642974853515625e-05,-0.00016985305410344154,0.0,0.0,0.0016789120872011637,0.0016789120872011637,0.015414769800634942,0.013735857713433778,0.015414769800634942,0.006433963775634766,0.003914201000043249,0.001521965000392811,3.583999387046788e-06
0.1929163932800293,0.0,-0.00016930514539126307,0.0013084982186521489,0.0,0.0,-0.000339508056640625,0.023363731801509857,-8.02759643324807e-06,0.0,0.0,-1.049041748046875e-05,0.007299179211258888,0.0,0.0,0.0008023444754115057,0.0008023444754115057,-0.02626846248878589,-0.027070806964197395,-0.02626846248878589,0.00545191764831543,0.003829620999567851,0.0015815919996384764,3.356000888743438e-06
0.19834303855895996,-1.1920928955078125e-07,1.695937135082204e-05,0.0015688845363582018,0.0,0.0,-0.000110626220703125,0.017789769917726517,-9.62505850502441e-06,0.0,0.0,3.719329833984375e-05,0.004963829647749662,0.0,0.0,-0.00020574766259692648,-0.00020574766259692648,-0.031495789604523344,-0.031290041941926416,-0.031495789604523344,0.005426645278930664,0.0038257789992712787,0.0016966700004559243,3.7099998735357076e-06
0.20388150215148926,0.0,0.00014361925423145294,-0.00012637981076683217,0.0,0.0,-8.0108642578125e-05,-0.01790410280227661,7.753362623538197e-07,0.0,0.0,1.811981201171875e-05,-0.00299612688831985,0.0,0.0,0.00027629062347623293,0.00027629062347623293,0.002537109543708843,0.00226081892023261,0.002537109543708843,0.005538463592529297,0.003907627999979013,0.0015201219994196435,3.6560004446073435e-06
0.20932531356811523,0.0,-0.00016930514539126307,-0.003351050861101855,0.0,0.0,-0.000293731689453125,-0.029602445662021637,2.055859423937471e-05,0.0,0.0,1.049041748046875e-05,-0.01398451067507267,0.0,0.0,0.0017281611991163289,0.0017281611991163289,0.06727326991208447,0.06554510871296815,0.06727326991208447,0.0054438114166259766,0.003972267999415635,0.0019125990002066828,3.6050005292054266e-06
0.2152261734008789,-1.1920928955078125e-07,3.931111496058293e-05,-0.002306700227462431,0.0,0.0,-0.000457763671875,-0.04585123062133789,1.4151535137452528e-05,0.0,0.0,6.67572021484375e-06,-0.004477280657738447,0.0,0.0,0.0021223829688503727,0.0021223829688503727,0.046307643017188475,0.0441852600483381,0.046307643017188475,0.005900859832763672,0.004148721000092337,0.0016139340004883707,3.6649998946813866e-06
0.22100472450256348,0.0,0.00011381693184375763,-0.0015651994925729793,0.0,0.0,-0.000926971435546875,-0.06691309064626694,9.602450874440789e-06,0.0,0.0,-2.6702880859375e-05,-0.0017532785423099995,0.0,0.0,0.0025220398252736196,0.0025220398252736196,0.031421811334578616,0.028899771509304995,0.031421811334578616,0.00577855110168457,0.0037976900002831826,0.0015147650001381407,3.445999936957378e-06
0.2263329029083252,-4.76837158203125e-06,0.0007098625646904111,-0.000868003043976452,0.0,0.0,-0.000835418701171875,0.014918500557541847,5.325172048802157e-06,0.0,0.0,-2.47955322265625e-05,-2.7188565582036972e-05,0.0,0.0,0.002392934644669705,0.002392934644669705,0.017425400413868537,0.015032465769198833,0.017425400413868537,0.005328178405761719,0.004047326000545581,0.0014916069994796999,3.484999979264103e-06
0.2318873405456543,0.0,2.4409149773418903e-05,-0.00020741314714074017,0.0,0.0,-0.000690460205078125,0.018599089235067368,1.2724732953101516e-06,0.0,0.0,-2.288818359375e-05,0.0014633936807513237,0.0,0.0,0.0021202728241462437,0.0021202728241462437,0.004163876112082023,0.002043603287935779,0.004163876112082023,0.0055544376373291016,0.003651587000604195,0.0015770689997225418,3.4810000215657055e-06
0.23713159561157227,-1.1920928955078125e-07,-0.00019910828268621117,0.0011048001112677521,0.0,0.0,-0.000640869140625,0.04866031929850578,-6.7779147928842425e-06,0.0,0.0,-2.5272369384765625e-05,0.005652717314660549,0.0,0.0,0.0014842734011799076,0.0014842734011799076,-0.02217916682403866,-0.023663440225218567,-0.02217916682403866,0.005244255065917969,0.004147083000134444,0.0016453110001748428,3.5559996831580065e-06
0.2429521083831787,-1.1920928955078125e-07,0.00013616785872727633,-0.000977005716752258,0.0,0.0,-0.000667572021484375,-0.011176228523254395,5.993900102624739e-06,0.0,0.0,1.33514404296875e-05,-0.005207843612879515,0.0,0.0,0.0015572421789567152,0.0015572421789567152,0.019613659121578596,0.018056416942621882,0.019613659121578596,0.005820512771606445,0.0039377359998979955,0.001415316000020539,3.281000317656435e-06
0.2483203411102295,0.0,2.4409149773418903e-05,-0.0011116020890156292,0.0,0.0,-0.000812530517578125,-0.03276614844799042,6.819644717716802e-06,0.0,0.0,-2.1457672119140625e-05,-0.003038618480786681,0.0,0.0,0.002124657323360985,0.002124657323360985,0.022315718402613767,0.02019106107925278,0.022315718402613767,0.005368232727050781,0.004071350999765855,0.00198593000004621,3.492000359983649e-06
0.2543933391571045,-1.1920928955078125e-07,-0.00016185537970159203,-0.0005622518864511153,0.0,0.0,-0.000904083251953125,-0.003424830734729767,3.4493980763009734e-06,0.0,0.0,-2.47955322265625e-05,-6.478908471763134e-05,0.0,0.0,0.002069010802798488,0.002069010802798488,0.011287361631797947,0.009218350828999458,0.011287361631797947,0.006072998046875,0.0038405330005844007,0.001640292999582016,3.4820004657376558e-06
0.2598896026611328,-1.1920928955078125e-07,0.00018832192290574312,-0.00047220381175745057,0.0,0.0,-0.000957489013671875,-0.035754766315221786,2.896955900280032e-06,0.0,0.0,-2.5272369384765625e-05,-0.00035064632538706064,0.0,0.0,0.0020177910328925824,0.0020177910328925824,0.009479621706317203,0.007461830673424621,0.009479621706317203,0.00549626350402832,0.004395299999487179,0.001546737999888137,3.970000761910342e-06
0.26584792137145996,0.0,-2.7744916224037297e-05,-0.00032441447334479,0.0,0.0,-0.00121307373046875,-0.023535817861557007,1.9902728425563158e-06,0.0,0.0,-2.47955322265625e-05,-7.22112599760294e-06,0.0,0.0,0.001925491406958065,0.001925491406958065,0.006512709992570726,0.004587218585612661,0.006512709992570726,0.0059583187103271484,0.0036944799994671484,0.0015496160003749537,3.5189996197004803e-06
0.27110815048217773,-1.1920928955078125e-07,-0.0001544047991046682,0.0016019596094948366,0.0,0.0,-0.00092315673828125,0.08835048973560333,-9.827973064139795e-06,0.0,0.0,-2.47955322265625e-05,0.00762962456792593,0.0,0.0,0.00107865214593085,0.00107865214593085,-0.032159780816447575,-0.033238432962378425,-0.032159780816447575,0.0052602291107177734,0.003766292999898724,0.0014588189997084555,3.3779997465899214e-06
0.2763488292694092,-1.1920928955078125e-07,0.0001808713423088193,-0.0010011685478266653,0.0,0.0,-0.00041961669921875,0.03168230503797531,6.142138330071386e-06,0.0,0.0,1.1920928955078125e-05,-0.006085788365453482,0.0,0.0,0.0012785315294765306,0.0012785315294765306,0.0200987346170231,0.018820203087546568,0.0200987346170231,0.005240678787231445,0.004336690999480197,0.0018289360004928312,3.4750000850181095e-06
0.2825300693511963,0.0,-4.264607923687436e-05,-0.0009803536408206318,0.0,0.0,-0.000804901123046875,-0.1308036893606186,6.014439514086641e-06,0.0,0.0,-2.0503997802734375e-05,-0.0026696964632719755,0.0,0.0,0.0017998634024304877,0.0017998634024304877,0.019680869620264614,0.017881006217834127,0.019680869620264614,0.006181240081787109,0.00398721400051727,0.0014628629996877862,3.6940000427421182e-06
0.2879965305328369,-1.1920928955078125e-07,-0.0001246024767169729,-0.0005245957750923962,0.0,0.0,-0.001384735107421875,0.001539075281471014,3.2183789882164482e-06,0.0,0.0,-2.47955322265625e-05,-0.00018190103583037853,0.0,0.0,0.0017812276790316495,0.0017812276790316495,0.010531404814585789,0.008750177135554139,0.010531404814585789,0.005466461181640625,0.004033854999761388,0.0014133099994069198,3.4600006983964704e-06
0.293459415435791,-1.1920928955078125e-07,0.00020322308409959078,-0.00041674531701665045,0.0,0.0,-0.00083160400390625,0.051911525428295135,2.55671973623455e-06,0.0,0.0,-2.5272369384765625e-05,-0.00027829292230308056,0.0,0.0,0.0017371617250056875,0.0017371617250056875,0.008366277134641852,0.006629115409636165,0.008366277134641852,0.0054628849029541016,0.0037886099999013823,0.0016073830001914757,3.477000063867308e-06
0.2988710403442383,0.0,-4.264607923687436e-05,-0.00028532546157550477,0.0,0.0,-0.00086212158203125,0.00888814777135849,1.750462954407187e-06,0.0,0.0,-2.47955322265625e-05,-3.7855934351682663e-06,0.0,0.0,0.0016585500112092715,0.0016585500112092715,0.005727987304569769,0.004069437293360498,0.005727987304569769,0.005411624908447266,0.004159203999734018,0.0015829049998501432,3.5650000427267514e-06
0.304628849029541,-1.1920928955078125e-07,-0.00010970131552312523,-0.00022377539231924166,0.0,0.0,-0.000957489013671875,-0.04133901000022888,1.3728551675683876e-06,0.0,0.0,-2.47955322265625e-05,8.128118338390777e-07,0.0,0.0,0.0015879389955787053,0.0015879389955787053,0.004492352695066233,0.002904413699487527,0.004492352695066233,0.005757808685302734,0.00405766699986998,0.001782420000381535,3.417999323573895e-06
0.3104844093322754,-1.1920928955078125e-07,0.0002330254064872861,-0.0001882134047902186,0.0,0.0,-0.001373291015625,-0.02503620833158493,1.1546834649417987e-06,0.0,0.0,-2.47955322265625e-05,4.635660388885299e-07,0.0,0.0,0.0015208934553091625,0.0015208934553091625,0.0037784359910793775,0.002257542535770215,0.0037784359910793775,0.005855560302734375,0.003815656999904604,0.0015726239998912206,3.6500005080597475e-06
0.3158881664276123,0.0,-8.734956645639613e-05,-0.00016685032956937165,0.0,0.0,-0.0012359619140625,0.013630444183945656,1.023621653774235e-06,0.0,0.0,-2.47955322265625e-05,-1.573702206769667e-06,0.0,0.0,0.0014574039188776627,0.0014574039188776627,0.003349566366280054,0.0018921624474023916,0.003349566366280054,0.005403757095336914,0.0041400359996259795,0.0015790039997227723,3.419000677240547e-06
0.3216228485107422,-1.1920928955078125e-07,-9.480015432927758e-05,0.0008363376529267024,0.0,0.0,-0.000835418701171875,0.05933976173400879,-5.130905846047813e-06,0.0,0.0,-2.47955322265625e-05,0.004059400875121355,0.0,0.0,0.0009909914015349252,0.0009909914015349252,-0.01678970895848398,-0.017780700360018907,-0.01678970895848398,0.005734682083129883,0.003896954999618174,0.0015612120005243924,3.3879996408359148e-06
0.32709646224975586,-1.1920928955078125e-07,0.0002330254064872861,-0.00018065908107221308,0.0,0.0,-0.0009918212890625,-0.016516465693712234,1.108337920660714e-06,0.0,0.0,-2.4318695068359375e-05,-0.0016252176137641072,0.0,0.0,0.0011115929873658397,0.0011115929873658397,0.0036267808597342348,0.002515187872368395,0.0036267808597342348,0.005473613739013672,0.0036469759997999063,0.0015069950004544808,3.5840002965414897e-06
0.33226990699768066,0.0,-7.244840526254848e-05,-0.00021155583617078232,0.0,0.0,-0.000942230224609375,0.006387550383806229,1.2978885654324743e-06,0.0,0.0,2.86102294921875e-06,-0.000664499297272414,0.0,0.0,0.0008628254350831876,0.0008628254350831876,0.004247041736488039,0.003384216301404852,0.004247041736488039,0.005173444747924805,0.004107583000404702,0.0017008599998007412,3.622999429353513e-06
0.33809423446655273,-1.1920928955078125e-07,-9.480015432927758e-05,0.00048763881903253047,0.0,0.0,-0.000705718994140625,0.04821324720978737,-2.991649196443799e-06,0.0,0.0,-1.1444091796875e-05,0.002533604158088565,0.0,0.0,0.0007079443835064998,0.0007079443835064998,-0.009789483732753297,-0.010497428116259797,-0.009789483732753297,0.00582432746887207,0.0040450919996146695,0.0015491109998038155,3.7560002965619788e-06
0.3437047004699707,-1.1920928955078125e-07,0.00024047598708420992,-5.644119453840726e-05,0.0,0.0,-0.000598907470703125,0.005244816653430462,3.462649971594861e-07,0.0,0.0,-4.76837158203125e-06,-0.0007118819048628211,0.0,0.0,0.0006827001985674569,0.0006827001985674569,0.0011330725410399352,0.0004503723424724784,0.0011330725410399352,0.005610466003417969,0.004174048000095354,0.0016280909994748072,3.5660004868987016e-06
0.34952259063720703,0.0,-0.00010225072765024379,-0.0005073034385255602,0.0,0.0,-0.000423431396484375,0.051124561578035355,3.1122910338213338e-06,0.0,0.0,1.9073486328125e-06,-0.001994137652218342,0.0,0.0,0.0007836059375034964,0.0007836059375034964,0.010184256390557138,0.009400650453053641,0.010184256390557138,0.005817890167236328,0.003888776999701804,0.0017066840000552475,3.479000042716507e-06
0.3551335334777832,-1.1920928955078125e-07,-5.0096670747734606e-05,-0.0008095674260637327,0.0,0.0,-0.000362396240234375,0.005121883470565081,4.966671325420202e-06,0.0,0.0,3.3855438232421875e-05,-0.0025506052188575268,0.0,0.0,0.0006790515922015742,0.0006790515922015742,0.016252289273732273,0.015573237681530698,0.016252289273732273,0.005610942840576172,0.00486898300005123,0.0018724980000115465,3.963999915868044e-06
0.3618927001953125,0.0,0.0001287172781303525,0.002056946177857911,0.0,0.0,-0.00049591064453125,-0.022233854979276657,-1.2619301704334273e-05,0.0,0.0,-3.337860107421875e-06,0.009960491210222244,0.0,0.0,4.05515585149771e-06,4.05515585149771e-06,-0.041293761614876245,-0.04129781677072774,-0.041293761614876245,0.006759166717529297,0.004625484999451146,0.0017610909999348223,3.785999979299959e-06
0.3682973384857178,0.0,-0.0002363611856708303,-0.0002726034717433377,0.0,0.0,-0.0004425048828125,0.01214219443500042,1.6724139370338808e-06,0.0,0.0,-2.86102294921875e-06,-0.003730939934030175,0.0,0.0,0.00037384694993362004,0.00037384694993362004,0.005472589851271565,0.005098742901337945,0.005472589851271565,0.0064046382904052734,0.0038459530005638953,0.001631969999834837,3.527999979269225e-06
0.3737914562225342,-1.1920928955078125e-07,6.166204548208043e-05,-0.0018568769927067936,0.0,0.0,-0.000797271728515625,-0.11160636693239212,1.1391883390554422e-05,0.0,0.0,-1.7642974853515625e-05,-0.007626778446137905,0.0,0.0,0.0012670824775683077,0.0012670824775683077,0.03727731756444593,0.036010235086877625,0.03727731756444593,0.005494117736816406,0.004099213999325002,0.0021878620000279625,4.688000444730278e-06
0.380110502243042,0.0,9.507988579571247e-06,-0.0009669988012522565,0.0,0.0,-0.00090789794921875,0.0379444845020771,5.932507982994363e-06,0.0,0.0,-1.9073486328125e-05,-0.0011239934246987104,0.0,0.0,0.001339254298332615,0.001339254298332615,0.019412767534037107,0.018073513235704494,0.019412767534037107,0.0063190460205078125,0.005206384000302933,0.002222443999926327,4.581999746733345e-06
0.387570858001709,-1.1920928955078125e-07,-5.7547251344658434e-05,-0.0009307342147207626,0.0,0.0,-0.000743865966796875,-0.022252479568123817,5.710025857039839e-06,0.0,0.0,-2.6226043701171875e-05,-0.001657465472817421,0.0,0.0,0.0015191004475922575,0.0015191004475922575,0.018684745961371044,0.017165645513778787,0.018684745961371044,0.007460355758666992,0.005368361999899207,0.0018136340004275553,4.719999196822755e-06
0.39477109909057617,0.0,0.00013616785872727633,0.002457457429658157,0.0,0.0,-0.0005340576171875,0.054438211023807526,-1.5076425948446134e-05,0.0,0.0,-6.67572021484375e-06,0.012026924639940262,0.0,0.0,5.8062748205923e-05,5.8062748205923e-05,-0.049334135414611846,-0.04939219816281777,-0.049334135414611846,0.0072002410888671875,0.004883000000518223,0.0021415080000224407,4.77699995826697e-06
0.40181398391723633,0.0,-0.00019910828268621117,-0.0002169400749888863,0.0,0.0,-0.00038909912109375,-0.03464372828602791,1.3309207054200151e-06,0.0,0.0,2.47955322265625e-05,-0.004069647751748562,0.0,0.0,0.0001507497216638424,0.0001507497216638424,0.0043551318151812445,0.004204382093517402,0.0043551318151812445,0.007042884826660156,0.00538942399998632,0.0017929309997271048,4.794000233232509e-06
0.4090151786804199,-1.1920928955078125e-07,0.00021812424529343843,-0.0002504635000089728,0.0,0.0,-0.0009765625,-0.07871298491954803,1.5365858895871844e-06,0.0,0.0,-1.430511474609375e-05,-0.0011872651521116495,0.0,0.0,0.0006405474544050964,0.0006405474544050964,0.005028123814775146,0.00438757636037005,0.005028123814775146,0.007201194763183594,0.004770876000293356,0.002013633999922604,4.66900019091554e-06
0.4158182144165039,0.0,-0.00016185537970159203,-0.00015738787373065729,0.0,0.0,-0.00106048583984375,-0.0009605874074622989,9.655697774645553e-07,0.0,0.0,-2.47955322265625e-05,-0.0001771876122802496,0.0,0.0,0.0007382955750906009,0.0007382955750906009,0.0031596049565449295,0.0024213093814543286,0.0031596049565449295,0.006803035736083984,0.0059729099994001444,0.0017494950006948784,4.7819994506426156e-06
0.42355895042419434,-1.1920928955078125e-07,0.00011381610966054723,-0.00010859148246997122,0.0,0.0,-0.000949859619140625,0.05770901218056679,6.662054139095483e-07,0.0,0.0,-2.47955322265625e-05,-1.284060999751091e-06,0.0,0.0,0.0007139069685493273,0.0007139069685493273,0.0021800039489563924,0.001466096980407065,0.0021800039489563924,0.00774073600769043,0.004722576999483863,0.001981383000384085,2.0387999938975554e-05
0.4302968978881836,0.0,-2.7744916224037297e-05,0.0008993245983888961,0.0,0.0,-0.000518798828125,0.07843559980392456,-5.517328824333818e-06,0.0,0.0,9.059906005859375e-06,0.0039581782184541225,0.0,0.0,-4.376281793448889e-05,-4.376281793448889e-05,-0.018054189253964376,-0.018010426436029885,-0.018054189253964376,0.006737947463989258,0.0050663209995036596,0.001762008000696369,4.640999577532057e-06
