# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.25
# Settings=wait=1s, step=100s, amp=0.25turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.462
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010928
# LoopDtStd=0.003303
# LoopDtMin=0.000008
# LoopDtMax=0.019729
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07295036315917969,0.0,0.0015057813143357635,0.00018835888291361105,0.0,0.0,0.000164031982421875,0.02298106998205185,-4.622525564727295e-06,0.0,0.0,7.1749091148376465e-06,6.263127261263435e-07,0.0,0.0,-0.0016380699915542066,-0.0016380699915542066,-0.003823895763359482,-0.0021858257718052753,-0.003823895763359482,0.007562875747680664,0.00504756300142617,0.0022590919979847968,8.341001375811175e-06
0.08028316497802734,7.62939453125e-06,-0.0024355745408684015,0.00027115598638039406,0.0,0.0,0.00020599365234375,0.013928616419434547,-6.654472811804046e-06,0.0,0.0,7.495284080505371e-06,0.0003359020920470357,0.0,0.0,-0.001766009246970084,-0.001766009246970084,-0.005504769700756809,-0.003738760453786725,-0.005504769700756809,0.007332801818847656,0.005202603999350686,0.0023959400023159105,6.018999556545168e-06
0.0879056453704834,1.52587890625e-05,-0.0032849390991032124,2.5163990215514107e-05,0.0,0.0,0.000492095947265625,0.0038628866896033287,-6.175554341655853e-07,0.0,0.0,-8.068978786468506e-06,-0.0003597964532673359,0.0,0.0,-0.000586066172030194,-0.000586066172030194,-0.0005108571716004678,7.520900042972626e-05,-0.0005108571716004678,0.007622480392456055,0.0054201029997784644,0.0018218149998574518,5.328001861926168e-06
0.0951690673828125,7.62939453125e-06,-0.0034712033811956644,0.00013891677641041022,0.0,0.0,0.000316619873046875,-0.012371931225061417,-3.4091866886757886e-06,0.0,0.0,7.212162017822266e-06,3.880972508341074e-05,0.0,0.0,-0.001469942540874126,-0.001469942540874126,-0.002820166039724653,-0.001350223498850527,-0.002820166039724653,0.0072634220123291016,0.0047011249989736825,0.0018655540006875526,4.869001713814214e-06
0.10175538063049316,0.0,0.0009320896933786571,0.0001269705060541443,0.0,0.0,0.00017547607421875,-0.06117323413491249,-3.1160157965205276e-06,0.0,0.0,7.189810276031494e-06,-2.8245502107893117e-05,0.0,0.0,-0.001403765172964099,-0.001403765172964099,-0.0025776434437386237,-0.0011738782707745247,-0.0025776434437386237,0.006586313247680664,0.005288420001306804,0.0023111139998945873,5.20199682796374e-06
0.1093752384185791,0.0,-0.0011168207274749875,0.00020766436213986354,0.0,0.0,-3.814697265625e-06,0.012580061331391335,-5.0963513010770185e-06,0.0,0.0,-4.902482032775879e-06,0.0004420723707880825,0.0,0.0,-0.0008506188404716921,-0.0008506188404716921,-0.004215819160600333,-0.003365200320128641,-0.004215819160600333,0.0076198577880859375,0.0058033780005644076,0.002359595000598347,5.171001248527318e-06
0.11755967140197754,7.62939453125e-06,-0.0012658318737521768,0.00031612648434847134,0.0,0.0,2.288818359375e-05,-0.015441572293639183,-7.75817526449531e-06,0.0,0.0,7.525086402893066e-06,0.0005016770446673036,0.0,0.0,-0.0017910651737190761,-0.0017910651737190761,-0.006417722021500732,-0.0046266568477816555,-0.006417722021500732,0.008184432983398438,0.005271107998851221,0.0018920160000561737,5.321999196894467e-06
0.12474465370178223,0.0,0.005812219809740782,0.00019766837460813235,0.0,0.0,5.7220458984375e-05,0.051814816892147064,-4.851077271645886e-06,0.0,0.0,7.137656211853027e-06,-4.2215222492814064e-05,0.0,0.0,-0.0016809247268414103,-0.0016809247268414103,-0.004012889912672152,-0.002331965185830741,-0.004012889912672152,0.0071849822998046875,0.005901636999624316,0.0021362030020100065,5.5249984143301845e-06
0.13280367851257324,2.288818359375e-05,-0.0018842306453734636,0.0004969360258174083,0.0,0.0,0.000133514404296875,-0.021148718893527985,-1.2195584590956173e-05,0.0,0.0,5.170702934265137e-06,0.0011079686228185892,0.0,0.0,-0.002055288542150639,-0.002055288542150639,-0.010088359591080084,-0.008033071048929445,-0.010088359591080084,0.008059024810791016,0.004910848001600243,0.0023667729983571917,5.4490010370500386e-06
0.14010238647460938,7.62939453125e-06,-0.0015936584677547216,0.00030708442377788816,0.0,0.0,0.000255584716796875,0.02590169757604599,-7.536397945516776e-06,0.0,0.0,7.256865501403809e-06,7.14056077413261e-05,0.0,0.0,-0.0021301732197779896,-0.0021301732197779896,-0.00623415961599124,-0.00410398639621325,-0.00623415961599124,0.007298707962036133,0.005850722001923714,0.002314820998435607,5.208999937167391e-06
0.14828944206237793,1.52587890625e-05,0.000872484059073031,0.0005457258501715483,0.0,0.0,9.5367431640625e-05,-0.02260158397257328,-1.3393145711295459e-05,0.0,0.0,1.1846423149108887e-06,0.0010977222118526697,0.0,0.0,-0.002230656370072023,-0.002230656370072023,-0.011078850079639073,-0.00884819370956705,-0.011078850079639073,0.008187055587768555,0.0055122659978223965,0.0026123370007553604,5.236001015873626e-06
0.1564347743988037,0.0,-0.001042315037921071,-0.0003812594568277886,0.0,0.0,-4.57763671875e-05,-0.010866920463740826,9.356919546825033e-06,0.0,0.0,7.465481758117676e-06,-0.00245620496571064,0.0,0.0,-0.0012727528694480984,-0.0012727528694480984,0.0077399979653483015,0.0090127508347964,0.0077399979653483015,0.008145332336425781,0.005451760000141803,0.0020355929991637822,5.6919998314697295e-06
0.16394400596618652,0.0,-0.0015489541692659259,2.570930167575963e-05,0.0,0.0,0.0002899169921875,0.07628997415304184,-6.309647856519299e-07,0.0,0.0,7.212162017822266e-06,1.9250554032623768e-05,0.0,0.0,-0.0012272772664812517,-0.0012272772664812517,-0.0005219279327254517,0.0007053493337558,-0.0005219279327254517,0.0075092315673828125,0.005573538001044653,0.0023355880002782214,5.915000656386837e-06
0.1718759536743164,0.0,0.006669037044048309,7.247786632872671e-05,0.0,0.0,0.000274658203125,-0.0340680293738842,-1.778768559933697e-06,0.0,0.0,7.212162017822266e-06,2.2044056095182896e-05,0.0,0.0,-0.0011999474807009546,-0.0011999474807009546,-0.0014713827076774696,-0.00027143522697651505,-0.0014713827076774696,0.007931947708129883,0.005669235000823392,0.0022121680012787692,6.407997716451064e-06
0.17978477478027344,0.0,-0.006004400551319122,8.338029936389185e-05,0.0,0.0,3.4332275390625e-05,0.018339352682232857,-2.0463369793985406e-06,0.0,0.0,7.1749091148376465e-06,-2.079678415611852e-05,0.0,0.0,-0.001150360925424735,-0.001150360925424735,-0.0016927144164722834,-0.0005423534910475485,-0.0016927144164722834,0.007908821105957031,0.005977266002446413,0.0033014119981089607,1.0923999070655555e-05
0.18910479545593262,0.0,-0.0004909700946882367,9.462591196792763e-05,0.0,0.0,0.000141143798828125,0.03664542734622955,-2.322327942326883e-06,0.0,0.0,7.189810276031494e-06,-5.895621598028811e-06,0.0,0.0,-0.001113759128994819,-0.001113759128994819,-0.0019210130607360844,-0.0008072539317412655,-0.0019210130607360844,0.00932002067565918,0.008671136001794366,0.003328016999148531,9.727998985908926e-06
0.20115447044372559,0.0,-0.0010125106200575829,0.00010153515195518209,0.0,0.0,0.000244140625,-0.02257179096341133,-2.491895179793471e-06,0.0,0.0,7.189810276031494e-06,6.211106665432453e-06,0.0,0.0,-0.00108422736938146,-0.00108422736938146,-0.0020612784400819385,-0.0009770510707004785,-0.0020612784400819385,0.012049674987792969,0.00989736600240576,0.004978351000318071,1.688299744273536e-05
0.21609044075012207,2.288818359375e-05,0.001557940267957747,0.00014774464988639375,0.0,0.0,0.0001678466796875,-0.0027383393608033657,-3.6259770807251847e-06,0.0,0.0,7.4803829193115234e-06,0.00015429151244461536,0.0,0.0,-0.0011477117655508706,-0.0011477117655508706,-0.002999383514054679,-0.0018516717485038085,-0.002999383514054679,0.014935970306396484,0.012486900999647332,0.0055591910022485536,1.672999860602431e-05
0.23420310020446777,1.52587890625e-05,-0.002092844108119607,-1.8600583183267213e-05,0.0,0.0,0.00011444091796875,-0.004906460177153349,4.5649941742563585e-07,0.0,0.0,8.247792720794678e-06,-0.0004799386952072382,0.0,0.0,-0.0009205029284026562,-0.0009205029284026562,0.00037761288351091736,0.0012981158119135736,0.00037761288351091736,0.018112659454345703,0.01293727699885494,0.005421730002126424,1.7226997442776337e-05
0.25262928009033203,7.62939453125e-06,-0.0037766750901937485,0.00011274154750200873,0.0,0.0,5.7220458984375e-05,0.029336407780647278,-2.766921414302701e-06,0.0,0.0,7.569789886474609e-06,0.00017664325423538685,0.0,0.0,-0.0009484964177695933,-0.0009484964177695933,-0.00228878090604304,-0.0013402844882734466,-0.00228878090604304,0.018426179885864258,0.012457060998713132,0.005383818002883345,1.640199843677692e-05
0.2705354690551758,0.0,0.006691389251500368,0.00041767238806601987,0.0,0.0,0.000141143798828125,0.027429066598415375,-1.0250585194395498e-05,0.0,0.0,7.234513759613037e-06,0.0011247281217947602,0.0,0.0,-0.0014676665817291658,-0.0014676665817291658,-0.008479221812782229,-0.007011555231053063,-0.008479221812782229,0.01790618896484375,0.013665694001247175,0.005585527000221191,1.976599742192775e-05
0.2898576259613037,0.0,-0.001809722394682467,0.00021167235101873224,0.0,0.0,0.000232696533203125,-0.001859172247350216,-5.194932654131853e-06,0.0,0.0,7.1749091148376465e-06,9.003676495922264e-06,0.0,0.0,-0.0014185806874902475,-0.0014185806874902475,-0.004297188525331725,-0.0028786078378414777,-0.004297188525331725,0.01932215690612793,0.012030744001094718,0.005688454999472015,2.161100201192312e-05
0.3076505661010742,7.62939453125e-06,-0.001303082681261003,0.00019154581546465847,0.0,0.0,0.000255584716796875,-0.008624299429357052,-4.700990415377717e-06,0.0,0.0,7.331371307373047e-06,5.743175279349089e-05,0.0,0.0,-0.0014089998431812084,-0.0014089998431812084,-0.0038885971732840925,-0.0024795973301028843,-0.0038885971732840925,0.017792940139770508,0.013755372998275561,0.005422170001111226,1.615599830984138e-05
0.32689547538757324,0.0,-0.00026000133948400617,0.0001631972053948962,0.0,0.0,0.000110626220703125,0.007625411730259657,-4.005254471198797e-06,0.0,0.0,7.234513759613037e-06,1.3658776879310608e-05,0.0,0.0,-0.0013633087263921735,-0.0013633087263921735,-0.0033130883345371715,-0.001949779608144998,-0.0033130883345371715,0.019244909286499023,0.013370191998546943,0.005309348001901526,1.555600101710297e-05
0.3456387519836426,0.0,-0.00334453908726573,0.000176210186008423,0.0,0.0,-7.62939453125e-06,0.02184857241809368,-4.324628686584282e-06,0.0,0.0,7.4729323387146e-06,0.00010120286606252193,0.0,0.0,-0.0013835602194293187,-0.0013835602194293187,-0.0035772666488368787,-0.00219370642940756,-0.0035772666488368787,0.018743276596069336,0.012605320000147913,0.005410649999248562,1.603900091140531e-05
0.36371731758117676,1.52587890625e-05,-0.008522691205143929,0.0005161043943062083,0.0,0.0,0.000225067138671875,0.0024770626332610846,-1.2666478828540776e-05,0.0,0.0,7.53253698348999e-06,0.0012588368263095617,0.0,0.0,-0.0019716458627420316,-0.0019716458627420316,-0.010477504804261885,-0.008505858941519853,-0.010477504804261885,0.01807856559753418,0.01355620500180521,0.005453715999465203,1.6103000234579667e-05
0.38279199600219727,0.0,-0.0042982096783816814,-0.003154712391228714,0.0,0.0,0.000217437744140625,0.01589556410908699,7.742510320505194e-05,0.0,0.0,7.1749091148376465e-06,-0.011708898469805717,0.0,0.0,0.003978393661141817,0.003978393661141817,0.06404424909087018,0.060065855429728365,0.06404424909087018,0.019074678421020508,0.014185220003128052,0.005478544997458812,1.6567999409744516e-05
0.40252113342285156,0.0,-6.628083065152168e-05,-0.0010460769468415214,0.0,0.0,0.00028228759765625,-0.04362712427973747,2.567519971618928e-05,0.0,0.0,7.1749091148376465e-06,-5.898766175960191e-06,0.0,0.0,0.0037590106939578353,0.0037590106939578353,0.021236572062174566,0.01747756136821673,0.021236572062174566,0.019729137420654297,0.013246720001916401,0.00503020500036655,1.796200012904592e-05
0.4208669662475586,0.0,9.763124398887157e-05,-0.0003803636639976944,0.0,0.0,0.0001068115234375,0.014204277656972408,9.335918478316753e-06,0.0,0.0,7.331371307373047e-06,0.0011414892505854368,0.0,0.0,0.002967463614435403,0.002967463614435403,0.007721824426924234,0.0047543608124888306,0.007721824426924234,0.01834583282470703,0.013100972999382066,0.005380115002481034,1.8974998965859413e-05
0.4394187927246094,0.0,-0.004804850555956364,-0.0003329164239588231,0.0,0.0,0.000308990478515625,-0.013273465447127819,8.171366611963552e-06,0.0,0.0,7.465481758117676e-06,0.0002455573994666338,0.0,0.0,0.0026642814644767224,0.0026642814644767224,0.0067585906461919126,0.00409430918171519,0.0067585906461919126,0.01855182647705078,0.012666642996919109,0.00527479599986691,1.6098001651698723e-05
0.4574270248413086,0.0,-0.0013701332500204444,-0.000327393328922566,0.0,0.0,0.0002593994140625,-0.016611332073807716,8.035821302316123e-06,0.0,0.0,7.040798664093018e-06,-6.829772610217333e-05,0.0,0.0,0.0025663164070349144,0.0025663164070349144,0.006646465612833103,0.004080149205798188,0.006646465612833103,0.01800823211669922,0.012971005999133922,0.005490233001182787,1.6236001101788133e-05
0.4759552478790283,0.0,-0.0017724637873470783,-0.00027974707430671633,0.0,0.0,0.00028228759765625,0.05379665270447731,6.8663651106931735e-06,0.0,0.0,7.1749091148376465e-06,-1.148716728494037e-05,0.0,0.0,0.0024125421446141025,0.0024125421446141025,0.0056791913647910326,0.0032666492201769296,0.0056791913647910326,0.018528223037719727,0.013193388000217965,0.0050693810007942375,1.635200169403106e-05
0.49428367614746094,0.0,0.00041800783947110176,-0.000152379242651291,0.0,0.0,0.000263214111328125,-0.0696222186088562,3.7401376024234007e-06,0.0,0.0,7.517635822296143e-06,0.00032471970189362764,0.0,0.0,0.002085363706753661,0.002085363706753661,0.003093476111950113,0.0010081124051964522,0.003093476111950113,0.018328428268432617,0.01040416699834168,0.0035228670021751896,8.820999937597662e-06
0.5082554817199707,7.62939453125e-06,-0.0038213739171624184,4.841345715173365e-05,0.0,0.0,0.000232696533203125,0.04598844423890114,-1.1883027496107618e-06,0.0,0.0,7.800757884979248e-06,0.000810869736596942,0.0,0.0,0.0015339513716133525,0.0015339513716133525,-0.0009828495448700237,-0.002516800916483376,-0.0009828495448700237,0.013971805572509766,0.00616871699821786,0.0026953870001307223,7.768001523800194e-06
0.5171539783477783,0.0,-0.00018548918887972832,-8.88906164460079e-05,0.0,0.0,0.00023651123046875,-0.006903229746967554,2.181801381542388e-06,0.0,0.0,7.212162017822266e-06,2.2970722056925297e-05,0.0,0.0,0.001455532725899715,0.001455532725899715,0.0018045828980181682,0.0003490501721184532,0.0018045828980181682,0.008898496627807617,0.006564955001522321,0.002969590001157485,7.5219977588858455e-06
0.5267205238342285,0.0,-0.0018842224963009357,-0.0006257406764108063,0.0,0.0,4.9591064453125e-05,0.01269179955124855,1.5358626821097432e-05,0.0,0.0,7.1749091148376465e-06,-0.0017651687376201153,0.0,0.0,0.002243757616541618,0.002243757616541618,0.012703262937059239,0.010459505320517622,0.012703262937059239,0.009566545486450195,0.006838235000032,0.0027972319985565264,8.325001545017585e-06
0.5363888740539551,1.52587890625e-05,-0.0025920281186699867,-0.0003040957074133261,0.0,0.0,-0.000125885009765625,-0.024866580963134766,7.464006673600825e-06,0.0,0.0,7.189810276031494e-06,5.275593139231205e-06,0.0,0.0,0.0021042942474683046,0.0021042942474683046,0.006173497052234795,0.0040692028047664905,0.006173497052234795,0.009668350219726562,0.006382135001331335,0.002437638999253977,7.271002687048167e-06
0.5452547073364258,1.52587890625e-05,-0.003195525612682104,5.947673695160243e-05,0.0,0.0,6.866455078125e-05,0.00474948063492775,-1.4598542895717319e-06,0.0,0.0,-2.4586915969848633e-07,0.001167565700598061,0.0,0.0,0.0018383567443432834,0.0018383567443432834,-0.001207447061603033,-0.0030458038059463163,-0.001207447061603033,0.008865833282470703,0.006152567999379244,0.002798585999698844,8.21300272946246e-06
0.5542385578155518,0.0,-0.00013333751121535897,-9.582311062610575e-05,0.0,0.0,0.000209808349609375,0.05387115851044655,2.351965782978507e-06,0.0,0.0,7.189810276031494e-06,-5.900743872189196e-06,0.0,0.0,0.0013017325060314558,0.0013017325060314558,0.00194532068838616,0.0006435881823547043,0.00194532068838616,0.008983850479125977,0.00722325000242563,0.002826825999363791,7.090999133652076e-06
0.5643184185028076,0.0,-0.0006101729813963175,0.00017077689024426468,0.0,0.0,0.00037384033203125,0.009666863828897476,-4.191684349406534e-06,0.0,0.0,7.1749091148376465e-06,0.0009393924265168607,0.0,0.0,0.0007439862330136734,0.0007439862330136734,-0.0034669695146926772,-0.0042109557477063506,-0.0034669695146926772,0.01007986068725586,0.006217318998096744,0.0024184430003515445,7.594000635435805e-06
0.572983980178833,7.62939453125e-06,-0.0017948156455531716,1.1048570499232267e-06,0.0,0.0,0.000270843505859375,0.0028942828066647053,-2.711846006913289e-08,0.0,0.0,7.204711437225342e-06,1.4588353224098682e-05,0.0,0.0,0.0006738529499840376,0.0006738529499840376,-2.2429882839795218e-05,-0.0006962828328238328,-2.2429882839795218e-05,0.00866556167602539,0.006951416999072535,0.003136022001854144,8.938000974012539e-06
0.5831048488616943,1.52587890625e-05,-0.0024728181306272745,-2.5738585006909814e-05,0.0,0.0,0.000274658203125,0.026892608031630516,6.317445448210014e-07,0.0,0.0,7.189810276031494e-06,5.274894647300243e-06,0.0,0.0,0.0006144413290009453,0.0006144413290009453,0.0005225231669456221,-9.191816205532312e-05,0.0005225231669456221,0.010120868682861328,0.0072741740004858,0.0031393530007335357,8.241000614361838e-06
0.5935523509979248,0.0,-0.002778291469439864,-3.554043422194601e-05,0.0,0.0,0.00028228759765625,0.005919226445257664,8.723238409670637e-07,0.0,0.0,7.1749091148376465e-06,9.931506610882934e-06,0.0,0.0,0.0005556822276335372,0.0005556822276335372,0.0007215120444505185,0.00016582981681698123,0.0007215120444505185,0.010447502136230469,0.0071183649997692555,0.0030107350030448288,7.817998266546056e-06
0.6037137508392334,7.62939453125e-06,-0.0017203094903379679,-4.8013838831800417e-05,0.0,0.0,5.340576171875e-05,-0.03536444157361984,1.1784733287884338e-06,0.0,0.0,7.189810276031494e-06,-2.2664784410153516e-05,0.0,0.0,0.0005143784263236442,0.0005143784263236442,0.0009747365720809037,0.0004603581457572596,0.0009747365720809037,0.010161399841308594,0.006902265999087831,0.0028243800006748643,8.064002031460404e-06
0.613471508026123,-7.62939453125e-06,-0.0009454500977881253,0.00013516511750166717,0.0,0.0,6.4849853515625e-05,-0.006031502969563007,-3.3175419724358436e-06,0.0,0.0,7.37607479095459e-06,0.0006097025470808148,0.0,0.0,0.00014857506912355228,0.00014857506912355228,-0.0027440083865039313,-0.0028925834556274834,-0.0027440083865039313,0.009757757186889648,0.006846278000011807,0.0025773609995667357,7.570000889245421e-06
0.6229255199432373,1.52587890625e-05,0.008762657642364502,0.00011119810312908124,0.0,0.0,0.0001220703125,0.01877148076891899,-2.7292825465564183e-06,0.0,0.0,7.510185241699219e-06,0.00029025902040302753,0.0,0.0,-3.6696197990731736e-05,-3.6696197990731736e-05,-0.002257450191986388,-0.0022207539939956564,-0.002257450191986388,0.009454011917114258,0.006401890997949522,0.00251482100065914,7.4599993240553886e-06
0.631871223449707,1.52587890625e-05,0.004344462882727385,0.00017862499224292119,0.0,0.0,0.000335693359375,-0.017885377630591393,-4.384221172858046e-06,0.0,0.0,7.502734661102295e-06,0.0004644158761948347,0.0,0.0,-0.00029172780498509457,-0.00029172780498509457,-0.0036262939696774226,-0.003334566164692328,-0.0036262939696774226,0.008945703506469727,0.006250169000850292,0.0025083139989874326,7.136000931495801e-06
0.6406583786010742,1.52587890625e-05,0.004523277282714844,7.197715604895835e-05,0.0,0.0,0.000156402587890625,-1.8886088582803495e-05,-1.7666262381176578e-06,0.0,0.0,7.189810276031494e-06,-1.428392806701595e-05,0.0,0.0,-0.000276313370723389,-0.000276313370723389,-0.0014612195165383509,-0.001184906145814962,-0.0014612195165383509,0.008787155151367188,0.006087552999815671,0.002727549999690382,8.466002327622846e-06
0.6495060920715332,0.0,0.005521656945347786,0.00040823449008135554,0.0,0.0,0.00018310546875,-0.011753551661968231,-1.0019786397048378e-05,0.0,0.0,6.757676601409912e-06,0.0012206498067826033,0.0,0.0,-0.0008710379307552371,-0.0008710379307552371,-0.008287631966004998,-0.007416594035249762,-0.008287631966004998,0.008847713470458984,0.007007330998021644,0.003104066003288608,8.437997166765854e-06
0.6596522331237793,0.0,0.00013488669355865568,0.0001681481014764981,0.0,0.0,0.000202178955078125,-0.05099576339125633,-4.127077924195591e-06,0.0,0.0,7.189810276031494e-06,-2.0803186998819e-05,0.0,0.0,-0.0008659364075759759,-0.0008659364075759759,-0.0034136010224636113,-0.0025476646148876354,-0.0034136010224636113,0.010146141052246094,0.00798569400285487,0.0032168549987545703,8.548999176127836e-06
0.6708889007568359,0.0,0.0011556188110262156,0.00041302402267345405,0.0,0.0,-3.814697265625e-05,0.012766304425895214,-1.0137378580729955e-05,0.0,0.0,-2.466142177581787e-06,0.0011116848327219486,0.0,0.0,-0.0008224155575518533,-0.0008224155575518533,-0.00838486546672646,-0.007562449909174606,-0.00838486546672646,0.01123666763305664,0.007924065997940488,0.0029394760022114497,8.700997568666935e-06
0.681786298751831,7.62939453125e-06,0.0035696078557521105,0.0003717832441867921,0.0,0.0,0.000125885009765625,0.025365235283970833,-9.125193935875148e-06,0.0,0.0,7.778406143188477e-06,0.0005091193597763777,0.0,0.0,-0.0016458623267795133,-0.0016458623267795133,-0.0075476304534983826,-0.00590176812671887,-0.0075476304534983826,0.010897397994995117,0.006713929000397911,0.003157918999932008,8.482002158416435e-06
0.6916928291320801,7.62939453125e-06,0.0027649453841149807,0.0002336199162572394,0.0,0.0,0.000148773193359375,0.012550237588584423,-5.73407885175504e-06,0.0,0.0,7.189810276031494e-06,4.3424079194664955e-06,0.0,0.0,-0.0015564733077480112,-0.0015564733077480112,-0.004742755120870084,-0.003186281813122073,-0.004742755120870084,0.009906530380249023,0.007170210999902338,0.002800976999424165,8.854000043356791e-06
