# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.959
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.008391
# LoopDtStd=0.001484
# LoopDtMin=0.000007
# LoopDtMax=0.011146
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07470583915710449,0.0,-0.00450496468693018,-0.00013390515060677228,0.0,0.0,0.000919342041015625,-0.08248304575681686,8.215039914320531e-05,0.0,0.0,5.245208740234375e-06,-0.002677642274647951,0.0,0.0,0.0036860833696955872,0.0036860833696955872,0.0036860833696955872,0.0,0.0036860833696955872,0.007259845733642578,0.005020866999984719,0.0020669679997809,4.9540003601578064e-06
0.08181452751159668,-1.9073486328125e-05,0.0005688803503289819,-0.00035297757934986884,0.0,0.0,0.000759124755859375,-0.11447584629058838,0.0002165506621724199,0.0,0.0,-2.6226043701171875e-06,-0.007427389267832041,0.0,0.0,0.009716614926469844,0.009716614926469844,0.009716614926469844,0.0,0.009716614926469844,0.0071086883544921875,0.005758944000263,0.0023604869993505417,5.098000656289514e-06
0.08995509147644043,0.0,-0.004996703937649727,2.7610507246419633e-05,0.0,0.0,0.00048828125,-0.12186683714389801,-1.6938961500447463e-05,0.0,0.0,-1.52587890625e-05,0.00034356856485828757,0.0,0.0,-0.000760050163333595,-0.000760050163333595,-0.000760050163333595,0.0,-0.000760050163333595,0.00814056396484375,0.005647376000524673,0.0023444089993063244,4.7280000217142515e-06
0.09796738624572754,-7.62939453125e-06,-0.009541559033095837,-0.0005305717547576922,0.0,0.0,0.0006866455078125,-0.07025665789842606,0.00032550414401498647,0.0,0.0,5.0067901611328125e-06,-0.01145070232450962,0.0,0.0,0.014605350972538492,0.014605350972538492,0.014605350972538492,0.0,0.014605350972538492,0.00801229476928711,0.005390459000409464,0.002403292000053625,5.051999323768541e-06
0.10578203201293945,-1.1444091796875e-05,0.005173337645828724,0.00015525382870909652,0.0,0.0,0.00119781494140625,-0.032519467175006866,-9.524774767191116e-05,0.0,0.0,8.821487426757812e-06,0.002642070408910513,0.0,0.0,-0.004273760594666962,-0.004273760594666962,-0.004273760594666962,0.0,-0.004273760594666962,0.007814645767211914,0.005150918000254023,0.0023737550000078045,9.994999345508404e-06
0.11333703994750977,0.0,-0.009109425358474255,0.00019308882700065058,0.0,0.0,0.00162506103515625,0.14449888467788696,-0.00011845940306492231,0.0,0.0,1.5497207641601562e-05,0.003577118506655097,0.0,0.0,-0.0053152661481352306,-0.0053152661481352306,-0.0053152661481352306,0.0,-0.0053152661481352306,0.0075550079345703125,0.005340549999345967,0.0017989070001931395,4.9210002543986775e-06
0.1205146312713623,3.814697265625e-06,0.002871108241379261,9.003047122953504e-05,0.0,0.0,0.001697540283203125,-0.012067622505128384,-5.523341793084925e-05,0.0,0.0,2.193450927734375e-05,0.0015580111648887396,0.0,0.0,-0.002478320074032031,-0.002478320074032031,-0.002478320074032031,0.0,-0.002478320074032031,0.007177591323852539,0.005481352000060724,0.002355243999772938,5.362000592867844e-06
0.12837505340576172,-1.52587890625e-05,-0.0005710612749680877,5.1544120235800604e-05,0.0,0.0,0.001827239990234375,0.05143367871642113,-3.162215965307485e-05,0.0,0.0,2.1219253540039062e-05,0.0008204035693779588,0.0,0.0,-0.0014188843636397457,-0.0014188843636397457,-0.0014188843636397457,0.0,-0.0014188843636397457,0.007860422134399414,0.0057134400003633345,0.0024044419997153454,5.838000106450636e-06
0.13651752471923828,-1.9073486328125e-05,0.004323969595134258,7.015248384423699e-06,0.0,0.0,0.002346038818359375,0.05183601379394531,-4.303833364569521e-06,0.0,0.0,2.1457672119140625e-05,-7.739139982732013e-05,0.0,0.0,-0.00019311273903156511,-0.00019311273903156511,-0.00019311273903156511,0.0,-0.00019311273903156511,0.008142471313476562,0.005685467000148492,0.002461618999404891,6.365000444930047e-06
0.14469027519226074,-3.814697265625e-05,-0.004020682070404291,1.3659445071838148e-05,0.0,0.0,0.002323150634765625,-0.06740307807922363,-8.380027651224946e-06,0.0,0.0,2.1457672119140625e-05,7.162021211115643e-05,0.0,0.0,-0.0003760113266025966,-0.0003760113266025966,-0.0003760113266025966,0.0,-0.0003760113266025966,0.008172750473022461,0.005846531999850413,0.002445715000249038,5.943999894952867e-06
0.15300798416137695,-7.62939453125e-06,-0.0015098367584869266,0.00012226690932978942,0.0,0.0,0.001865386962890625,-0.03847992792725563,-7.501037382008145e-05,0.0,0.0,1.9550323486328125e-05,0.00238502467982471,0.0,0.0,-0.003365710871481754,-0.003365710871481754,-0.003365710871481754,0.0,-0.003365710871481754,0.008317708969116211,0.005887600999813003,0.0024102739998852485,6.282000867940951e-06
0.1613318920135498,-1.52587890625e-05,-0.0014055285137146711,0.00011076786571581154,0.0,0.0,0.001861572265625,-0.012894636020064354,-6.79557458362223e-05,0.0,0.0,1.621246337890625e-05,0.0022434627171605825,0.0,0.0,-0.003049170146641671,-0.003049170146641671,-0.003049170146641671,0.0,-0.003049170146641671,0.008323907852172852,0.005675262999830011,0.0023149160006141756,6.2669996623299085e-06
0.16934776306152344,-7.62939453125e-06,0.0024315211921930313,7.056256166850346e-05,0.0,0.0,0.00182342529296875,-0.01913822442293167,-4.3289915132968955e-05,0.0,0.0,1.5735626220703125e-05,0.001483502914197743,0.0,0.0,-0.0019424158362153048,-0.0019424158362153048,-0.0019424158362153048,0.0,-0.0019424158362153048,0.008015871047973633,0.005299059999742894,0.0022664400003122864,6.258000212255865e-06
0.1769394874572754,0.0,0.004964718595147133,-0.00016209543211114633,0.0,0.0,0.0016632080078125,-0.029047496616840363,9.944505037245028e-05,0.0,0.0,1.1920928955078125e-05,-0.0033854516223073006,0.0,0.0,0.004462093309339051,0.004462093309339051,0.004462093309339051,0.0,0.004462093309339051,0.007591724395751953,0.005445752000014181,0.0023076950001268415,5.92199921811698e-06
0.18471789360046387,-1.52587890625e-05,-0.0069562108255922794,4.278757122356164e-05,0.0,0.0,0.001678466796875,-0.008007054217159748,-2.625004369478034e-05,0.0,0.0,2.1457672119140625e-05,0.0008204008918255568,0.0,0.0,-0.0011778378501660068,-0.0011778378501660068,-0.0011778378501660068,0.0,-0.0011778378501660068,0.0077784061431884766,0.005637883999952464,0.0022967530003370484,6.494999979622662e-06
0.19267868995666504,-2.288818359375e-05,0.006514439824968576,-4.1063263345631634e-05,0.0,0.0,0.00164794921875,-0.012604063376784325,2.5192186100984692e-05,0.0,0.0,2.1457672119140625e-05,-0.000919309735763818,0.0,0.0,0.0011303718448310977,0.0011303718448310977,0.0011303718448310977,0.0,0.0011303718448310977,0.007960796356201172,0.005691297999874223,0.002316242000233615,6.3910001699696295e-06
0.2007122039794922,-1.1444091796875e-05,-0.0014725837390869856,3.0636014519896674e-06,0.0,0.0,0.001728057861328125,0.017526088282465935,-1.879510093198207e-06,0.0,0.0,2.1457672119140625e-05,-1.7789427147363313e-05,0.0,0.0,-8.433350257539118e-05,-8.433350257539118e-05,-8.433350257539118e-05,0.0,-8.433350257539118e-05,0.008033514022827148,0.0059982920001857565,0.002218207999248989,5.505000444827601e-06
0.2089536190032959,-2.288818359375e-05,0.000881799089256674,6.817009507796429e-05,0.0,0.0,0.001667022705078125,-0.040767256170511246,-4.182214421856444e-05,0.0,0.0,1.5974044799804688e-05,0.0013642929261550307,0.0,0.0,-0.0018765570453325236,-0.0018765570453325236,-0.0018765570453325236,0.0,-0.0018765570453325236,0.008241415023803711,0.005653231999531272,0.002319338999768661,6.228000529517885e-06
0.21695184707641602,-7.62939453125e-06,0.005948194302618504,-9.089521654418058e-05,0.0,0.0,0.00164031982421875,-0.008685055188834667,5.576393652877803e-05,0.0,0.0,2.193450927734375e-05,-0.0019474901491776109,0.0,0.0,0.002502124410974212,0.002502124410974212,0.002502124410974212,0.0,0.002502124410974212,0.007998228073120117,0.005656960000123945,0.002304800999809231,6.006000148772728e-06
0.22493958473205566,-1.52587890625e-05,0.004212206695228815,3.925666457964253e-05,0.0,0.0,0.001743316650390625,0.025058625265955925,-2.408384329979209e-05,0.0,0.0,2.1457672119140625e-05,0.0007347184000536799,0.0,0.0,-0.0010806405713375132,-0.0010806405713375132,-0.0010806405713375132,0.0,-0.0010806405713375132,0.007987737655639648,0.005656728000758449,0.0023296899998968,6.036999366187956e-06
0.23295116424560547,3.814697265625e-06,0.0036087101325392723,3.8046052983897666e-05,0.0,0.0,0.00177001953125,-0.0008246900979429483,-2.334113679935369e-05,0.0,0.0,2.1457672119140625e-05,0.0007421692134812474,0.0,0.0,-0.0010473153762272805,-0.0010473153762272805,-0.0010473153762272805,0.0,-0.0010473153762272805,0.008011579513549805,0.005649826000080793,0.0023219160002554418,6.16999932390172e-06
0.24094867706298828,-1.9073486328125e-05,-0.0013459272449836135,8.352094887230556e-05,0.0,0.0,0.00162506103515625,-0.005041718482971191,-5.1239845932648795e-05,0.0,0.0,2.09808349609375e-05,0.0017368204426020384,0.0,0.0,-0.002299128743475164,-0.002299128743475164,-0.002299128743475164,0.0,-0.002299128743475164,0.007997512817382812,0.005666236000251956,0.0022603879997404874,6.001000656397082e-06
0.2489004135131836,-1.52587890625e-05,-0.0012639707420021296,6.76244471628575e-05,0.0,0.0,0.001628875732421875,-0.011963313445448875,-4.14873908964214e-05,0.0,0.0,4.76837158203125e-07,0.0014685989590361714,0.0,0.0,-0.001861536684304809,-0.001861536684304809,-0.001861536684304809,0.0,-0.001861536684304809,0.007951736450195312,0.005812510999930964,0.002734396000050765,8.615000297140796e-06
0.2574770450592041,0.0,1.752944808686152e-05,-2.3370627990219385e-06,0.0,0.0,0.00140380859375,0.017324917018413544,1.4337808582598252e-06,0.0,0.0,2.1457672119140625e-05,4.181242547929287e-05,0.0,0.0,6.433365914883111e-05,6.433365914883111e-05,6.433365914883111e-05,0.0,6.433365914883111e-05,0.008576631546020508,0.006077695999920252,0.0021359800002755946,6.270000085351057e-06
0.265718936920166,-2.288818359375e-05,0.00027829944156110287,5.568294916210764e-05,0.0,0.0,0.001483917236328125,-0.06229943782091141,-3.416131850350648e-05,0.0,0.0,6.67572021484375e-06,0.0012674324680119753,0.0,0.0,-0.001532816265483287,-0.001532816265483287,-0.001532816265483287,0.0,-0.001532816265483287,0.008241891860961914,0.005812192999655963,0.002497079000022495,5.728000360250007e-06
0.27405357360839844,3.814697265625e-06,-0.0024709654971957207,0.000103025243625931,0.0,0.0,0.001377105712890625,-0.0297478586435318,-6.320567093457385e-05,0.0,0.0,2.002716064453125e-05,0.002314238343387842,0.0,0.0,-0.0028360345772179296,-0.0028360345772179296,-0.0028360345772179296,0.0,-0.0028360345772179296,0.008334636688232422,0.006639121999796771,0.0025991210004576715,6.477000169979874e-06
0.28331875801086426,-3.814697265625e-06,-0.0025752733927220106,4.899541502298137e-05,0.0,0.0,0.001483917236328125,0.06535135954618454,-3.0058536823163493e-05,0.0,0.0,1.4066696166992188e-05,0.0012525293277576566,0.0,0.0,-0.0013487247031886093,-0.0013487247031886093,-0.0013487247031886093,0.0,-0.0013487247031886093,0.00926518440246582,0.005437007000182348,0.0025884590004352503,5.89299997955095e-06
0.2913696765899658,3.814697265625e-06,-0.002232546219602227,-0.00032028606654524526,0.0,0.0,0.001407623291015625,-0.0327504426240921,0.00019649451934799884,0.0,0.0,9.775161743164062e-06,-0.006529604084789753,0.0,0.0,0.008816697028366089,0.008816697028366089,0.008816697028366089,0.0,0.008816697028366089,0.008050918579101562,0.005797052000161784,0.0024158969999916735,5.8670002545113675e-06
0.299607515335083,-3.814697265625e-06,0.00044966215500608087,5.669355764855257e-05,0.0,0.0,0.001506805419921875,0.023784570395946503,-3.47813237098989e-05,0.0,0.0,1.8835067749023438e-05,0.0011891975300386548,0.0,0.0,-0.0015606358610573009,-0.0015606358610573009,-0.0015606358610573009,0.0,-0.0015606358610573009,0.008237838745117188,0.006040217000190751,0.0026182920000792365,5.8969999372493476e-06
0.3082911968231201,-1.1444091796875e-05,0.0049498132430016994,-9.555994823039438e-05,0.0,0.0,0.001506805419921875,-0.03564126417040825,5.8625735109205755e-05,0.0,0.0,2.193450927734375e-05,-0.001988475676625967,0.0,0.0,0.002630533137708993,0.002630533137708993,0.002630533137708993,0.0,0.002630533137708993,0.00868368148803711,0.005662913999913144,0.002308329000697995,6.150999979581684e-06
0.3162879943847656,-2.6702880859375e-05,-0.004907304886728525,6.1265740563206696e-06,0.0,0.0,0.001552581787109375,0.05980067327618599,-3.7586343902868167e-06,0.0,0.0,2.1457672119140625e-05,8.651148527860641e-05,0.0,0.0,-0.00016864969450301263,-0.00016864969450301263,-0.00016864969450301263,0.0,-0.00016864969450301263,0.007996797561645508,0.005796139999802108,0.003034471000319172,1.1497999366838485e-05
0.32515454292297363,-1.9073486328125e-05,-0.0029030991718173027,6.043319931781063e-06,0.0,0.0,0.00164031982421875,-0.007068286649882793,-3.707558240263792e-06,0.0,0.0,2.1457672119140625e-05,9.023689199239016e-05,0.0,0.0,-0.00016635791078495996,-0.00016635791078495996,-0.00016635791078495996,0.0,-0.00016635791078495996,0.008866548538208008,0.006786302999898908,0.002807286999995995,7.681999704800546e-06
0.3347814083099365,-3.814697265625e-06,-0.004266554955393076,5.258724138605675e-05,0.0,0.0,0.0015411376953125,-0.009191698394715786,-3.2262111278982865e-05,0.0,0.0,1.7881393432617188e-05,0.0010811641113832593,0.0,0.0,-0.0014475989538337277,-0.0014475989538337277,-0.0014475989538337277,0.0,-0.0014475989538337277,0.00962686538696289,0.006860200000119221,0.0027998770001431694,6.10899951425381e-06
0.3444712162017822,-1.9073486328125e-05,0.004420825280249119,3.3481979040156956e-05,0.0,0.0,0.001827239990234375,-0.09542471915483475,-2.0541091435165587e-05,0.0,0.0,2.193450927734375e-05,0.0007198110688477755,0.0,0.0,-0.0009216775125166613,-0.0009216775125166613,-0.0009216775125166613,0.0,-0.0009216775125166613,0.009689807891845703,0.006456092000007629,0.002674459000445495,6.4149999161600135e-06
0.35363030433654785,-3.0517578125e-05,0.004763551987707615,3.5238050308457267e-06,0.0,0.0,0.001674652099609375,-0.077304907143116,-2.1618435771519206e-06,0.0,0.0,2.1457672119140625e-05,0.00011258875019848347,0.0,0.0,-9.700178867946518e-05,-9.700178867946518e-05,-9.700178867946518e-05,0.0,-9.700178867946518e-05,0.009159088134765625,0.00611651899998833,0.0026950240007863613,6.265999218157958e-06
0.362468957901001,-2.288818359375e-05,-0.0005859651137143373,6.551163488898896e-05,0.0,0.0,0.001895904541015625,0.014016861096024513,-4.019118704745471e-05,0.0,0.0,2.0503997802734375e-05,0.0014276161091402173,0.0,0.0,-0.0018033760971227233,-0.0018033760971227233,-0.0018033760971227233,0.0,-0.0018033760971227233,0.008838653564453125,0.006687903000056394,0.0026685759994506952,7.079000170051586e-06
0.3718538284301758,-2.288818359375e-05,0.002804048592224717,9.94311388440234e-05,0.0,0.0,0.0023040771484375,0.04910165071487427,-6.100069867578996e-05,0.0,0.0,1.811981201171875e-05,0.002198751550167799,0.0,0.0,-0.002737097607239547,-0.002737097607239547,-0.002737097607239547,0.0,-0.002737097607239547,0.009384870529174805,0.00695239299966488,0.002679444000023068,6.633999873884022e-06
0.3815147876739502,3.814697265625e-06,-0.003908925224095583,3.5314266052271015e-05,0.0,0.0,0.002033233642578125,-0.09767479449510574,-2.1665193896557152e-05,0.0,0.0,2.2411346435546875e-05,0.0009209761046804488,0.0,0.0,-0.000972115920996531,-0.000972115920996531,-0.000972115920996531,0.0,-0.000972115920996531,0.009660959243774414,0.006379198999638902,0.002469646000463399,6.957999175938312e-06
0.390392541885376,0.0,0.002371913520619273,6.853234154586964e-05,0.0,0.0,0.001773834228515625,0.021810170263051987,-4.2044381315433336e-05,0.0,0.0,1.5974044799804688e-05,0.0016511330613866448,0.0,0.0,-0.001886528810234966,-0.001886528810234966,-0.001886528810234966,0.0,-0.001886528810234966,0.008877754211425781,0.0065105660005428945,0.0025098289997913525,7.010999979684129e-06
0.3994424343109131,-1.1444091796875e-05,0.005180781707167625,-5.773349227492289e-06,0.0,0.0,0.001796722412109375,0.009218679741024971,3.5419320413177606e-06,0.0,0.0,2.1457672119140625e-05,0.0001312133390456438,0.0,0.0,0.000158926273399284,0.000158926273399284,0.000158926273399284,0.0,0.000158926273399284,0.00904989242553711,0.005964594000033685,0.0027286140002615866,6.99399970471859e-06
0.40816497802734375,-3.814697265625e-06,-0.0006753747002221644,0.00010594939377324655,0.0,0.0,0.001743316650390625,-0.11978068202733994,-6.499962808012135e-05,0.0,0.0,-5.245208740234375e-06,0.0024893218651413918,0.0,0.0,-0.0029165293242808376,-0.0029165293242808376,-0.0029165293242808376,0.0,-0.0029165293242808376,0.008722543716430664,0.006929944999683357,0.002896390999922005,6.948999725864269e-06
0.41802096366882324,-3.814697265625e-06,0.002863651141524315,4.41279517546602e-05,0.0,0.0,0.00153350830078125,0.02154938504099846,-2.707236303899203e-05,0.0,0.0,2.0265579223632812e-05,0.001263700774870813,0.0,0.0,-0.0012147352686921638,-0.0012147352686921638,-0.0012147352686921638,0.0,-0.0012147352686921638,0.009855985641479492,0.006610826999349229,0.002629272000376659,7.081999683578033e-06
0.427290678024292,0.0,0.0027965952176600695,5.510105047307596e-05,0.0,0.0,0.001434326171875,-0.012142140418291092,-3.3804325442759774e-05,0.0,0.0,2.002716064453125e-05,0.0015281961532309651,0.0,0.0,-0.0015167980087488157,-0.0015167980087488157,-0.0015167980087488157,0.0,-0.0015167980087488157,0.00926971435546875,0.00634515499950794,0.0028847140001744265,7.016000381554477e-06
0.4365499019622803,0.0,0.0030648168176412582,0.00014202240146903047,0.0,0.0,0.001392364501953125,-0.027743659913539886,-8.713030764753368e-05,0.0,0.0,1.2159347534179688e-05,0.0034094657748937607,0.0,0.0,-0.0039095315587714735,-0.0039095315587714735,-0.0039095315587714735,0.0,-0.0039095315587714735,0.009259223937988281,0.006200800000442541,0.002592218999780016,6.7159999161958694e-06
0.4453721046447754,-3.0517578125e-05,0.00046456290874630213,-2.1380414967327416e-05,0.0,0.0,0.00116729736328125,-0.06361820548772812,1.3116818998032452e-05,0.0,0.0,2.1457672119140625e-05,6.042898166924715e-05,0.0,0.0,0.0005885508637355611,0.0005885508637355611,0.0005885508637355611,0.0,0.0005885508637355611,0.008822202682495117,0.0063722590002726065,0.0028323090000412776,7.153999831643887e-06
0.4546058177947998,-2.6702880859375e-05,-0.005928036756813526,-5.745065716415288e-07,0.0,0.0,0.00115203857421875,0.02151213213801384,3.524580194031689e-07,0.0,0.0,2.193450927734375e-05,0.0004776613786816597,0.0,0.0,1.5814769707607934e-05,1.5814769707607934e-05,1.5814769707607934e-05,0.0,1.5814769707607934e-05,0.009233713150024414,0.006546846999299305,0.0025499920002403087,7.229999937408138e-06
0.4637320041656494,3.814697265625e-06,-0.00439321668818593,-2.0165403762003894e-05,0.0,0.0,0.00079345703125,-0.09842732548713684,1.237141335061335e-05,0.0,0.0,2.2172927856445312e-05,5.6703342124819756e-05,0.0,0.0,0.0005551045580658946,0.0005551045580658946,0.0005551045580658946,0.0,0.0005551045580658946,0.00912618637084961,0.007048512000437768,0.0024768339999354794,6.8999997893115506e-06
0.47328639030456543,-1.9073486328125e-05,0.005732123740017414,-0.0001621559311857999,0.0,0.0,0.000492095947265625,0.007758351042866707,9.948216636916933e-05,0.0,0.0,1.5020370483398438e-05,-0.0029719581361860037,0.0,0.0,0.004463758701834799,0.004463758701834799,0.004463758701834799,0.0,0.004463758701834799,0.009554386138916016,0.006637432999923476,0.0031021860004329938,7.2579996412969194e-06
0.48305535316467285,-1.9073486328125e-05,-0.003618353744968772,-0.00019718669201634808,0.0,0.0,0.0005950927734375,-0.01431772205978632,0.00012097343068185179,0.0,0.0,5.245208740234375e-06,-0.00385112757794559,0.0,0.0,0.00542807041307331,0.00542807041307331,0.00542807041307331,0.0,0.00542807041307331,0.009768962860107422,0.007233337999423384,0.0026711050004450954,7.114999789337162e-06
0.49299001693725586,-3.814697265625e-06,0.004413371440023184,0.0002549689000430745,0.0,0.0,0.000484466552734375,0.04298469424247742,-0.00015642263805932535,0.0,0.0,1.8358230590820312e-05,0.005558955483138561,0.0,0.0,-0.007018674173320569,-0.007018674173320569,-0.007018674173320569,0.0,-0.007018674173320569,0.009934663772583008,0.007432403000166232,0.002432332999887876,6.731999746989459e-06
0.5028836727142334,-7.62939453125e-06,0.004167501349002123,-7.3833834449286615e-06,0.0,0.0,0.000751495361328125,-0.09572277218103409,4.529683094935024e-06,0.0,0.0,7.3909759521484375e-06,0.00020943902200087905,0.0,0.0,0.00020324660257736786,0.00020324660257736786,0.00020324660257736786,0.0,0.00020324660257736786,0.009893655776977539,0.006585176000044157,0.002685627999198914,6.905000191181898e-06
0.512183666229248,-1.1444091796875e-05,0.00233465782366693,9.091603596235372e-05,0.0,0.0,0.0006103515625,0.02192934975028038,-5.57767091779637e-05,0.0,0.0,1.7881393432617188e-05,0.002280700718984008,0.0,0.0,-0.002502697518959581,-0.002502697518959581,-0.002502697518959581,0.0,-0.002502697518959581,0.009299993515014648,0.006137115000456106,0.0026607449999573873,7.300999641302042e-06
0.5210108757019043,-1.52587890625e-05,-0.0012788728345185518,-0.0001203342930808101,0.0,0.0,0.0006256103515625,-0.04648188501596451,7.382471967963298e-05,0.0,0.0,9.5367431640625e-06,-0.0021225945092737675,0.0,0.0,0.0033125106429387464,0.0033125106429387464,0.0033125106429387464,0.0,0.0033125106429387464,0.00882720947265625,0.006595825000658806,0.003069816999413888,7.024000296951272e-06
0.5307061672210693,-7.62939453125e-06,-0.003327782964333892,5.4472439037921215e-05,0.0,0.0,0.000637054443359375,-0.03332415968179703,-3.341867425555792e-05,0.0,0.0,0.0,0.0014760346384719014,0.0,0.0,-0.0014994938636384543,-0.0014994938636384543,-0.0014994938636384543,0.0,-0.0014994938636384543,0.009695291519165039,0.006887578999339894,0.002769813000668364,9.207999937643763e-06
