# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.349
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008495
# LoopDtStd=0.002486
# LoopDtMin=0.000007
# LoopDtMax=0.020365
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.0770719051361084,7.62939453125e-06,-0.006508331745862961,-0.0014732673971254678,0.0,0.0,-0.001220703125,-0.04440152645111084,5.6490314305545874e-05,0.0,0.0,-3.814697265625e-06,-0.006619259715080261,0.0,0.0,0.0007081687052999766,0.0007081687052999766,0.030158480633357618,0.02945031192805764,0.030158480633357618,0.007807254791259766,0.0052919869995093904,0.002087410000967793,6.231999577721581e-06,0.0
0.08447456359863281,-7.62939453125e-06,-0.0010843101190403104,-0.00034131257552928057,0.0,0.0,-0.0009765625,0.018008265644311905,1.3087138631930512e-05,0.0,0.0,-5.7220458984375e-06,0.0006003538146615028,0.0,0.0,0.0006490217423644751,0.0006490217423644751,0.006986829898703445,0.00633780815633897,0.006986829898703445,0.007402658462524414,0.005811066999740433,0.0024816780005494365,6.357999154715799e-06,0.0
0.09279203414916992,-1.52587890625e-05,-0.0007583475089631975,0.0002985273236849428,0.0,0.0,-0.001953125,-0.12403333187103271,-1.1446599834259186e-05,0.0,0.0,-2.765655517578125e-05,0.00249280221760273,0.0,0.0,0.0013281827419893678,0.0013281827419893678,-0.006110995551416316,-0.007439178293405685,-0.006110995551416316,0.00831747055053711,0.005584320999332704,0.002316799000254832,6.805001248721965e-06,0.0
0.10072016716003418,-7.62939453125e-06,0.009584922343492508,-0.0018239207996333167,0.0,0.0,-0.0013427734375,0.13121239840984344,6.993561348112416e-05,0.0,0.0,-7.62939453125e-06,-0.007409021258354187,0.0,0.0,0.0019960126764974892,0.0019960126764974892,0.03733652167952984,0.03534050900303235,0.03733652167952984,0.007928133010864258,0.005608265000773827,0.0025667850004538195,6.973999916226603e-06,0.0
0.10892224311828613,-2.288818359375e-05,-0.007812186144292355,-0.002897076686759718,0.0,0.0,-0.0010986328125,-0.03479771688580513,0.0001110842287840219,0.0,0.0,-2.574920654296875e-05,-0.008385046385228634,0.0,0.0,0.005104119337527136,0.005104119337527136,0.05930453040735687,0.054200411069829736,0.05930453040735687,0.008202075958251953,0.006844022000223049,0.0029943480003566947,7.64399919717107e-06,0.0
0.1187899112701416,-2.288818359375e-05,0.003065661992877722,0.00017606802136165911,0.0,0.0,-0.0013427734375,0.015948183834552765,-6.751074438545148e-06,0.0,0.0,-1.1444091796875e-05,0.005748705938458443,0.0,0.0,0.002631595532428991,0.002631595532428991,-0.0036041956964157134,-0.0062357912288447045,-0.0036041956964157134,0.009867668151855469,0.007641042999239289,0.00266159100101504,7.64600008551497e-06,0.0
0.12912225723266602,7.62939453125e-06,-0.004725783597677946,-0.0020003394562684903,0.0,0.0,-0.001220703125,-0.09656304121017456,7.670013252371479e-05,0.0,0.0,-1.52587890625e-05,-0.006600634194910526,0.0,0.0,0.004414525672485612,0.004414525672485612,0.04094789504588266,0.036533369373397045,0.04094789504588266,0.010332345962524414,0.0069728259986732155,0.002653610001289053,8.023998816497624e-06,0.0
0.1387794017791748,-7.62939453125e-06,0.002911062678322196,-0.002356635089386592,0.0,0.0,-0.0010986328125,0.06696975976228714,9.036177489753359e-05,0.0,0.0,-1.9073486328125e-06,-0.005855577532202005,0.0,0.0,0.00490289154489157,0.00490289154489157,0.048241435222029685,0.04333854367713812,0.048241435222029685,0.009657144546508789,0.006553425000674906,0.0027370179996069055,7.6120013545732945e-06,0.0
0.1480998992919922,-2.288818359375e-05,-0.0028761783614754677,-0.0024115803908444696,0.0,0.0,-0.0010986328125,0.006593977101147175,9.246857326626457e-05,0.0,0.0,-9.5367431640625e-06,-0.004752893000841141,0.0,0.0,0.006310350005302345,0.006310350005302345,0.04936619153791949,0.04305584153261715,0.04936619153791949,0.009320497512817383,0.006515477998618735,0.0027751080015150364,8.159999197232537e-06,0.0
0.15742063522338867,-2.288818359375e-05,-0.002252193633466959,-0.0033523538266559526,0.0,0.0,-0.0010986328125,-0.06916352361440659,0.00012854117433175398,0.0,0.0,-9.5367431640625e-06,-0.008012522011995316,0.0,0.0,0.008027491149057785,0.008027491149057785,0.06862426885616862,0.06059677770711085,0.06862426885616862,0.009320735931396484,0.007316253999306355,0.0029103260003466858,8.4530001913663e-06,0.0
0.1676805019378662,-1.52587890625e-05,-0.001402827794663608,-0.0008273103293663271,0.0,0.0,-0.0009765625,-0.005401449277997017,3.172202183073788e-05,0.0,0.0,-5.7220458984375e-06,0.003476274898275733,0.0,0.0,0.006557527279114819,0.006557527279114819,0.01693543384904365,0.010377906569928833,0.01693543384904365,0.010259866714477539,0.007609365000462276,0.0031868659989413572,9.441000656806864e-06,0.0
0.1785125732421875,-5.340576171875e-05,-0.005338596645742655,-0.001021681448948459,0.0,0.0,-0.00146484375,0.0024253816809505224,3.9174902182627183e-05,0.0,0.0,-6.67572021484375e-06,-0.0004948847345076501,0.0,0.0,0.006428571702820414,0.006428571702820414,0.020914302625369766,0.014485730922549352,0.020914302625369766,0.010832071304321289,0.007133511999199982,0.00292171699948085,7.806000212440267e-06,0.0
0.1885998249053955,-3.0517578125e-05,0.004729000385850668,-0.0012381815947820824,0.0,0.0,-0.0013427734375,-0.07054933160543442,4.747628814229785e-05,0.0,0.0,0.0,-0.0018695172620937228,0.0,0.0,0.006194502291601262,0.006194502291601262,0.025346163038477365,0.019151660746876104,0.025346163038477365,0.010087251663208008,0.00672096099879127,0.0026593420006975066,8.020999302971177e-06,0.0
0.19801068305969238,-2.288818359375e-05,0.009722751565277576,-0.00026258060310284273,0.0,0.0,-0.00146484375,0.11010490357875824,1.0068274658599628e-05,0.0,0.0,-1.049041748046875e-05,0.0023996655363589525,0.0,0.0,0.005915306273278141,0.005915306273278141,0.005375149174429223,-0.0005401570988489181,0.005375149174429223,0.009410858154296875,0.00659283300046809,0.002509709000150906,7.753998943371698e-06,0.0
0.20714330673217773,-1.52587890625e-05,0.001664948184043169,0.0005039287256340288,0.0,0.0,-0.0006103515625,-0.009458291344344616,-1.9322420460944428e-05,0.0,0.0,-1.1444091796875e-05,0.004008990712463856,0.0,0.0,0.004707079334202127,0.004707079334202127,-0.01031565942630587,-0.015022738760507998,-0.01031565942630587,0.009132623672485352,0.0064357279989053495,0.0026506000012886943,7.107999408617616e-06,0.0
0.21625900268554688,-1.52587890625e-05,0.0023448141291737556,-0.002236515347863288,0.0,0.0,-0.000732421875,-0.032219815999269485,8.575595658770611e-05,0.0,0.0,1.049041748046875e-05,-0.008653271943330765,0.0,0.0,0.005353331298118413,0.005353331298118413,0.04578252728346898,0.040429195985350566,0.04578252728346898,0.00911569595336914,0.005867810999916401,0.0028945640005986206,8.647000868222676e-06,0.0
0.22505450248718262,-7.62939453125e-06,0.002559018088504672,-0.00018809140917099574,0.0,0.0,-0.0010986328125,-0.019475601613521576,7.212093909750525e-06,0.0,0.0,-1.9073486328125e-06,0.0033384368289262056,0.0,0.0,0.0049640701286420745,0.0049640701286420745,0.003850320133230595,-0.0011137499954114796,0.003850320133230595,0.008795499801635742,0.007831213999452302,0.0030708400008734316,7.598999218316749e-06,0.0
0.23598837852478027,-2.288818359375e-05,-0.0008328583789989352,-0.001190471504131333,0.0,0.0,-0.0008544921875,0.07032997906208038,4.5646913500827116e-05,0.0,0.0,-3.814697265625e-06,-0.0027784924022853374,0.0,0.0,0.005531372710757379,0.005531372710757379,0.024369514910843663,0.018838142200086283,0.024369514910843663,0.010933876037597656,0.00731992600049125,0.002758804999757558,7.667000318178907e-06,0.0
0.24609827995300293,-3.0517578125e-05,0.003931786864995956,-0.00027733599349830335,0.0,0.0,-0.0008544921875,-0.026192300021648407,1.0634048830190563e-05,0.0,0.0,-2.86102294921875e-06,0.0017626371700316668,0.0,0.0,0.004769050292660323,0.004769050292660323,0.005677198996713609,0.0009081487040532854,0.005677198996713609,0.010109901428222656,0.006622521999815945,0.0026304729999537813,7.88200122769922e-06,0.0
0.25538134574890137,-2.288818359375e-05,0.004270787816494703,0.0007089839196807167,0.0,0.0,-0.0008544921875,0.04920012876391411,-2.718496624474663e-05,0.0,0.0,9.5367431640625e-07,0.004444844089448452,0.0,0.0,0.0031995862834056734,0.0031995862834056734,-0.014513236261639697,-0.01771282254504537,-0.014513236261639697,0.009283065795898438,0.006784338000215939,0.0029743769991910085,8.007000360521488e-06,0.0
0.26517176628112793,-2.288818359375e-05,0.003719444153830409,0.0006543958436724555,0.0,0.0,-0.001220703125,-0.11489519476890564,-2.509186517086256e-05,0.0,0.0,-2.47955322265625e-05,0.0029249258805066347,0.0,0.0,0.0038522502397093164,0.0038522502397093164,-0.013395792519709664,-0.01724804275941898,-0.013395792519709664,0.009790420532226562,0.007371499999862863,0.002837029000147595,7.540000297012739e-06,0.0
0.27541089057922363,-7.62939453125e-06,0.0031457492150366306,0.0010207196433155538,0.0,0.0,-0.0008544921875,0.10214021801948547,-3.913802313228665e-05,0.0,0.0,-9.5367431640625e-07,0.003472544252872467,0.0,0.0,0.001436030053482785,0.001436030053482785,-0.020894614009026515,-0.0223306440625093,-0.020894614009026515,0.010239124298095703,0.0069874499986326555,0.002939633001005859,8.04499904916156e-06,0.0
0.2853682041168213,-1.52587890625e-05,-0.0037702531553804874,0.001738513512780474,0.0,0.0,-0.0006103515625,0.01101588923484087,-6.666079420003877e-05,0.0,0.0,-2.574920654296875e-05,0.006039269268512726,0.0,0.0,0.0013468996179272902,0.0013468996179272902,-0.03558819411080423,-0.03693509372873152,-0.03558819411080423,0.009957313537597656,0.007530752000093344,0.0029779239994240925,7.570999514427967e-06,0.0
0.29590678215026855,-7.62939453125e-06,0.000554810045287013,0.00021289434024302444,0.0,0.0,-0.00048828125,-0.014163348823785782,-8.163126542856674e-06,0.0,0.0,-9.5367431640625e-06,-0.0016534548485651612,0.0,0.0,0.0007985673436180169,0.0007985673436180169,-0.004358047866733528,-0.005156615210351545,-0.004358047866733528,0.010538578033447266,0.007364241000686889,0.002637768999193213,7.74000000092201e-06,0.0
0.3059389591217041,-2.288818359375e-05,-0.0054261451587080956,0.00181526352785519,0.0,0.0,-0.000244140625,0.10684525221586227,-6.960366287614296e-05,0.0,0.0,-7.62939453125e-06,0.006478854455053806,0.0,0.0,-0.000945827673825359,-0.000945827673825359,-0.037159303230409356,-0.036213475556583996,-0.037159303230409356,0.010032176971435547,0.006713988999763387,0.0026376979985798243,7.535001714131795e-06,0.0
0.3153202533721924,0.0,0.0032593701034784317,0.003026794646713008,0.0,0.0,0.000244140625,-0.0169051680713892,-0.00011605807694161574,0.0,0.0,-3.0517578125e-05,0.009611823596060276,0.0,0.0,-0.001903071855286855,-0.001903071855286855,-0.06195991841817077,-0.06005684656288392,-0.06195991841817077,0.009381294250488281,0.007019767999736359,0.002650096001161728,7.930999345262535e-06,0.0
0.32502174377441406,-7.62939453125e-06,0.0002288452087668702,0.0018574121534696041,0.0,0.0,0.0001220703125,-0.001966753276064992,-7.121979115886383e-05,0.0,0.0,1.33514404296875e-05,0.00181479100137949,0.0,0.0,-0.004802080414112502,-0.004802080414112502,-0.03802210553757715,-0.03322002512346465,-0.03802210553757715,0.00970149040222168,0.0073625080003694165,0.00299273299970082,9.265999324270524e-06,0.0
0.33541107177734375,-7.62939453125e-06,0.0016537694027647376,0.0027739428067936785,0.0,0.0,0.0,0.02123807556927204,-0.00010636283768114763,0.0,0.0,-9.5367431640625e-06,0.006955692078918219,0.0,0.0,-0.004966427710560748,-0.004966427710560748,-0.05678392162886116,-0.05181749391830041,-0.05678392162886116,0.010389328002929688,0.007587349999084836,0.0029313640006876085,8.27899930300191e-06,0.0
0.3459630012512207,7.62939453125e-06,0.0005156919942237437,-0.0007888536771749372,0.0,0.0,0.0,-0.02666543237864971,3.0247456946135563e-05,0.0,0.0,3.814697265625e-06,-0.008597394451498985,0.0,0.0,-0.0033406426303708553,-0.0033406426303708553,0.01614820798454634,0.019488850614917196,0.01614820798454634,0.010551929473876953,0.007722225998804788,0.0029539040006056894,7.808999725966714e-06,0.0
0.356670618057251,-7.62939453125e-06,-0.002971178386360407,0.0015784293178856177,0.0,0.0,-0.000244140625,-0.026304079219698906,-6.052259654318086e-05,0.0,0.0,-5.7220458984375e-06,0.005782226100564003,0.0,0.0,-0.004057347947455228,-0.004057347947455228,-0.03231119490423588,-0.028253846956780654,-0.03231119490423588,0.010707616806030273,0.007461969000360114,0.0026027800013253,8.302999049192294e-06,0.0
0.36676716804504395,-1.52587890625e-05,0.002480782801285386,0.0008080996815948817,0.0,0.0,-0.0003662109375,0.07882361859083176,-3.0985417238292916e-05,0.0,0.0,-3.24249267578125e-05,0.0007903352961875498,0.0,0.0,-0.0024303173572226156,-0.0024303173572226156,-0.01654218280045614,-0.014111865443233526,-0.01654218280045614,0.010096549987792969,0.007383504000245011,0.0028511780001281295,7.950999133754522e-06,0.0
0.377032995223999,-7.62939453125e-06,-0.0014717504382133484,-0.0011546271406254098,0.0,0.0,-0.0001220703125,0.00557323545217514,4.427251305968345e-05,0.0,0.0,2.86102294921875e-06,-0.007055125664919615,0.0,0.0,-0.002564177482799549,-0.002564177482799549,0.023635763831631833,0.02619994131443138,0.023635763831631833,0.010265827178955078,0.007356025000262889,0.0029050260000076378,7.929000275908038e-06,0.0
0.3873250484466553,-7.62939453125e-06,-0.005809851922094822,0.0003159249418423326,0.0,0.0,0.0003662109375,-0.09163448959589005,-1.2113686420031998e-05,0.0,0.0,9.5367431640625e-06,0.001740285544656217,0.0,0.0,-0.0032797824226495536,-0.0032797824226495536,-0.006467133026045784,-0.003187350603396231,-0.006467133026045784,0.01029205322265625,0.007048010000289651,0.0027242759988439502,7.623000783496536e-06,0.0
0.3971281051635742,-7.62939453125e-06,0.0036318963393568993,-0.0026878289473455325,0.0,0.0,0.0,-0.02510080300271511,0.00010306092589257429,0.0,0.0,-4.76837158203125e-06,-0.011205100454390049,0.0,0.0,0.000516253735145622,0.000516253735145622,0.05502113018482474,0.05450487644967912,0.05502113018482474,0.009803056716918945,0.006625567999435589,0.00257252499977767,8.196000635507517e-06,0.0
0.4063577651977539,-7.62939453125e-06,0.00024560486781410873,-0.0017437688368797453,0.0,0.0,0.0001220703125,0.0026302621699869633,6.686230202592604e-05,0.0,0.0,-1.049041748046875e-05,-0.0032367061357945204,0.0,0.0,0.0016586187420049399,0.0016586187420049399,0.03569577308145079,0.03403715433944585,0.03569577308145079,0.009229660034179688,0.0062279560006572865,0.0025299649987573503,7.70800033933483e-06,0.0
0.4151458740234375,-1.52587890625e-05,-0.001356269815005362,0.0003487332344582015,0.0,0.0,-0.0003662109375,-0.08515993505716324,-1.337167310005687e-05,0.0,0.0,-1.621246337890625e-05,0.0047763935290277,0.0,0.0,0.0007580690483496722,0.0007580690483496722,-0.007138734297749582,-0.007896803346099254,-0.007138734297749582,0.008788108825683594,0.006397883000317961,0.002438310000798083,7.72299972595647e-06,0.0
0.4240119457244873,-2.288818359375e-05,-0.0030680394265800714,0.0017558952059604476,0.0,0.0,-0.0009765625,-0.027850069105625153,-6.73272701655119e-05,0.0,0.0,5.7220458984375e-06,0.006884906440973282,0.0,0.0,-0.00226786475576621,-0.00226786475576621,-0.03594400559361176,-0.03367614083784555,-0.03594400559361176,0.008866071701049805,0.0069076390009286115,0.002734666999458568,8.201001037377864e-06,0.0
0.4336860179901123,-1.52587890625e-05,0.0039112926460802555,0.0019000215734724375,0.0,0.0,-0.000244140625,0.015806615352630615,-7.285358793807274e-05,0.0,0.0,-8.58306884765625e-06,0.00500735966488719,0.0,0.0,-0.002563840311457998,-0.002563840311457998,-0.038894340523881285,-0.03633050021242329,-0.038894340523881285,0.009674072265625,0.008496210999510367,0.0032351800000469666,9.761999535840005e-06,0.0
0.4454526901245117,-7.62939453125e-06,0.0024398008827120066,0.0015609490206645892,0.0,0.0,-0.000732421875,-0.11068934947252274,-5.985233974791279e-05,0.0,0.0,-1.52587890625e-05,0.002835515420883894,0.0,0.0,-0.0027165491123182298,-0.0027165491123182298,-0.03195336495005763,-0.029236815837739395,-0.03195336495005763,0.011766672134399414,0.008326129000124638,0.0029917939991719322,9.231000149156898e-06,0.0
0.4568064212799072,0.0,-0.004092497751116753,0.0022414873111943593,0.0,0.0,-0.0006103515625,0.0644700825214386,-8.594659935346327e-05,0.0,0.0,-2.193450927734375e-05,0.005778494291007519,0.0,0.0,-0.0035769680970384257,-0.0035769680970384257,-0.04588430572513031,-0.042307337628091884,-0.04588430572513031,0.011353731155395508,0.008478844998535351,0.0033896060012921225,9.233999662683345e-06,0.0
0.46871018409729004,0.0,-0.0064040422439575195,-0.001653283567005189,0.0,0.0,-0.0006103515625,0.015102529898285866,6.339277480689637e-05,0.0,0.0,-1.9073486328125e-05,-0.010694739408791065,0.0,0.0,-0.0008283233516464532,-0.0008283233516464532,0.03384349679783767,0.034671820149484125,0.03384349679783767,0.011903762817382812,0.008734697999898344,0.00329375399996934,9.048999345395714e-06,0.0
0.4807744026184082,-7.62939453125e-06,-0.0003206418186891824,0.0017181148481797844,0.0,0.0,-0.00048828125,-0.035054776817560196,-6.587863681506256e-05,0.0,0.0,-3.814697265625e-06,0.007749172393232584,0.0,0.0,-0.0035812530854118277,-0.0035812530854118277,-0.03517062379566214,-0.03158937071025031,-0.03517062379566214,0.012064218521118164,0.008550552000087919,0.002990548999150633,9.28599911276251e-06,0.0
0.4923520088195801,-7.62939453125e-06,0.003417687024921179,-0.0010839294191695103,0.0,0.0,-0.0009765625,0.06748384237289429,4.1561710856687564e-05,0.0,0.0,1.33514404296875e-05,-0.007226495072245598,0.0,0.0,-0.002613685521417239,-0.002613685521417239,0.022188548025790795,0.024802233547208036,0.022188548025790795,0.011577606201171875,0.0070362770002248,0.0031429989994649077,1.0055000529973768e-05,0.0
0.502570390701294,-1.52587890625e-05,0.0017096428200602531,-0.0008455645208019935,0.0,0.0,-0.00048828125,-0.031936708837747574,3.242195248392847e-05,0.0,0.0,-9.5367431640625e-07,-0.0026741919573396444,0.0,0.0,-0.0009951135038142004,-0.0009951135038142004,0.017309105783930887,0.018304219287745088,0.017309105783930887,0.010218381881713867,0.008229459999711253,0.0030552569987776224,1.1062000339734368e-05,0.0
0.513918399810791,-7.62939453125e-06,0.0029371269047260284,0.0003380261054791103,0.0,0.0,-0.0006103515625,0.11071211099624634,-1.296112367602223e-05,0.0,0.0,8.58306884765625e-06,0.0022543680388480425,0.0,0.0,-0.002077680669481741,-0.002077680669481741,-0.006919554301922063,-0.004841873632440322,-0.006919554301922063,0.01134800910949707,0.006780932999390643,0.0029173379989515524,8.389000868191943e-06,0.0
0.5236544609069824,-1.52587890625e-05,-0.00021260618814267218,0.0018480097040169887,0.0,0.0,-0.00048828125,-0.0622754730284214,-7.085926779029097e-05,0.0,0.0,9.5367431640625e-07,0.006784320343285799,0.0,0.0,-0.0032368895086943386,-0.0032368895086943386,-0.03782963294891056,-0.03459274344021623,-0.03782963294891056,0.009736061096191406,0.006869177999760723,0.0028794150002795504,8.467000952805392e-06,0.0
0.5334393978118896,-7.62939453125e-06,-0.007020575925707817,0.0021525654151416337,0.0,0.0,-0.0008544921875,0.033591147512197495,-8.253701744968634e-05,0.0,0.0,-3.719329833984375e-05,0.006035538390278816,0.0,0.0,-0.002295094582153788,-0.002295094582153788,-0.0440640324432943,-0.04176893786114051,-0.0440640324432943,0.009784936904907227,0.007180031001553289,0.002943434999906458,8.858998626237735e-06,0.0
0.5435998439788818,0.0,0.0006330340984277427,0.0010514493114647848,0.0,0.0,-0.000732421875,-0.017341017723083496,-4.0316307953930163e-05,0.0,0.0,5.7220458984375e-06,-0.0002676531730685383,0.0,0.0,-0.004575942390772617,-0.004575942390772617,-0.021523664854484925,-0.016947722463712307,-0.021523664854484925,0.010160446166992188,0.008035855000343872,0.0028913849982927786,9.174000297207385e-06,0.0
0.554563045501709,0.0,-0.0026750240940600634,-0.0011297440306973663,0.0,0.0,-0.0003662109375,0.0017697277944535017,4.3318406083938754e-05,0.0,0.0,1.049041748046875e-05,-0.007546869572252035,0.0,0.0,-0.0027631241061983206,-0.0027631241061983206,0.02312639479901304,0.02588951890521136,0.02312639479901304,0.010963201522827148,0.007714519999353797,0.002710664999540313,7.3620012699393556e-06,0.0
0.5650222301483154,0.0,0.003171818796545267,0.0023007768575702406,0.0,0.0,-0.0008544921875,-0.16427019238471985,-8.821997153039574e-05,0.0,0.0,-2.002716064453125e-05,0.009991799481213093,0.0,0.0,-0.0033212624786806916,-0.0033212624786806916,-0.04709799078978751,-0.04377672831110682,-0.04709799078978751,0.010459184646606445,0.008324267000716645,0.0033039740010281093,8.784998499322683e-06,0.0
0.5766856670379639,-7.62939453125e-06,0.002290788572281599,0.0015659322660289442,0.0,0.0,-0.0006103515625,0.023946382105350494,-6.00434151069707e-05,0.0,0.0,-1.049041748046875e-05,0.0026045506820082664,0.0,0.0,-0.004316815044963079,-0.004316815044963079,-0.032055374340277894,-0.027738559295314817,-0.032055374340277894,0.011663436889648438,0.006963809999433579,0.002886307000153465,7.78299909143243e-06,0.0
0.58656907081604,2.288818359375e-05,0.016009172424674034,-4.4148083058097006e-05,0.0,0.0,-0.0010986328125,-0.06817632913589478,1.6927945957436036e-06,0.0,0.0,-1.811981201171875e-05,-0.0035235534887760878,0.0,0.0,-0.0027287982122384327,-0.0027287982122384327,0.0009037321469987647,0.0036325303592371974,0.0009037321469987647,0.009883403778076172,0.006370377999701304,0.002583346000392339,7.1949998527998105e-06,0.0
