# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=7.620
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007197
# LoopDtStd=0.001983
# LoopDtMin=0.000007
# LoopDtMax=0.019166
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.449164867401123,-1.2943649291992188,-3.1306231021881104,-0.02726889533774858,0.0,0.0,-0.001708984375,-0.32693010568618774,0.006820753583881969,0.0,0.0,0.0626373291015625,0.1696571707725525,0.06309282376644358,0.13836702017873106,0.06309282376644358,0.9125310094096724,0.5416851180592248,-0.37084589135044754,0.5416851180592248,0.005616903305053711,0.004302784000174142,0.0014521560005960055,3.2400002965005115e-06,0.01410757350791069
1.4549410343170166,-1.3119888305664062,-3.063493251800537,-0.018485904913762657,0.0,0.0,-0.001708984375,0.22531811892986298,-0.0042948750178949955,0.0,0.0,0.0637359619140625,0.18717721104621887,0.06389019812680306,0.13771948594725908,0.06389019812680306,0.8846661932289626,0.3680173150031618,-0.5166488782258007,0.3680173150031618,0.005776166915893555,0.004979579000064405,0.0019645209995360347,2.869001036742702e-06,0.01057436803511321
1.461906909942627,-1.3337173461914062,-3.117993116378784,-0.013486630686510721,0.0,0.0,0.0010986328125,0.314982146024704,-0.006145348022308922,0.0,0.0,0.0649566650390625,0.18694624304771423,0.0648467084778001,0.13690110823845983,0.0648467084778001,0.8570827183445457,0.26882622373109,-0.5882564946134557,0.26882622373109,0.0069658756256103516,0.004829311999856145,0.001564205998874968,2.744000084931031e-06,0.007714744909257884
1.4683210849761963,-1.353057861328125,-2.978435754776001,0.0007280831115228536,0.0,0.0,-0.0006103515625,-0.39876115322113037,0.007985142238990668,0.0,0.0,0.06627082824707031,0.22191181778907776,0.06572230089451916,0.13611094987196504,0.06572230089451916,0.8053500023876559,-0.01455901218773481,-0.8199090145753907,-0.01455901218773481,0.006414175033569336,0.00519805899966741,0.0016917989996727556,3.0080009310040623e-06,0.0004959587284030058
1.4752328395843506,-1.3727951049804688,-2.828453540802002,-0.007889166892834532,0.0,0.0,-0.0030517578125,-0.10201570391654968,0.002119843587425756,0.0,0.0,0.06737709045410156,0.16449764370918274,0.06666001053907245,0.13521981029193422,0.06666001053907245,0.7932144234744605,0.1574727556442579,-0.6357416678302026,0.1574727556442579,0.006911754608154297,0.004661263999878429,0.0015566940001008334,3.007000486832112e-06,0.00397647545473811
1.4814724922180176,-1.3905410766601562,-2.8520922660827637,-0.003701857986043755,0.0,0.0,0.0001220703125,0.5316449999809265,-0.010591489053825521,0.0,0.0,0.0684823989868164,0.18234923481941223,0.06750113164949299,0.13437962354611505,0.06750113164949299,0.7682016907500285,0.07396870431121638,-0.6942329864388121,0.07396870431121638,0.006239652633666992,0.0046205530015868135,0.0016967219999060035,3.4559998312033713e-06,0.0020705472896505035
1.4878129959106445,-1.4081573486328125,-2.7710180282592773,-0.014091906529209762,0.0,0.0,0.0015869140625,-0.027450326830148697,0.0006694364438076161,0.0,0.0,0.06926345825195312,0.13966858386993408,0.06835036717518389,0.13349082485029015,0.06835036717518389,0.7773593473254498,0.28084870715218047,-0.4965106401732693,0.28084870715218047,0.006340503692626953,0.00452490099996794,0.001674106000791653,3.2539992389502004e-06,0.006021495360232106
1.4940361976623535,-1.4247665405273438,-2.615283489227295,-0.021571991852521694,0.0,0.0,-0.0020751953125,-0.5096632838249207,0.010358764635848103,0.0,0.0,0.07007980346679688,0.12561678886413574,0.0691783031649409,0.13258382478951175,0.0691783031649409,0.7899871566048768,0.42912556376030453,-0.3608615928445723,0.42912556376030453,0.006223201751708984,0.00444907100063574,0.0017001680007524556,2.3659995349589735e-06,0.008274947967484497
1.5002076625823975,-1.4402999877929688,-2.51898455619812,-0.03231163881033572,0.0,0.0,-0.0028076171875,0.1618165820837021,-0.0030363019792183027,0.0,0.0,0.07081031799316406,0.10163336992263794,0.06999367618780794,0.13165017849116073,0.06999367618780794,0.8158755128380495,0.6410543966784903,-0.17482111615955914,0.6410543966784903,0.006171464920043945,0.004573253001581179,0.0015294029999495251,2.372999006183818e-06,0.010001483122786944
1.5063304901123047,-1.4560699462890625,-2.55049729347229,-0.03758291682986611,0.0,0.0,0.00048828125,0.3877890408039093,-0.007517843752362259,0.0,0.0,0.0713968276977539,0.1040734350681305,0.07079682523516728,0.13068996883732553,0.07079682523516728,0.8436268139977801,0.7446616969451514,-0.09896511705262866,0.7446616969451514,0.0061228275299072266,0.004538462000709842,0.001758205999067286,2.5589997676433995e-06,0.011896853185796355
1.5126469135284424,-1.4720840454101562,-2.4722537994384766,-0.04904375325844205,0.0,0.0,0.0001220703125,-0.18454967439174652,0.003925901830755117,0.0,0.0,0.0719289779663086,0.07896125316619873,0.07161909641291449,0.12966370539207028,0.07161909641291449,0.8844954629031198,0.9689942860068415,0.08449882310372166,0.9689942860068415,0.006316423416137695,0.004106516000319971,0.0015784669994900469,2.651000613695942e-06,0.01174541714600933
1.5183660984039307,-1.4855117797851562,-2.3864967823028564,-0.04975296213361508,0.0,0.0,-0.001953125,-0.26398032903671265,0.005578689396156498,0.0,0.0,0.07243537902832031,0.09911693632602692,0.07235793412777908,0.12870296912541856,0.07235793412777908,0.9111752444686335,0.9828345106306596,0.07165926616202609,0.9828345106306596,0.005719184875488281,0.0044183369991515065,0.00150052000026335,2.4689998099347576e-06,0.014954140771112226
1.524305820465088,-1.4991989135742188,-2.3195078372955322,-0.045808830080682206,0.0,0.0,-0.002197265625,0.05512804165482521,-0.0007678882256166888,0.0,0.0,0.0731058120727539,0.1203436404466629,0.0731193520383675,0.12767325226321047,0.0731193520383675,0.9192475578530148,0.9058031559049816,-0.013444401948033188,0.9058031559049816,0.0059397220611572266,0.004955424999934621,0.0017113600006268825,2.4330001906491816e-06,0.016733630373990765
1.5309922695159912,-1.5150604248046875,-2.3733294010162354,-0.04612853657894833,0.0,0.0,0.0003662109375,0.3427391052246094,-0.006530646686905492,0.0,0.0,0.07392597198486328,0.11575594544410706,0.07396904949217602,0.12647486773650132,0.07396904949217602,0.9245298083621318,0.9120528161611698,-0.012476992200962008,0.9120528161611698,0.00668644905090332,0.004421825000463286,0.0015352649988926714,2.3390002752421424e-06,0.016206770879334805
1.536968469619751,-1.5289382934570312,-2.338683843612671,-0.045773214488668786,0.0,0.0,0.000732421875,-0.07876632362604141,0.001906361902023311,0.0,0.0,0.07449626922607422,0.11912733316421509,0.07472159900647818,0.12536837692055816,0.07472159900647818,0.9337593056140979,0.90510687697482,-0.028652428639277965,0.90510687697482,0.005976200103759766,0.004258121000020765,0.0015552669992757728,2.308001057826914e-06,0.01655177147512412
1.5428006649017334,-1.5421905517578125,-2.2264254093170166,-0.052883034652818614,0.0,0.0,-0.0018310546875,-0.433555543422699,0.008974867230713914,0.0,0.0,0.07510185241699219,0.09478069841861725,0.07544954400710946,0.12425610986991756,0.07544954400710946,0.9516258825246475,1.043860070986603,0.09223418846195561,1.043860070986603,0.005832195281982422,0.004584678001265274,0.0015208940003503812,2.4559994926676154e-06,0.01518781811299667
1.5489251613616943,-1.5557174682617188,-2.1882264614105225,-0.054990805714503564,0.0,0.0,-0.0020751953125,0.20446749031543732,-0.0037618007828360877,0.0,0.0,0.0757598876953125,0.09833835065364838,0.07620688527320835,0.12305338392777442,0.07620688527320835,0.9643541574974575,1.0849012162963336,0.12054705879887628,1.0849012162963336,0.0061244964599609375,0.004868873998930212,0.00152749700100685,2.2999993234407157e-06,0.01637745117363293
1.5553405284881592,-1.5697784423828125,-2.1656441688537598,-0.057197636341320274,0.0,0.0,0.000732421875,0.25205808877944946,-0.00470223983846773,0.0,0.0,0.07633686065673828,0.09788013994693756,0.0769921746726716,0.12175515941133537,0.0769921746726716,0.9793308707584145,1.1278254887933508,0.1484946180349363,1.1278254887933508,0.006415367126464844,0.004531030999714858,0.001692357000138145,2.4170003598555923e-06,0.016946096856062954
1.5615828037261963,-1.5833892822265625,-2.235076904296875,-0.05196838876202479,0.0,0.0,0.000244140625,-0.238983616232872,0.005160646224294098,0.0,0.0,0.07701301574707031,0.12093968689441681,0.0777481624190951,0.12045403454736392,0.0777481624190951,0.9761112812670625,1.0260373976557238,0.04992611638866122,1.0260373976557238,0.006242275238037109,0.004267903001164086,0.0015711819996795384,2.4559994926676154e-06,0.019048694981832887
1.567441701889038,-1.5960922241210938,-2.1976306438446045,-0.04214750494641307,0.0,0.0,-0.0020751953125,-0.2957570552825928,0.006291639485356548,0.0,0.0,0.07784461975097656,0.14701113104820251,0.07845022879972735,0.11919858633210227,0.07845022879972735,0.9510068445805431,0.8341606513875413,-0.11684619319300187,0.8341606513875413,0.005858898162841797,0.004419925000547664,0.0017185029992106138,2.4180008040275425e-06,0.018824918985234623
1.5735995769500732,-1.609466552734375,-2.1111950874328613,-0.03640045462677997,0.0,0.0,-0.0008544921875,0.3608402609825134,-0.006889131090032528,0.0,0.0,0.07882213592529297,0.1479368656873703,0.07918008442816211,0.11784314508287393,0.07918008442816211,0.9196758405483796,0.7214438713130076,-0.19823196923537195,0.7214438713130076,0.006157875061035156,0.004274269998859381,0.0015561809996142983,2.4430009943898767e-06,0.01638370648088703
1.5794496536254883,-1.6215438842773438,-2.0481104850769043,-0.03497474421526262,0.0,0.0,0.001708984375,0.18767014145851135,-0.0034604442077848276,0.0,0.0,0.07970905303955078,0.1376066356897354,0.07986562536328212,0.1165211704657085,0.07986562536328212,0.8954726985286195,0.6934317349184047,-0.2020409636102148,0.6934317349184047,0.005850076675415039,0.0045572770013677655,0.001547896999909426,2.392000169493258e-06,0.014647931069269992
1.5855741500854492,-1.6340789794921875,-2.0386481285095215,-0.030890787469807706,0.0,0.0,0.0,-0.3420065641403198,0.007110173511571216,0.0,0.0,0.0805816650390625,0.143466517329216,0.08057492941551049,0.11510121075856747,0.08057492941551049,0.8685981883545029,0.6130811098321269,-0.255517078522376,0.6130811098321269,0.0061244964599609375,0.004402123999170726,0.0015784630013513379,2.4119999579852447e-06,0.013502111438240975
1.5915741920471191,-1.6460494995117188,-2.042299747467041,-0.02625079994134953,0.0,0.0,-0.0015869140625,-0.08660811185836792,0.001970607757465149,0.0,0.0,0.08141040802001953,0.1488998532295227,0.08126127839133804,0.11367425339025014,0.08126127839133804,0.8394937917025874,0.5215929408434766,-0.3179008508591108,0.5215929408434766,0.006000041961669922,0.00468937199912034,0.0020660910013248213,1.559599877509754e-05,0.011922276014889533
1.598365068435669,-1.659942626953125,-1.937059998512268,-0.020360015951800797,0.0,0.0,0.0003662109375,0.3130410313606262,-0.006068138120163381,0.0,0.0,0.08247947692871094,0.15490874648094177,0.08202762230062101,0.11201620620077159,0.08202762230062101,0.7988007894252259,0.4051381641657724,-0.3936626252594535,0.4051381641657724,0.006790876388549805,0.004504150001594098,0.0016909749992919387,2.450999090797268e-06,0.00963412535245716
1.6045842170715332,-1.6714706420898438,-1.8094309568405151,-0.01862032781303401,0.0,0.0,0.0013427734375,-0.07662434130907059,0.0016980406150762274,0.0,0.0,0.0833749771118164,0.1454707235097885,0.08271944083441088,0.110457508549508,0.08271944083441088,0.7675520784553498,0.370681005801023,-0.3968710726543268,0.370681005801023,0.006219148635864258,0.004927357000269694,0.0015574139997625025,2.3659995349589735e-06,0.008277689444740778
1.6110942363739014,-1.682708740234375,-1.753260612487793,-0.010309625818477166,0.0,0.0,-0.0008544921875,-0.2908881604671478,0.005921252742714305,0.0,0.0,0.08434867858886719,0.1638997346162796,0.08343309876218835,0.1087845184806055,0.08343309876218835,0.723547340610585,0.20566244066775852,-0.5178848999428265,0.20566244066775852,0.006510019302368164,0.0043997079992550425,0.0016940340010478394,2.9599996196338907e-06,0.005174476668567429
1.6172101497650146,-1.69317626953125,-1.675453782081604,-0.013929762769288387,0.0,0.0,-0.0003662109375,0.20077194273471832,-0.0039037200467606286,0.0,0.0,0.085296630859375,0.13106875121593475,0.084093509986068,0.10717408932516015,0.084093509986068,0.6955279746684173,0.2776284308413437,-0.4178995438270736,0.2776284308413437,0.006115913391113281,0.004654142001527362,0.001559110000016517,2.7909991331398487e-06,0.005585940396686891
1.6234455108642578,-1.70343017578125,-1.6361668109893799,-0.011771079309056794,0.0,0.0,0.0013427734375,0.16272184252738953,-0.0031571317609477385,0.0,0.0,0.08620738983154297,0.13502128422260284,0.08475655981227659,0.10549345310186342,0.08475655981227659,0.6658447821429992,0.23473082738512357,-0.4311139547578757,0.23473082738512357,0.006235361099243164,0.004794478001713287,0.0018545379989518551,3.598001057980582e-06,0.004865254480002608
1.6301181316375732,-1.7141494750976562,-1.5528384447097778,-0.01659687554869926,0.0,0.0,0.0006103515625,-0.13129298388957977,0.0027376384348369123,0.0,0.0,0.08703899383544922,0.11013820767402649,0.0854543572514529,0.10365147667351919,0.0854543572514529,0.6511944246673333,0.3305659206134055,-0.32062850405392784,0.3305659206134055,0.00667262077331543,0.004735278998850845,0.0016962640002020635,3.028000719496049e-06,0.005588937852265817
1.6365962028503418,-1.723724365234375,-1.427101731300354,-0.021973753861226235,0.0,0.0,-0.000244140625,0.0013348011998459697,0.00010080205827024425,0.0,0.0,0.08763504028320312,0.09501352906227112,0.08611990986659673,0.10182006413460784,0.08611990986659673,0.6511195513769312,0.43707403789377275,-0.2140455134831585,0.43707403789377275,0.006478071212768555,0.004905069999949774,0.0015583739987050649,2.7460009732749313e-06,0.006374904113358182
1.6431317329406738,-1.7325439453125,-1.319395899772644,-0.031276265275159566,0.0,0.0,0.000732421875,0.09209032356739044,-0.0017094313888985726,0.0,0.0,0.08817291259765625,0.06946735084056854,0.08677920277298616,0.09992921738944668,0.08677920277298616,0.6638588019941745,0.6206722281911601,-0.043186573803014355,0.6206722281911601,0.006535530090332031,0.0049012840008799685,0.0015565169996989425,3.110000761807896e-06,0.006618754122461803
1.6496124267578125,-1.7409820556640625,-1.261169195175171,-0.037247382995041524,0.0,0.0,0.00048828125,-0.07100661844015121,0.0015632129170377591,0.0,0.0,0.08866024017333984,0.06314180791378021,0.08742062182083207,0.0980112957561583,0.08742062182083207,0.6787267306439986,0.7380748210198858,0.059348090375887216,0.7380748210198858,0.006480693817138672,0.004809908999959589,0.0016285590008919826,2.7429996407590806e-06,0.007154027411736736
1.6560735702514648,-1.7486572265625,-1.1601539850234985,-0.03930949692724241,0.0,0.0,-0.0006103515625,-0.19889956712722778,0.0041423706385877515,0.0,0.0,0.08904075622558594,0.06877072155475616,0.08804759472881668,0.09605650519052968,0.08804759472881668,0.6919930013701421,0.7785389449822937,0.08654594361215162,0.7785389449822937,0.006461143493652344,0.004448038998816628,0.0018077280001307372,3.4660006349440664e-06,0.008218964802159813
1.662353515625,-1.7558670043945312,-1.1069486141204834,-0.043911525123914066,0.0,0.0,0.0001220703125,0.15777091681957245,-0.003000225665750834,0.0,0.0,0.08949089050292969,0.0581890344619751,0.08864475120798639,0.0941156491971936,0.08864475120798639,0.7047555586595914,0.8686940819815673,0.16393852332197587,0.8686940819815673,0.006279945373535156,0.004796838000402204,0.0016069949997472577,2.7830010367324576e-06,0.007759633532030756
1.6687796115875244,-1.762908935546875,-1.1085059642791748,-0.0553930381396251,0.0,0.0,0.0013427734375,0.14244136214256287,-0.0027543371983910973,0.0,0.0,0.08974075317382812,0.0281650573015213,0.08924305460949725,0.09208784370806726,0.08924305460949725,0.7377518458582022,1.0927283766392115,0.3549765307810094,1.0927283766392115,0.006426095962524414,0.004391178999867407,0.0016142019994731527,2.4319997464772314e-06,0.004724502223007996
1.6748056411743164,-1.7695388793945312,-1.096816062927246,-0.06508445306586332,0.0,0.0,0.0006103515625,-0.15650202333927155,0.003191414290723974,0.0,0.0,0.08991527557373047,0.015607103705406189,0.08979215212722241,0.09014784581206546,0.08979215212722241,0.7760743073913599,1.2808482346249512,0.5047739272335914,1.2808482346249512,0.006026029586791992,0.004691740999987815,0.0015809050000825664,2.507000317564234e-06,0.0030686911969271587
1.6810979843139648,-1.7762680053710938,-1.0625430345535278,-0.07573624677751428,0.0,0.0,-0.0008544921875,-0.15968716144561768,0.0031986314276872974,0.0,0.0,0.08997631072998047,0.0010710209608078003,0.09035291628516393,0.08808237965498555,0.09035291628516393,0.8226976590345189,1.4865779764448477,0.6638803174103288,1.4865779764448477,0.0062923431396484375,0.004393457000333001,0.0016222070007643197,2.496999513823539e-06,0.0002444099387471873
1.6871330738067627,-1.7824630737304688,-1.030870795249939,-0.08358124972022891,0.0,0.0,-0.0001220703125,0.061598822474479675,-0.0012397577452647353,0.0,0.0,0.08996963500976562,-0.0015478578861802816,0.09087842717360423,0.08606320719948939,0.09087842717360423,0.8691765344766078,1.637410784503147,0.768234250026539,1.637410784503147,0.0060350894927978516,0.004163290999713354,0.0017637060009292327,2.4809996830299497e-06,-0.00038906478875708965
1.6930794715881348,-1.78875732421875,-1.0296565294265747,-0.08917547443409746,0.0,0.0,0.0,-0.037039417773485184,0.0007400500730859515,0.0,0.0,0.08996963500976562,-0.00013783504255115986,0.09138418740290553,0.08403717239383968,0.09138418740290553,0.9107930097883064,1.7446152652064577,0.8338222554181514,1.7446152652064577,0.00594639778137207,0.0044301369998720475,0.0017255949987884378,2.34500112128444e-06,-3.691411918760773e-05
1.6992740631103516,-1.794921875,-1.010940432548523,-0.09316038359764223,0.0,0.0,-0.0006103515625,-0.018073968589305878,0.0003730581034559134,0.0,0.0,0.09003257751464844,0.0020712632685899734,0.0918981270946651,0.08188801715479511,0.0918981270946651,0.9451840696116257,1.8208010411127846,0.8756169715011589,1.8208010411127846,0.006194591522216797,0.004400494999572402,0.001654801999393385,2.2599997464567423e-06,0.000578936583489789
1.705353021621704,-1.80126953125,-1.0071107149124146,-0.09018107748153537,0.0,0.0,0.0,0.01570696383714676,-0.0001822232415505963,0.0,0.0,0.09013843536376953,0.024359676986932755,0.09238941356363935,0.07974075325917128,0.09238941356363935,0.9631006460233738,1.7638549643490524,0.8007543183256786,1.7638549643490524,0.006078958511352539,0.004782521000379347,0.0015473559997190023,2.5939989427570254e-06,0.006595801759616945
1.711702823638916,-1.8074264526367188,-0.9914422035217285,-0.0976397397244521,0.0,0.0,-0.000244140625,-0.011260416358709335,0.00022891477232371695,0.0,0.0,0.09015274047851562,0.0006333030178211629,0.09288852404573195,0.07745742499465386,0.09288852404573195,0.9936544601094319,1.9062630377980712,0.9126085776886392,1.9062630377980712,0.006349802017211914,0.005021803999625263,0.0015730120012449333,2.372999006183818e-06,0.00018532225747651225
1.7183170318603516,-1.8142471313476562,-0.9997944235801697,-0.10271689875295383,0.0,0.0,0.0001220703125,0.0864316001534462,-0.0017478058191160884,0.0,0.0,0.09015369415283203,-0.00311806402169168,0.09339285763251842,0.07503519104815017,0.09339285763251842,1.0230488294996338,2.0029049293742123,0.9798560998745784,2.0029049293742123,0.006614208221435547,0.004687139000452589,0.001576672999362927,2.4080000002868474e-06,-0.0009586908023582262
1.724600076675415,-1.8209304809570312,-1.0820567607879639,-0.10607541057528361,0.0,0.0,0.00048828125,0.03729129582643509,-0.0007583655724517444,0.0,0.0,0.09015178680419922,-0.0019762625452131033,0.0938569697795536,0.07269289018428317,0.0938569697795536,1.0484703411274672,2.0667016548883503,1.0182313137608832,2.0667016548883503,0.0062830448150634766,0.0051277610000397544,0.0017766529999789782,2.2929998522158712e-06,-0.0006269827961521285
1.731527328491211,-1.8284683227539062,-1.137280821800232,-0.10996157168167428,0.0,0.0,-0.00048828125,-0.10111814737319946,0.001985385500672338,0.0,0.0,0.09015274047851562,-0.005627047270536423,0.09435145388112454,0.07006384726425696,0.09435145388112454,1.0719237242406554,2.1403912375395233,1.068467513298868,2.1403912375395233,0.0069272518157958984,0.004640375000235508,0.001633367999602342,2.406999556114897e-06,-0.0018488723395825696
1.7378265857696533,-1.8357315063476562,-1.1861417293548584,-0.1110679057688837,0.0,0.0,-0.0003662109375,0.08398408442735672,-0.0016791131038955392,0.0,0.0,0.09015274047851562,8.568563498556614e-05,0.0947851621386635,0.06763084294479749,0.0947851621386635,1.0893206783887566,2.161344124032148,1.072023445643391,2.161344124032148,0.006299257278442383,0.004413510001540999,0.001569559999552439,2.577999111963436e-06,2.8429232579754238e-05
1.7438304424285889,-1.8431320190429688,-1.1919978857040405,-0.09779248505902513,0.0,0.0,0.0003662109375,0.02153332531452179,-0.0001427943827419451,0.0,0.0,0.09029197692871094,0.04911237210035324,0.09518415282091941,0.06527454723928398,0.09518415282091941,1.0737475862442947,1.909173984124448,0.8354263978801533,1.909173984124448,0.006003856658935547,0.004490242999963812,0.0016426860001956811,2.4349992600036785e-06,0.014393606177424535
1.7499840259552002,-1.8505859375,-1.2069140672683716,-0.09108512166875732,0.0,0.0,-0.0003662109375,-0.13357660174369812,0.0029514869116086004,0.0,0.0,0.0906839370727539,0.05119480937719345,0.09557829801360718,0.06282175172901981,0.09557829801360718,1.045172105781667,1.7811435149531691,0.7359714091715023,1.7811435149531691,0.006153583526611328,0.004502537000007578,0.0015502389996981947,2.3359989427262917e-06,0.013997743836731882
1.7560555934906006,-1.858001708984375,-1.218767762184143,-0.07999702332641218,0.0,0.0,-0.0006103515625,0.06272012740373611,-0.0009037971819143475,0.0,0.0,0.09102535247802734,0.07280335575342178,0.09595228307612003,0.06036434511599924,0.09595228307612003,1.0061984864158948,1.5685702292395312,0.5623717428236363,1.5685702292395312,0.006071567535400391,0.004712612000730587,0.0016044859985413495,2.6249999791616574e-06,0.017530268308018737
1.7623929977416992,-1.8657150268554688,-1.2049694061279297,-0.07380415893431429,0.0,0.0,0.0003662109375,0.14053772389888763,-0.002499049112295286,0.0,0.0,0.09144783020019531,0.07005036622285843,0.09632660508757764,0.05775998950440771,0.09632660508757764,0.963894501204354,1.449341324336801,0.485446823132447,1.449341324336801,0.006337404251098633,0.004457623999769567,0.0016952629994193558,2.3970005713636056e-06,0.01558526828412334
1.7685661315917969,-1.8736038208007812,-1.2540394067764282,-0.06450889543841515,0.0,0.0,0.0008544921875,0.012812420725822449,6.181128400876069e-05,0.0,0.0,0.09200382232666016,0.08159131556749344,0.09667523582799997,0.05518467334277481,0.09667523582799997,0.9093590533869071,1.2697011540326595,0.36034210064575234,1.2697011540326595,0.006173133850097656,0.004450177000762778,0.001560086999234045,2.709000909817405e-06,0.015902984926260483
1.7745957374572754,-1.8812789916992188,-1.3459653854370117,-0.058672205486847144,0.0,0.0,-0.0006103515625,-0.26933735609054565,0.005665724665476954,0.0,0.0,0.09245777130126953,0.07857196778059006,0.09700030223806955,0.0526327730310215,0.09700030223806955,0.8596571743090706,1.1564807901057554,0.29682361579668476,1.1564807901057554,0.006029605865478516,0.00444990100004361,0.0015018859994597733,2.5009994715219364e-06,0.013948877183302061
1.7805674076080322,-1.8889541625976562,-1.306760311126709,-0.04328051808843413,0.0,0.0,-0.0003662109375,0.21178390085697174,-0.0039445924225987175,0.0,0.0,0.09308052062988281,0.11071563512086868,0.09730697343723241,0.05007007201565737,0.09730697343723241,0.7862002312310049,0.8563446022612899,0.07014437103028509,0.8563446022612899,0.005971670150756836,0.0043487860002642265,0.0016597350004303735,2.6460002118255943e-06,0.014554279727035893
1.786595344543457,-1.89678955078125,-1.246924638748169,-0.03744134221274246,0.0,0.0,0.001220703125,0.17504510283470154,-0.0032821511537108558,0.0,0.0,0.09370231628417969,0.09603985399007797,0.09760090701515473,0.04744778550479186,0.09760090701515473,0.7197912897317156,0.7418825744206825,0.022091284688966907,0.7418825744206825,0.006027936935424805,0.004194849001578405,0.0015468869987671496,2.4199998733820394e-06,0.01093754514915877
1.7923564910888672,-1.9039306640625,-1.2377080917358398,-0.0358356651315676,0.0,0.0,0.0003662109375,-0.22071485221385956,0.0045837654808196715,0.0,0.0,0.09424591064453125,0.07770583778619766,0.09786696150078147,0.04490849042723328,0.09786696150078147,0.6655560133179976,0.710349342344859,0.04479332902686142,0.710349342344859,0.005761146545410156,0.004762907999975141,0.0015845569996599806,2.359000063734129e-06,0.00847342182712398
1.798722505569458,-1.9112396240234375,-1.138614535331726,-0.035597928192361086,0.0,0.0,-0.000732421875,-0.0551629513502121,0.0012419519969577124,0.0,0.0,0.09464073181152344,0.06401539593935013,0.09814382030454577,0.04206526287335118,0.09814382030454577,0.6217626588303717,0.705678391671952,0.08391573284158024,0.705678391671952,0.00636601448059082,0.00435428399941884,0.0015617500012012897,2.38499887927901e-06,0.006934648497673525
1.804673194885254,-1.9178848266601562,-1.0733691453933716,-0.03312104414853855,0.0,0.0,0.0006103515625,0.174218088388443,-0.003358914114959048,0.0,0.0,0.09504318237304688,0.06219372898340225,0.09838614206418306,0.039372351170637705,0.09838614206418306,0.5778702527387763,0.6569809095460356,0.07911065680725925,0.6569809095460356,0.0059506893157958984,0.004569921000438626,0.00175246799881279,2.939999831141904e-06,0.006272382640490606
1.8110167980194092,-1.924530029296875,-1.0158276557922363,-0.02180077786276754,0.0,0.0,0.0008544921875,-0.029961349442601204,0.0007169157683588523,0.0,0.0,0.09552955627441406,0.08839555829763412,0.09862670168344452,0.03646450154638212,0.09862670168344452,0.5150006013992486,0.4336520691492196,-0.08134853225002901,0.4336520691492196,0.0063436031341552734,0.004146266999669024,0.0015675729991926346,2.5789995561353862e-06,0.005884438975341407
1.8167526721954346,-1.930389404296875,-1.0197467803955078,-0.01820829638705875,0.0,0.0,0.000244140625,-0.03442426025867462,0.000771232985119478,0.0,0.0,0.09600257873535156,0.07434748858213425,0.09882823786285751,0.033802520275936505,0.09882823786285751,0.46026121626733074,0.36251572928106995,-0.09774548698626077,0.36251572928106995,0.005735874176025391,0.004402436001328169,0.0016671429984853603,2.474000211805105e-06,0.004137388997299274
1.8228421211242676,-1.9359588623046875,-0.938170313835144,-0.014576859232613398,0.0,0.0,0.00048828125,0.051540542393922806,-0.0009695444990587502,0.0,0.0,0.09642410278320312,0.06869808584451675,0.09902538692514426,0.030942759073821383,0.09902538692514426,0.40827868713673027,0.2904786181710065,-0.11780006896572379,0.2904786181710065,0.006089448928833008,0.004315743999541155,0.001649591000386863,2.336999386898242e-06,0.0030633174409852985
1.8288264274597168,-1.9413223266601562,-0.8493370413780212,-0.007651884079670315,0.0,0.0,0.001220703125,0.0815105140209198,-0.001594527901498097,0.0,0.0,0.09688282012939453,0.07608906179666519,0.09920206505657207,0.028098891322016668,0.09920206505657207,0.349967937123057,0.1527454839094104,-0.19722245321364662,0.1527454839094104,0.005984306335449219,0.004351970001152949,0.0015057420005177846,2.3349984985543415e-06,0.0017841189460149455
1.8347034454345703,-1.9457550048828125,-0.7487318515777588,0.0009245960372118119,0.0,0.0,0.00048828125,-0.14270725846290588,0.0028589560498741675,0.0,0.0,0.09736442565917969,0.08475781232118607,0.09935891730222972,0.025274028909044396,0.09935891730222972,0.28552499306850987,-0.018487647342870728,-0.3040126404113806,-0.018487647342870728,0.005877017974853516,0.0042783770004461985,0.0015680060005252017,2.4090004444587976e-06,0.00024054403080247524
