# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=1.741
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008952
# LoopDtStd=0.002866
# LoopDtMin=0.000007
# LoopDtMax=0.017812
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08925580978393555,-1.3113021850585938e-06,-0.004299938678741455,0.0017287952883420139,0.0,0.0,-0.003826141357421875,-0.08639535307884216,-1.6574175744945514e-05,0.0,0.0,-2.002716064453125e-05,0.011212058365345001,0.0,0.0,0.001942888955445837,0.001942888955445837,-0.03477926988640509,-0.03672215884185093,-0.03477926988640509,0.010483026504516602,0.007678187000010439,0.0031177210000805644,9.639999916544184e-06
0.10008835792541504,7.987022399902344e-06,0.004894076380878687,0.0005575442329320149,0.0,0.0,-0.003631591796875,0.12383769452571869,-5.345333314258942e-06,0.0,0.0,-1.71661376953125e-05,0.0010038323234766722,0.0,0.0,0.0011971174732850625,0.0011971174732850625,-0.011216471570470057,-0.01241358904375512,-0.011216471570470057,0.010832548141479492,0.008705577999990055,0.003562947000091299,1.2850000075559365e-05
0.11239933967590332,-2.086162567138672e-06,0.0019808977376669645,-0.0018128590338956866,0.0,0.0,-0.00225830078125,0.03438602387905121,1.73804368294898e-05,0.0,0.0,-7.62939453125e-06,-0.007436744868755341,0.0,0.0,0.004162553608736029,0.004162553608736029,0.036470437571521776,0.03230788396278575,0.036470437571521776,0.012310981750488281,0.008660491000000548,0.0035710780000499653,1.0513000006540096e-05
0.12467408180236816,-1.531839370727539e-05,0.004610953852534294,0.0008161862625971658,0.0,0.0,-0.0028228759765625,-0.019846759736537933,-7.82516018679823e-06,0.0,0.0,1.5735626220703125e-05,0.005233900621533394,0.0,0.0,-0.0005023123425199602,-0.0005023123425199602,-0.01641973948736175,-0.01591742714484179,-0.01641973948736175,0.012274742126464844,0.00850045299989688,0.00347912000006545,9.162999958789442e-06
0.13669228553771973,9.894371032714844e-06,-0.0005895528011023998,0.0009339234240318788,0.0,0.0,-0.002750396728515625,-0.006674129981547594,-8.954007858751338e-06,0.0,0.0,-1.52587890625e-05,0.003321894910186529,0.0,0.0,0.0002803834226621871,0.0002803834226621871,-0.01878833360773607,-0.01906871703039826,-0.01878833360773607,0.012018203735351562,0.007494014000030802,0.0031657489998906385,8.890000117389718e-06
0.14738774299621582,-1.0728836059570312e-05,-0.0035548845771700144,0.002081818902347777,0.0,0.0,-0.002685546875,0.03458718582987785,-1.9959603919970764e-05,0.0,0.0,-1.8596649169921875e-05,0.0064613837748765945,0.0,0.0,-0.0026339367057334386,-0.0026339367057334386,-0.041881281162531876,-0.039247344456798436,-0.041881281162531876,0.010695457458496094,0.00882931599994663,0.0034362339999916003,9.021999858305207e-06
0.15968823432922363,3.2782554626464844e-06,0.004402334801852703,0.0005252349473262117,0.0,0.0,-0.003314971923828125,-0.032557450234889984,-5.035828204537484e-06,0.0,0.0,-1.0013580322265625e-05,-0.0014949031174182892,0.0,0.0,-0.0023654855811773194,-0.0023654855811773194,-0.010566488249645848,-0.00820100266846853,-0.010566488249645848,0.012300491333007812,0.008779789000072924,0.0034609479998835013,9.015000159706688e-06
0.17196416854858398,2.9206275939941406e-06,-0.007131163962185383,-0.0007989330695206335,0.0,0.0,-0.00252532958984375,-0.09537329524755478,7.659989733660844e-06,0.0,0.0,-1.71661376953125e-05,-0.004376414697617292,0.0,0.0,0.0005555819231550363,0.0005555819231550363,0.016072648994504318,0.01551706707134928,0.016072648994504318,0.012275934219360352,0.009007237000105306,0.0033092969999870547,9.061999890036532e-06
0.18431639671325684,1.4722347259521484e-05,-0.0028917838353663683,-0.000387725119466945,0.0,0.0,-0.0028533935546875,0.03437111899256706,3.7174364539077595e-06,0.0,0.0,-2.2411346435546875e-05,-0.0004499610513448715,0.0,0.0,0.0012440019195642518,0.0012440019195642518,0.0078001151065636215,0.00655611318699937,0.0078001151065636215,0.012352228164672852,0.009229221999930814,0.003729720000137604,9.613999964130926e-06
0.1973130702972412,-5.960464477539063e-08,0.0030537815764546394,0.0037053465218505202,0.0,0.0,-0.001834869384765625,0.011766060255467892,-3.552615559314851e-05,0.0,0.0,-2.193450927734375e-05,0.01425655372440815,0.0,0.0,-0.00589197493562121,-0.00589197493562121,-0.0745428341866087,-0.06865085925098749,-0.0745428341866087,0.012996673583984375,0.008753931000001103,0.003598619000058534,9.024000064528082e-06
0.2097008228302002,-4.410743713378906e-06,0.0008111567003652453,0.004055343140386226,0.0,0.0,-0.00318145751953125,-0.13248464465141296,-3.888329077344449e-05,0.0,0.0,1.239776611328125e-05,0.008518674410879612,0.0,0.0,-0.012515879253502367,-0.012515879253502367,-0.0815839584000248,-0.06906807914652244,-0.0815839584000248,0.012387752532958984,0.007977074000109496,0.0029693399999359826,9.50799994825502e-06
0.22068333625793457,6.139278411865234e-06,0.0018020838033407927,0.0006563253691164984,0.0,0.0,-0.00327301025390625,0.06586471945047379,-6.293205922903602e-06,0.0,0.0,-4.291534423828125e-06,-0.005472585093230009,0.0,0.0,-0.007866954689555263,-0.007866954689555263,-0.01320372463291581,-0.0053367699433605476,-0.01320372463291581,0.010982513427734375,0.0073699390000001586,0.003151780000052895,9.521000038148486e-06
0.23124170303344727,-9.5367431640625e-07,0.00849270448088646,0.0006482106337128113,0.0,0.0,-0.002803802490234375,-0.06746342778205872,-6.2154013435775665e-06,0.0,0.0,-6.198883056640625e-06,-0.0010981624945998192,0.0,0.0,-0.00675327441078052,-0.00675327441078052,-0.013040475267427049,-0.006287200856646529,-0.013040475267427049,0.010558366775512695,0.007741825000039171,0.0034242510000694892,9.209999916492961e-06
0.24244308471679688,-7.569789886474609e-06,-0.005000296048820019,0.001855903513983733,0.0,0.0,-0.0036163330078125,-0.026954615488648415,-1.7795436641128488e-05,0.0,0.0,-2.0503997802734375e-05,0.004519575275480747,0.0,0.0,-0.007503234841501154,-0.007503234841501154,-0.03733641919551127,-0.02983318435401012,-0.03733641919551127,0.01120138168334961,0.008854363999944326,0.0037091500000769884,9.193999858325697e-06
0.25504207611083984,1.3053417205810547e-05,-0.004337194375693798,0.0015888872956649656,0.0,0.0,-0.003108978271484375,-0.039665307849645615,-1.5235351541476532e-05,0.0,0.0,-1.2874603271484375e-05,0.0016967363189905882,0.0,0.0,-0.008502478475107916,-0.008502478475107916,-0.03196468274202441,-0.023462204266916493,-0.03196468274202441,0.012598991394042969,0.008625647999906505,0.003213207000044349,9.760000011738157e-06
0.26691699028015137,3.0994415283203125e-06,0.0035231690853834152,0.0009059239559022273,0.0,0.0,-0.003177642822265625,0.1153067797422409,-8.686719677609576e-06,0.0,0.0,-1.239776611328125e-05,-0.0007861701305955648,0.0,0.0,-0.007668603001221972,-0.007668603001221972,-0.018225064635558563,-0.01055646163433659,-0.018225064635558563,0.011874914169311523,0.007392797999955292,0.003434296000023096,9.014999932333012e-06
0.27777957916259766,-1.430511474609375e-06,0.0032325962092727423,0.002477422393703698,0.0,0.0,-0.002666473388671875,-0.01460154540836811,-2.3755563767636835e-05,0.0,0.0,-6.67572021484375e-06,0.0057684797793626785,0.0,0.0,-0.010575780519620288,-0.010575780519620288,-0.04983992718409902,-0.039264146664478736,-0.04983992718409902,0.010862588882446289,0.008442115999969246,0.003103837000026033,9.541000054014148e-06
0.28936171531677246,-3.0994415283203125e-06,-0.005506936460733414,0.0019622466368322453,0.0,0.0,-0.002849578857421875,-0.06765713542699814,-1.88160196692447e-05,0.0,0.0,7.62939453125e-06,0.0014471454778686166,0.0,0.0,-0.011887862835631443,-0.011887862835631443,-0.039475804143623734,-0.02758794130799229,-0.039475804143623734,0.011582136154174805,0.008254194000073767,0.0034327559999383084,8.959000069808098e-06
0.3010838031768799,3.874301910400391e-06,-0.0064680613577365875,-0.0009019636234280952,0.0,0.0,-0.0031890869140625,0.004278223495930433,8.649068373506226e-06,0.0,0.0,-4.76837158203125e-07,-0.00844629481434822,0.0,0.0,-0.006451161157677959,-0.006451161157677959,0.01814539600688448,0.024596557164562438,0.01814539600688448,0.011722087860107422,0.008675248000145075,0.003482280999833165,9.28999997995561e-06
0.3132774829864502,9.417533874511719e-06,-0.005499484948813915,-0.0020498883612998916,0.0,0.0,-0.003276824951171875,-0.0677390918135643,1.96567322272168e-05,0.0,0.0,1.049041748046875e-05,-0.00844536442309618,0.0,0.0,-0.002781308080018431,-0.002781308080018431,0.041238954124485264,0.044020262204503696,0.041238954124485264,0.012193679809570312,0.008387534999883428,0.0035050179999416287,8.854000043356791e-06
0.32520508766174316,-1.4007091522216797e-05,0.00506543880328536,-0.0009689178370000074,0.0,0.0,-0.0037078857421875,-0.05609383434057236,9.291256832405774e-06,0.0,0.0,-1.71661376953125e-05,-0.0009584616054780781,0.0,0.0,1.0349904980806648e-05,1.0349904980806648e-05,0.019492359891315158,0.019482009986334353,0.019492359891315158,0.011927604675292969,0.007719594000036523,0.0029971320000186097,9.594999937689863e-06
0.33595848083496094,1.0848045349121094e-05,0.003091035410761833,-0.0003321081964844354,0.0,0.0,-0.00324249267578125,0.0984535664319992,3.184696600275088e-06,0.0,0.0,-7.152557373046875e-06,0.00030068765045143664,0.0,0.0,-0.0008710497837190498,-0.0008710497837190498,0.006681239961592946,0.007552289745311996,0.006681239961592946,0.010753393173217773,0.008108880999998291,0.0034957750001467502,8.97099994290329e-06
0.3475980758666992,-8.58306884765625e-06,0.0004237269749864936,0.0007377962642010413,0.0,0.0,-0.001789093017578125,0.04567365348339081,-7.0749396594074e-06,0.0,0.0,-2.3365020751953125e-05,0.0035761489998549223,0.0,0.0,-0.0012864239787562127,-0.0012864239787562127,-0.014842734359594205,-0.013556310380837992,-0.014842734359594205,0.011639595031738281,0.008727055999997901,0.0029273979998833966,9.077999948203797e-06
0.35928821563720703,-1.2218952178955078e-05,-0.007228019647300243,0.004663332555340887,0.0,0.0,-0.001857757568359375,-0.055505234748125076,-4.4718016409096224e-05,0.0,0.0,-1.811981201171875e-05,0.015797896310687065,0.0,0.0,-0.009444074731243477,-0.009444074731243477,-0.09381533842470705,-0.08437126369346357,-0.09381533842470705,0.011690139770507812,0.008624060999864014,0.003306282000039573,9.015000159706688e-06
0.37125420570373535,5.364418029785156e-07,0.007069645915180445,0.0016902393779655205,0.0,0.0,-0.003131866455078125,-0.0062271044589579105,-1.620889642489892e-05,0.0,0.0,4.76837158203125e-07,-0.0018087587086483836,0.0,0.0,-0.009481380571631528,-0.009481380571631528,-0.03400366972402813,-0.024522289152396598,-0.03400366972402813,0.01196599006652832,0.009061174999942523,0.0034676430000217806,9.24300002225209e-06
0.3838191032409668,-1.2874603271484375e-05,0.005788144189864397,0.0030916958152863933,0.0,0.0,-0.002590179443359375,-0.0920056402683258,-2.9648726437222836e-05,0.0,0.0,2.384185791015625e-06,0.0060748872347176075,0.0,0.0,-0.01219807976444318,-0.01219807976444318,-0.06219770436016321,-0.049999624595720035,-0.06219770436016321,0.012564897537231445,0.007979105000003983,0.0035606730000381503,9.135000027526985e-06
0.39539527893066406,-2.1278858184814453e-05,-0.010699990205466747,0.004519731301700908,0.0,0.0,-0.002452850341796875,0.028790637850761414,-4.334437236240317e-05,0.0,0.0,-1.239776611328125e-05,0.009911936707794666,0.0,0.0,-0.015368487811453802,-0.015368487811453802,-0.09092645882372762,-0.07555797101227381,-0.09092645882372762,0.011576175689697266,0.00904179999997723,0.0033616400000937574,9.203999979945365e-06
0.4078347682952881,4.5299530029296875e-06,-0.004188183695077896,0.0010751622283652939,0.0,0.0,-0.0025482177734375,-0.011323290877044201,-1.0311258016201622e-05,0.0,0.0,1.239776611328125e-05,-0.005887018050998449,0.0,0.0,-0.01359038656396099,-0.01359038656396099,-0.021629763070569,-0.008039376506608006,-0.021629763070569,0.012439489364624023,0.010169732000122167,0.0036333059999833495,1.0649999921952258e-05
0.4216775894165039,-1.1920928955078125e-06,-0.007205670699477196,0.0011584593857364173,0.0,0.0,-0.003246307373046875,0.0497044138610363,-1.1110119252639422e-05,0.0,0.0,-3.337860107421875e-06,-0.0007479789201170206,0.0,0.0,-0.011325887823617027,-0.011325887823617027,-0.023305508196352416,-0.011979620372735388,-0.023305508196352416,0.01384282112121582,0.008794393000016498,0.003416642000047432,1.0225000096397707e-05
0.4339308738708496,7.152557373046875e-07,-0.002392596798017621,0.00012591274406116484,0.0,0.0,-0.002841949462890625,-0.024667279794812202,-1.2075586983736355e-06,0.0,0.0,-2.1457672119140625e-05,-0.0032774503342807293,0.0,0.0,-0.0076543722745426365,-0.0076543722745426365,-0.0025330715523686157,0.005121300722174021,-0.0025330715523686157,0.012253284454345703,0.00763361100007387,0.003410099999882732,9.360999911223189e-06
0.44501209259033203,3.874301910400391e-06,0.005728537682443857,0.00039184368547485316,0.0,0.0,-0.002727508544921875,0.025177106261253357,-3.757915439009822e-06,0.0,0.0,1.5735626220703125e-05,-0.001371962483972311,0.0,0.0,-0.009475358049627689,-0.009475358049627689,-0.007882983101385601,0.001592374948242087,-0.007882983101385601,0.011081218719482422,0.007640261999995346,0.002961639999966792,8.944999990490032e-06
0.45564985275268555,1.430511474609375e-05,-0.0009099310263991356,-0.0008428446775342413,0.0,0.0,-0.00228118896484375,0.05076985061168671,8.083113850664455e-06,0.0,0.0,-7.62939453125e-06,-0.005038578528910875,0.0,0.0,-0.0046738363555607395,-0.0046738363555607395,0.016956072861733444,0.021629909217294185,0.016956072861733444,0.010637760162353516,0.00753118599982372,0.0031180460000541643,9.149000106845051e-06
0.46633481979370117,9.5367431640625e-07,0.001958542736247182,0.0007950405449297557,0.0,0.0,-0.003055572509765625,-0.026842854917049408,-7.624646252709563e-06,0.0,0.0,1.0013580322265625e-05,0.002485578414052725,0.0,0.0,-0.007063374933621321,-0.007063374933621321,-0.015994364840343812,-0.008930989906722493,-0.015994364840343812,0.010684967041015625,0.007679016000111005,0.002984664999985398,8.987999990495155e-06
0.4770338535308838,-3.039836883544922e-06,0.003329447703436017,-0.001080479376157484,0.0,0.0,-0.002483367919921875,0.0527070015668869,1.0362056660546074e-05,0.0,0.0,-1.430511474609375e-05,-0.00556663703173399,0.0,0.0,-0.0020185853639443536,-0.0020185853639443536,0.021736729322662407,0.02375531468660676,0.021736729322662407,0.010699033737182617,0.00802386700001989,0.0029232750000574015,9.570999964125804e-06
0.4880177974700928,-9.238719940185547e-06,0.0041490113362669945,-0.0012015127036098783,0.0,0.0,-0.00250244140625,-0.00773956160992384,1.1522808013429481e-05,0.0,0.0,2.47955322265625e-05,-0.004401552956551313,0.0,0.0,-0.0027886884324739205,-0.0027886884324739205,0.024171638219598078,0.026960326652071997,0.024171638219598078,0.010983943939208984,0.008134874000006675,0.003516393999916545,9.718999990582233e-06
0.499706506729126,-8.702278137207031e-06,0.0036647270899266005,-0.0022434815229883474,0.0,0.0,-0.003292083740234375,-0.0260903462767601,2.1515602615369043e-05,0.0,0.0,1.0013580322265625e-05,-0.006742898840457201,0.0,0.0,0.0018059461341708564,0.0018059461341708564,0.045133625583875306,0.04332767944970445,0.045133625583875306,0.011688709259033203,0.008998789000088436,0.003196923999894352,9.466000165048172e-06
0.511939287185669,-8.106231689453125e-06,-0.0011259963503107429,0.0004805862089270361,0.0,0.0,-0.0031890869140625,-0.017000634223222733,-4.609018521100163e-06,0.0,0.0,1.811981201171875e-05,0.004918191581964493,0.0,0.0,-0.0014324838096808215,-0.0014324838096808215,-0.00966827655303134,-0.008235792743350519,-0.00966827655303134,0.012232780456542969,0.008024173999956474,0.0035523740000371617,9.764999958861154e-06
0.5235543251037598,9.238719940185547e-06,0.002718503586947918,-0.0002093024846099461,0.0,0.0,-0.003284454345703125,0.01690695993602276,2.0072843120267765e-06,0.0,0.0,-1.7642974853515625e-05,-0.000264619302470237,0.0,0.0,0.0015629954231211017,0.0015629954231211017,0.004210678947560598,0.0026476835244394967,0.004210678947560598,0.01161503791809082,0.00917272700007743,0.0035296409998863965,9.29099996938021e-06
0.5362942218780518,-2.2351741790771484e-05,0.007099444977939129,0.0020764719735685113,0.0,0.0,-0.00286865234375,-0.061301786452531815,-1.9913916221695732e-05,0.0,0.0,-1.8596649169921875e-05,0.008136841468513012,0.0,0.0,-0.0024335239653481,-0.0024335239653481,-0.04177378200169168,-0.03934025803634358,-0.04177378200169168,0.012739896774291992,0.008389756000042325,0.003398356999923635,9.10300013856613e-06
0.548119306564331,1.0013580322265625e-05,0.0008409565780311823,0.0004644230492498564,0.0,0.0,-0.002857208251953125,0.033953890204429626,-4.453994660112703e-06,0.0,0.0,1.430511474609375e-06,-0.001606656820513308,0.0,0.0,-0.00303503007230866,-0.00303503007230866,-0.009343111226224138,-0.006308081153915478,-0.009343111226224138,0.011825084686279297,0.008924710999963281,0.0035330099999555387,9.553000154483016e-06
0.5606129169464111,-1.9669532775878906e-06,-0.0007683695876039565,-0.0006250084774608335,0.0,0.0,-0.002742767333984375,0.03718744218349457,5.9940331776752005e-06,0.0,0.0,1.9550323486328125e-05,-0.004300042055547237,0.0,0.0,-0.0021891081421158975,-0.0021891081421158975,0.012573715968572808,0.014762824110688706,0.012573715968572808,0.012493610382080078,0.007701846999907502,0.0029323359999580134,9.242000032827491e-06
0.5712833404541016,-3.516674041748047e-06,0.0033145486377179623,0.0014424293346983932,0.0,0.0,-0.002716064453125,0.008964641951024532,-1.3833304580566725e-05,0.0,0.0,-1.9073486328125e-06,0.005719126667827368,0.0,0.0,-0.0032992991721037183,-0.0032992991721037183,-0.029018320492498185,-0.025719021320394466,-0.029018320492498185,0.01067042350769043,0.00760798800001794,0.0034192929999790067,9.727999895403627e-06
0.5823478698730469,9.894371032714844e-06,0.001675421604886651,-0.001548710866246478,0.0,0.0,-0.002742767333984375,0.032329656183719635,1.485264978439721e-05,0.0,0.0,1.71661376953125e-05,-0.008233017288148403,0.0,0.0,-0.0005364684717985984,-0.0005364684717985984,0.031156458426574052,0.03169292689837265,0.031156458426574052,0.011064529418945312,0.008612574000153472,0.003464053000016065,1.1974000017289654e-05
0.5944652557373047,-4.231929779052734e-06,0.0019287405302748084,-0.001803736197661903,0.0,0.0,-0.002346038818359375,-0.07491400837898254,1.7298533402735578e-05,0.0,0.0,-5.7220458984375e-06,-0.004662324674427509,0.0,0.0,0.003585717022739217,0.003585717022739217,0.0362869758968246,0.032701258874085384,0.0362869758968246,0.012117385864257812,0.008377631000030306,0.002775878999955239,9.261000059268554e-06
0.605656623840332,-7.748603820800781e-06,-0.006162590347230434,-0.0009626917453979866,0.0,0.0,-0.00246429443359375,0.059151746332645416,9.232671061467868e-06,0.0,0.0,-9.5367431640625e-07,-0.00039873129571788013,0.0,0.0,0.003248576646579116,0.003248576646579116,0.019367119215459576,0.01611854256888046,0.019367119215459576,0.011191368103027344,0.008826814000030936,0.003297777999932805,9.968000085791573e-06
0.6178200244903564,1.8477439880371094e-06,-0.0071237157098948956,-0.0016587033143773775,0.0,0.0,-0.00272369384765625,-0.024756699800491333,1.590773947521519e-05,0.0,0.0,-2.384185791015625e-06,-0.0036769863218069077,0.0,0.0,0.005044405779993702,0.005044405779993702,0.033369253274968626,0.028324847494974926,0.033369253274968626,0.012163400650024414,0.007917842999859204,0.002907548000166571,9.309999995821272e-06
0.6286835670471191,4.351139068603516e-06,-0.00013507023686543107,0.0030280164731725304,0.0,0.0,-0.0026397705078125,0.15218715369701385,-2.9040296565021255e-05,0.0,0.0,-6.67572021484375e-06,0.014331999234855175,0.0,0.0,-0.0020190043653862074,-0.0020190043653862074,-0.06091665212068124,-0.05889764775529503,-0.06091665212068124,0.010863542556762695,0.008082235000074434,0.003437798000049952,9.030000001075678e-06
0.6402397155761719,3.933906555175781e-06,-0.00018722434469964355,0.00321043631674078,0.0,0.0,-0.002422332763671875,0.03796974942088127,-3.0790487104412004e-05,0.0,0.0,-7.152557373046875e-06,0.008101452142000198,0.0,0.0,-0.005901899038307425,-0.005901899038307425,-0.06458652372259036,-0.05868462468428293,-0.06458652372259036,0.011556148529052734,0.008592356000008294,0.0034025289999135566,9.008000006360817e-06
0.6522700786590576,-1.9073486328125e-06,0.0006919442093931139,0.0023523136514298853,0.0,0.0,-0.002613067626953125,-0.07843067497015,-2.2560985812474554e-05,0.0,0.0,4.76837158203125e-07,0.0027351693715900183,0.0,0.0,-0.00755482595556719,-0.00755482595556719,-0.04732309494040029,-0.0397682689848331,-0.04732309494040029,0.012030363082885742,0.008570857999984582,0.0033664520001366327,9.179000016956707e-06
0.6642434597015381,1.1563301086425781e-05,0.0036200215108692646,0.0021241122576804963,0.0,0.0,-0.002681732177734375,0.013084810227155685,-2.0372587727703427e-05,0.0,0.0,1.049041748046875e-05,0.0022648510057479143,0.0,0.0,-0.009112203527667182,-0.009112203527667182,-0.042732215555170594,-0.033620012027503414,-0.042732215555170594,0.011973381042480469,0.007871868999927756,0.003003589999934775,7.35100002202671e-06
0.6751499176025391,1.049041748046875e-05,0.005490116775035858,-0.0007165969590534863,0.0,0.0,-0.0034027099609375,-0.0798388347029686,6.873031264970803e-06,0.0,0.0,1.1444091796875e-05,-0.0077040232717990875,0.0,0.0,-0.0049226847427280285,-0.0049226847427280285,0.014416270853030447,0.019338955595758475,0.014416270853030447,0.010906457901000977,0.006196100999886767,0.0023751740000079735,7.737000032648211e-06
0.6837499141693115,0.0,-0.007019408978521824,-0.00028965394971173505,0.0,0.0,-0.00301361083984375,0.01625131070613861,2.778116422341031e-06,0.0,0.0,2.86102294921875e-06,-0.0016718464903533459,0.0,0.0,-0.003198804445473548,-0.003198804445473548,0.0058271663122993825,0.00902597075777293,0.0058271663122993825,0.008599996566772461,0.0064258269999299955,0.002659750000020722,7.251999932122999e-06
