# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=3.777
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006320
# LoopDtStd=0.001256
# LoopDtMin=0.000007
# LoopDtMax=0.013222
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07439827919006348,-1.2159347534179688e-05,0.005152059718966484,-0.000720422015052948,0.0,0.0,-0.000152587890625,-3.837278200080618e-05,0.0,0.0,0.0,-5.7220458984375e-06,-0.0007447618991136551,0.0,0.0,0.0,0.003061169703623539,0.01440844030105896,0.011347270597435422,0.01440844030105896,0.008335590362548828,0.005622746999506489,0.0020812339998883544,3.7890004023211077e-06
0.08212399482727051,-1.4722347259521484e-05,0.0020898713264614344,-0.0006706694145567212,0.0,0.0,-0.0001068115234375,0.03892071545124054,0.0,0.0,0.0,-4.76837158203125e-06,-0.0007075088797137141,0.0,0.0,0.0,0.003205290598408472,0.013413388291134426,0.010208097692725954,0.013413388291134426,0.007725715637207031,0.00518577999991976,0.0019139940004606615,3.6949995774193667e-06
0.08924579620361328,-2.300739288330078e-05,-0.0029914246406406164,-0.00092684539983673,0.0,0.0,0.0,-0.021853668615221977,0.0,0.0,0.0,4.76837158203125e-06,-0.0018921504961326718,0.0,0.0,0.0,0.003181186727626162,0.0185369079967346,0.015355721269108438,0.0185369079967346,0.0071218013763427734,0.005570235000050161,0.001994012999603001,3.6690007618744858e-06
0.0968315601348877,-7.927417755126953e-06,-0.007074344903230667,-0.001093590225359922,0.0,0.0,0.0001373291015625,-0.02814195491373539,0.0,0.0,0.0,-5.7220458984375e-06,-0.0017729424871504307,0.0,0.0,0.0,0.004802278968911256,0.02187180450719844,0.017069525538287184,0.02187180450719844,0.007585763931274414,0.006356619999678514,0.0019081820000792504,3.344000106153544e-06
0.1051168441772461,-8.58306884765625e-06,-0.0016056186286732554,-0.0006596403151942858,0.0,0.0,-0.00018310546875,0.0007290408830158412,0.0,0.0,0.0,-4.76837158203125e-06,0.00012695557961706072,0.0,0.0,0.0,0.00444218798787457,0.013192806303885717,0.008750618316011146,0.013192806303885717,0.008285284042358398,0.00620720699953381,0.0025056040003619273,3.7800000427523628e-06
0.11385202407836914,-3.063678741455078e-05,-0.004742311779409647,-0.00069613169757912,0.0,0.0,-0.000152587890625,0.022074954584240913,0.0,0.0,0.0,-4.76837158203125e-06,-0.0005212447140365839,0.0,0.0,0.0,0.004503086065890979,0.0139226339515824,0.00941954788569142,0.0139226339515824,0.008735179901123047,0.005965629000456829,0.002461420999679831,3.8179996408871375e-06
0.12230110168457031,-6.973743438720703e-06,-0.007864106446504593,-0.0008342937641339816,0.0,0.0,-0.000213623046875,0.03158934786915779,0.0,0.0,0.0,1.049041748046875e-05,-0.0014078622916713357,0.0,0.0,0.0,0.0036727529822083434,0.016685875282679632,0.013013122300471289,0.016685875282679632,0.008449077606201172,0.006384490000527876,0.001914716999635857,3.897999704349786e-06
0.13062310218811035,-1.6987323760986328e-05,-0.008363292552530766,2.646076638569679e-05,0.0,0.0,-0.00018310546875,0.011077897623181343,0.0,0.0,0.0,-4.76837158203125e-06,0.0023397807963192463,0.0,0.0,0.0,0.0036026731542376195,-0.0005292153277139358,-0.004131888481951555,-0.0005292153277139358,0.008322000503540039,0.006057077999685134,0.002111112999955367,3.672000275400933e-06
0.13881301879882812,7.271766662597656e-06,-0.008758173324167728,-0.00023711769977766318,0.0,0.0,-0.0001678466796875,0.006458536721765995,0.0,0.0,0.0,-4.76837158203125e-06,8.970534690888599e-05,0.0,0.0,0.0,0.0034000593072784488,0.0047423539955532635,0.0013422946882748147,0.0047423539955532635,0.008189916610717773,0.006753532999937306,0.0023369590007860097,3.905999619746581e-06
0.14792609214782715,-2.187490463256836e-05,-0.0025518378242850304,-0.00045306626569416276,0.0,0.0,0.0,-0.00037364562740549445,0.0,0.0,0.0,-4.76837158203125e-06,-0.0006255503976717591,0.0,0.0,0.0,0.003565267205881021,0.009061325313883255,0.005496058108002235,0.009061325313883255,0.009113073348999023,0.006602673999623221,0.0023745710004732246,4.368999725556932e-06
0.15692782402038574,-4.470348358154297e-06,-0.005852442234754562,-0.0004143090688232168,0.0,0.0,3.0517578125e-05,-0.0975143164396286,0.0,0.0,0.0,-4.76837158203125e-06,-0.0001785149797797203,0.0,0.0,0.0,0.003498760181530907,0.008286181376464336,0.004787421194933428,0.008286181376464336,0.009001731872558594,0.007518469999922672,0.0025727840002218727,4.800999704457354e-06
0.16704797744750977,-2.1398067474365234e-05,0.004161138087511063,-0.00048003623978891494,0.0,0.0,-0.000152587890625,-1.1204379006812815e-06,0.0,0.0,0.0,-4.76837158203125e-06,-0.0004169326857663691,0.0,0.0,0.0,0.0035548505423150857,0.009600724795778299,0.006045874253463213,0.009600724795778299,0.010120153427124023,0.007447085999956471,0.002903704999880574,4.738000825454947e-06
0.1774280071258545,-4.172325134277344e-07,-0.0019557878840714693,-0.0010933923705077737,0.0,0.0,-0.0001220703125,-0.07946156710386276,0.0,0.0,0.0,2.86102294921875e-06,-0.002704259706661105,0.0,0.0,0.0,0.004086083962661353,0.021867847410155475,0.01778176344749412,0.021867847410155475,0.010380029678344727,0.007488012000067101,0.0024002489999475074,4.89899957756279e-06
0.18734478950500488,-2.1576881408691406e-05,0.005614005494862795,-0.0009932484898154026,0.0,0.0,-9.1552734375e-05,0.01434125192463398,0.0,0.0,0.0,4.76837158203125e-06,-0.001385506009683013,0.0,0.0,0.0,0.004395465634512615,0.019864969796308054,0.015469504161795438,0.019864969796308054,0.00991678237915039,0.007538730999840482,0.002436528000544058,4.969999281456694e-06
0.19734883308410645,5.960464477539063e-08,-0.0008232967811636627,-0.0011721262326282005,0.0,0.0,0.0,-0.025608759373426437,0.0,0.0,0.0,-3.814697265625e-06,-0.0016909788828343153,0.0,0.0,0.0,0.0057486953459161775,0.02344252465256401,0.017693829306647833,0.02344252465256401,0.010004043579101562,0.007400059999781661,0.0028351370001473697,5.105000127514359e-06
0.2076127529144287,-6.973743438720703e-06,-0.006239871494472027,-0.0011461763623720404,0.0,0.0,-0.0002593994140625,0.03247596696019173,0.0,0.0,0.0,-2.86102294921875e-06,-0.0013109983410686255,0.0,0.0,0.0,0.006051710816125507,0.022923527247440807,0.0168718164313153,0.022923527247440807,0.010263919830322266,0.007628217000274162,0.0027503379997142474,4.612000338966027e-06
0.2180194854736328,-3.635883331298828e-06,0.0010691458592191339,-0.0007699461795281692,0.0,0.0,-0.000244140625,-0.0005599109572358429,0.0,0.0,0.0,-4.76837158203125e-06,0.00017166721227113158,0.0,0.0,0.0,0.005843546605401928,0.015398923590563385,0.009555376985161457,0.015398923590563385,0.010406732559204102,0.007795126999553759,0.003148490000057791,5.955999768048059e-06
0.22899556159973145,8.940696716308594e-07,-0.005830093286931515,-0.0008299698013578309,0.0,0.0,-0.00018310546875,0.00951327569782734,0.0,0.0,0.0,-4.76837158203125e-06,-0.0005659396992996335,0.0,0.0,0.0,0.005857014877421418,0.016599396027156616,0.010742381149735199,0.016599396027156616,0.010976076126098633,0.0092730530004701,0.003318651999506983,5.523000254470389e-06
0.24162030220031738,-2.187490463256836e-05,0.0035054869949817657,-0.0006775421890232418,0.0,0.0,-0.0001373291015625,-0.015475970692932606,0.0,0.0,0.0,-4.76837158203125e-06,-3.69480112567544e-05,0.0,0.0,0.0,0.005605377072741957,0.013550843780464835,0.007945466707722879,0.013550843780464835,0.012624740600585938,0.008571210999434697,0.0028443060000427067,5.609999789157882e-06
0.2530696392059326,-1.4901161193847656e-05,-0.00010059314081445336,-0.0006332225732976218,0.0,0.0,3.0517578125e-05,0.04217662662267685,0.0,0.0,0.0,-4.76837158203125e-06,-0.00011145380995003507,0.0,0.0,0.0,0.005403637238566572,0.012664451465952437,0.0072608142273858645,0.012664451465952437,0.011449337005615234,0.007571707000352035,0.0025514789995213505,5.710000550607219e-06
0.2632277011871338,5.9604644775390625e-06,-0.004161162301898003,-0.0006053976678487116,0.0,0.0,6.103515625e-05,0.01835712045431137,0.0,0.0,0.0,-4.76837158203125e-06,-0.0001412557903677225,0.0,0.0,0.0,0.005226948567232261,0.012107953356974233,0.006881004789741973,0.012107953356974233,0.010158061981201172,0.0074319160003142315,0.00266462999934447,5.629000042972621e-06
0.2733578681945801,-2.1338462829589844e-05,0.002335744444280863,-0.0005793636285834253,0.0,0.0,-6.103515625e-05,0.013961276039481163,0.0,0.0,0.0,-4.76837158203125e-06,-0.00013380474410951138,0.0,0.0,0.0,0.005055431987259022,0.011587272571668505,0.006531840584409483,0.011587272571668505,0.010130167007446289,0.007221740000204591,0.0027295159998175222,5.959000191069208e-06
0.2833428382873535,-9.953975677490234e-06,0.0059343730099499226,-0.0005335931621752257,0.0,0.0,-0.0002288818359375,-0.02049766108393669,0.0,0.0,0.0,-4.76837158203125e-06,-4.439776603248902e-05,0.0,0.0,0.0,0.004847850928169395,0.010671863243504514,0.005824012315335118,0.010671863243504514,0.009984970092773438,0.008442246999948111,0.002799926000079722,5.5619993872824125e-06
0.2946186065673828,-9.000301361083984e-06,-0.005867346655577421,-0.00044881790964700926,0.0,0.0,-0.0003204345703125,-0.03065280243754387,0.0,0.0,0.0,-4.76837158203125e-06,0.00015676791372243315,0.0,0.0,0.0,0.004550129263080251,0.008976358192940185,0.004426228929859933,0.008976358192940185,0.011275768280029297,0.007344297999225091,0.0028846420000263606,5.703000169887673e-06
0.304882287979126,-1.3589859008789062e-05,-0.010352595709264278,-0.0004985955307724241,0.0,0.0,-0.0001068115234375,0.049485646188259125,0.0,0.0,0.0,-4.76837158203125e-06,-0.000193409388884902,0.0,0.0,0.0,0.004442445513472693,0.009971910615448481,0.005529465101975787,0.009971910615448481,0.010263681411743164,0.007704487999944831,0.0026984249998349696,5.883000085304957e-06
0.315319299697876,1.2218952178955078e-05,0.005368129350244999,-0.0006685764204595504,0.0,0.0,-0.0002288818359375,0.0007662950083613396,0.0,0.0,0.0,-4.76837158203125e-06,-0.0007894554873928428,0.0,0.0,0.0,0.004638232181522946,0.013371528409191008,0.008733296227668061,0.013371528409191008,0.01043701171875,0.007891045000178565,0.002873859999453998,5.887000043003354e-06
0.32611918449401855,-2.6345252990722656e-05,0.0051520648412406445,-0.0007319312548779487,0.0,0.0,-0.0001220703125,0.05553551763296127,0.0,0.0,0.0,2.86102294921875e-06,-0.0009459175053052604,0.0,0.0,0.0,0.004236744592280825,0.014638625097558974,0.010401880505278148,0.014638625097558974,0.010799884796142578,0.0076669090003633755,0.0028509290004876675,5.764999514212832e-06
0.3366703987121582,-1.1444091796875e-05,0.0007264202577061951,-0.0005139616448532154,0.0,0.0,4.57763671875e-05,0.018208108842372894,0.0,0.0,0.0,-4.76837158203125e-06,0.00020892250176984817,0.0,0.0,0.0,0.004574222042186523,0.010279232897064308,0.005705010854877784,0.010279232897064308,0.010551214218139648,0.007553108999672986,0.002905696999732754,6.100000064179767e-06
0.34716320037841797,-2.2709369659423828e-05,0.0021643834188580513,-0.0007983272623726786,0.0,0.0,-7.62939453125e-05,-0.011989101767539978,0.0,0.0,0.0,1.049041748046875e-05,-0.0014823592500761151,0.0,0.0,0.0,0.0037784019908965044,0.015966545247453574,0.01218814325655707,0.015966545247453574,0.010492801666259766,0.008011054000235163,0.002694556999813358,5.525000233319588e-06
0.35790181159973145,-2.5570392608642578e-05,-0.0013001380721107125,-0.00045096158879880647,0.0,0.0,0.0002593994140625,0.03015138953924179,0.0,0.0,0.0,-4.76837158203125e-06,0.0005591000663116574,0.0,0.0,0.0,0.0045942014295001716,0.00901923177597613,0.004425030346475959,0.00901923177597613,0.010738611221313477,0.0077104060001147445,0.0026979419999406673,5.568999768001959e-06
0.3683431148529053,-1.8596649169921875e-05,-0.009190300479531288,-0.001053192081104141,0.0,0.0,0.0003509521484375,0.0007811990799382329,0.0,0.0,0.0,-5.7220458984375e-06,-0.0020784051157534122,0.0,0.0,0.0,0.005510110141335219,0.021063841622082823,0.015553731480747604,0.021063841622082823,0.010441303253173828,0.007826297000065097,0.0026437270007590996,5.470999894896522e-06
0.3788456916809082,-1.4007091522216797e-05,0.0012330630561336875,-0.0008147686841862704,0.0,0.0,0.0004119873046875,0.026783723384141922,0.0,0.0,0.0,-4.76837158203125e-06,-0.00045417810906656086,0.0,0.0,0.0,0.005406142159871074,0.016295373683725408,0.010889231523854334,0.016295373683725408,0.01050257682800293,0.00788689900036843,0.002876499999729276,5.564999810303561e-06
0.38964176177978516,-1.3709068298339844e-06,0.0009275886695832014,-0.0006827820023178627,0.0,0.0,0.0,-0.002392752328887582,0.0,0.0,0.0,-4.76837158203125e-06,-0.000133802299387753,0.0,0.0,0.0,0.005226069035815171,0.013655640046357255,0.008429571010542083,0.013655640046357255,0.010796070098876953,0.008239644999775919,0.0027207040002394933,5.764999514212832e-06
0.4006354808807373,-1.0371208190917969e-05,-0.005487359594553709,-0.000585756693917041,0.0,0.0,-0.0001373291015625,-0.018225237727165222,0.0,0.0,0.0,-4.76837158203125e-06,-7.142415597627405e-06,0.0,0.0,0.0,0.004991732806990464,0.011715133878340821,0.006723401071350357,0.011715133878340821,0.010993719100952148,0.007833216000108223,0.0027691239993146155,5.784000677522272e-06
0.4112706184387207,-6.556510925292969e-06,-0.010471797548234463,-0.0009486093350736475,0.0,0.0,0.0001373291015625,-0.015326958149671555,0.0,0.0,0.0,4.76837158203125e-06,-0.001728226663544774,0.0,0.0,0.0,0.004797494802292111,0.01897218670147295,0.01417469189918084,0.01897218670147295,0.010635137557983398,0.008701933000338613,0.0032558860002609435,6.111999937274959e-06
0.423262357711792,-1.424551010131836e-05,-0.0038854831364005804,-0.0007705486330915886,0.0,0.0,0.00018310546875,0.0374082550406456,0.0,0.0,0.0,-3.814697265625e-06,-0.0003349669277667999,0.0,0.0,0.0,0.005453488974516715,0.015410972661831772,0.009957483687315057,0.015410972661831772,0.011991739273071289,0.01011629599997832,0.003069288000006054,6.870999641250819e-06
0.43648409843444824,-2.396106719970703e-05,0.0044293650425970554,-0.0006565164450620649,0.0,0.0,0.0001068115234375,-0.004955753684043884,0.0,0.0,0.0,-4.76837158203125e-06,-7.419579196721315e-05,0.0,0.0,0.0,0.005320180163931468,0.013130328901241297,0.007810148737309829,0.013130328901241297,0.01322174072265625,0.008357239999895683,0.002533638999921095,4.771000021719374e-06
0.44742274284362793,1.0073184967041016e-05,0.0031478635501116514,-0.0005746980398677792,0.0,0.0,0.00018310546875,-0.028134513646364212,0.0,0.0,0.0,-4.76837158203125e-06,7.760609150864184e-06,0.0,0.0,0.0,0.00507380059198893,0.011493960797355584,0.006420160205366654,0.011493960797355584,0.010938644409179688,0.006735977000062121,0.002584949999800301,4.952000381308608e-06
0.45677638053894043,-1.6927719116210938e-05,-0.0036992202512919903,-0.0005474762314662869,0.0,0.0,-7.62939453125e-05,-0.027545921504497528,0.0,0.0,0.0,-4.76837158203125e-06,-7.419531175401062e-05,0.0,0.0,0.0,0.0048807811400194195,0.010949524629325738,0.006068743489306318,0.010949524629325738,0.0093536376953125,0.006950562999918475,0.0024212869993789354,4.662000719690695e-06
0.46617889404296875,-1.1742115020751953e-05,0.0036321531515568495,-0.0004997224612715472,0.0,0.0,-9.1552734375e-05,0.017813215032219887,0.0,0.0,0.0,-4.76837158203125e-06,3.1094612040760694e-07,0.0,0.0,0.0,0.0046602227126346365,0.009994449225430944,0.005334226512796306,0.009994449225430944,0.00940251350402832,0.006928722000338894,0.0026120189995708643,4.568000804283656e-06
0.47574901580810547,-1.0013580322265625e-05,-0.001002107048407197,-0.0004976263134863308,0.0,0.0,-7.62939453125e-05,0.005519753787666559,0.0,0.0,0.0,-4.76837158203125e-06,-0.00010399717575637624,0.0,0.0,0.0,0.004502909448480946,0.009952526269726616,0.005449616821245669,0.009952526269726616,0.009570121765136719,0.007122917999367928,0.0026960029999827384,4.589000127452891e-06
0.4855966567993164,-1.3232231140136719e-05,-0.00839308276772499,-0.00040350558660812803,0.0,0.0,-0.00018310546875,0.0129703339189291,0.0,0.0,0.0,-4.76837158203125e-06,0.00018657547479961067,0.0,0.0,0.0,0.004208238703180408,0.008070111732162561,0.0038618730289821527,0.008070111732162561,0.009847640991210938,0.007122201999663957,0.0015979830004653195,2.237999979115557e-06
0.4943349361419678,-8.165836334228516e-06,-0.0003986096126027405,-0.00041773531799607963,0.0,0.0,-0.000274658203125,-0.027091439813375473,0.0,0.0,0.0,-4.76837158203125e-06,-3.6941946746082976e-05,0.0,0.0,0.0,0.004040123386841207,0.008354706359921592,0.004314582973080385,0.008354706359921592,0.008738279342651367,0.003843054999379092,0.0015238500000123167,2.124000275216531e-06
0.49971604347229004,-5.0067901611328125e-06,-0.008691105991601944,-0.00043778757236679673,0.0,0.0,-0.0001373291015625,0.031626589596271515,0.0,0.0,0.0,-4.76837158203125e-06,-0.00014870066661387682,0.0,0.0,0.0,0.003936356377176325,0.008755751447335935,0.00481939507015961,0.008755751447335935,0.005381107330322266,0.003854472000057285,0.0016026189996409812,2.166000740544405e-06
0.5051870346069336,-1.3113021850585938e-05,0.005047767423093319,-0.00034495581459339597,0.0,0.0,-0.0001220703125,0.005311139393597841,0.0,0.0,0.0,-4.76837158203125e-06,0.00018657547479961067,0.0,0.0,0.0,0.0036702028282114044,0.006899116291867919,0.0032289134636565146,0.006899116291867919,0.005470991134643555,0.003917889000149444,0.0014405889996851329,2.175000190618448e-06
0.5105597972869873,-1.0251998901367188e-05,-0.0013969847932457924,-0.0003592370451367982,0.0,0.0,-0.000152587890625,-0.03974997624754906,0.0,0.0,0.0,-4.76837158203125e-06,-2.2040783733245917e-05,0.0,0.0,0.0,0.0035217282668846203,0.007184740902735964,0.0036630126358513444,0.007184740902735964,0.005372762680053711,0.003910356999767828,0.00130920999981754,2.159999894502107e-06
0.5157933235168457,-1.1265277862548828e-05,-0.001046806457452476,-0.0003912962747968985,0.0,0.0,-0.00018310546875,-0.021563109010457993,0.0,0.0,0.0,-4.76837158203125e-06,-0.0001710524084046483,0.0,0.0,0.0,0.0034552464268833385,0.00782592549593797,0.0043706790690546315,0.00782592549593797,0.0052335262298583984,0.0037920170007055276,0.0016290819994537742,2.0710003809654154e-06
0.521228551864624,-2.3186206817626953e-05,0.002946705324575305,-0.00030664138112778663,0.0,0.0,-6.103515625e-05,-0.002690786262974143,0.0,0.0,0.0,-4.76837158203125e-06,0.00015677315241191536,0.0,0.0,0.0,0.003228239079397301,0.006132827622555732,0.002904588543158431,0.006132827622555732,0.00543522834777832,0.0038306819997160346,0.001642129999709141,2.2069998522056267e-06
0.5267155170440674,-1.5020370483398438e-05,-0.004786997102200985,-0.0003182880898475311,0.0,0.0,-0.0001068115234375,0.012046463787555695,0.0,0.0,0.0,-4.76837158203125e-06,-2.2040783733245917e-05,0.0,0.0,0.0,0.003102052248281608,0.006365761796950622,0.003263709548669014,0.006365761796950622,0.005486965179443359,0.004310555000301974,0.0013760570000158623,2.093999682983849e-06
0.532416582107544,-3.4689903259277344e-05,0.008005649782717228,-0.00035142465678568766,0.0,0.0,-4.57763671875e-05,0.00025964234373532236,0.0,0.0,0.0,-4.76837158203125e-06,-0.0001710524084046483,0.0,0.0,0.0,0.0030567437519808628,0.007028493135713753,0.00397174938373289,0.007028493135713753,0.0057010650634765625,0.0036800670004595304,0.001501109999480832,2.1440000637085177e-06
0.5376114845275879,-2.5391578674316406e-05,-0.000748781836591661,-0.00026825464402155874,0.0,0.0,-3.0517578125e-05,0.0555727556347847,0.0,0.0,0.0,-4.76837158203125e-06,0.00015677315241191536,0.0,0.0,0.0,0.0028498510810103343,0.005365092880431174,0.00251524179942084,0.005365092880431174,0.005194902420043945,0.003937302999474923,0.0012926850004078005,2.085000232909806e-06
0.5428552627563477,-2.3424625396728516e-05,-0.004556029569357634,-0.0002732598654581793,0.0,0.0,0.0,0.012769171968102455,0.0,0.0,0.0,-4.76837158203125e-06,7.7615404734388e-06,0.0,0.0,0.0,0.0027278720304810327,0.005465197309163585,0.002737325278682553,0.005465197309163585,0.005243778228759766,0.004091835000508581,0.001509091999650991,2.0320003386586905e-06
0.5484697818756104,-7.152557373046875e-07,0.0028423983603715897,-0.00031493178769017547,0.0,0.0,0.000244140625,0.01727677881717682,0.0,0.0,0.0,-4.76837158203125e-06,-0.00017850298900157213,0.0,0.0,0.0,0.002705187378139164,0.0062986357538035095,0.0035934483756643455,0.0062986357538035095,0.005614519119262695,0.003966442999626452,0.0013411030004135682,2.1679998098989017e-06
0.553790807723999,-1.2755393981933594e-05,0.00465288944542408,-0.000401347304737116,0.0,0.0,0.000152587890625,0.026351584121584892,0.0,0.0,0.0,-4.76837158203125e-06,-0.00044672354124486446,0.0,0.0,0.0,0.0028178104154594963,0.00802694609474232,0.005209135679282824,0.00802694609474232,0.005321025848388672,0.0037994300000718795,0.0014479430001301807,2.2539998099091463e-06
0.5590519905090332,-1.6927719116210938e-05,-0.0015981477918103337,-0.00028920255759691375,0.0,0.0,0.0002899169921875,0.03259517252445221,0.0,0.0,0.0,-4.76837158203125e-06,8.971826900960878e-05,0.0,0.0,0.0,0.002656644576710038,0.005784051151938275,0.003127406575228237,0.005784051151938275,0.00526118278503418,0.0037809149998793146,0.0015722719999757828,2.150999534933362e-06
0.5644192695617676,-3.159046173095703e-06,-0.001098959008231759,-0.0002519723420516029,0.0,0.0,0.0003509521484375,0.004051997791975737,0.0,0.0,0.0,-4.76837158203125e-06,8.226769568864256e-05,0.0,0.0,0.0,0.002507325497481997,0.005039446841032059,0.0025321213435500617,0.005039446841032059,0.005367279052734375,0.0037175779998506187,0.0014701820000482257,2.1160003598197363e-06
0.5696208477020264,-1.0371208190917969e-05,0.005040319170802832,-0.0003165965255065132,0.0,0.0,0.0002593994140625,-0.008457527495920658,0.0,0.0,0.0,-4.76837158203125e-06,-0.0002455578651279211,0.0,0.0,0.0,0.0025294483335471015,0.006331930510130264,0.003802482176583162,0.006331930510130264,0.005201578140258789,0.00405966400012403,0.001353044000097725,2.1579999156529084e-06
