# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=2Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.8]
# DurationSec=12.265
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006774
# LoopDtStd=0.001167
# LoopDtMin=0.000008
# LoopDtMax=0.015682
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07367634773254395,-7.62939453125e-06,-0.00031719356775283813,0.0021463625408701193,0.0,0.0,0.0,0.03679558262228966,-9.363817492314483e-05,0.0,0.0,-1.1444091796875e-05,0.009455136023461819,0.0,0.0,-0.004470208202881458,-0.004470208202881458,-0.044076185479007345,-0.03960597727612589,-0.044076185479007345,0.00812077522277832,0.005242273999101599,0.00212814100086689,4.80699964100495e-06,0.0
0.08106708526611328,-7.62939453125e-06,-0.003914893604815006,-0.00033397121595492123,0.0,0.0,0.0001220703125,-0.021251892670989037,1.4569978064472134e-05,0.0,0.0,1.1444091796875e-05,-0.004700967576354742,0.0,0.0,-0.003013776060147782,-0.003013776060147782,0.006858197056081348,0.00987197311622913,0.006858197056081348,0.007390737533569336,0.005335809999451158,0.002080095000565052,5.447998773888685e-06,0.0
0.08850455284118652,7.62939453125e-06,-0.0007465334492735565,-0.0005324653029875239,0.0,0.0,-0.0001220703125,-0.025148548185825348,2.3229570136570954e-05,0.0,0.0,-2.288818359375e-05,-0.0021901221480220556,0.0,0.0,-7.672173786264108e-05,-7.672173786264108e-05,0.010934331460192076,0.011011053198054717,0.010934331460192076,0.007437467575073242,0.004983823999282322,0.0022877210012666183,5.448999218060635e-06,0.0
0.09579753875732422,0.0,0.0018732768949121237,0.0008269966392091346,0.0,0.0,-0.0001220703125,-0.005106484983116388,-3.607892631769695e-05,0.0,0.0,1.2874603271484375e-05,0.0032264518085867167,0.0,0.0,-0.0034189222909653816,-0.0034189222909653816,-0.016982618996658705,-0.013563696705693322,-0.016982618996658705,0.007292985916137695,0.0060486169986688765,0.0023710270015726564,5.235999196884222e-06,0.0
0.10423874855041504,0.0,-0.004542603623121977,0.0018510394490233464,0.0,0.0,-0.0003662109375,0.027195507660508156,-8.075427725598673e-05,0.0,0.0,2.86102294921875e-06,0.005387119483202696,0.0,0.0,-0.0054735297839852565,-0.0054735297839852565,-0.038011639008122974,-0.03253810922413772,-0.038011639008122974,0.00844120979309082,0.005993469001623453,0.0021770489984191954,5.315001544659026e-06,0.0
0.11243033409118652,-1.52587890625e-05,-0.00407787412405014,0.002079345227650109,0.0,0.0,0.0,0.033796727657318115,-9.07144475571098e-05,0.0,0.0,1.6689300537109375e-05,0.003986409865319729,0.0,0.0,-0.007894206737425106,-0.007894206737425106,-0.042699965259196566,-0.03480575852177146,-0.042699965259196566,0.008191585540771484,0.005448314999739523,0.0021553080005105585,5.197000064072199e-06,0.0
0.12005472183227539,1.52587890625e-05,0.001016459777019918,-0.0016115206011617484,0.0,0.0,-0.0001220703125,-0.012121204286813736,7.030492056698943e-05,0.0,0.0,-9.5367431640625e-06,-0.010184592567384243,0.0,0.0,-0.0011363945195564315,-0.0011363945195564315,0.033093049085385046,0.03422944360494148,0.033093049085385046,0.007624387741088867,0.005847235001056106,0.00206217300001299,5.4869997256901115e-06,0.0
0.12798571586608887,0.0,0.0025056463200598955,-0.0007010282086698435,0.0,0.0,0.0001220703125,-0.022335948422551155,3.058337106594979e-05,0.0,0.0,3.814697265625e-06,-0.0016313259257003665,0.0,0.0,-0.0009083465212038905,-0.0009083465212038905,0.014395820260086258,0.015304166781290148,0.014395820260086258,0.007930994033813477,0.005037836001065443,0.0017504930001450703,5.092999344924465e-06,0.0
0.1347966194152832,-1.52587890625e-05,-0.006641804240643978,-0.0011247023492132158,0.0,0.0,0.0001220703125,0.025247186422348022,4.9066769153269464e-05,0.0,0.0,1.0013580322265625e-05,-0.0032928050495684147,0.0,0.0,0.0004623294640551843,0.0004623294640551843,0.02309609323152865,0.022633763767473464,0.02309609323152865,0.006810903549194336,0.004502439000134473,0.001817672999095521,4.776000423589721e-06,0.0
0.14113950729370117,1.52587890625e-05,0.01135973073542118,0.0018558509276522261,0.0,0.0,0.0001220703125,0.030727088451385498,-8.096418498075878e-05,0.0,0.0,4.291534423828125e-06,0.008590871468186378,0.0,0.0,-0.0035960341636814388,-0.0035960341636814388,-0.03811044413560569,-0.034514409971924245,-0.03811044413560569,0.006342887878417969,0.004323892000684282,0.0017418600000382867,4.3049985833931714e-06,0.0
0.14722537994384766,1.52587890625e-05,0.007094271015375853,-0.00011484057857028191,0.0,0.0,0.0003662109375,0.02267301082611084,5.0100865905346366e-06,0.0,0.0,1.9550323486328125e-05,-0.003255552379414439,0.0,0.0,-0.002565325324399156,-0.002565325324399156,0.0023582850265026884,0.004923610350901844,0.0023582850265026884,0.006085872650146484,0.004572833000565879,0.002013675999478437,7.216000085463747e-06,0.0
0.15383696556091309,-1.52587890625e-05,4.13656271120999e-05,0.0010360327040459549,0.0,0.0,0.000244140625,0.0022211626637727022,-4.519842744191102e-05,0.0,0.0,2.956390380859375e-05,0.002906078239902854,0.0,0.0,-0.004444502436858653,-0.004444502436858653,-0.02127523601270782,-0.016830733575849167,-0.02127523601270782,0.00661158561706543,0.005124237000927678,0.0024123540006257826,5.901998520130292e-06,0.0
0.16139841079711914,0.0,0.005191579926759005,0.003159165727760312,0.0,0.0,0.0001220703125,-0.025576960295438766,-0.00013782318103040583,0.0,0.0,-4.76837158203125e-07,0.009835118427872658,0.0,0.0,-0.007712274292166161,-0.007712274292166161,-0.06487439653099716,-0.057162122238831006,-0.06487439653099716,0.007561445236206055,0.00594693299899518,0.002451202000884223,5.697000233340077e-06,0.0
0.16981911659240723,0.0,0.0020697868894785643,0.001950527974403703,0.0,0.0,-0.0003662109375,0.0036553905811160803,-8.509460828815008e-05,0.0,0.0,1.811981201171875e-05,0.0013489059638231993,0.0,0.0,-0.00893310489819931,-0.00893310489819931,-0.04005466511121544,-0.031121560213016132,-0.04005466511121544,0.008420705795288086,0.005944623999312171,0.002234081001006416,5.9419999161036685e-06,0.0
0.17802047729492188,0.0,-5.176543345442042e-05,0.0023319716795209534,0.0,0.0,0.000244140625,0.03827079385519028,-0.00010173564245781178,0.0,0.0,1.33514404296875e-05,0.003680936526507139,0.0,0.0,-0.010136570483452706,-0.010136570483452706,-0.04788772368189475,-0.03775115319844204,-0.04788772368189475,0.008201360702514648,0.005381621998822084,0.0018526029998611193,5.964000592939556e-06,0.0
0.18527746200561523,0.0,-0.002254342660307884,0.0008244310011302786,0.0,0.0,-0.0001220703125,-0.0690511018037796,-3.596699664009459e-05,0.0,0.0,-4.291534423828125e-06,-0.002212473889812827,0.0,0.0,-0.007674960178329347,-0.007674960178329347,-0.016929932864804292,-0.009254972686474947,-0.016929932864804292,0.007256984710693359,0.004969510000591981,0.0024548849996790523,5.805000910186209e-06,0.0
0.19272565841674805,0.0,-0.006409903988242149,0.0007108351228238648,0.0,0.0,-0.0003662109375,0.027497250586748123,-3.101121190156103e-05,0.0,0.0,2.384185791015625e-05,-0.0009607758256606758,0.0,0.0,-0.008211178165121359,-0.008211178165121359,-0.014597208123971602,-0.006386029958850244,-0.014597208123971602,0.0074481964111328125,0.0060353240005497355,0.0021406899995781714,6.017999112373218e-06,0.0
0.20092487335205078,7.62939453125e-06,0.0025913298595696688,0.002805480664935764,0.0,0.0,-0.000244140625,-0.05561397969722748,-0.0001223931578400819,0.0,0.0,-9.059906005859375e-06,0.007920315489172935,0.0,0.0,-0.010174950127672463,-0.010174950127672463,-0.057611369836592846,-0.04743641970892038,-0.057611369836592846,0.008199214935302734,0.0066734480005834484,0.0024023199985094834,5.858000804437324e-06,0.0
0.2100238800048828,3.0517578125e-05,-0.001037101959809661,0.00352047151819776,0.0,0.0,-0.000244140625,0.10092272609472275,-0.00015358566950172048,0.0,0.0,4.76837158203125e-07,0.007227408699691296,0.0,0.0,-0.013735113603748624,-0.013735113603748624,-0.0722939171062605,-0.05855880350251188,-0.0722939171062605,0.009099006652832031,0.0059019079999416135,0.002403337000941974,5.777999831479974e-06,0.0
0.2183523178100586,7.62939453125e-06,-0.0002492012281436473,0.0024699548994287905,0.0,0.0,0.0001220703125,-0.01225159503519535,-0.00010775536029958466,0.0,0.0,1.1444091796875e-05,0.001244591549038887,0.0,0.0,-0.014222876426809885,-0.014222876426809885,-0.05072124964866036,-0.03649837322185047,-0.05072124964866036,0.008328437805175781,0.00557900900093955,0.0024675049990037223,5.83400105824694e-06,0.0
0.22642183303833008,0.0,0.004521961789578199,0.0035316503283858392,0.0,0.0,-0.0001220703125,0.01049874909222126,-0.0001540733612890546,0.0,0.0,2.193450927734375e-05,0.006050216965377331,0.0,0.0,-0.017094299488884374,-0.017094299488884374,-0.07252347725833277,-0.055429177769448404,-0.07252347725833277,0.008069515228271484,0.00544156700016174,0.0021466910002345685,5.036999937146902e-06,0.0
0.23403310775756836,-7.62939453125e-06,-0.004145858809351921,0.003718111762578683,0.0,0.0,0.0001220703125,0.022620845586061478,-0.00016220801145132023,0.0,0.0,-1.430511474609375e-06,0.005528676323592663,0.0,0.0,-0.01789149496474967,-0.01789149496474967,-0.07635251760061985,-0.058461022635870184,-0.07635251760061985,0.007611274719238281,0.004850942001212388,0.001851377999628312,5.08399898535572e-06,0.0
0.24075818061828613,0.0,0.0014532520435750484,0.0010081389651112821,0.0,0.0,0.0001220703125,-0.009930743835866451,-4.398152267587529e-05,0.0,0.0,1.9073486328125e-06,-0.005386426579207182,0.0,0.0,-0.014468500656690699,-0.014468500656690699,-0.020702429887192217,-0.00623392923050152,-0.020702429887192217,0.0067250728607177734,0.004680083000494051,0.0017784049996407703,5.107000106363557e-06,0.0
0.2472395896911621,-7.62939453125e-06,0.0025391748640686274,0.002003193494180351,0.0,0.0,-0.0001220703125,0.03239600732922554,-8.739221787616727e-05,0.0,0.0,1.621246337890625e-05,0.0019896472804248333,0.0,0.0,-0.015463560448379494,-0.015463560448379494,-0.04113616703543503,-0.02567260658705554,-0.04113616703543503,0.0064814090728759766,0.005489568999109906,0.002364665000641253,6.657999620074406e-06,0.0
0.25512146949768066,7.62939453125e-06,8.513996726833284e-05,0.0014359876127767346,0.0,0.0,0.0003662109375,0.029270492494106293,-6.264703968330842e-05,0.0,0.0,1.6689300537109375e-05,-0.0006851110956631601,0.0,0.0,-0.014416030088959628,-0.014416030088959628,-0.029488427589053005,-0.015072397500093376,-0.029488427589053005,0.007881879806518555,0.0068720509989361744,0.002288057999976445,6.85800114297308e-06,0.0
0.2643105983734131,-1.52587890625e-05,0.003421136876568198,-0.0009502189040183461,0.0,0.0,0.000244140625,-0.05122185871005058,4.1454676111556796e-05,0.0,0.0,2.193450927734375e-05,-0.008761540986597538,0.0,0.0,-0.009623183925105697,-0.009623183925105697,0.019513024413011348,0.029136208338117045,0.019513024413011348,0.009189128875732422,0.005821127000672277,0.002612959000543924,6.415999450837262e-06,0.0
0.27277302742004395,1.52587890625e-05,0.0001819964818423614,0.0005483136447378266,0.0,0.0,0.0,-0.016099825501441956,-2.392097700227921e-05,0.0,0.0,7.62939453125e-06,0.0009689160506241024,0.0,0.0,-0.008968824177197132,-0.008968824177197132,-0.01125978181502256,-0.0022909576378254276,-0.01125978181502256,0.00846242904663086,0.005927704998612171,0.0022618500006501563,6.3040006352821365e-06,0.0
0.2809901237487793,-7.62939453125e-06,0.0006141297053545713,-0.00046397373629489887,0.0,0.0,-0.0001220703125,-0.03017769753932953,2.024152632728778e-05,0.0,0.0,1.430511474609375e-05,-0.004090029746294022,0.0,0.0,-0.006832047057897785,-0.006832047057897785,0.00952783701211616,0.016359884070013944,0.00952783701211616,0.008217096328735352,0.0054886219986656215,0.002310732999831089,7.775000995025039e-06,0.0
0.288820743560791,1.52587890625e-05,-0.007460437715053558,0.0022843143409355723,0.0,0.0,-0.000244140625,0.008159265853464603,-9.965652202878101e-05,0.0,0.0,-1.0967254638671875e-05,0.007853250950574875,0.0,0.0,-0.009189350396507374,-0.009189350396507374,-0.046909066230076964,-0.03771971583356959,-0.046909066230076964,0.007830619812011719,0.005893413999729091,0.0023010020013316534,6.206999387359247e-06,0.0
0.2970449924468994,7.62939453125e-06,0.0031585029792040586,0.0016082322683172489,0.0,0.0,0.0001220703125,-0.0182865671813488,-7.016146228338839e-05,0.0,0.0,2.288818359375e-05,0.0010210692416876554,0.0,0.0,-0.01091090323246541,-0.01091090323246541,-0.03302552220415644,-0.022114618971691036,-0.03302552220415644,0.008224248886108398,0.006225697999980184,0.0022115889987617265,8.680000973981805e-06,0.0
0.30551648139953613,0.0,0.003910080064088106,0.0008154797816315655,0.0,0.0,-0.0003662109375,0.008315728977322578,-3.55764867233234e-05,0.0,0.0,-4.291534423828125e-06,-0.0013109646970406175,0.0,0.0,-0.008409336944016774,-0.008409336944016774,-0.016746116942109028,-0.008336779998092254,-0.016746116942109028,0.008471488952636719,0.006315783999525593,0.00255950900100288,7.530999937443994e-06,0.0
0.314424991607666,-7.62939453125e-06,-0.00603737635537982,0.0023105822985962526,0.0,0.0,0.0001220703125,0.03139762580394745,-0.00010080249973174047,0.0,0.0,8.106231689453125e-06,0.005215742625296116,0.0,0.0,-0.011208955021066778,-0.011208955021066778,-0.047448486459400155,-0.036239531438333375,-0.047448486459400155,0.008908510208129883,0.005794602000605664,0.002870874999644002,8.000000889296643e-06,0.0
0.3231234550476074,-7.62939453125e-06,0.007083097007125616,0.0033476913566802225,0.0,0.0,0.0,-0.038876257836818695,-0.0001460478846776946,0.0,0.0,1.33514404296875e-05,0.006951728370040655,0.0,0.0,-0.014410799191316114,-0.014410799191316114,-0.06874582571856204,-0.05433502652724592,-0.06874582571856204,0.008698463439941406,0.007231984000100056,0.002684127999600605,7.562999599031173e-06,0.0
0.3330714702606201,-7.62939453125e-06,0.008640268817543983,0.0032697167960142265,0.0,0.0,0.0,0.06670220196247101,-0.00014264613151989024,0.0,0.0,1.3828277587890625e-05,0.004507936537265778,0.0,0.0,-0.01600552134079152,-0.01600552134079152,-0.06714459520269342,-0.051139073861901904,-0.06714459520269342,0.009948015213012695,0.006161149000035948,0.0025394309996045195,7.798000297043473e-06,0.0
0.34180378913879395,1.52587890625e-05,0.006884725298732519,0.00354589468075622,0.0,0.0,0.000244140625,0.00029890117002651095,-0.00015469479179463168,0.0,0.0,1.7642974853515625e-05,0.0049400716088712215,0.0,0.0,-0.017905335933534237,-0.017905335933534237,-0.07281598921991905,-0.054910653286384815,-0.07281598921991905,0.008732318878173828,0.006659782999122399,0.0028386419999151258,7.472001016139984e-06,0.0
0.3513326644897461,0.0,0.0003459099680185318,0.0005990335926082456,0.0,0.0,0.0001220703125,-0.053941331803798676,-2.613370819766139e-05,0.0,0.0,2.9087066650390625e-05,-0.006787145044654608,0.0,0.0,-0.014239406875684396,-0.014239406875684396,-0.012301330848447214,0.0019380760272371816,-0.012301330848447214,0.009528875350952148,0.007559828000012203,0.002705847000470385,8.12299913377501e-06,0.0
0.3616311550140381,0.0,-0.0003153288853354752,-0.002300359946000148,0.0,0.0,-0.00048828125,-0.10112586617469788,0.00010035653479231692,0.0,0.0,1.049041748046875e-05,-0.012881719507277012,0.0,0.0,-0.006233488876192578,-0.006233488876192578,0.04723856744503128,0.05347205632122386,0.04723856744503128,0.010298490524291992,0.007510674000513973,0.00293459000022267,7.6260002970229834e-06,0.0
0.37212681770324707,7.62939453125e-06,0.0034528032410889864,0.0014849155478324147,0.0,0.0,-0.00048828125,0.07078138738870621,-6.47815917238573e-05,0.0,0.0,-9.059906005859375e-06,0.0069219255819916725,0.0,0.0,-0.00843266011217273,-0.00843266011217273,-0.03049317711274937,-0.022060517000576638,-0.03049317711274937,0.010495662689208984,0.006837437000285718,0.0023063899989210768,8.267999874078669e-06,0.0
0.3813049793243408,-1.52587890625e-05,-0.004925374872982502,0.0005629277016422406,0.0,0.0,0.0003662109375,0.05184946954250336,-2.4558536403682835e-05,0.0,0.0,2.7179718017578125e-05,-0.0013482224894687533,0.0,0.0,-0.009132788311704595,-0.009132788311704595,-0.011559885767851791,-0.002427097456147196,-0.011559885767851791,0.00917816162109375,0.006180991000292124,0.002849837999747251,7.172000550781377e-06,0.0
0.3903677463531494,7.62939453125e-06,0.007871928624808788,0.001998393139369392,0.0,0.0,0.0,-0.020864475518465042,-8.718279544406521e-05,0.0,0.0,1.0967254638671875e-05,0.004798505455255508,0.0,0.0,-0.0103370407419417,-0.0103370407419417,-0.04103759033882202,-0.030700549596880317,-0.04103759033882202,0.009062767028808594,0.007400884000162478,0.002944157000456471,7.921000360511243e-06,0.0
0.400745153427124,0.0,0.002802741015329957,0.0016674057138285376,0.0,0.0,0.0001220703125,0.04059164226055145,-7.274298955852664e-05,0.0,0.0,-1.239776611328125e-05,0.0018033706583082676,0.0,0.0,-0.009581931626390717,-0.009581931626390717,-0.03424066629567146,-0.024658734669280747,-0.03424066629567146,0.01037740707397461,0.007872648000557092,0.0027334850001352606,8.864999472280033e-06,0.0
0.41138625144958496,-7.62939453125e-06,0.004428830463439226,0.0009491483173011911,0.0,0.0,0.0001220703125,-0.02195226028561592,-4.1407970215240354e-05,0.0,0.0,2.6226043701171875e-05,-0.0014301817864179611,0.0,0.0,-0.010294531308920916,-0.010294531308920916,-0.019491039600185847,-0.009196508291264933,-0.019491039600185847,0.010641098022460938,0.007339470999795594,0.0032986999995046062,8.660999810672365e-06,0.0
0.4220595359802246,7.62939453125e-06,0.003086797194555402,0.0008932055388492631,0.0,0.0,0.0,0.00463886559009552,-3.8967385470295645e-05,0.0,0.0,-2.384185791015625e-06,-6.672768358839676e-05,0.0,0.0,-0.00838399077884742,-0.00838399077884742,-0.01834223820605669,-0.00995824742720927,-0.01834223820605669,0.010673284530639648,0.008208158998968429,0.0031440330003533745,8.347000402864069e-06,0.0
0.43344545364379883,0.0,-0.0007251066272147,0.0001829566600691806,0.0,0.0,0.0001220703125,0.0288495272397995,-7.98174931433867e-06,0.0,0.0,1.4781951904296875e-05,-0.0026148275937885046,0.0,0.0,-0.00751477714508294,-0.00751477714508294,-0.003757068775790227,0.003757708369292713,-0.003757068775790227,0.011385917663574219,0.008052602999669034,0.003372133000084432,8.127999535645358e-06,0.0
0.4449033737182617,7.62939453125e-06,-0.008563117124140263,-0.0007818394972687048,0.0,0.0,0.00048828125,0.02661435306072235,3.4108880588920365e-05,0.0,0.0,8.58306884765625e-06,-0.0048127491027116776,0.0,0.0,-0.004463908777366509,-0.004463908777366509,0.016055303817620326,0.020519212594986833,0.016055303817620326,0.01145792007446289,0.008215300000301795,0.003225079000912956,8.82499989529606e-06,0.0
0.4563779830932617,-1.52587890625e-05,-0.0007344199111685157,-0.0021693823556079694,0.0,0.0,-0.0003662109375,0.03557366505265236,9.464244768605252e-05,0.0,0.0,1.2874603271484375e-05,-0.008098453283309937,0.0,0.0,-0.00043246350729853685,-0.00043246350729853685,0.044548904138953085,0.04498136764625162,0.044548904138953085,0.011474609375,0.007533063000664697,0.0028477539999585133,9.196000974043272e-06,0.0
0.4667954444885254,7.62939453125e-06,-0.0018194105941802263,-0.001507224443364835,0.0,0.0,0.0,-0.0037803000304847956,6.575484960663797e-05,0.0,0.0,4.291534423828125e-06,-0.002741484437137842,0.0,0.0,0.0013531173044972495,0.0013531173044972495,0.030951296837910126,0.02959817953341288,0.030951296837910126,0.010417461395263672,0.006879813001432922,0.0032421129999420373,9.6909989224514e-06,0.0
0.476956844329834,2.288818359375e-05,1.6226229490712285e-05,0.00023221120421214195,0.0,0.0,0.00048828125,-0.0486961267888546,-1.0130550149424375e-05,0.0,0.0,8.106231689453125e-06,0.0034723016433417797,0.0,0.0,-0.0006565089891795086,-0.0006565089891795086,-0.0047685253130670254,-0.004112016323887517,-0.0047685253130670254,0.010161399841308594,0.007162165000409004,0.0029688999984500697,8.73300086823292e-06,0.0
0.4871242046356201,-7.62939453125e-06,0.002250467659905553,0.0022996251671890907,0.0,0.0,0.0,-0.025401892140507698,-0.00010032447900233294,0.0,0.0,-7.152557373046875e-06,0.008754762820899487,0.0,0.0,-0.00426051896208739,-0.00426051896208739,-0.047223478546233655,-0.04296295958414627,-0.047223478546233655,0.010167360305786133,0.007264609001140343,0.002765735998764285,8.909000825951807e-06,0.0
0.4971911907196045,7.62939453125e-06,0.0050714462995529175,0.003094659511136479,0.0,0.0,0.0,0.04757654294371605,-0.0001350090038907861,0.0,0.0,3.337860107421875e-06,0.00770422862842679,0.0,0.0,-0.00840989461304749,-0.00840989461304749,-0.06354974241766714,-0.055139847804619654,-0.06354974241766714,0.010066986083984375,0.006203356999321841,0.002566316999946139,8.974000593298115e-06,0.0
0.5059969425201416,7.62939453125e-06,-0.005865074694156647,0.001443992098760574,0.0,0.0,-0.000244140625,-0.041670240461826324,-6.299624697911818e-05,0.0,0.0,3.814697265625e-06,-0.000655321404337883,0.0,0.0,-0.007697670052189675,-0.007697670052189675,-0.02965280206082551,-0.021955132008635837,-0.02965280206082551,0.00880575180053711,0.007284027999048703,0.0030004460004420253,8.73200042406097e-06,0.0
0.5163156986236572,1.52587890625e-05,0.003652111394330859,0.0011664023394729035,0.0,0.0,0.0003662109375,-0.03205898776650429,-5.0885991632174233e-05,0.0,0.0,4.291534423828125e-06,0.00014188981731422246,0.0,0.0,-0.007420954558899535,-0.007420954558899535,-0.023952414784929262,-0.016531460226029727,-0.023952414784929262,0.010318756103515625,0.007301105000806274,0.0026631959990481846,8.906999937607907e-06,0.0
