# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.05
# Settings=wait=1s, step=100s, amp=0.05turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.192
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008565
# LoopDtStd=0.001594
# LoopDtMin=0.000032
# LoopDtMax=0.011693
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0850822925567627,-5.066394805908203e-06,-0.006676798220723867,0.0003658425242973255,0.0,0.0,-7.772445678710938e-05,-0.0028072851710021496,-8.978493347611513e-06,0.0,0.0,-3.725290298461914e-07,5.777226760983467e-06,0.0,0.0,-0.0026665269521114745,-0.0026665269521114745,-0.007427016048491136,-0.004760489096379662,-0.007427016048491136,0.009625434875488281,0.004772117999891634,0.002207033001468517,5.093999789096415e-06
0.09208941459655762,-5.960464477539063e-08,-0.001275127287954092,0.0004144884572739822,0.0,0.0,0.00028204917907714844,0.04457468539476395,-1.01724185586331e-05,0.0,0.0,-8.940696716308594e-08,0.0003596791357267648,0.0,0.0,-0.002734023615033429,-0.002734023615033429,-0.008414584097116195,-0.0056805604820827655,-0.008414584097116195,0.007007122039794922,0.006492243999673519,0.0022202059990377165,1.5160001566982828e-05
0.10084176063537598,1.138448715209961e-05,0.0015262911329045892,9.065791220757506e-05,0.0,0.0,1.2159347534179688e-05,-0.021035131067037582,-2.224950666765923e-06,0.0,0.0,-1.1920928955078125e-07,-0.0007560451631434262,0.0,0.0,-0.002216378405552185,-0.002216378405552185,-0.0018404582523319957,0.0003759201532201892,-0.0018404582523319957,0.00875234603881836,0.0049526470011187484,0.0020486169996729586,5.330999556463212e-06
0.10787367820739746,2.2351741790771484e-05,-0.005261187441647053,0.00031458258229094007,0.0,0.0,9.369850158691406e-05,-0.016333814710378647,-7.72056629999565e-06,0.0,0.0,4.470348358154297e-08,0.00040810764767229557,0.0,0.0,-0.0023220856555357795,-0.0023220856555357795,-0.006386382520663005,-0.004064296865127225,-0.006386382520663005,0.007031917572021484,0.008079991999693448,0.0028109570012020413,9.61499972618185e-06
0.11879467964172363,-7.68899917602539e-06,-0.0001277377305086702,0.0004200927999704842,0.0,0.0,0.00010204315185546875,0.016642458736896515,-1.0310070119109969e-05,0.0,0.0,-7.450580596923828e-08,0.0006241744849830866,0.0,0.0,-0.002508535150341934,-0.002508535150341934,-0.008528359927248362,-0.006019824776906428,-0.008528359927248362,0.010921001434326172,0.005032958999436232,0.0020822970000153873,5.371000952436589e-06
0.12593579292297363,-1.1920928955078125e-07,-0.004843954928219318,0.0005773104446579296,0.0,0.0,0.0002505779266357422,0.04539797455072403,-1.4168655056111986e-05,0.0,0.0,-1.8924474716186523e-06,0.0010265047894790769,0.0,0.0,-0.002750269728714088,-0.002750269728714088,-0.011720057421450096,-0.008969787692736007,-0.011720057421450096,0.00714111328125,0.008261233000666834,0.0017410619984730147,4.7890007408568636e-06
0.13596343994140625,1.9669532775878906e-06,0.00023733977286610752,0.00036757138516737886,0.0,0.0,0.0005152225494384766,0.05458826571702957,-9.021217049157868e-06,0.0,0.0,-3.725290298461914e-07,1.881376374512911e-05,0.0,0.0,-0.0027359716368386307,-0.0027359716368386307,-0.007462117483089079,-0.004726145846250448,-0.007462117483089079,0.010027647018432617,0.004380286000014166,0.0019969259992649313,4.3550007831072435e-06
0.1423640251159668,-1.7285346984863281e-06,-0.00449377903714776,0.00031151120135586215,0.0,0.0,0.0003981590270996094,-0.08828780055046082,-7.645383518934782e-06,0.0,0.0,-4.023313522338867e-07,3.912595730071189e-06,0.0,0.0,-0.0025970350353063075,-0.0025970350353063075,-0.006324032413850294,-0.003726997378543986,-0.006324032413850294,0.006400585174560547,0.00788634499986074,0.002311735999683151,8.860000889399089e-06
0.1525897979736328,5.364418029785156e-06,0.008179659023880959,0.0005660565724066016,0.0,0.0,-0.00010323524475097656,0.044902507215738297,-1.3892712318556333e-05,0.0,0.0,-3.948807716369629e-06,0.001061895047314465,0.0,0.0,-0.002712226697720228,-0.002712226697720228,-0.011491594175962818,-0.008779367478242591,-0.011491594175962818,0.010225772857666016,0.004406522000863333,0.001992744000745006,5.1489987527020276e-06
0.1590132713317871,-5.364418029785156e-07,-0.002020185813307762,0.0008593097484514007,0.0,0.0,-0.0004038810729980469,-0.058217257261276245,-2.1090208293330642e-05,0.0,0.0,-6.5267086029052734e-06,0.0018162655178457499,0.0,0.0,-0.003261866610903324,-0.003261866610903324,-0.017444970530902902,-0.014183103919999577,-0.017444970530902902,0.006423473358154297,0.008320114000525791,0.0024491120002494426,8.908999006962404e-06
0.16981124877929688,-2.4437904357910156e-06,0.0016380485612899065,0.001255968029894144,0.0,0.0,-0.0004031658172607422,0.029055122286081314,-3.082593597453406e-05,0.0,0.0,-1.8030405044555664e-06,0.0025929876137524843,0.0,0.0,-0.004746639224900148,-0.004746639224900148,-0.02549759294111924,-0.020750953716219094,-0.02549759294111924,0.010797977447509766,0.004758454000693746,0.0019209889997000573,9.653000233811326e-06
0.17652273178100586,-9.417533874511719e-06,-0.002362912055104971,0.0008254018811507958,0.0,0.0,-0.00033473968505859375,-0.03192415460944176,-2.0258777296259843e-05,0.0,0.0,-7.450580596923828e-08,0.00042114302050322294,0.0,0.0,-0.004850698750236556,-0.004850698750236556,-0.01675661157756504,-0.011905912827328483,-0.01675661157756504,0.006711483001708984,0.00733365300038713,0.0029450439997162903,8.352999429916963e-06
0.18683171272277832,3.5762786865234375e-07,0.0008184857433661819,0.0008557692205197567,0.0,0.0,-0.0005002021789550781,0.06712386757135391,-2.1004399663007168e-05,0.0,0.0,2.384185791015625e-07,0.0008104352746158838,0.0,0.0,-0.005037897659992655,-0.005037897659992655,-0.01737310710564031,-0.012335209445647657,-0.01737310710564031,0.010308980941772461,0.005663014000674593,0.005358869999326998,2.765700082818512e-05
0.19791936874389648,5.066394805908203e-06,0.004730041604489088,0.0009594065713635436,0.0,0.0,-6.723403930664062e-05,-0.012750085443258286,-2.354844722329474e-05,0.0,0.0,3.427267074584961e-07,0.001177375903353095,0.0,0.0,-0.005383780958538458,-0.005383780958538458,-0.019477069430003463,-0.014093288471465005,-0.019477069430003463,0.011087656021118164,0.005873555001016939,0.0022747489983885316,6.18900048721116e-06
0.20610833168029785,-1.7881393432617188e-06,-0.00499296747148037,0.0008701061789425068,0.0,0.0,-5.340576171875e-05,0.037392325699329376,-2.135692058716836e-05,0.0,0.0,-2.175569534301758e-06,0.0007713191444054246,0.0,0.0,-0.00529970047959655,-0.00529970047959655,-0.017664171684207614,-0.012364471204611064,-0.017664171684207614,0.008188962936401367,0.008205820000512176,0.0026313809994462645,1.3602999388240278e-05
0.21698474884033203,1.7881393432617188e-06,-0.002236252650618553,0.0006817991630572776,0.0,0.0,-0.000217437744140625,-0.015849519520998,-1.67351126760392e-05,0.0,0.0,-2.980232238769531e-07,0.00012311863247305155,0.0,0.0,-0.005237494864626686,-0.005237494864626686,-0.013841322066981389,-0.008603827202354704,-0.013841322066981389,0.01087641716003418,0.005127541000547353,0.0018371299993305001,4.4030002754880115e-06
0.22397780418395996,4.708766937255859e-06,0.0025693723000586033,-0.0003013425373271988,0.0,0.0,-0.0003979206085205078,0.027416003867983818,7.396674740916025e-06,0.0,0.0,-1.9073486328125e-06,-0.0029688728973269463,0.0,0.0,-0.003360801790541173,-0.003360801790541173,0.006117607491829021,0.009478409282370193,0.006117607491829021,0.00699305534362793,0.006822291999924346,0.002718150999498903,1.5284000255633146e-05
0.23355937004089355,6.735324859619141e-06,0.005892332177609205,-0.0031214283401016798,0.0,0.0,-0.000514984130859375,-0.08601536601781845,7.661780772647844e-05,0.0,0.0,-1.341104507446289e-07,-0.011332150548696518,0.0,0.0,0.0023393598828052747,0.0023393598828052747,0.06336866260233498,0.06102930271952971,0.06336866260233498,0.009581565856933594,0.005028190998928039,0.002108325001245248,5.743999281548895e-06
0.24072670936584473,-5.125999450683594e-06,0.0008333894074894488,-0.00247594978139798,0.0,0.0,-0.0003998279571533203,0.0467800572514534,6.077776437254383e-05,0.0,0.0,4.470348358154297e-08,-0.005097879096865654,0.0,0.0,0.004757821522818854,0.004757821522818854,0.05026473506809486,0.04550691354527601,0.05026473506809486,0.007167339324951172,0.009365820000311942,0.002294525000252179,1.0920999557129107e-05
0.25242018699645996,-2.1457672119140625e-06,-0.0055666579864919186,-0.0008919923334944557,0.0,0.0,-0.00048041343688964844,-0.029156267642974854,2.189696251224195e-05,0.0,0.0,4.172325134277344e-07,0.0009482677560299635,0.0,0.0,0.004016036714584637,0.004016036714584637,0.018108521056535674,0.01409248434195104,0.018108521056535674,0.011693477630615234,0.005148926000401843,0.002099047000228893,9.456000043428503e-06
0.2597024440765381,-5.424022674560547e-06,-0.005231379996985197,-0.0014585251132908869,0.0,0.0,-0.0004439353942871094,0.04942500963807106,3.5804803042724153e-05,0.0,0.0,-2.5331974029541016e-07,-0.00254046730697155,0.0,0.0,0.0051377300338918555,0.0051377300338918555,0.029609825002527294,0.02447209496863544,0.029609825002527294,0.007282257080078125,0.007507034999434836,0.0025349090010422515,9.139999747276306e-06
0.2697749137878418,4.5299530029296875e-06,-0.003920075483620167,-0.0008132146472552148,0.0,0.0,-0.0002162456512451172,-0.007676237728446722,1.9963760641678114e-05,0.0,0.0,-3.2782554626464844e-07,2.8120586648583412e-05,0.0,0.0,0.004874051950797523,0.004874051950797523,0.01650924706340097,0.011635195112603445,0.01650924706340097,0.010072469711303711,0.004672282000683481,0.001939531999596511,8.451001122011803e-06
0.27641773223876953,-9.953975677490234e-06,-0.002340552629902959,-0.0006481229081571432,0.0,0.0,-0.0002551078796386719,0.017793571576476097,1.5911021922034477e-05,0.0,0.0,-4.023313522338867e-07,-1.8445549358148128e-05,0.0,0.0,0.0046471479527934794,0.0046471479527934794,0.01315768542598503,0.008510537473191552,0.01315768542598503,0.006642818450927734,0.007076216999848839,0.00233223299983365,9.793000572244637e-06
0.2858586311340332,1.424551010131836e-05,-0.0039051761850714684,-0.001844229908003887,0.0,0.0,-0.00019788742065429688,0.010540430434048176,4.5274918941407554e-05,0.0,0.0,-2.9206275939941406e-06,-0.004401251208037138,0.0,0.0,0.006819047083397228,0.006819047083397228,0.037440118637872534,0.030621071554475306,0.037440118637872534,0.009440898895263672,0.004560852999929921,0.0016381820005335612,4.285999239073135e-06
0.2920818328857422,2.384185791015625e-07,5.108088589622639e-05,-0.0009320171710061018,0.0,0.0,-6.866455078125e-05,-0.04698549956083298,2.288123904745798e-05,0.0,0.0,-2.8312206268310547e-07,8.027313742786646e-05,0.0,0.0,0.006238948980444464,0.006238948980444464,0.01892109481947033,0.012682145839025868,0.01892109481947033,0.006223201751708984,0.008555434998925193,0.0024158870000974275,8.685001375852153e-06
0.30308103561401367,8.940696716308594e-07,-0.002184091368690133,-0.00046412593902493476,0.0,0.0,-0.00024199485778808594,0.0341624990105629,1.1394510167503635e-05,0.0,0.0,-4.470348358154297e-08,0.001030221814289689,0.0,0.0,0.005394235952012342,0.005394235952012342,0.009422328721200766,0.004028092769188425,0.009422328721200766,0.010999202728271484,0.005066399000497768,0.002226929998869309,1.247200088982936e-05
0.3104128837585449,-1.3113021850585938e-06,0.00750911608338356,-0.0004635283982842979,0.0,0.0,-7.05718994140625e-05,-0.016158726066350937,1.1379833496357407e-05,0.0,0.0,-1.4901161193847656e-07,0.0002870258176699281,0.0,0.0,0.004989831689922236,0.004989831689922236,0.009410197824533478,0.004420366134611243,0.009410197824533478,0.00733184814453125,0.007360954999967362,0.001969089998965501,6.132000635261647e-06
0.31977272033691406,1.710653305053711e-05,0.0032995380461215973,-0.00015625272508302163,0.0,0.0,0.00013017654418945312,0.05297521501779556,3.836073361198373e-06,0.0,0.0,2.086162567138672e-07,0.0010935511672869325,0.0,0.0,0.004165812301152013,0.004165812301152013,0.0031721228864592353,-0.0009936894146927774,0.0031721228864592353,0.00935983657836914,0.004515339000136009,0.002015739999478683,1.2398999388096854e-05
0.3263428211212158,7.987022399902344e-06,0.004752401728183031,-0.0015164144882887018,0.0,0.0,9.72747802734375e-05,-0.026835408061742783,3.7228378656463325e-05,0.0,0.0,-3.725290298461914e-07,-0.004024997819215059,0.0,0.0,0.006015996787461051,0.006015996787461051,0.030785079687927812,0.02476908290046676,0.030785079687927812,0.006570100784301758,0.00810196000020369,0.0020555110004352173,6.533999112434685e-06
0.336531400680542,1.7344951629638672e-05,-0.005581553094089031,-0.0004753274719607849,0.0,0.0,3.4332275390625e-05,0.04709670692682266,1.1669674219086586e-05,0.0,0.0,-2.294778823852539e-06,0.0011028643930330873,0.0,0.0,0.005319547972697057,0.005319547972697057,0.009649735625949375,0.0043301876532523195,0.009649735625949375,0.010188579559326172,0.0046724860003450885,0.0018385530001978623,9.878000128082931e-06
0.34307336807250977,1.2099742889404297e-05,-0.0044118138030171394,-0.0005042954187848051,0.0,0.0,-0.0002827644348144531,-0.027502231299877167,1.2380852201486986e-05,0.0,0.0,-2.5331974029541016e-07,0.0001342884497717023,0.0,0.0,0.004832609187258667,0.004832609187258667,0.010237820672643064,0.0054052114853843985,0.010237820672643064,0.0065419673919677734,0.008029204000195023,0.002233928998975898,6.194999514264055e-06
0.3533658981323242,2.2649765014648438e-06,-0.0002990919747389853,0.000179771842986028,0.0,0.0,0.0003857612609863281,0.12630011141300201,-4.4135409787644485e-06,0.0,0.0,-7.733702659606934e-06,0.00241230265237391,0.0,0.0,0.003985341068576988,0.003985341068576988,-0.0036495907367592615,-0.007634931805336249,-0.0036495907367592615,0.010292530059814453,0.0055097020012908615,0.003538286999173579,1.0106999980052933e-05
0.3624460697174072,1.043081283569336e-05,0.0005726260715164244,-0.0001674198825856591,0.0,0.0,-5.9604644775390625e-06,-0.1166447103023529,4.110261818422348e-06,0.0,0.0,-2.8312206268310547e-07,0.00010448542889207602,0.0,0.0,0.003169083028402334,0.003169083028402334,0.0033988303120606614,0.0002297472836583275,0.0033988303120606614,0.009080171585083008,0.005995827001243015,0.001968175000001793,6.459000360337086e-06
0.3704385757446289,1.8477439880371094e-06,0.003970090299844742,-0.00024381824532081163,0.0,0.0,4.363059997558594e-05,0.05909213796257973,5.985846501465507e-06,0.0,0.0,-3.725290298461914e-07,-4.26635415351484e-05,0.0,0.0,0.0030406194144963128,0.0030406194144963128,0.004949810875757531,0.0019091914612612186,0.004949810875757531,0.00799250602722168,0.004676553000535932,0.002830184999766061,5.32770009158412e-05
0.37807679176330566,5.662441253662109e-06,-0.004739637952297926,-0.002275475423351694,0.0,0.0,-0.000339508056640625,-0.05445098876953125,5.586363982002692e-05,0.0,0.0,-1.4901161193847656e-08,-0.006906511727720499,0.0,0.0,0.00631506401523997,0.00631506401523997,0.04619495190039131,0.03987988788515134,0.04619495190039131,0.007638216018676758,0.007129741001335788,0.002132587998858071,5.776999387308024e-06
0.3874020576477051,1.7344951629638672e-05,0.009118443354964256,-0.0009955278767861426,0.0,0.0,-0.0004258155822753906,-0.008678345941007137,2.4441461699002657e-05,0.0,0.0,-3.2782554626464844e-07,4.301744047552347e-05,0.0,0.0,0.006003266837615988,0.006003266837615988,0.020210452771285938,0.014207185933669951,0.020210452771285938,0.009325265884399414,0.004848328999287332,0.0036198190009599784,1.1715999789885245e-05
0.3959059715270996,-3.814697265625e-06,-0.0007014214643277228,-0.0006481774661564949,0.0,0.0,-0.00033855438232421875,0.016217771917581558,1.5913731310984092e-05,0.0,0.0,5.960464477539063e-08,0.0004714259412139654,0.0,0.0,0.005438041496064028,0.005438041496064028,0.013158809830008257,0.00772076833394423,0.013158809830008257,0.008503913879394531,0.006481037000412471,0.0020517939992714673,6.174001100589521e-06
0.40448498725891113,7.569789886474609e-06,-0.003361278912052512,-0.0013749738212956895,0.0,0.0,-2.1457672119140625e-05,0.07634768635034561,3.3757752818803304e-05,0.0,0.0,-3.129243850708008e-07,-0.0026112529449164867,0.0,0.0,0.006501700836441389,0.006501700836441389,0.027913681981962375,0.021411981145520988,0.027913681981962375,0.008579015731811523,0.005349000999558484,0.005148259000634425,1.3077000403427519e-05
0.41502928733825684,1.609325408935547e-05,-0.006788546219468117,-0.0008258321530842799,0.0,0.0,0.0002593994140625,0.0027210477273911238,2.02758294897691e-05,0.0,0.0,-3.725290298461914e-07,1.321430318057537e-05,0.0,0.0,0.006176407276151477,0.006176407276151477,0.016765426245602927,0.010589018969451448,0.016765426245602927,0.010544300079345703,0.0050785889998223865,0.002050772000075085,5.810001312056556e-06
0.4221980571746826,1.8715858459472656e-05,0.0004757707938551903,-0.0006241203099208762,0.0,0.0,0.00011897087097167969,0.01406083069741726,1.5323486969668717e-05,0.0,0.0,-1.9371509552001953e-07,0.0002665339270606637,0.0,0.0,0.005721867495438709,0.005721867495438709,0.012670424443439436,0.006948556948000726,0.012670424443439436,0.007168769836425781,0.004556867999781389,0.00564887499967881,9.02499959920533e-06
0.4324338436126709,1.4066696166992188e-05,0.002479976275935769,-0.0005941196433713556,0.0,0.0,-0.0003771781921386719,-0.05034199357032776,1.4586923649600193e-05,0.0,0.0,-3.725290298461914e-07,2.037850208580494e-06,0.0,0.0,0.005450216565911414,0.005450216565911414,0.01206137352569994,0.006611156959788526,0.01206137352569994,0.010235786437988281,0.005083607000415213,0.0018592230007925536,5.337999027688056e-06
0.43940305709838867,-1.0728836059570312e-06,0.0011388714192435145,-0.000533433094460476,0.0,0.0,-0.00017142295837402344,0.059401340782642365,1.3096944074426322e-05,0.0,0.0,-4.023313522338867e-07,5.046606747782789e-05,0.0,0.0,0.005156733243885474,0.005156733243885474,0.010829360589505215,0.0056726273456197416,0.010829360589505215,0.0069692134857177734,0.005323220999343903,0.0025384840009792242,1.964699913514778e-05
0.44731688499450684,1.4007091522216797e-05,-0.0011559078702703118,-0.00019479424785578958,0.0,0.0,8.440017700195312e-05,-0.010652745142579079,4.782619109080648e-06,0.0,0.0,-1.4603137969970703e-06,0.0010860965121537447,0.0,0.0,0.0044425902946037005,0.0044425902946037005,0.003954567400170529,-0.0004880228944331719,0.003954567400170529,0.007913827896118164,0.005557684999075718,0.002542338999774074,6.031001248629764e-06
0.45545196533203125,2.568960189819336e-05,-0.00762301217764616,-0.00029978250874334493,0.0,0.0,5.817413330078125e-05,0.016106016933918,7.3602483320689636e-06,0.0,0.0,-1.7881393432617188e-07,0.00020506535656750202,0.0,0.0,0.00402162256734618,0.00402162256734618,0.006085959970350149,0.0020643374030039695,0.006085959970350149,0.008135080337524414,0.0058547400003590155,0.0031454589989152737,2.9336999432416633e-05
0.4645578861236572,-9.298324584960938e-06,0.0017945243744179606,-0.00035820059237968435,0.0,0.0,0.0001857280731201172,0.05772123485803604,8.794477646560914e-06,0.0,0.0,-4.023313522338867e-07,-4.266645555617288e-05,0.0,0.0,0.003860867761320442,0.003860867761320442,0.007271919548775785,0.003411051787455343,0.007271919548775785,0.009105920791625977,0.006331569000394666,0.0020102939997741487,5.593999958364293e-06
0.4729459285736084,1.8835067749023438e-05,0.0075910757295787334,-0.00034216617470136105,0.0,0.0,0.0004680156707763672,-0.036338623613119125,8.40076813234529e-06,0.0,0.0,-2.5331974029541016e-07,2.9976130463182926e-05,0.0,0.0,0.003642908260365816,0.003642908260365816,0.006946400403623973,0.0033034921432581565,0.006946400403623973,0.008388042449951172,0.008680864000780275,0.002418386000499595,1.7608999769436195e-05
0.48409199714660645,3.2186508178710938e-06,0.0030834744684398174,-0.00035123135520178907,0.0,0.0,9.131431579589844e-05,0.004196257796138525,8.623295571554032e-06,0.0,0.0,-4.023313522338867e-07,-3.89417473343201e-05,0.0,0.0,0.00349356765257997,0.00349356765257997,0.0071304344116595655,0.003636866759079595,0.0071304344116595655,0.011146068572998047,0.005301036999298958,0.0020929670008627,7.201000698842108e-06
0.4915196895599365,1.1920928955078125e-07,-0.002087229397147894,-0.002556129170871948,0.0,0.0,0.0005435943603515625,0.1016722097992897,6.275682882483113e-05,0.0,0.0,-3.2782554626464844e-07,-0.007597556337714195,0.0,0.0,0.007113710584464655,0.007113710584464655,0.05189260585698818,0.04477889527252353,0.05189260585698818,0.007427692413330078,0.0078227389985841,0.0024436190014966996,1.0323999958927743e-05
0.5018172264099121,9.5367431640625e-07,0.004014796111732721,-0.0012617587382828235,0.0,0.0,0.00021076202392578125,-0.05988618731498718,3.09794201600673e-05,0.0,0.0,-3.2782554626464844e-07,-0.00040774649824015796,0.0,0.0,0.006963605530399481,0.006963605530399481,0.02561529035043307,0.018651684820033588,0.02561529035043307,0.010297536849975586,0.004776092000611243,0.0019305089990666602,4.432000423548743e-06
0.5085477828979492,8.225440979003906e-06,0.005251593887805939,-0.0006405045842198675,0.0,0.0,0.00017976760864257812,0.0018306993879377842,1.572626029250145e-05,0.0,0.0,8.940696716308594e-08,0.00101531355176121,0.0,0.0,0.00607605701883905,0.00607605701883905,0.013003051933380274,0.006926994914541223,0.013003051933380274,0.006730556488037109,0.007699581999986549,0.002591452001070138,9.149000106845051e-06
0.518866777420044,-9.775161743164062e-06,-0.0021021298598498106,-0.002237159470875251,0.0,0.0,0.00012540817260742188,0.0342109240591526,5.492884698449815e-05,0.0,0.0,-7.450580596923828e-08,-0.005354932975023985,0.0,0.0,0.00846284783336281,0.00846284783336281,0.045417163000120046,0.036954315166757234,0.045417163000120046,0.010318994522094727,0.00578867399963201,0.00377431900051306,1.111699930333998e-05
0.5284645557403564,6.377696990966797e-06,0.009073740802705288,-0.0011890591534485147,0.0,0.0,0.00021409988403320312,-0.0034927402157336473,2.9195920819237833e-05,0.0,0.0,-3.725290298461914e-07,-1.2866455108451191e-05,0.0,0.0,0.008070680509206132,0.008070680509206132,0.024139415226252597,0.016068734717046465,0.024139415226252597,0.0095977783203125,0.006551230000695796,0.0021220279995759483,1.4037001164979301e-05
