# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=7.734
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006609
# LoopDtStd=0.001048
# LoopDtMin=0.000027
# LoopDtMax=0.011819
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09014344215393066,-4.76837158203125e-07,-0.002644454361870885,-5.909576408811212e-05,0.0,0.0,-0.00160980224609375,0.019820107147097588,3.6255069991800446e-05,0.0,0.0,3.3855438232421875e-05,-0.00023303394846152514,0.0,0.0,0.00162676276631309,0.00162676276631309,0.00162676276631309,0.0,0.00162676276631309,0.007384538650512695,0.005771390000063548,0.0027083469999524823,1.0944999985440518e-05
0.09867215156555176,-7.867813110351562e-06,0.0009318251977674663,-0.00012421228065780926,0.0,0.0,-0.001026153564453125,0.04404008388519287,7.620385316239506e-05,0.0,0.0,3.62396240234375e-05,-0.007832626812160015,0.0,0.0,0.0034192622163523806,0.0034192622163523806,0.0034192622163523806,0.0,0.0034192622163523806,0.008528709411621094,0.005823567999868828,0.002098506000038469,6.020000000717118e-06
0.10663032531738281,-6.556510925292969e-06,-0.0039185029454529285,-6.052412296080306e-05,0.0,0.0,-0.00080108642578125,0.01503683626651764,3.71313637787055e-05,0.0,0.0,4.2438507080078125e-05,0.005675277207046747,0.0,0.0,0.0016660820147716097,0.0016660820147716097,0.0016660820147716097,0.0,0.0016660820147716097,0.007958173751831055,0.00542545300004349,0.002917624000019714,6.741000106558204e-06
0.1150057315826416,-9.179115295410156e-06,0.007950272411108017,-7.439757690109326e-05,0.0,0.0,-0.001285552978515625,-0.0218491330742836,4.564268521425358e-05,0.0,0.0,3.695487976074219e-05,-0.0016039398033171892,0.0,0.0,0.0020479844854220186,0.0020479844854220186,0.0020479844854220186,0.0,0.0020479844854220186,0.008375406265258789,0.006790335000005143,0.0024801570000363427,6.558999984918046e-06
0.12430691719055176,-6.616115570068359e-06,-0.002584849949926138,-0.0001300331295491766,0.0,0.0,-0.0009765625,0.007111276034265757,7.977492610179495e-05,0.0,0.0,3.0994415283203125e-06,-0.003980675712227821,0.0,0.0,0.0035794960400608398,0.0035794960400608398,0.0035794960400608398,0.0,0.0035794960400608398,0.009301185607910156,0.006934017000048698,0.002507414999854518,6.999000106588937e-06
0.13377976417541504,-9.953975677490234e-06,-0.0017950884066522121,-7.768465599052843e-05,0.0,0.0,-0.001514434814453125,-0.028943948447704315,4.765929815250695e-05,0.0,0.0,2.4318695068359375e-05,0.0033283447846770287,0.0,0.0,0.0021384697842438873,0.0021384697842438873,0.0021384697842438873,0.0,0.0021384697842438873,0.009472846984863281,0.00618576200008647,0.002440612000100373,7.0039998263382586e-06
0.14243721961975098,-9.715557098388672e-06,0.00038793261046521366,-2.6345087111441642e-05,0.0,0.0,-0.000949859619140625,0.06882444024085999,1.616263012931474e-05,0.0,0.0,3.5762786865234375e-05,0.004200063180178404,0.0,0.0,0.0007252162223381662,0.0007252162223381662,0.0007252162223381662,0.0,0.0007252162223381662,0.008657455444335938,0.006229277000102229,0.00228625199997623,6.024999947840115e-06
0.15098190307617188,1.6689300537109375e-06,-0.0018919446738436818,6.376532634891647e-05,0.0,0.0,-0.00067901611328125,-0.0518433041870594,-3.911983211492168e-05,0.0,0.0,2.7179718017578125e-05,0.010309537872672081,0.0,0.0,-0.0017553044670267181,-0.0017553044670267181,-0.0017553044670267181,0.0,-0.0017553044670267181,0.008544683456420898,0.006258594999962952,0.0026983260001998133,6.937999842193676e-06
0.15996909141540527,-5.900859832763672e-06,0.009030609391629696,0.00019204194831382,0.0,0.0,-0.000640869140625,0.045763030648231506,-0.0001178171462018521,0.0,0.0,4.5299530029296875e-05,0.012902339920401573,0.0,0.0,-0.005286448122091206,-0.005286448122091206,-0.005286448122091206,0.0,-0.005286448122091206,0.008987188339233398,0.0072665239999878395,0.0029832620000433963,7.0730000061303144e-06
0.17025017738342285,-3.874301910400391e-06,-0.00316599290817976,0.00011849814598595797,0.0,0.0,-0.000457763671875,-0.01824677363038063,-7.26982490693224e-05,0.0,0.0,7.009506225585938e-05,-0.009225883521139622,0.0,0.0,-0.0032619659757621646,-0.0032619659757621646,-0.0032619659757621646,0.0,-0.0032619659757621646,0.010281085968017578,0.007395499000040218,0.0025052749999758817,6.407999990187818e-06
0.18018078804016113,-6.496906280517578e-06,-0.001660974812693894,3.6697490434569073e-07,0.0,0.0,-0.00075531005859375,0.014349518343806267,-2.2513797812056592e-07,0.0,0.0,3.075599670410156e-05,-0.009501555003225803,0.0,0.0,-1.0101927266238284e-05,-1.0101927266238284e-05,-1.0101927266238284e-05,0.0,-1.0101927266238284e-05,0.009930610656738281,0.006511479999971925,0.002846372000021802,6.547999873873778e-06
0.18956899642944336,2.562999725341797e-06,0.0009467294439673424,-4.263709351429669e-05,0.0,0.0,-0.000518798828125,-0.001661777961999178,2.6157726081736663e-05,0.0,0.0,2.5987625122070312e-05,-0.004487314727157354,0.0,0.0,0.0011736955645323475,0.0011736955645323475,0.0011736955645323475,0.0,0.0011736955645323475,0.009388208389282227,0.007188010999925609,0.0028125989999807643,6.922000011400087e-06
0.1995997428894043,-8.821487426757812e-06,-0.001400203094817698,3.9987834476861975e-05,0.0,0.0,-0.0008544921875,-0.05556487292051315,-2.4532413788872563e-05,0.0,0.0,3.743171691894531e-05,0.00782849732786417,0.0,0.0,-0.00110076790166312,-0.00110076790166312,-0.00110076790166312,0.0,-0.00110076790166312,0.010030746459960938,0.006224010999858365,0.002429326000083165,6.170999995447346e-06
0.2082834243774414,-1.0371208190917969e-05,-0.0010351233649998903,0.00012354829320378803,0.0,0.0,-0.00103759765625,-0.05056367442011833,-7.579649889613456e-05,0.0,0.0,3.7670135498046875e-05,0.009236657060682774,0.0,0.0,-0.003400984255416124,-0.003400984255416124,-0.003400984255416124,0.0,-0.003400984255416124,0.00868368148803711,0.005627060999813693,0.002487932000121873,5.9479998526512645e-06
0.2164289951324463,3.516674041748047e-06,-0.004276124760508537,0.00023283730710515815,0.0,0.0,-0.000667572021484375,0.07311037927865982,-0.00014284497368057499,0.0,0.0,4.076957702636719e-05,0.012298846617341042,0.0,0.0,-0.006409445205624683,-0.006409445205624683,-0.006409445205624683,0.0,-0.006409445205624683,0.008145570755004883,0.005079931999944165,0.002435873000194988,5.618999921352952e-06
0.22397255897521973,1.8477439880371094e-06,-0.00024535879492759705,0.00024970147005428766,0.0,0.0,-0.000946044921875,-0.047590892761945724,-0.0001531910859190461,0.0,0.0,1.52587890625e-05,0.0050047277472913265,0.0,0.0,-0.006873674627039328,-0.006873674627039328,-0.006873674627039328,0.0,-0.006873674627039328,0.0075435638427734375,0.0056989010001871065,0.002049120999799925,5.80000005356851e-06
0.23174786567687988,-1.0192394256591797e-05,0.004128132946789265,0.0002664787444757669,0.0,0.0,-0.001377105712890625,0.05319683626294136,-0.0001634838923123343,0.0,0.0,4.553794860839844e-05,0.0007206452428363264,0.0,0.0,-0.0073355122184508865,-0.0073355122184508865,-0.0073355122184508865,0.0,-0.0073355122184508865,0.007775306701660156,0.0072020180000436085,0.0029363169999214733,1.2209000033180928e-05
0.2419276237487793,-9.894371032714844e-06,0.0033011208288371563,0.0003061660932172304,0.0,0.0,-0.0003814697265625,0.08513561636209488,-0.00018783195902427992,0.0,0.0,1.6689300537109375e-06,0.009154703468084335,0.0,0.0,-0.008428008478081837,-0.008428008478081837,-0.008428008478081837,0.0,-0.008428008478081837,0.010179758071899414,0.007413770999846747,0.0030835229999865987,8.657000080347643e-06
0.25246620178222656,1.33514404296875e-05,-0.0047827595844864845,0.0002472836423151155,0.0,0.0,-0.000400543212890625,-0.016952235251665115,-0.00015170775601775055,0.0,0.0,3.814697265625e-06,-0.004986498039215803,0.0,0.0,-0.0068071177053692766,-0.0068071177053692766,-0.0068071177053692766,0.0,-0.0068071177053692766,0.010538578033447266,0.006754927999963911,0.0024990120000438765,6.027999916113913e-06
0.26175475120544434,-7.092952728271484e-06,-0.003136181738227606,0.0002447612698063373,0.0,0.0,-0.0006561279296875,0.015664545819163322,-0.0001501602882209928,0.0,0.0,3.0040740966796875e-05,-0.0010451407870277762,0.0,0.0,-0.006737682920264645,-0.006737682920264645,-0.006737682920264645,0.0,-0.006737682920264645,0.009288549423217773,0.005933734000109325,0.0022973220000039873,6.705999794576201e-06
0.27001953125,-9.5367431640625e-06,-6.654318713117391e-05,0.00025735758853197787,0.0,0.0,-0.0005340576171875,0.028043683618307114,-0.0001578880911199656,0.0,0.0,1.4066696166992188e-05,0.0038796928711235523,0.0,0.0,-0.007084428962247144,-0.007084428962247144,-0.007084428962247144,0.0,-0.007084428962247144,0.008264780044555664,0.006666206999852875,0.0028043920001437073,8.187000048565096e-06
0.2795281410217285,-9.715557098388672e-06,0.0005593067617155612,0.00021386162654092123,0.0,0.0,-0.0008544921875,-0.06498613208532333,-0.00013120345186231575,0.0,0.0,1.0013580322265625e-05,-0.0031164027750492096,0.0,0.0,-0.005887090835837267,-0.005887090835837267,-0.005887090835837267,0.0,-0.005887090835837267,0.009508609771728516,0.006375114000093163,0.002582589999974516,7.720999974480947e-06
0.28852295875549316,-1.0013580322265625e-05,-0.001407646108418703,0.00021852828041444373,0.0,0.0,-0.001007080078125,0.06315082311630249,-0.00013406642969876104,0.0,0.0,2.3603439331054688e-05,0.0005492850323207676,0.0,0.0,-0.00601555247571721,-0.00601555247571721,-0.00601555247571721,0.0,-0.00601555247571721,0.008994817733764648,0.006543503999864697,0.0028476790000695473,7.80799996391579e-06
0.29794812202453613,-8.285045623779297e-06,0.005752361845225096,0.0002789442309810921,0.0,0.0,0.0001373291015625,0.08497729897499084,-0.0001711314300454715,0.0,0.0,1.2636184692382812e-05,0.008625715039670467,0.0,0.0,-0.007678656767366544,-0.007678656767366544,-0.007678656767366544,0.0,-0.007678656767366544,0.009425163269042969,0.006843293999963862,0.0028716560000248137,7.535000122516067e-06
0.3076972961425781,-8.821487426757812e-06,-0.0009084565099328756,0.00029050618826817405,0.0,0.0,-0.000461578369140625,-0.097468800842762,-0.00017822465537479227,0.0,0.0,2.4318695068359375e-05,0.0018084340263158083,0.0,0.0,-0.007996929352729575,-0.007996929352729575,-0.007996929352729575,0.0,-0.007996929352729575,0.009749174118041992,0.006787249000126394,0.0029525979998652474,7.791000143697602e-06
0.3174712657928467,6.258487701416016e-06,-0.0037545785307884216,0.0003573032018555367,0.0,0.0,-0.000331878662109375,0.06997928023338318,-0.00021920441831080006,0.0,0.0,3.8623809814453125e-05,0.0076943933963775635,0.0,0.0,-0.009835688801593186,-0.009835688801593186,-0.009835688801593186,0.0,-0.009835688801593186,0.009773969650268555,0.0075400589998935175,0.0031587129999479657,7.392000043182634e-06
0.3282043933868408,8.52346420288086e-06,-0.000751994492020458,0.00032762010454962713,0.0,0.0,-0.000110626220703125,-0.0861997976899147,-0.00020099392916652552,0.0,0.0,3.457069396972656e-05,-0.0011494442587718368,0.0,0.0,-0.009018585270888255,-0.009018585270888255,-0.009018585270888255,0.0,-0.009018585270888255,0.01073312759399414,0.007677407000073799,0.0026977299999089155,7.78499997977633e-06
0.33861446380615234,4.887580871582031e-06,0.0036289480049163103,0.00017527783323903335,0.0,0.0,-0.00058746337890625,-0.03971748799085617,-0.0001075324130273935,0.0,0.0,1.0967254638671875e-05,-0.01323428750038147,0.0,0.0,-0.004824972775513246,-0.004824972775513246,-0.004824972775513246,0.0,-0.004824972775513246,0.010410070419311523,0.006808655999975599,0.003024728999889703,7.760000016787671e-06
0.34848713874816895,8.940696716308594e-07,-0.00546821067109704,0.00027262544152043645,0.0,0.0,-0.000804901123046875,0.03972991928458214,-0.0001672548720942459,0.0,0.0,-4.291534423828125e-06,0.012850196100771427,0.0,0.0,-0.0075047158499187226,-0.0075047158499187226,-0.0075047158499187226,0.0,-0.0075047158499187226,0.009872674942016602,0.0076884560000962665,0.002902167999991434,7.416000016746693e-06
0.3591125011444092,9.59634780883789e-06,-0.0032330357935279608,0.00037303094577497965,0.0,0.0,1.1444091796875e-05,-0.01059688813984394,-0.00022885334096052387,0.0,0.0,4.0531158447265625e-05,0.008968445472419262,0.0,0.0,-0.010268635368932752,-0.010268635368932752,-0.010268635368932752,0.0,-0.010268635368932752,0.010625362396240234,0.0072404949999054224,0.0029891680001128407,7.899999900473631e-06
0.36937713623046875,1.055002212524414e-05,-0.001631160150282085,0.00032239354167571375,0.0,0.0,-0.00057220458984375,-0.06638684123754501,-0.0001977874488758613,0.0,0.0,1.4066696166992188e-05,-0.0015815781662240624,0.0,0.0,-0.008874710696961104,-0.008874710696961104,-0.008874710696961104,0.0,-0.008874710696961104,0.01026463508605957,0.007546972999989521,0.0027498990000367485,7.500000037907739e-06
0.37970781326293945,7.987022399902344e-06,0.0007306755869649351,0.0002928344113166019,0.0,0.0,-0.000720977783203125,0.04479072615504265,-0.00017965301307317855,0.0,0.0,-5.245208740234375e-06,-2.053527168754954e-06,0.0,0.0,-0.008061019675027587,-0.008061019675027587,-0.008061019675027587,0.0,-0.008061019675027587,0.010330677032470703,0.006293464000009408,0.0026623629998994147,7.802000027368194e-06
0.3886983394622803,1.2218952178955078e-05,-0.002234655199572444,0.00039752933562554665,0.0,0.0,-0.000774383544921875,-0.003228268586099148,-0.00024388302798503583,0.0,0.0,4.2438507080078125e-05,0.009326073341071606,0.0,0.0,-0.010943016503663555,-0.010943016503663555,-0.010943016503663555,0.0,-0.010943016503663555,0.00899052619934082,0.007391333999976268,0.0028697709999505605,7.4679999215732096e-06
0.39899396896362305,1.3113021850585938e-06,-0.002935009775683284,0.00026516342890796417,0.0,0.0,-1.1444091796875e-05,0.012503638863563538,-0.00016267695024621787,0.0,0.0,3.814697265625e-06,-0.009479193948209286,0.0,0.0,-0.007299304777449479,-0.007299304777449479,-0.007299304777449479,0.0,-0.007299304777449479,0.010295629501342773,0.007565209999938816,0.003079307999996672,7.510000159527408e-06
0.40967273712158203,1.430511474609375e-06,-0.002301709959283471,0.0002347737291742295,0.0,0.0,-0.000118255615234375,-0.008900018408894539,-0.00014403296267997555,0.0,0.0,-9.5367431640625e-06,-0.0008439698722213507,0.0,0.0,-0.006462750199145629,-0.006462750199145629,-0.006462750199145629,0.0,-0.006462750199145629,0.010678768157958984,0.007510753000133263,0.003039566999859744,7.4920001225109445e-06
0.420257568359375,-2.4437904357910156e-06,0.0055512017570436,0.00035248261478037823,0.0,0.0,-0.000751495361328125,-0.09013370424509048,-0.0002162470029273412,0.0,0.0,4.100799560546875e-05,0.010227593593299389,0.0,0.0,-0.009702989754772412,-0.009702989754772412,-0.009702989754772412,0.0,-0.009702989754772412,0.010584831237792969,0.007473290999996607,0.0026735330000065005,7.748999905743403e-06
0.430438756942749,6.854534149169922e-06,-0.002368764253333211,0.0004338370488876007,0.0,0.0,-0.001155853271484375,0.014286186546087265,-0.00026615769869739556,0.0,0.0,9.5367431640625e-06,0.01323762722313404,0.0,0.0,-0.011942479611994242,-0.011942479611994242,-0.011942479611994242,0.0,-0.011942479611994242,0.010181188583374023,0.0064055099999222875,0.0025309249999736494,7.59099998504098e-06
0.4394097328186035,1.5497207641601562e-06,0.005864126607775688,0.0004738006583269995,0.0,0.0,-0.000865936279296875,0.06987497210502625,-0.0002906752505000948,0.0,0.0,3.24249267578125e-05,0.00490042706951499,0.0,0.0,-0.013042580657249534,-0.013042580657249534,-0.013042580657249534,0.0,-0.013042580657249534,0.008970975875854492,0.007083282999928997,0.0031176800000594085,7.538999852840789e-06
0.4496452808380127,-3.933906555175781e-06,-0.0018695765174925327,0.00042162999463398615,0.0,0.0,-0.000514984130859375,0.0008509305189363658,-0.00025866870835794195,0.0,0.0,-2.384185791015625e-05,0.001227290602400899,0.0,0.0,-0.011606449074906412,-0.011606449074906412,-0.011606449074906412,0.0,-0.011606449074906412,0.01023554801940918,0.007888684000135981,0.002856519999795637,7.4440001753828255e-06
0.46042466163635254,7.748603820800781e-06,-0.0022495556622743607,0.00034078760967274133,0.0,0.0,0.001094818115234375,-0.008488374762237072,-0.00020907215316823415,0.0,0.0,-2.09808349609375e-05,-0.006722478196024895,0.0,0.0,-0.009381054686252463,-0.009381054686252463,-0.009381054686252463,0.0,-0.009381054686252463,0.010779380798339844,0.007021011000006183,0.0024687519999133656,7.481000011466676e-06
0.46994900703430176,-1.0967254638671875e-05,-0.001988784410059452,0.00025937036327806554,0.0,0.0,-0.0004425048828125,-0.04875132441520691,-0.00015912292225250387,0.0,0.0,2.7418136596679688e-05,-0.010894805192947388,0.0,0.0,-0.007139835759408253,-0.007139835759408253,-0.007139835759408253,0.0,-0.007139835759408253,0.009524345397949219,0.00637820399992961,0.0025333650000902708,7.618999916303437e-06
0.4788954257965088,5.9604644775390625e-06,0.0005146123003214598,0.00019105521572784778,0.0,0.0,-0.00020599365234375,-0.0048133861273527145,-0.00011721178878716038,0.0,0.0,9.5367431640625e-07,-0.0040998756885528564,0.0,0.0,-0.0052592857720321715,-0.0052592857720321715,-0.0052592857720321715,0.0,-0.0052592857720321715,0.008946418762207031,0.0062841879998813965,0.0025704320000841108,7.721999963905546e-06
0.48778462409973145,-9.238719940185547e-06,0.00391952833160758,0.0001100387522962304,0.0,0.0,-0.0001373291015625,0.047364894300699234,-6.750843698986468e-05,0.0,0.0,-1.9311904907226562e-05,-0.006260540336370468,0.0,0.0,-0.0030290994261476384,-0.0030290994261476384,-0.0030290994261476384,0.0,-0.0030290994261476384,0.008889198303222656,0.0071942469999157765,0.00292881500013209,8.658000069772243e-06
0.49794578552246094,-1.8477439880371094e-06,-0.005498005077242851,0.00010994887413476473,0.0,0.0,-0.000637054443359375,-0.057928577065467834,-6.745329701350676e-05,0.0,0.0,-1.9550323486328125e-05,0.0006834015366621315,0.0,0.0,-0.0030266252987912507,-0.0030266252987912507,-0.0030266252987912507,0.0,-0.0030266252987912507,0.010161161422729492,0.00726636299987149,0.00278783800013116,8.656999852973968e-06
0.5080394744873047,1.7881393432617188e-06,-0.002942456630989909,0.0001416658619134667,0.0,0.0,-0.00020599365234375,-0.03769279643893242,-8.69115717238804e-05,0.0,0.0,-1.3828277587890625e-05,0.003708337200805545,0.0,0.0,-0.0038997168912964213,-0.0038997168912964213,-0.0038997168912964213,0.0,-0.0038997168912964213,0.01009368896484375,0.007321115999957328,0.0030461250000826112,9.397999974680715e-06
0.5184476375579834,-7.987022399902344e-06,0.004545378033071756,3.9995908467929775e-05,0.0,0.0,-0.00042724609375,0.02542480081319809,-2.4537367157625686e-05,0.0,0.0,-1.1920928955078125e-05,-0.010522273369133472,0.0,0.0,-0.0011009901590151876,-0.0011009901590151876,-0.0011009901590151876,0.0,-0.0011009901590151876,0.010408163070678711,0.007052208000004612,0.0030023719998553133,9.08100014385127e-06
0.5285439491271973,-1.0609626770019531e-05,-0.0007296339026652277,2.3205175998781892e-05,0.0,0.0,-0.00070953369140625,-0.021281033754348755,-1.4236304293375317e-05,0.0,0.0,-2.384185791015625e-07,-0.002527803648263216,0.0,0.0,-0.0006387821002580846,-0.0006387821002580846,-0.0006387821002580846,0.0,-0.0006387821002580846,0.010096311569213867,0.007429191000028368,0.0029463579999173817,8.812000032776268e-06
0.5389599800109863,-2.562999725341797e-06,-0.003158523002639413,0.00010915864688345098,0.0,0.0,-0.001079559326171875,-0.007478832732886076,-6.696849501884787e-05,0.0,0.0,-2.288818359375e-05,0.011397331953048706,0.0,0.0,-0.0030048722630331135,-0.0030048722630331135,-0.0030048722630331135,0.0,-0.0030048722630331135,0.010416030883789062,0.007619001999955799,0.0029204439999830356,8.949999937613029e-06
0.5495390892028809,-6.735324859619141e-06,0.005811977665871382,0.00017124512906695953,0.0,0.0,-0.000629425048828125,0.013202114962041378,-0.00010505836138814627,0.0,0.0,-5.7220458984375e-06,0.006144671700894833,0.0,0.0,-0.004713962230241274,-0.004713962230241274,-0.004713962230241274,0.0,-0.004713962230241274,0.010579109191894531,0.007873780000181796,0.0030379309998807003,8.6860000010347e-06
0.5604910850524902,-1.0609626770019531e-05,0.0034650450106710196,3.337938613036292e-05,0.0,0.0,-0.000736236572265625,0.029848575592041016,-2.0478150999710704e-05,0.0,0.0,-1.6689300537109375e-05,-0.013346048071980476,0.0,0.0,-0.0009188533790391451,-0.0009188533790391451,-0.0009188533790391451,0.0,-0.0009188533790391451,0.010951995849609375,0.007564955000134432,0.0029459809998115816,9.17500005925831e-06
0.5710434913635254,5.781650543212891e-06,-0.002435815054923296,6.390399124046272e-05,0.0,0.0,-0.000698089599609375,0.030686765909194946,-3.9204902600530754e-05,0.0,0.0,-2.4318695068359375e-05,0.004214971326291561,0.0,0.0,-0.001759121574496992,-0.001759121574496992,-0.001759121574496992,0.0,-0.001759121574496992,0.010552406311035156,0.006862700000056066,0.0028782150000097317,9.253999905922683e-06
0.5808255672454834,-1.043081283569336e-05,0.003599157091230154,0.00010615183598389412,0.0,0.0,-0.000377655029296875,0.004270731005817652,-6.512382575536217e-05,0.0,0.0,-1.1682510375976562e-05,0.0040808613412082195,0.0,0.0,-0.002922102066349466,-0.002922102066349466,-0.002922102066349466,0.0,-0.002922102066349466,0.009782075881958008,0.00780235399997764,0.0030970220000199333,8.913999863580102e-06
